t,x,y,dx,dy
3.7,15.234249721403533,47.911562120547885,76.46821796876937,116.1251470401993
3.71,13.987605053635471,42.28022607232567,-41.25703965169487,-326.8508991894851
3.72,14.409108928369635,41.37454413675818,117.73716287446207,481.51590758097564
3.73,16.342348311124713,51.91054422394518,-40.76618796878053,524.6305907125709
3.74,13.593785168994025,51.8671559510096,157.97819338913203,-878.7317537741977
3.75,19.501912178907354,34.335909148461226,-30.47855407352449,-443.75008740778765
3.7600000000000002,12.984214087523535,42.99215420285385,-234.8132974394054,-436.3718449518366
3.77,14.805646230119246,25.608472249424494,58.961884863263236,54.74118492071263
3.7800000000000002,14.1634517847888,44.0869779012681,177.39827489768922,-318.7497645197505
3.79,18.35361172807303,19.233476959029485,46.15247675387515,-336.5306156449716
3.8000000000000003,15.086501319866302,37.35636558836867,-205.73957499463276,818.95904574059
3.81,14.238820228180375,35.612657873841286,128.105001561154,-23.819120493846313
3.8200000000000003,17.648601351089383,36.87998317849174,-104.50239561030239,606.8759626383958
3.83,12.148772315974327,47.7501771266092,-254.3198059339997,443.3619615210105
3.84,12.562205232409388,45.74722240891195,194.34151946654995,-676.957780283805
3.85,16.035602705305326,34.2110215209331,62.69585447740997,-464.49524898052204
3.86,13.816122321957588,36.45731742930151,-119.31428798789713,244.45419450880408
3.87,13.649316945547383,39.10010541110918,-27.627213163506426,-600.7554449308047
3.88,13.26357805868746,24.442208530685416,276.5146548740285,-155.12521509128163
3.89,19.179610043027953,35.99760110928355,227.97857263315953,42.34395136919833
3.9,17.82314951135065,25.289087558069383,-217.78423355443985,451.9872747782248
3.91,14.823925371939156,45.03734660484805,-213.89799035406787,354.8461522233985
3.92,13.545189704269292,32.386010602537354,22.23239986812633,-443.49200609182054
3.93,15.268573369301683,36.167506483011636,320.480169772017,-41.216067972028014
3.94,19.954793099709633,31.561689243096794,-218.8206774226846,-239.48364318397068
3.95,10.89215982084799,31.377833619332222,-439.85808133641234,452.81906948246905
3.96,11.157631472981386,40.618070632746175,314.9477142884674,373.482214639208
3.97,17.191114106617338,38.84747791211638,183.57925102324168,435.16958589984006
3.98,14.82921649344622,49.321462350742976,-163.69540581003682,-15.29678329282902
3.99,13.917205990416601,38.5415422462598,-37.135186890598604,-497.06956347460965
4.0,14.086512755634248,39.38007108125078,372.2445521695897,-552.7246596120459
4.01,21.362097033808396,27.487049054018883,128.45377328744343,109.28659978501294
4.0200000000000005,16.655588221383116,41.56580307695104,-193.55635366903954,858.8417295305177
4.03,17.490969960427606,44.66388364462924,-93.39779185940999,-216.60379973072529
4.04,14.787632384194916,37.233727082336536,-82.36232665870399,-207.06250269172236
4.05,15.843723427253526,40.52263359079479,171.15236325110877,32.62725630194936
4.0600000000000005,18.21067964921709,37.88627220837552,42.10660019694075,342.2148064520929
4.07,16.68585543119234,47.36692971983665,-202.11957526784303,157.1698752530576
4.08,14.16828814386023,41.029669713436675,55.76089768635253,95.77503968353867
4.09,17.80107338491939,49.28243051350742,-36.631381368088256,-1249.5820783050608
4.1,13.435660516498466,16.03802814733546,-167.68751422957973,-1718.1958551863104
4.11,14.447323100327797,14.918513409781209,17.257517199886863,961.7168892509249
4.12,13.780810860496203,35.27236593235396,125.68720386519949,1382.511164682087
4.13,16.961067177631787,42.56873670342295,308.32700816005473,-242.94463960026
4.14,19.947351023697298,30.413473140348756,-236.53044460286665,-576.3676598748958
4.15,12.230458285574453,31.041383505925033,-717.384035636592,1315.7603145430571
4.16,5.5996703109654575,56.7286794312099,265.62609851414845,222.23886745100856
4.17,17.542980255857422,35.486160854945204,432.3965799543151,-1192.2182021645485
4.18,14.24760191005176,32.884315387918925,-219.427955099375,159.5485646482345
4.19,13.154421153869922,38.677132147909894,-328.08959441648346,729.7448404935526
4.2,7.685810021722091,47.47921219778998,44.8820779517531,-116.556351816374
4.21,14.052062712904984,36.346005111582414,511.46031293934794,-343.60455169491996
4.22,17.91501628050905,40.60712116389158,-15.922357729538472,62.90003016905814
4.23,13.733615558314215,37.60400571496358,-64.73694160901431,-303.6568960907658
4.24,16.620277448328764,34.53398324207626,-184.98863985100664,-193.01048364583158
4.25,10.033842761294082,33.743796042046945,-223.95753169807068,-27.10881819873343
4.26,12.14112681436735,33.99180687810159,264.69654281358225,110.57543075667695
4.2700000000000005,15.327773617565727,35.955304657180484,124.28954322059393,720.9286052258363
4.28,14.626917678779229,48.41037898261832,25.860749034251285,-276.7097636925925
4.29,15.844988598250753,30.421109383328634,-150.0157223496675,-394.3189413755977
4.3,11.626603231785879,40.524000155106364,48.845172796858535,777.180163778641
4.3100000000000005,16.821892054187924,45.964712658901455,-124.20547735802714,536.3579127810368
4.32,9.142493684625336,51.2511584107271,-70.6570896349521,391.89136009930684
4.33,15.408750261488882,53.80253986088759,373.4670928286622,-706.7536740832903
4.34,16.61183554119858,37.116084929061294,226.87354877067375,-409.47135190721974
4.3500000000000005,19.946221236902357,45.6131128227432,-37.9148153317435,1169.0386832566257
4.36,15.85353923456371,60.49685859419381,-456.58076274338555,-139.8699867009462
4.37,10.814605982034646,42.81571308872427,-231.2375146181206,118.30197010899433
4.38,11.228788942201298,62.8628979963737,398.62402415605925,563.0972278809612
4.39,18.78708646515583,54.077657646343496,128.51328957169895,-1839.0748613746584
4.4,13.799054733635277,26.081400768880528,-76.37184447427039,-836.3932511161962
4.41,17.259649575670423,37.34979262401957,311.1548605439177,1062.0823629576726
4.42,20.02215194451363,47.32304802803398,-32.59542677108538,745.2712216573178
4.43,16.607741040248715,52.25521705716593,-348.67503694567654,254.84568798189287
4.44,13.0486512056001,52.41996178767184,-170.1057413015418,-1334.1735549853972
4.45,13.20562621421788,25.571745957457985,-255.3765967396179,514.1350266344698
4.46,7.941119270807742,62.702662320361235,379.8276241565393,1790.8406985693882
4.47,20.802178697348666,61.38855992884575,586.8082276522729,-588.3203190882913
4.48,19.6772838238532,50.93625593859541,-220.12642803348027,-1824.0951063443074
4.49,16.39965013667906,24.906657801959604,-171.2676764346531,-172.65644463476838
4.5,16.25193029516014,47.48312704590004,-261.9271157125496,656.322082582912
4.51,11.161107822428068,38.033099453617844,-58.390838901345354,-229.82004766098711
4.5200000000000005,15.084113517133233,42.8867260926803,105.67804724633802,-9.841473659966127
4.53,13.274668767354829,37.83626998041852,-170.2908490760567,756.369673525106
4.54,11.678296535612098,58.01411956318242,142.36995323825016,460.4492729869811
4.55,16.122067832119832,47.045255440158144,235.80388073325196,-578.7958011460528
4.5600000000000005,16.394374150277137,46.43820354026136,-120.86328128590446,-2.7421993015231294
4.57,13.704802206401743,46.99041145412768,-322.20802266525527,-823.733153543017
4.58,9.950213696972032,29.96354046940102,-39.13225018608512,246.48655906401763
4.59,12.92215720268004,51.920142635408034,421.91479786020983,1293.7559871029353
4.6000000000000005,18.38850965417623,55.838660211459725,135.6451128101285,-199.6900327679345
4.61,15.63505945888261,47.926341980049344,3.7020402196633384,-568.0440526860458
4.62,18.462550458569496,44.47777915773881,158.88425683886044,-755.6362989579075
4.63,18.81274459565982,32.813616000891194,-78.3934054619376,44.48350601436495
4.64,16.894682349330743,45.36744927802611,-204.21366264639227,-186.84509585809596
4.65,14.728471342731973,29.076714083729275,-314.896383107662,-20.01744074302465
4.66,10.596754687177503,44.967100463165615,-231.10289844919166,19.795482960797095
4.67,10.10641337374814,29.472623742945217,370.7362491844884,-636.4302550102107
4.68,18.01147967086727,32.2384953629614,62.66512312309933,1806.8861268683547
4.69,11.359715836210126,65.61034628031231,-35.961792560382655,726.1176021641227
4.7,17.292243819659618,46.760847406243855,385.5064527630055,-1847.5110815630844
4.71,19.069844891470236,28.660124649050623,2.125759636102842,-130.48403587847196
4.72,17.334759012381674,44.151166688674415,-224.7145377021689,953.7627937355801
4.73,14.575554137426858,47.735380523762224,-90.3014314610421,-122.33654515391059
4.74,15.528730383160832,41.7044357855962,18.406356573056204,-760.2542942517363
4.75,14.943681268887982,32.5302946387275,102.05183095868291,149.128988127946
4.76,17.56976700233449,44.687015548155124,-60.175053648757256,-640.3040915103257
4.7700000000000005,13.740180195912837,19.72421280852098,10.125194755002553,-408.9047302528101
4.78,17.77227089743454,36.50892094309892,-112.9620459862216,1445.8076598821153
4.79,11.480939276188405,48.64036600616329,-181.13359323762373,-697.4465680647393
4.8,14.149599032682067,22.559989581804135,339.1671806471599,-1092.7056037259429
4.8100000000000005,18.264282889131604,26.78625393164443,218.98034472221423,949.3098596697498
4.82,18.529205927126352,41.54618677519913,-173.20735744639782,1350.8951946008174
4.83,14.800135740203647,53.80415782366078,-145.9508974621233,70.74173758040594
4.84,15.610187977883886,42.96102152680725,-27.272328729812223,137.5573833901683
4.8500000000000005,14.254689165607402,56.555305491464146,31.13494669630743,-228.56303594796117
4.86,16.232886911810034,38.38976080784803,-74.49719179136709,-956.1169895909551
4.87,12.76474532978006,37.432965699645045,-266.85462350628757,438.4877215122959
4.88,10.895794441684282,47.159515238093945,23.04263461606375,531.6314918820947
4.89,13.225598022101336,48.06559553728694,284.1286215854848,890.8449777447067
4.9,16.57836687339398,64.97641479298808,329.12366527214596,-267.99418097344653
4.91,19.808071327544255,42.70571191781801,-128.79034073149657,-719.6286261162221
4.92,14.002560058764047,50.58384227066364,-229.25632619226172,320.8463665543739
4.93,15.22294480369902,49.122639248905486,-79.8374492142214,-411.0958193824633
4.94,12.405811074479619,42.36192588301437,124.60393461316607,-692.7133910174682
4.95,17.715023495962342,35.26837142855612,172.18039048608134,735.0440920679417
4.96,15.849418884201246,57.06280772437321,-91.19615085932082,492.75811131501933
4.97,15.891100478775925,45.12353365485651,-154.2123470467418,-723.959487090125
4.98,12.76517194326641,42.58361798257071,-258.38287631142674,139.37660535535804
4.99,10.72344295254739,47.91106576196367,161.41081129130094,-655.6831393299948
5.0,15.993388169092428,29.46995519597081,-196.86198810102917,-146.71408044796158
5.01,6.786203190526807,44.97678415300444,-205.49677998163645,493.636060858066
5.0200000000000005,11.883452569459699,39.34267641313213,213.95116615966748,-39.487734259600415
5.03,11.065226513720157,44.18702946781243,164.42291428712775,952.3845724912845
5.04,15.171910855202254,58.390367862957824,144.01865706051956,674.1651506585881
5.05,13.945599654930549,57.67033248098419,198.92312732025673,-460.0660723268067
5.0600000000000005,19.15037340160739,49.18904641642169,-90.27713551843233,-927.8691280052094
5.07,12.140056944561902,39.112949920880006,-182.88993456630578,-550.3899505637523
5.08,15.492574710281273,38.18124740514664,-85.5272304023396,-552.4995915297129
5.09,10.42951233651511,28.062958090285747,-16.73052007696665,1199.4832821716127
5.1000000000000005,15.15796430874194,62.170913048578896,495.6513308467272,640.8601396821098
5.11,20.342538953449655,40.88016088392794,100.06852449842425,-777.3908757329863
5.12,17.159334798710425,46.62309553391917,-344.1530556874965,409.8549765933647
5.13,13.459477839699725,49.07726041579524,-42.8724429555869,-350.5968675658398
5.14,16.301885939598687,39.611158182602374,17.005842109965208,701.9980843691535
5.15,13.799594681899029,63.11722210317831,-110.16077923890846,504.5397214068419
5.16,14.098670354820518,49.70195261073921,67.88811756014708,-846.7660838177061
5.17,15.15735703310197,46.181900426824186,26.305794426901752,-1254.6600329124394
5.18,14.624786243358553,24.608751952490422,36.23746785334436,472.138533568841
5.19,15.882106390168858,55.624671098201006,114.82227793329258,1741.6235073157625
5.2,16.921231802024405,59.441222098805675,50.865436292265365,-171.36069839257715
5.21,16.899415116014165,52.19745713034946,50.688335741612,-1507.3284064600114
5.22,17.934998516856645,29.29465396960545,317.7351524032721,-882.8391260857245
5.23,23.254118164079607,34.54067460863497,-308.68318731123264,890.1621217387404
5.24,11.761334770631992,47.09789640438026,-245.09239707772804,559.7040591496718
5.25,18.352270222525046,45.73475579162841,130.14422490804708,575.4076198925521
5.26,14.364219268792933,58.6060488022313,-155.77183658107668,-274.43960388899916
5.2700000000000005,15.236833490903512,40.245963713848425,-79.51558758995407,234.4758418232967
5.28,12.773907516993852,63.295565638697234,164.06788090214545,-7.24310086901454
5.29,18.51819110894642,40.101101696468135,134.357264089945,-1720.9167933725219
5.3,15.461052798792752,28.877229771246792,-263.56757008698145,457.47648491875736
5.3100000000000005,13.246839707206792,49.25063139484328,37.944350263745626,400.65200677421143
5.32,16.219939804067664,36.89026990673102,-190.68337568756792,-289.55617107191324
5.33,9.433172193455434,43.45950797340502,-387.14916797516014,449.84723123842195
5.34,8.476956444564461,45.88721453149946,203.67907515862376,683.1710458352035
5.3500000000000005,13.506753696627909,57.12292889010909,484.4978265262883,911.4056948457136
5.36,18.166912975090227,64.11532842841373,-33.79239934306746,275.5922873965776
5.37,12.83090570976656,62.63477463804064,47.30097023959132,-263.1172263695671
5.38,19.112932379882054,58.85298390102239,197.21489074895587,-993.5776534896092
5.39,16.775203524745677,42.763221568248454,-206.99267011519458,-1087.5735767294593
5.4,14.973078977578162,37.101512366433205,-195.40341415421292,-395.40824443634506
5.41,12.867135241661419,34.85505667952155,115.4843653701068,258.45140802530045
5.42,17.282766284980298,42.270540526939214,3.772775243640325,556.7269439347494
5.43,12.942590746534226,45.98959555821654,-199.050700738655,897.8618916482432
5.44,13.301752270207198,60.22777835990408,353.29884090507534,-604.7715630549668
5.45,20.008567564635733,33.89416429711721,-52.449519518939255,294.51119936010315
5.46,12.252761879828412,66.11800234710614,-431.2294971184411,550.2198619325874
5.47,11.383977622266912,44.898561535768955,131.93111523764128,-738.3893219522022
5.48,14.891384184581238,51.3502159080621,147.78747768512162,-67.8337859902193
5.49,14.339727175969344,43.54188581596457,277.7562262077293,-368.28557002306894
5.5,20.446508708735823,43.98450450760072,-132.3817935148691,-244.50962259039918
5.51,11.692091305671962,38.651693364156586,-184.22043263451116,57.596691958249124
5.5200000000000005,16.7621000560456,45.1364383467657,271.2270511730223,746.0776885329703
5.53,17.116632329132408,53.57324713481599,-105.89840555962651,283.4485676385771
5.54,14.64413194485307,50.80540969953724,-162.80190204675432,-703.8263206095539
5.55,13.860594288197321,39.496720722624914,-133.63805126126547,-547.4908640212685
5.5600000000000005,11.971370919627761,39.85559241911187,59.894957074454865,1363.0267224562508
5.57,15.058493429686418,66.75725517174993,242.6950564203369,301.0826631523418
5.58,16.8252720480345,45.87724568215871,-72.01581574774671,-908.8755869896555
5.59,13.618177114731484,48.57974343195682,-21.99724230463147,-309.39936741396855
5.6000000000000005,16.38532720194187,39.68925833387934,207.71395611623956,-649.5571994063766
5.61,17.772456237056275,35.58859944382929,-28.993894177366464,1336.3944366921608
5.62,15.80544931839454,66.41714706772255,-276.6034339024456,366.7242465483319
5.63,12.240387559007363,42.92308437479593,-248.53025444062897,-1299.72172753287
5.64,10.834844229581961,40.42271251706515,120.23329161943686,-411.03692396335276
5.65,14.6450533913961,34.70234589552887,110.2291128120779,526.2099530327937
5.66,13.039426485823519,50.946911577721025,120.83115747410638,-64.22642166355956
5.67,17.061676540878228,33.41781746225768,75.35909513404518,-123.84399058544204
5.68,14.546608388504422,48.470031766012184,-52.806135581873015,-457.82078597941955
5.69,16.005553829240768,24.26140174266929,-207.63430531094158,675.5487931271123
5.7,10.39392228228559,61.98100762855443,67.65185830549267,871.2114837309672
5.71,17.35859099535062,41.68563141728863,101.90547156364076,515.8700161667124
5.72,12.432031713558406,72.29840795188868,195.23040081044803,596.4078653945752
5.73,21.263199011559582,53.613788725180136,115.76485006875589,-2726.663739860094
5.74,14.747328714933523,17.76513315468679,-387.3215707842397,9.384350483353643
5.75,13.516767595874787,53.80147573484721,271.2891099608999,1189.189612390603
5.76,20.173110914151522,41.54892540249885,-208.81352111030677,503.07677690725933
5.7700000000000005,9.340497173668652,63.863011272992395,-280.92810762188503,-149.28937592081937
5.78,14.554548761713821,38.563137884082465,79.35021241160776,-991.2475761662033
5.79,10.927501421900807,44.03805974966833,212.4224674164239,1676.8949906886362
5.8,18.8029981100423,72.10103769785519,101.35556890715004,-269.71088447866015
5.8100000000000005,12.954612800043808,38.643842060095125,-98.39660801686225,-974.5259205012896
5.82,16.835065949705054,52.6105192878294,-110.74168665788892,655.6746782893142
5.83,10.73977906688603,51.75733562588141,-160.71720558634422,-510.7852542715019
5.84,13.62072183797817,42.39481420239936,173.98303613329452,16.70862228621175
5.8500000000000005,14.21943978955192,52.091508071605645,125.23723954541488,199.19364049113176
5.86,16.125466628886468,46.378687012221995,-34.088433817478055,92.24393134609592
5.87,13.537671113202359,53.93638669852756,-381.6369594901042,-86.5051176074779
5.88,8.492727439084383,44.64858466007244,113.93624280633956,205.51270478641007
5.89,15.81639596932915,58.046640794255765,332.6895587113135,385.1593305617325
5.9,15.146518613310654,52.351771271307086,-68.20534471324339,104.01842091936793
5.91,14.452289075064282,60.127009212643124,166.34321520056758,75.94154045694665
5.92,18.473382917322006,53.87060208044602,-152.65807215016576,-851.2258303351881
5.93,11.399127632060967,43.10249260593936,-139.95581653005686,-694.3619739620526
5.94,15.674266586720869,39.983362601204966,100.84863357386125,402.89092510612755
5.95,13.416100303538192,51.16031110806191,-50.21650873440766,147.26313165142315
5.96,14.669936412032715,42.92862523423343,-87.038111679158,-182.62232150666512
5.97,11.675338069955032,47.50786467792861,71.41876147157653,560.6625611912121
5.98,16.098311641464246,54.14187645805767,350.3111794407101,800.6704365832743
5.99,18.681561658769233,63.521273409594095,-252.93165703923543,-136.03760626687063
6.0,11.039678500679537,51.42112433272026,-297.3600060502474,-1113.3781101704483
6.01,12.734361537764284,41.25371120618513,38.97595007476182,267.71543102022014
6.0200000000000005,11.819197502174774,56.775432953124664,131.74255864995422,-658.4095703608964
6.03,15.36921271076337,28.0855197989672,215.0908544826997,-1586.22535133514
6.04,16.121014591828768,25.050925926421865,-93.8951263985734,1603.3730591195094
6.05,13.491310182791901,60.15298098135739,44.312799668065495,506.38040208990077
6.0600000000000005,17.007270585190078,35.17853396821988,-18.035636676140943,-1870.296730815905
6.07,13.130597449269082,22.74704636503929,-161.1441034254452,765.6711146286
6.08,13.784388516681174,50.49195626079188,-11.763453613371233,1222.0395740734696
6.09,12.895328377001658,47.18783784650868,95.11812661558174,-366.3374161615003
6.1000000000000005,15.686751048992809,43.165207937561874,32.05560002859276,440.32336687599206
6.11,13.536440377573513,55.99430518402852,-35.862451206985476,557.763542744162
6.12,14.9695020248531,54.320478792445115,48.84269455525425,237.89458580781329
6.13,14.513294268678598,60.752196900184785,-99.0168274433989,-279.7123224597335
6.140000000000001,12.989165475985121,48.726232343250445,-415.7764792190438,-421.5024926553159
6.15,6.197764684297723,52.32214704707847,194.71517468231897,-197.2177687530042
6.16,16.8834689696315,44.78187696819036,447.9539204034962,165.2009170920472
6.17,15.156843092367648,55.62616538891941,-398.35021512104606,-518.0495103207168
6.18,8.91646466721058,34.420886761776025,-211.3806906551707,-410.2038529738429
6.19,10.929229279264234,47.42208832944255,454.7579859195917,622.5698080175018
6.2,18.011624385602413,46.87228292212606,30.4778004875355,618.1426706396956
6.21,11.538785289014944,59.78494174223646,-269.7262434481153,510.53884005397487
6.22,12.617099516640106,57.08305972320556,240.40698799420204,-1373.3373540837756
6.23,16.346925048898985,32.31819466056095,61.124364074396894,11.484964557960708
6.24,13.839586798128044,57.31275901436477,-201.04303915644275,576.7686326100833
6.25,12.32606426577013,43.853567312762614,49.250605933296306,359.8267907418311
6.26,14.82459891679397,64.5092948292014,-136.51264126693025,861.814949260044
6.2700000000000005,9.595811440431525,61.089866297963496,-73.26171577628591,-1429.5643728523116
6.28,13.359364601268252,35.91800737215516,333.584277656432,-1532.6102116304025
6.29,16.267496993560165,30.437662065355447,111.12494878943507,740.8079736078679
6.3,15.581863577056954,50.73416684431252,-85.03466444747029,593.48993372795
6.3100000000000005,14.56680370461076,42.30746073991445,-112.81035888319613,-96.4718511490279
6.32,13.325656399393031,48.80472982133196,-10.784968942814732,340.0909204395571
6.33,14.351104325754465,49.10927914870559,16.852999885927034,138.9963154875609
6.34,13.662716397111572,51.58465613108318,83.14262202097291,483.93182631301636
6.3500000000000005,16.013956766173923,58.787915674965916,10.199397038320779,-1013.4447225697269
6.36,13.866704337877987,31.31576167968864,-17.855439700013598,-913.1501935838155
6.37,15.65684797217365,40.524911803289605,14.97807434216325,203.63520425104971
6.38,14.166265824721252,35.388465764709636,214.25513853805035,786.0937754405288
6.390000000000001,19.941950742934658,56.24678731210018,27.163152876935648,-96.56918027203751
6.4,14.709528882259965,33.457082159268886,-420.80423203278883,-867.0917080242659
6.41,11.525866102278881,38.90495315161486,-173.90881620068504,1541.5126715765507
6.42,11.231352558246265,64.2873355907999,2.5516592404373206,687.6682533460688
6.43,11.576899287087627,52.65831821853624,65.9428834102905,-1183.2192503533875
6.44,12.550210226452075,40.62295058373215,155.81106486475332,-47.45393289242941
6.45,14.693120584382694,51.70923956068765,62.80990341901962,846.0692542545032
6.46,13.806408294832467,57.544335668822214,-172.6706965395719,-975.777165659963
6.47,11.239706653591256,32.19369624748839,-108.36800443132883,-1927.7728887400763
6.48,11.63904820620589,18.98887789402069,62.03229067816096,1275.9199038408858
6.49,12.480352467154475,57.71209432430611,321.25094805372646,1630.4209379130327
6.5,18.06406716728042,51.597296652281344,185.0266766686225,193.735414938644
6.51,16.180886000526925,61.58680262307899,-378.5962669314706,-727.9614164783005
6.5200000000000005,10.492141828651008,37.03806832271533,-134.54921929315776,-1827.280216486993
6.53,13.48990161466377,25.041198293339125,77.73458965598464,-552.4583099429123
6.54,12.0468336217707,25.988902123857088,174.03358784821464,1842.890739700514
6.55,16.970573371628063,61.89901308734941,234.3815944957396,868.3284381306145
6.5600000000000005,16.734465511685492,43.35547088646938,-39.61791224435203,67.92744639728028
6.57,16.178215126741023,63.257562015295015,-57.05421857083177,198.4455811200842
6.58,15.593381140268857,47.32438250887106,5.40036520168492,-239.32285724312726
6.59,16.28622243077472,58.47110487043247,122.66344697190145,468.15821340681333
6.6000000000000005,18.046650079706886,56.68754677700733,-63.80990256811039,-911.9598632006674
6.61,15.010024379412513,40.23190760641912,-174.02177874690548,7.871301352615134
6.62,14.566214504768777,56.84497280405963,-76.90544124593784,439.0108732333946
6.63,13.471915554493757,49.01212507108701,-48.84852261239381,206.28694681556112
6.640000000000001,13.5892440525209,60.97071174037085,-139.39720691809018,-674.9823393480639
6.65,10.683971416131953,35.512478284125734,84.36903188697578,-770.120072388455
6.66,15.276624690260416,45.56831029260175,68.9371894896154,735.631083737299
6.67,12.062715205924261,50.225099958871716,-37.9615129643355,-311.08216980143766
6.68,14.517394430973706,39.346666896573,-19.04721846721671,166.20129147870273
6.69,11.681770836579927,53.54912578844577,-170.38545538824704,754.9324440734849
6.7,11.109685323208765,54.4453157780427,-219.59887442445404,-245.43928328689935
6.71,7.289793348090846,48.640340122707784,100.56049798315216,222.27728388546416
6.72,13.120895282871809,58.89086145575198,239.29873920206458,-1228.7806133267516
6.73,12.075768132132138,24.064727856172752,-37.15297621585609,-1384.354685606815
6.74,12.377835758554687,31.20376774361568,390.70602495843445,975.2149269940364
6.75,19.889888631300828,43.56902639605348,-71.05332954513335,1090.3915482124908
6.76,10.95676916765202,53.011598707865495,-375.68161396643444,-724.779906665624
6.7700000000000005,12.376256351972138,29.073428262741,73.01697056222824,-949.1344712832305
6.78,12.417108578896585,34.028909282200885,95.98413602752859,1542.640024736083
6.79,14.29593907252271,59.92622875746266,-40.859966004147985,49.66095766395817
6.8,11.599909258813625,35.02212843548005,-3.039424571931182,-411.40881114837276
6.8100000000000005,14.235150581084087,51.698052534495204,-6.153763685389979,1410.3356491131838
6.82,11.476833985105825,63.22884141774372,97.57716338888392,497.01811830503146
6.83,16.186693848861765,61.63841490059583,53.83009570725168,-1129.9421293418948
6.84,12.553435899250859,40.629998830905826,-243.8116371921181,-278.8824783594844
6.8500000000000005,11.310461105019403,56.060765333406145,-120.61370317771755,869.9437688965293
6.86,10.141161835696508,58.02887420883641,148.88960480156328,-290.7143312111316
6.87,14.288253201050669,50.24647870918351,228.85165111271658,-365.1645375419967
6.88,14.71819485795084,50.72558345799648,-121.01072458444193,83.70791068197398
6.890000000000001,11.86803870936183,51.92063692282299,-38.641175014887615,620.750559939696
6.9,13.945371357653087,63.1405946567904,-185.0453425100407,620.5857670875623
6.91,8.167131859161016,64.33235226457424,14.958445283568178,-789.8821677559915
6.92,14.244540263324451,47.34295130167057,338.28814637702413,-969.8358730559768
6.93,14.932894786701498,44.935634803454704,-216.49472370765955,-19.32684961880007
6.94,9.91464578917126,46.956414309294566,106.94061838659641,252.52331074749995
6.95,17.071707154433426,49.9861010184047,227.57908038141449,233.93570127677597
6.96,14.46622739679955,51.635128334830085,-64.99373117686974,-425.3747008389368
6.97,15.771832530896031,41.47860700162597,83.20822072332703,-283.7869675365887
6.98,16.13039181126609,45.95938898409831,-103.67293643715412,1149.8356971593007
6.99,13.698373802152949,64.47532094481198,-108.64349700366782,-495.04948049545163
7.0,13.957521871192734,36.05839937418928,-45.61556593918663,-1232.8092314116304
7.01,12.786062483369216,39.819136316579375,-30.326460315755543,-239.1652664680194
7.0200000000000005,13.350992664877623,31.27509404482889,143.03641296033146,524.4132364393146
7.03,15.646790742575845,50.307401045365665,-48.77264451718588,416.97083427071425
7.04,12.375539774533905,39.614510730243175,-132.26653811740255,494.01245923507133
7.05,13.001459980227795,60.18765023006709,109.81036191182073,-654.7601769951484
7.0600000000000005,14.57174701277032,26.519307190340207,91.38317885105059,-863.6402983096325
7.07,14.829123557248806,42.91484426387444,57.051499718201,1672.2383552203596
7.08,15.71277700713434,59.9640742947474,21.039044159642373,220.91298461541342
7.09,15.249904440441654,47.33310395618271,37.642527439007885,-267.88559568871443
7.1000000000000005,16.465627555914498,54.60636238097311,30.311402822772315,-357.91597659693434
7.11,15.8561324968971,40.174784424244024,-178.89455147442035,-802.9883773096888
7.12,12.88773652642609,38.546594834779334,-42.687389611128076,997.6642770636363
7.13,15.002384704674538,60.12806996551675,-0.5923747524651191,1108.672933533315
7.140000000000001,12.875889031376788,60.720053505445634,-114.35982214889933,-1196.5260069398905
7.15,12.715188261696552,36.19754982671894,142.55321646631128,-903.2803441943138
7.16,15.726953360703014,42.65444662155936,234.04799559805403,-279.3880181902937
7.17,17.396148173657632,30.609789462913067,-117.37434632641674,820.4728867431868
7.18,13.37946643417468,59.063904356423095,-318.73008634578815,1334.4705699344684
7.19,11.02154644674187,57.299200861602436,-113.92490867641065,-1953.3545422004668
7.2,11.100968260646466,19.99681351241376,46.32331364583937,-557.8423827155557
7.21,11.948012719658657,46.14235320729132,-160.26655324924315,2314.7608440011377
7.22,7.895637195661603,66.29203039243652,117.09806990986333,1307.2656013968433
7.23,14.289974117855923,72.28766523522819,77.09174334720731,355.0976613138829
7.24,9.43747206260575,73.39398361871417,-254.0315288421164,-728.2394863277701
7.25,9.209343541013595,57.722875508672786,183.88988133527303,-1341.156819592291
7.26,13.11526968931121,46.57084722686835,-1.901188579876667,-127.71399026535555
7.2700000000000005,9.171319769416062,55.168595703365675,54.08081973850427,803.9717850166568
7.28,14.196886084081296,62.65028292720149,62.330074447280026,337.82157451269086
7.29,10.417921258361662,61.92502719361949,-100.36115011095914,148.04357156984693
7.3,12.189663081862113,65.61115435859843,-3.5260273156197286,319.6732491253062
7.3100000000000005,10.347400712049268,68.31849217612562,56.15449632359004,-819.4525681861215
7.32,13.312753008333914,49.222102994875996,207.08568591956256,-531.5455542626268
7.33,14.48911443044052,57.68758109087308,-101.9563330819227,373.27746951667217
7.34,11.27362634669546,56.68765238520944,-257.3626258569343,324.4738098894153
7.3500000000000005,9.341861913301834,64.17705728866139,124.23519320020047,-103.68494740878624
7.36,13.75833021069947,54.613953437033715,206.24296451194084,306.84324688329025
7.37,13.46672120354065,70.3139222263272,75.19102944461196,748.2710644669062
7.38,15.262150799591709,69.57937472637184,125.55515721910515,495.9888783257206
7.390000000000001,15.977824347922754,80.2336997928416,-346.8386652356991,-1097.0867744488423
