t,x,y,dx,dy
3.72,16.049666490899604,35.18583643418342,-0.4004986813841427,5.6491610606563825
3.73,16.045641257452235,35.24228777307368,-0.404530242073875,5.641104325739121
3.74,16.041575886058126,35.298658520698204,-0.40852642881787915,5.633042826294243
3.75,16.037470728875878,35.35494862959956,-0.41248755632672385,5.624976599774101
3.7600000000000002,16.033326134931592,35.411158052693686,-0.4164139364018382,5.616905683407936
3.77,16.02914245014784,35.46728674326772,-0.4203058779609137,5.608830114205787
3.7800000000000002,16.024920017372374,35.5233346549778,-0.42416368706525986,5.600749928959203
3.79,16.020659176406536,35.579301741846905,-0.42798766694591706,5.592665164243371
3.8000000000000003,16.016360264033455,35.63518795826267,-0.431778118031545,5.584575856416407
3.81,16.012023614045905,35.69099325897523,-0.43553533797418,5.576482041624331
3.8200000000000003,16.00764955727397,35.746717599095156,-0.43925962167374877,5.568383755801776
3.83,16.00323842161243,35.80236093409127,-0.4429512613046249,5.560281034673764
3.84,15.99879053204788,35.85792321978863,-0.4466105463398762,5.552173913758551
3.85,15.994306210685632,35.91340441236644,-0.45023776357773215,5.5440624283665585
3.86,15.989785776776325,35.96880446835596,-0.45383319716600923,5.535946613605702
3.87,15.985229546742312,36.024123344638554,-0.4573971286260914,5.52782650438175
3.88,15.980637834203803,36.0793609984436,-0.46092983687708866,5.519702135399385
3.89,15.97601095000477,36.13451738734654,-0.4644315982611502,5.511573541165049
3.9,15.97134920223858,36.1895924692669,-0.467902686568511,5.503440755986588
3.91,15.9666528962734,36.24458620246627,-0.471343373059252,5.495303813975738
3.92,15.961922334777395,36.29949854554641,-0.4747539264872813,5.487162749050967
3.93,15.957157817743655,36.35432945744729,-0.4781346131238706,5.479017594938185
3.94,15.952359642514917,36.40907889744518,-0.4814856967806591,5.470868385172523
3.95,15.947528103808041,36.46374682515074,-0.48480743883274613,5.462715153099751
3.96,15.942663493738262,36.51833320050717,-0.4881000982413397,5.454557931877346
3.97,15.937766101843215,36.57283798378829,-0.4913639315762275,5.446396754477334
3.98,15.932836215106738,36.62726113559672,-0.4945991930376259,5.438231653686998
3.99,15.927874117982462,36.68160261686203,-0.49780613447651945,5.4300626621134995
4.0,15.922880092417207,36.73586238883899,-0.5009850054191745,5.421889812182812
4.01,15.917854417874079,36.790040413105686,-0.504136053090587,5.413713136136167
4.0200000000000005,15.912797371355396,36.84413665156171,-0.5072595224329568,5.40553266603645
4.03,15.90770922742542,36.898151066426415,-0.5103556561270928,5.397348433771043
4.04,15.902590258232854,36.95208362023713,-0.5134246946138177,5.3891604710514684
4.05,15.897440733533143,37.005934275847444,-0.5164668761147517,5.380968809415876
4.0600000000000005,15.892260920710559,37.05970299642545,-0.51948243665354,5.372773480227266
4.07,15.887051084800072,37.11338974545199,-0.5224716100756588,5.364574514678466
4.08,15.881811488509046,37.16699448671902,-0.5254346280690214,5.3563719437935475
4.09,15.876542392238692,37.22051718432786,-0.5283717201844951,5.348165798425697
4.1,15.871244054105356,37.273957802687534,-0.5312831138544638,5.339956109263255
4.11,15.865916729961603,37.327316306513126,-0.5341690344131678,5.3317429068286515
4.12,15.860560673417092,37.38059266082411,-0.5370297051178419,5.323526221477337
4.13,15.855176135859246,37.43378683094267,-0.5398653471667458,5.315306083402049
4.14,15.849763366473757,37.48689878249215,-0.5426761797179935,5.307082522633877
4.15,15.844322612264886,37.53992848139535,-0.5454624199090041,5.2988555690415495
4.16,15.838854118075577,37.59287589387298,-0.5482242828754202,5.290625252336412
4.17,15.833358126607378,37.64574098644208,-0.5509619817697597,5.282391602070646
4.18,15.827834878440182,37.69852372591439,-0.5536757277797122,5.274154647639762
4.19,15.822284612051783,37.75122407939487,-0.5563657301464353,5.265914418283657
4.2,15.816707563837253,37.803842014280065,-0.5590321961830291,5.2576709430859125
4.21,15.811103968128123,37.85637749825659,-0.5616753312920331,5.249424250980184
4.22,15.805474057211413,37.90883049929967,-0.5642953389828342,5.241174370749135
4.23,15.799818061348466,37.961200985671574,-0.5668924208906745,5.2329213310216005
4.24,15.7941362087936,38.0134889259201,-0.5694667767937922,5.224665160275066
4.25,15.78842872581259,38.065694288877076,-0.5720186046301201,5.216405886840647
4.26,15.782695836700997,38.11781704365691,-0.5745481005143382,5.208143538903087
4.2700000000000005,15.776937763802303,38.16985715965514,-0.5770554587554599,5.199878144498982
4.28,15.771154727525888,38.22181460654689,-0.5795408718732631,5.1916097315206855
4.29,15.765346946364838,38.27368935428555,-0.5820045306149879,5.183338327717024
4.3,15.759514636913588,38.32548137310123,-0.5844466239723012,5.1750639606932936
4.3100000000000005,15.753658013885392,38.37719063349942,-0.5868673391969281,5.166786657914102
4.32,15.74777729012965,38.428817106259515,-0.5892668618175279,5.158506446703015
4.33,15.741872676649042,38.48036076243348,-0.5916453756556805,5.150223354245398
4.34,15.735944382616536,38.53182157334442,-0.5940030628413417,5.1419374075877045
4.3500000000000005,15.729992615392215,38.58319951058523,-0.596340103828652,5.133648633637478
4.36,15.724017580539963,38.63449454601717,-0.598656677411924,5.1253570591665465
4.37,15.718019481843976,38.68570665176856,-0.600952960741008,5.1170627108120925
4.38,15.711998521325143,38.736835800233415,-0.6032291293363023,5.10876561507736
4.39,15.70595489925725,38.78788196407011,-0.605485357104385,5.100465798332721
4.4,15.699888814183055,38.83884511620007,-0.6077218163526688,5.092163286815321
4.41,15.693800462930197,38.889725229806416,-0.6099386778046778,5.083858106631212
4.42,15.687690040626961,38.94052227833269,-0.6121361106143475,5.0755502837574795
4.43,15.68155774071791,38.991236235481566,-0.6143142823808567,5.067239844042604
4.44,15.675403754979344,39.041867075213545,-0.6164733591637273,5.0589268132075205
4.45,15.669228273534635,39.092414771745716,-0.6186135054963238,5.050611216844558
4.46,15.663031484869418,39.14287929955044,-0.6207348843998872,5.042293080419924
4.47,15.656813575846638,39.193260633354114,-0.6228376573981009,5.0339724292754795
4.48,15.650574731721456,39.243558748135946,-0.6249219845308573,5.025649288628742
4.49,15.64431513615602,39.29377361912669,-0.6269880243684689,5.017323683573238
4.5,15.638034971234086,39.34390522180741,-0.6290359340251683,5.008995639081348
4.51,15.631734417475517,39.393953531908316,-0.6310658691721649,5.000665180005015
4.5200000000000005,15.625413653850643,39.44391852540751,-0.6330779840514111,4.992332331073257
4.53,15.619072857794489,39.49380017852978,-0.6350724314891032,4.983997116897143
4.54,15.612712205220861,39.543598467745454,-0.6370493629088259,4.975659561969792
4.55,15.606331870536312,39.59331336976918,-0.6390089283447864,4.967319690667438
4.5600000000000005,15.599932026653965,39.6429448615588,-0.6409512764543379,4.95897752724801
4.57,15.593512845007226,39.69249292031414,-0.642876554530325,4.950633095853263
4.58,15.587074495563359,39.74195752347587,-0.6447849085142288,4.9422864205119765
4.59,15.580617146836941,39.79133864872438,-0.6466764830092231,4.933937525137466
4.6000000000000005,15.574140965903174,39.84063627397862,-0.648551421292165,4.925586433529361
4.61,15.567646118411098,39.889850377394964,-0.650409865325674,4.9172331693768
4.62,15.56113276859666,39.93898093736615,-0.6522519557710105,4.908877756257013
4.63,15.554601079295677,39.988027932520104,-0.6540778319996221,4.900520217635318
4.64,15.548051211956668,40.03699134171886,-0.6558876321052232,4.892160576869031
4.65,15.541483326653573,40.085871144057485,-0.6576814929157848,4.883798857205335
4.66,15.534897582098353,40.13466731886297,-0.6594595500060585,4.875435081785184
4.67,15.528294135653452,40.18337984569319,-0.6612219377085005,4.867069273641889
4.68,15.521673143344183,40.232008704335804,-0.6629687891237523,4.858701455701464
4.69,15.515034759870977,40.28055387480722,-0.6647002361329868,4.850331650784057
4.7,15.508379138621523,40.329015337351485,-0.6664164094097202,4.841959881605717
4.71,15.501706431682782,40.37739307243933,-0.6681174384308264,4.833586170779469
4.72,15.495016789852906,40.425687060767075,-0.6698034514870166,4.825210540814595
4.73,15.488310362653042,40.473897283255624,-0.6714745756942975,4.816833014116995
4.74,15.48158729833902,40.522023721049415,-0.6731309370052507,4.808453612992025
4.75,15.474847743912937,40.570066355515465,-0.6747726602190696,4.800072359645213
4.76,15.468091845134639,40.61802516824232,-0.6763998689925721,4.7916892761804775
4.7700000000000005,15.461319746533086,40.665900141039074,-0.6780126858513036,4.783304384603326
4.78,15.454531591417613,40.713691255934386,-0.679611232200017,4.774917706821924
4.79,15.447727521889085,40.76139849517551,-0.6811956283319986,4.7665292646460244
4.8,15.440907678850973,40.809021841227306,-0.6827659934392827,4.758139079787682
4.8100000000000005,15.4340722020203,40.85656127677127,-0.684322445624197,4.749747173863028
4.82,15.427221229938489,40.90401678470457,-0.6858651019086892,4.741353568392981
4.83,15.420354899982126,40.951388348139126,-0.6873940782445409,4.732958284805022
4.84,15.413473348373598,40.99867595040067,-0.6889094895232262,4.724561344431777
4.8500000000000005,15.406576710191661,41.04587957502776,-0.6904114495856817,4.7161627685117224
4.86,15.399665119381885,41.0929992057709,-0.6919000712320766,4.707762578192032
4.87,15.39273870876702,41.1400348265916,-0.6933754662311387,4.699360794528573
4.88,15.385797610057262,41.18698642166147,-0.6948377453306342,4.690957438485555
4.89,15.378841953860407,41.23385397536131,-0.6962870182667835,4.682552530938011
4.9,15.371871869691926,41.28063747228023,-0.6977233937722538,4.6741460926700285
4.91,15.364887485984962,41.327336897214714,-0.6991469795857519,4.665738144376519
4.92,15.357888930100211,41.37395223516776,-0.7005578824617942,4.657328706665709
4.93,15.350876328335726,41.42048347134803,-0.7019562081799435,4.648917800057717
4.94,15.343849805936612,41.46693059116892,-0.70334206155378,4.640505444985621
4.95,15.33680948710465,41.51329358024774,-0.704715546439072,4.632091661796878
4.96,15.32975549500783,41.559572424404855,-0.7060767657437239,4.6236764707526135
4.97,15.322687951789776,41.60576710966279,-0.707425821435681,4.6152598920304655
4.98,15.315606978579117,41.651877622245465,-0.7087628145516334,4.606841945723872
4.99,15.308512695498743,41.69790394857727,-0.7100878452066084,4.598422651841361
5.0,15.301405221674985,41.74384607528229,-0.7114010126023196,4.5900020303108136
5.01,15.294284675246697,41.78970398918349,-0.712702415034272,4.581580100977689
5.0200000000000005,15.2871511733743,41.835477677301846,-0.7139921499003776,4.573156883604312
5.03,15.28000483224869,41.88116712685557,-0.7152703137101923,4.564732397874138
5.04,15.272845767100096,41.92677232525933,-0.716537002092732,4.55630666339033
5.05,15.265674092206835,41.97229326012338,-0.7177923098044658,4.54787969967505
5.0600000000000005,15.258489920904006,42.01772991925283,-0.7190363307373104,4.539451526172655
5.07,15.251293365592089,42.06308229064683,-0.7202691579269782,4.531022162250409
5.08,15.244084537745467,42.10835036249784,-0.7214908835604383,4.522591627196348
5.09,15.23686354792088,42.15353412319076,-0.7227015989839103,4.514159940222129
5.1000000000000005,15.229630505765789,42.19863356130228,-0.723901394710591,4.505727120463732
5.11,15.222385520026668,42.243648665600034,-0.7250903604290926,4.497293186980755
5.12,15.215128698557207,42.288579425041895,-0.7262685850101924,4.488858158758546
5.13,15.207860148326464,42.333425828775205,-0.727436156513317,4.480422054707134
5.14,15.20057997542694,42.37818786613604,-0.7285931621955122,4.471984893663361
5.15,15.193288285082554,42.42286552664847,-0.7297396885187268,4.463546694390175
5.16,15.185985181656566,42.46745880002384,-0.7308758211566513,4.455107475578046
5.17,15.17867076865942,42.51196767616003,-0.7320016450023559,4.446667255846748
5.18,15.171345148756519,42.55639214514078,-0.7331172441749523,4.438226053742866
5.19,15.164008423775922,42.60073219723489,-0.734222702027143,4.429783887742644
5.2,15.156660694715976,42.64498782289563,-0.7353181011521492,4.421340776253047
5.21,15.149302061752879,42.68915901275995,-0.7364035233907273,4.412896737610339
5.22,15.141932624248161,42.733245757647836,-0.7374790498386297,4.4044517900829305
5.23,15.134552480756106,42.77724804856161,-0.7385447608524665,4.396005951869597
5.24,15.127161729031112,42.82116587668523,-0.739600736056456,4.387559241100902
5.25,15.119760466034977,42.86499923338363,-0.7406470543493526,4.379111675841685
5.26,15.112348787944125,42.90874811020206,-0.7416837939115517,4.370663274088926
5.2700000000000005,15.104926790156746,42.95241249886541,-0.7427110322115738,4.362214053772817
5.28,15.097494567299893,42.99599239127752,-0.743728846012015,4.3537640327595994
5.29,15.090052213236506,43.0394877795206,-0.7447373113767419,4.3453132288494345
5.3,15.082599821072359,43.08289865585451,-0.7457365036769303,4.336861659777469
5.3100000000000005,15.075137483162967,43.12622501271615,-0.7467264975970167,4.328409343216322
5.32,15.067665291120418,43.16946684271883,-0.7477073671417145,4.319956296773952
5.33,15.060183335820133,43.21262413865163,-0.7486791856425867,4.311502537996148
5.34,15.052691707407567,43.255696893478756,-0.7496420257633751,4.303048084366878
5.3500000000000005,15.045190495304865,43.298685100338965,-0.7505959595053291,4.29459295330652
5.36,15.03767978821746,43.34158875254489,-0.7515410582144,4.286137162176118
5.37,15.030159674140577,43.38440784358249,-0.7524773925873696,4.277680728275612
5.38,15.022630240365713,43.4271423671104,-0.7534050326770902,4.26922366884348
5.39,15.015091573487036,43.46979231695936,-0.7543240478990576,4.26076600106029
5.4,15.007543759407731,43.512357687131605,-0.755234507036473,4.2523077420469235
5.41,14.999986883346306,43.554838471800295,-0.7561364782465496,4.243848908865289
5.42,14.9924210298428,43.59723466530891,-0.7570300290662857,4.235389518519739
5.43,14.98484628276498,43.63954626217069,-0.7579152264175271,4.226929587956718
5.44,14.97726272531445,43.681773257068045,-0.7587921366134509,4.218469134066183
5.45,14.969670440032711,43.72391564485201,-0.7596608253638948,4.210008173681956
5.46,14.962069508807172,43.765973420541684,-0.7605213577798864,4.201546723580307
5.47,14.954460012877114,43.80794657932362,-0.7613737983797719,4.193084800483504
5.48,14.946842032839577,43.849835116551354,-0.7622182110944564,4.184622421058748
5.49,14.939215648655225,43.891639027744795,-0.7630546592731768,4.176159601917462
5.5,14.931580939654113,43.9333583085897,-0.7638832056885647,4.167696359618489
5.51,14.923937984541453,43.974992954937164,-0.7647039125415311,4.159232710667737
5.5200000000000005,14.916286861403282,44.01654296280306,-0.7655168414672175,4.1507686715160474
5.53,14.908627647712109,44.058008328367485,-0.7663220535390813,4.142304258563101
5.54,14.9009604203325,44.09938904797432,-0.7671196092748467,4.133839488157065
5.55,14.893285255526612,44.14068511813063,-0.7679095686419224,4.125374376594593
5.5600000000000005,14.885602228959662,44.18189653550621,-0.7686919910615764,4.116908940120467
5.57,14.87791141570538,44.223023296933036,-0.7694669354133765,4.108443194928668
5.58,14.870212890251395,44.264065399404785,-0.7702344600411415,4.099977157165213
5.59,14.862506726504558,44.30502284007634,-0.7709946227573816,4.091510842924606
5.6000000000000005,14.854792997796247,44.34589561626328,-0.7717474808478286,4.083044268253033
5.61,14.847071776887601,44.3866837254414,-0.7724930910772088,4.074577449147654
5.62,14.839343135974703,44.42738716524623,-0.7732315096928843,4.066110401558376
5.63,14.831607146693743,44.46800593347257,-0.7739627924298276,4.057643141387501
5.64,14.823863880126106,44.50854002807398,-0.7746869945157719,4.04917568448937
5.65,14.816113406803428,44.548989447162356,-0.7754041706748538,4.040708046671426
5.66,14.80835579671261,44.58935418900741,-0.776114375133119,4.0322402436956395
5.67,14.800591119300766,44.62963425203627,-0.7768176616233191,4.02377229127886
5.68,14.792819443480143,44.669829634832986,-0.7775140833876648,4.015304205091397
5.69,14.785040837633012,44.7099403361381,-0.7782036931827996,4.0068360007587955
5.7,14.777255369616487,44.74996635484816,-0.7788865432852177,3.998367693862903
5.71,14.769463106767308,44.789907690015355,-0.7795626854948168,3.9898992999411576
5.72,14.76166411590659,44.829764340846985,-0.7802321711395166,3.9814308344876537
5.73,14.753858463344518,44.86953630670511,-0.7808950510789892,3.972962312953854
5.74,14.74604621488501,44.90922358710606,-0.7815513757092774,3.964493750747522
5.75,14.738227435830332,44.94882618172006,-0.782201194967147,3.956025163235566
5.76,14.730402190985668,44.988344090370774,-0.7828445583337285,3.947556565742971
5.7700000000000005,14.722570544663657,45.02777731303492,-0.7834815148387797,3.939087973552091
5.78,14.714732560688892,45.067125849841815,-0.7841121130657491,3.9306194019069096
5.79,14.706888302402342,45.106389701073056,-0.7847364011540847,3.9221508660094884
5.8,14.69903783266581,45.145568867162005,-0.7853544268032309,3.9136823810217436
5.8100000000000005,14.691181213866278,45.18466334869349,-0.7859662372783127,3.905213962067222
5.82,14.683318507920244,45.22367314640335,-0.7865718794125343,3.8967456242286147
5.83,14.675449776278027,45.26259826117806,-0.7871713996114416,3.888277382552019
5.84,14.667575079928016,45.30143869405439,-0.7877648438572749,3.8798092520451632
5.8500000000000005,14.659694479400882,45.340194446218966,-0.7883522577120772,3.871341247676341
5.86,14.651808034773774,45.37886551900792,-0.7889336863215135,3.8628733843772523
5.87,14.643915805674451,45.41745191390651,-0.7895091744188676,3.854405677043715
5.88,14.636017851285397,45.45595363254879,-0.7900787663287723,3.8459381405345994
5.89,14.628114230347876,45.4943706767172,-0.7906425059712952,3.8374707896718263
5.9,14.62020500116597,45.53270304834223,-0.791200436864159,3.8290036392421456
5.91,14.612290221610593,45.570950749502046,-0.7917526021270938,3.8205367039974902
5.92,14.604369949123429,45.60911378242218,-0.7922990444856559,3.8120699986549766
5.93,14.59644424072088,45.647192149475146,-0.7928398062742481,3.8036035378965494
5.94,14.588513152997944,45.68518585318011,-0.7933749294400272,3.7951373363707575
5.95,14.580576742132079,45.72309489620256,-0.7939044555462793,3.7866714086927544
5.96,14.572635063887018,45.760919281353964,-0.7944284257755285,3.7782057694442983
5.97,14.564688173616569,45.79865901159145,-0.7949468809331783,3.769740433174107
5.98,14.556736126268355,45.836314090017446,-0.795459861450798,3.7612754143985683
5.99,14.548778976387553,45.87388451987942,-0.7959674073893197,3.7528107276028067
6.0,14.540816778120568,45.9113703045695,-0.7964695584433024,3.744346387240327
6.01,14.532849585218687,45.948771447624225,-0.7969663539426186,3.7358824077326602
6.0200000000000005,14.524877451041716,45.986087952724155,-0.797457832855919,3.7274188034711386
6.03,14.516900428561568,46.02331982369365,-0.7979440337949839,3.7189555888165415
6.04,14.508918570365816,46.060467064500486,-0.7984249950166777,3.7104927781001606
6.05,14.500931928661235,46.09752967925565,-0.7989007544270343,3.7020303856241554
6.0600000000000005,14.492940555277276,46.13450767221297,-0.799371349583744,3.6935684256597767
6.07,14.48494450166956,46.171401047768846,-0.7998368176991733,3.685106912450564
6.08,14.476943818923292,46.20820981046198,-0.8002971956440064,3.6766458602123464
6.09,14.46893855775668,46.24493396497309,-0.8007525199496435,3.668185283132175
6.1000000000000005,14.4609287685243,46.281573516124624,-0.8012028268116644,3.659725195369745
6.11,14.452914501220446,46.31812846888049,-0.8016481520932928,3.6512656110577524
6.12,14.444895805482433,46.35459882834578,-0.8020885313268167,3.6428065443011803
6.13,14.43687273059391,46.39098459976651,-0.8025239997166977,3.634348009180144
6.140000000000001,14.4288453254881,46.42728578852938,-0.80295459214339,3.6258900197470467
6.15,14.420813638751042,46.46350240016145,-0.8033803431658271,3.617432590029779
6.16,14.412777718624783,46.49963444032998,-0.8038012870243527,3.6089757340306505
6.17,14.404737613010555,46.535681914842066,-0.8042174576432082,3.600519465726748
6.18,14.396693369471919,46.57164482964451,-0.8046288886336406,3.5920637990717097
6.19,14.388645035237882,46.6075231908235,-0.805035613296301,3.583608747993239
6.2,14.380592657205993,46.64331700460438,-0.805437664623998,3.5751543263963015
6.21,14.372536281945402,46.679026277351426,-0.805835075304806,3.566700548162771
6.22,14.364475955699897,46.71465101556763,-0.8062278777243748,3.558247427151784
6.23,14.356411724390915,46.75019122589446,-0.8066161039680608,3.549794977197962
6.24,14.348343633620535,46.78564691511159,-0.8069997858245692,3.541343212114967
6.25,14.340271728674423,46.82101809013676,-0.8073789547879962,3.5328921456951434
6.26,14.332196054524776,46.856304758025495,-0.8077536420629805,3.5244417917091653
6.2700000000000005,14.324116655833164,46.891506925970944,-0.8081238785663025,3.5159921639053238
6.28,14.31603357695345,46.9266246013036,-0.8084896949230647,3.50754327601166
6.29,14.307946861934703,46.96165779149118,-0.8088511214726424,3.4990951417366745
6.3,14.299856554523997,46.996606504138335,-0.8092081882749014,3.4906477747675524
6.3100000000000005,14.291762698169205,47.03147074698653,-0.8095609251101976,3.4822011887719384
6.32,14.283665336021793,47.06625052791377,-0.8099093614815089,3.4737553973982926
6.33,14.275564510939574,47.100945854934494,-0.8102535266176325,3.4653104142773117
6.34,14.26746026548944,47.13555673619932,-0.8105934494748723,3.4568662530190863
6.3500000000000005,14.259352641950077,47.170083179994876,-0.8109291587391709,3.448422927215944
6.36,14.251241682314657,47.20452519474364,-0.8112606828292179,3.439980450443869
6.37,14.243127428293493,47.23888278900375,-0.8115880498983152,3.4315388362589516
6.38,14.23500992131669,47.27315597146882,-0.8119112878365975,3.423098098201649
6.390000000000001,14.22688920253676,47.307344750967786,-0.8122304242734302,3.414658249795721
6.4,14.218765312831222,47.34144913646473,-0.8125454865792747,3.406219304546809
6.41,14.210638292805175,47.37546913705872,-0.8128565018690637,3.3977812759452775
6.42,14.20250818279384,47.40940476198364,-0.8131634970084178,3.3893441774672795
6.43,14.194375022865007,47.44325602060807,-0.8134664986088502,3.3809080225726262
6.44,14.186238852821663,47.47702292243509,-0.8137655330262561,3.3724728247037206
6.45,14.178099712204482,47.51070547710214,-0.8140606263706829,3.3640385972905307
6.46,14.16995764029425,47.5443036943809,-0.8143518045082843,3.3556053537491692
6.47,14.161812676114316,47.577817584177126,-0.814639093061853,3.3471731074797617
6.48,14.153664858433013,47.611247156530496,-0.8149225174125974,3.3387418718692885
6.49,14.145514225766064,47.64459242161451,-0.8152021027023615,3.330311660292651
6.5,14.137360816378965,47.67785338973635,-0.8154778738360235,3.321882486110539
6.51,14.129204668289344,47.71103007133672,-0.8157498554830944,3.3134543626708535
6.5200000000000005,14.121045819269304,47.744122476989766,-0.8160180720797605,3.3050273033101263
6.53,14.112884306847748,47.777130617402925,-0.8162825478311042,3.2966013213520995
6.54,14.104720168312681,47.81005450341681,-0.8165433067127026,3.2881764301087912
6.55,14.096553440713494,47.8428941460051,-0.8168003724728479,3.279752642881917
6.5600000000000005,14.088384160863225,47.875649556274446,-0.817053768634235,3.2713299729611123
6.57,14.08021236534081,47.90832074546432,-0.8173035184977806,3.262908433626066
6.58,14.072038090493269,47.94090772494697,-0.8175496451466202,3.254488038146164
6.59,14.063861372437877,47.973410506227246,-0.8177921714395353,3.2460687997804882
6.6000000000000005,14.055682247064478,48.00582910094258,-0.8180311200135293,3.237650731778885
6.61,14.047500750037607,48.038163520862824,-0.8182665132927092,3.229233847381252
6.62,14.039316916798624,48.0704137778902,-0.8184983734877527,3.2208181598193164
6.63,14.031130782567852,48.10257988405921,-0.8187267225962636,3.212403682315923
6.640000000000001,14.022942382346699,48.13466185153652,-0.8189515824053473,3.203990428085035
6.65,14.014751750919745,48.16665969262091,-0.8191729744932985,3.195578410333866
6.66,14.006558922856833,48.1985734197432,-0.8193909202312888,3.1871676422611017
6.67,13.998363932515119,48.23040304546613,-0.8196054407849651,3.1787581370579687
6.68,13.990166814041133,48.26214858248436,-0.8198165571162264,3.170349907909653
6.69,13.981967601372794,48.293810043624326,-0.8200242899849108,3.1619429679942357
6.7,13.973766328241435,48.32538744184424,-0.8202286599505726,3.1535373304834025
6.71,13.965563028173783,48.356880790233994,-0.8204296873742578,3.1451330085427998
6.72,13.95735773449395,48.3882901020151,-0.8206273924195706,3.1367300153323896
6.73,13.949150480325391,48.41961539054064,-0.8208217950580021,3.1283283640078707
6.74,13.94094129859279,48.450856669295256,-0.8210129150678647,3.119928067719613
6.75,13.932730222024034,48.482013951895034,-0.8212007720305614,3.1115291396115907
6.76,13.924517283152179,48.51308725208749,-0.8213853853365372,3.1031315928252923
6.7700000000000005,13.916302514317303,48.54407658375154,-0.8215667741892752,3.0947354404972316
6.78,13.908085947668393,48.57498196089743,-0.821744957604853,3.0863406957610806
6.79,13.899867615165206,48.60580339766676,-0.8219199544134526,3.0779473717466033
6.8,13.891647548580124,48.636540908332364,-0.822091783260781,3.069555481580366
6.8100000000000005,13.88342577949999,48.66719450729837,-0.8222604626098473,3.061165038386804
6.82,13.875202339327927,48.6977642091001,-0.8224260107422054,3.052776055287154
6.83,13.866977259285147,48.72825002840411,-0.8225884457594645,3.0443885454015884
6.84,13.858750570412738,48.75865198000813,-0.8227477855850651,3.0360025218474362
6.8500000000000005,13.850522303573445,48.78897007884106,-0.8229040479652561,3.0276179977416717
6.86,13.842292489453433,48.819204339962965,-0.8230572504707823,3.019234986199848
6.87,13.83406115856403,48.84935477856506,-0.8232074104983944,3.0108535003357417
6.88,13.825828341243465,48.87942140996968,-0.8233545452726254,3.002473553263485
6.890000000000001,13.817594067658577,48.90940424963033,-0.8234986718500537,2.9940951580979203
6.9,13.809358367806464,48.93930331313164,-0.8236398071153062,2.9857183279528243
6.91,13.801121271516271,48.969118616189384,-0.8237779677806145,2.977343075941974
6.92,13.792882808450852,48.99885017465048,-0.8239131703931868,2.9689694151816326
6.93,13.784643008108407,49.02849800449302,-0.8240454313351186,2.9605973587884193
6.94,13.77640189982415,49.05806212182625,-0.8241747668236599,2.9522269198796636
6.95,13.768159512771934,49.08754254289061,-0.8243011929131683,2.9438581115751816
6.96,13.759915875965886,49.11693928405775,-0.8244247254964421,2.935490946996566
6.97,13.751671018262005,49.14625236183054,-0.8245453803055192,2.927125439268252
6.98,13.743424968359776,49.175481792843115,-0.8246631729130094,2.9187616015175166
6.99,13.735177754803745,49.20462759386089,-0.8247781187336933,2.9103994468730576
7.0,13.726929405985102,49.233689781780576,-0.8248902330257657,2.902038988468547
7.01,13.71867995014323,49.26266837363026,-0.82499953089199,2.893680239441565
7.0200000000000005,13.710429415367262,49.29156338656941,-0.8251060272804978,2.8853232129314677
7.03,13.70217782959762,49.32037483788889,-0.8252097369864764,2.876967922083651
7.04,13.693925220627532,49.34910274501108,-0.8253106746551886,2.8686143800488395
7.05,13.685671616104516,49.37774712548987,-0.8254088547830385,2.860262599980601
7.0600000000000005,13.677417043531872,49.40630799701069,-0.8255042917132194,2.8519125950385416
7.07,13.669161530270252,49.43478537739064,-0.8255969996393553,2.8435643783879527
7.08,13.660905103539084,49.46317928457845,-0.825686992610386,2.835217963200165
7.09,13.652647790418044,49.49148973665464,-0.8257742845288796,2.826873362652549
7.1000000000000005,13.644389617848507,49.5197167518315,-0.8258588891526308,2.8185305899281587
7.11,13.636130612634991,49.547860348453206,-0.8259408200961715,2.810189658217155
7.12,13.627870801446583,49.575920544995846,-0.8260200908313031,2.801850580717158
7.13,13.619610210818365,49.60389736006755,-0.826096714688429,2.7935133706336046
7.140000000000001,13.611348867152815,49.63179081240852,-0.8261707048575317,2.7851780411783267
7.15,13.603086796721215,49.659600920891116,-0.8262420743894161,2.7768446055716822
7.16,13.594824025665027,49.68732770451995,-0.8263108361970417,2.7685130770432664
7.17,13.586560579997274,49.71497118243198,-0.8263770030558781,2.76018346882978
7.18,13.578296485603909,49.74253137389655,-0.8264405876055037,2.751855794177871
7.19,13.570031768245164,49.77000829831554,-0.8265016023504934,2.743530066343425
7.2,13.5617664535569,49.797401975223416,-0.8265600596639722,2.735206298590853
7.21,13.553500567051884,49.824712424287355,-0.8266159717855714,2.7268845041959366
7.22,13.545234134121188,49.851939665307334,-0.8266693508199197,2.7185646964436927
7.23,13.536967180035486,49.87908371821623,-0.8267202087415271,2.7102468886290865
7.24,13.528699729946357,49.906144603079916,-0.8267685573955852,2.7019310940591623
7.25,13.520431808887574,49.93312234009741,-0.8268144084984996,2.6936173260516227
7.26,13.512163441776387,49.96001694960095,-0.826857773638956,2.6853055979351836
7.2700000000000005,13.503894653414795,49.986828452056116,-0.8268986642784526,2.6769959230499296
7.28,13.495625468490818,50.01355686806195,-0.8269370917523666,2.668688314748735
7.29,13.487355911579748,50.04020221835109,-0.826973067271286,2.6603827863969087
7.3,13.479086007145392,50.066764523789885,-0.8270066019215427,2.652079351371839
