t,x,y,dx,dy
1.1500000000000001,12.192449641751928,19.752505859339337,-221.58605604138532,-172.45444156244662
1.16,10.494561096985649,13.68196775571461,49.61389713668653,-21.419961611618277
1.17,13.184727584485659,19.32410662710697,-12.56490559314507,-151.57729277768556
1.18,10.243262985122747,10.650421900160898,6.4910153372292,298.58608536090327
1.19,13.314547891230243,25.295828334325037,109.37610504814756,859.8941638850395
1.2,12.430785086085699,27.84830517786169,-33.16824740990158,-566.2590834533061
1.21,12.651182943032211,13.970646665258915,-61.119383085047474,-312.4063926907743
1.22,11.20839742438475,21.600177324046204,-39.6968802330516,216.91229060362235
1.23,11.857245338371179,18.308892477331362,79.71986053611397,52.295212573248584
1.24,12.802794635107029,22.646081575511175,45.814033102198245,84.50935254521497
1.25,12.773526000415144,19.99907952823566,-25.11928320194956,-231.97608509497448
1.26,12.300408971068038,18.006559873611685,29.215136693552513,-188.60841726071573
1.27,13.357828734286194,16.226911183021347,4.89334453214374,46.963573947949655
1.28,12.398275861710912,18.94583135257068,-36.402150999096605,433.3919546574131
1.29,12.629785714304262,24.89475027616961,44.724676390400475,65.32324963743612
1.3,13.292769389518922,20.2522963453194,-40.09861246994948,-39.683204681565876
1.31,11.827813464905272,24.101086182538292,-76.35178824972391,76.38410631572103
1.32,11.765733624524444,21.77997847163382,94.42486996406387,-83.45214035312587
1.33,13.71631086418655,22.432043375475775,84.21784755717265,-286.1328514281384
1.34,13.450090575667897,16.057321443071054,-53.85342077170261,7.053165974501496
1.35,12.639242448752498,22.573106694965805,59.21543199638748,211.97995547619809
1.36,14.634399215595646,20.296920552595015,-52.15172065886797,117.48454134849204
1.37,11.596208035575138,24.922797521935646,-68.46045511635327,13.64279404863904
1.3800000000000001,13.26519011326858,20.569776433567796,-19.17050350917604,25.81572509767156
1.3900000000000001,11.212797965391617,25.439112023889077,27.75352620470839,229.75573484986995
1.4000000000000001,13.820260637362749,25.164891130565195,-1.8393330084019333,-219.81621760528114
1.41,11.176011305223579,21.042787671783454,31.717915371370697,-466.99487617769347
1.42,14.454618944790163,15.824993607011326,71.2781176976221,-124.43237460708723
1.43,12.60157365917602,18.55414017964171,-56.51834885837346,433.48098417584174
1.44,13.324251967622693,24.49461329052816,-13.6420956260765,93.95637942845151
1.45,12.32873174665449,20.43326776821074,117.37660601586768,-28.161315359786165
1.46,15.671784087940047,23.931386983332438,32.93450692545932,-302.88865715760096
1.47,12.987421885163677,14.375494625058721,-106.6134634068205,-235.0773579200915
1.48,13.539514819803637,19.229839824930608,38.160846913609525,710.2425480815347
1.49,13.750638823435867,28.580345586689415,6.679598098846018,424.3836127696863
1.5,13.673106781780557,27.717512080324333,32.736252187593614,-528.8589031014258
1.51,14.40536386718774,18.0031675246609,20.711414078760093,-210.21137715821146
1.52,14.08733506335576,23.513284537160104,4.362045366807887,85.14408032187698
1.53,14.492604774523898,19.70604913109844,-95.02244292350355,-260.0276257899825
1.54,12.186886204885688,18.312732021360453,-100.17385960233618,130.59291342525316
1.55,12.489127582477174,22.317907399603502,-16.310296159441506,523.2963928156048
1.56,11.860680281696858,28.77865987767255,-13.472572554994855,173.52985768634105
1.57,12.219676131377277,25.788504553330323,171.2625552879552,-407.0642889822027
1.58,15.285931387455962,20.637374098028495,-13.029800211814369,-420.806398567543
1.59,11.95908012714099,17.372376581979463,-54.09023689590428,354.2689172138438
1.6,14.204126649537876,27.72275244230537,13.374169367722022,353.24279140077584
1.61,12.22656351449543,24.43723240999498,9.449566832865752,-337.8775315685555
1.62,14.393117986195191,20.96520181093426,84.49676412738896,296.13775785748385
1.6300000000000001,13.916498797043209,30.359987567144657,33.10226581118165,67.31422228490462
1.6400000000000001,15.055163302418825,22.311486256632353,-32.68394030843788,-667.7488777061043
1.6500000000000001,13.262819990874451,17.00501001302257,31.79362379353874,-261.45749507809944
1.6600000000000001,15.6910357782896,17.082336355070364,70.30824313013903,425.9266526374173
1.67,14.668984853477232,25.523543065770916,-111.16692621128354,173.86912323242782
1.68,13.467697254063928,20.55971881971892,30.298917566413497,-274.97408241681035
1.69,15.274963204805502,20.02406141743471,50.98397150707168,193.99415165048345
1.7,14.487376684205362,24.43960185272859,-245.59879042217528,46.88401490963905
1.71,10.362987396361996,20.96174171562749,44.33563912319265,220.96529132583615
1.72,15.374089466669215,28.858907679245313,198.46832796131446,99.01746342693673
1.73,14.332353955588285,22.942090984166224,-73.47422086850494,-310.84440144437053
1.74,13.904605049299116,22.642019650357902,-66.03579067804839,-334.99441925662535
1.75,13.011638142027317,16.242202599033718,42.07108932661914,453.6008751756064
1.76,14.746026835831499,31.71403715387003,98.31452557271759,475.87647267285166
1.77,14.97792865348167,25.75973205249075,-109.80929518792264,-256.90110449609733
1.78,12.549840932073046,26.576015063948084,-84.82977060054412,50.73266767237126
1.79,13.281333241470787,26.774385405938176,161.69308984295031,-31.43643731422827
1.8,15.783702728932052,25.94728631766352,-9.319428685234321,212.35755380348812
1.81,13.0949446677661,31.02153648200794,-169.89963151529145,-610.8203054127031
1.82,12.385710098626223,13.730880209409456,-40.07220271709642,-312.72300925939743
1.83,12.293500613424172,24.76707629681999,116.2434631861279,735.1606429000615
1.84,14.710579362348781,28.434093067410686,210.04651266996353,16.90069062135322
1.85,16.494430866823443,25.105090109247055,48.4582199074552,131.06042924613917
1.86,15.679743760497885,31.05530165233347,-51.611268153516484,-52.09386994962806
1.87,15.462205503753113,24.063212710254493,31.35774622203744,106.04048909074493
1.8800000000000001,16.306898684938634,33.17611143414837,-67.53225091985504,13.404437055031515
1.8900000000000001,14.111560485356012,24.331301451355124,-6.718800807987968,-344.984097062116
1.9000000000000001,16.172522668778875,26.276429492906047,66.77072749786844,-395.8539761087579
1.9100000000000001,15.44697503531338,16.414221929179966,-4.184763998430796,83.13121363410616
1.92,16.08882738881026,27.93905376558817,13.381980618081712,640.7447779035352
1.93,15.714614647675015,29.229117487250672,-91.2110148106482,-90.67928532687812
1.94,14.264607092597295,26.125468059050608,-141.63201083290494,-125.13439278809972
1.95,12.881974431016916,26.726429631488678,10.541902277751092,368.34927108533344
1.96,14.475445138152317,33.49245348075728,74.73713747115002,-42.23279040073802
1.97,14.376717180439917,25.881773823473917,130.04001355478252,-400.2035982175389
1.98,17.076245409247967,25.4883815164065,96.33636224606006,193.1222506655045
1.99,16.303444425361118,29.744218836784007,-191.86818545184002,194.47258886526234
2.0,13.238881700211167,29.377833293711745,-79.63975915716573,-172.59156403241445
2.0100000000000002,14.710649242217803,26.29238755613572,119.63112595975235,-463.65832900772756
2.02,15.631504219406214,20.104666713557194,-43.379190454874106,-278.078322451662
2.0300000000000002,13.843065433120321,20.73082110710248,-152.51323969260423,404.02968099668345
2.04,12.581239425554129,28.185260333490863,139.85109829786327,404.2717378115407
2.05,16.640087399077586,28.816255863333293,131.11240202030308,-372.20010607698254
2.06,15.20348746596019,20.741258211951212,-95.45928674041785,156.67259184370027
2.07,14.73090166426923,31.9497077002073,-38.79215624529726,-247.78257096059332
2.08,14.427644341054245,15.785606792739346,22.997699158492235,-763.2082363239891
2.09,15.190855647439074,16.685542973727514,124.95652763984539,11.863332783359493
2.1,16.926774893851153,16.022873448406536,76.96413580955559,561.9413880704344
2.11,16.730138363630186,27.924370735136204,-35.87213533259561,600.2243849259601
2.12,16.20933218719924,28.027361146925738,-162.66997552283166,-17.339453095320856
2.13,13.476738853173552,27.577581673229787,-72.24096022688249,-80.07242252557063
2.14,14.764512982661591,26.425912696414326,-13.256752640801128,-73.07272665091631
2.15,13.21160380035753,26.11612714021146,66.10945390201985,149.86526390488936
2.16,16.086702060701988,29.423217974512113,70.94858175675789,271.64726472317665
2.17,14.630575435492688,31.549072434674994,-78.70488554491644,89.447228619108
2.18,14.51260434980366,31.212162546894273,83.47776632955721,-74.94156171146304
2.19,16.300130762083832,30.050241200445733,80.30836001176063,-489.7660308747072
2.2,16.118771550038872,21.416841929400128,-18.156821691706693,-205.9625543446556
2.21,15.936994328249698,25.93099011355262,-119.01853549987855,-27.65435532707947
2.22,13.738400840041301,20.86375482285854,-5.534524917284767,73.05799673064772
2.23,15.826303829904003,27.392150048165576,20.113088156313275,630.1783416339096
2.24,14.140662603167566,33.46732165553673,-118.29800517852273,-129.0555068110466
2.25,13.460343726333548,24.811039911944643,63.31544957793227,-339.3071673185288
2.2600000000000002,15.406971594726212,26.681178309166153,83.50555074690797,72.39863418398542
2.27,15.130454741271707,26.259012595624352,55.65562767791157,-297.3708454026619
2.2800000000000002,16.520084148284443,20.733761401112915,-81.58421429099194,258.4056949942932
2.29,13.498770455451869,31.427126495510215,-37.4996683691716,388.3062530636124
2.3000000000000003,15.770090780901011,28.499886462385163,-0.30109576198684707,-137.2972671821655
2.31,13.492748540212132,28.681181151866905,-33.75428299550567,104.34853865410484
2.32,15.095005120990898,30.58685723546726,134.39745639058964,-7.026848420025367
2.33,16.180697668023925,28.540644183466398,-222.86873922644617,-31.91182954095666
2.34,10.637630336461974,29.948620644648127,-45.06150066635443,21.62212485873436
2.35,15.279467654696836,28.973086680641085,279.4255094335071,31.141926540834852
2.36,16.226140525132116,30.571459175464824,-48.85687020360736,-168.91271593397084
2.37,14.302330250624689,25.594832361961668,-59.09482147047633,-393.9412664853254
2.38,15.04424409572259,22.692633845758316,107.01322365347447,389.8529469540994
2.39,16.442594723694178,33.39189130104366,-62.04005815117615,490.4907558496529
2.4,13.803442932699067,32.50244896275137,-164.57203762781205,-208.64133373990157
2.41,13.151153971137937,29.219064626245626,60.56766657242436,32.689944339410815
2.42,15.014796264147554,33.15624784953959,82.59795663727267,-242.0367135335663
2.43,14.80311310388339,24.3783303555743,78.66253242431105,-327.25786046673255
2.44,16.588046912633775,26.61109064020494,110.69582844437242,344.7936127055584
2.45,17.01702967277084,31.274202609685467,-74.3208315957621,287.17860409878193
2.46,15.101630280718533,32.35466272218058,-180.39410491872454,-18.906362127568954
2.47,13.409147574396348,30.896075367134088,48.31958669940208,-268.53794110920666
2.48,16.068022014706575,26.983903899996445,100.35076036002062,-179.17259859243674
2.49,15.41616278159676,27.312623395285353,-52.140972940161134,-103.77042283522168
2.5,15.025202555903352,24.90849544329201,-61.659080268845834,305.70631285439003
2.5100000000000002,14.182981176219844,33.426749652373154,6.655545440333288,-112.45051680108719
2.52,15.158313464710018,22.659485107270267,-34.48365492569003,237.1417687023129
2.5300000000000002,13.493308077706043,38.16958502641941,13.14380763452716,-75.38923327892242
2.54,15.421189617400561,21.15170044169182,59.98001670325843,-475.2582058938152
2.5500000000000003,14.692908411771212,28.664420908543107,110.85236740513729,997.1859271892276
2.56,17.638236965503307,41.09541898547637,119.26415020261993,-130.96378521475867
2.57,17.07819141582361,26.045145204247934,-60.538167238293106,-603.7298742138976
2.58,16.427473620737445,29.02082150119842,-80.69125963024266,-184.59057824953467
2.59,15.464366223218757,22.35333363925724,99.26426251086298,5.230712686025818
2.6,18.412758870954704,29.125435754918936,43.44035550009764,61.484603298103835
2.61,16.33317333322071,23.583025705219317,-28.603129620183054,244.87170971418396
2.62,17.840696278551043,34.022869949202615,-12.30478917244433,-159.00159467948
2.63,16.087077549771823,20.402993811629717,-84.9020630116799,-734.1773502215262
2.64,16.142655018317445,19.33932294477209,20.020119403523395,366.4511750372757
2.65,16.48747993784229,27.73201731237523,26.813369305898682,365.1469020858569
2.66,16.67892240443542,26.642260986489227,-79.98731396548449,112.07988130930318
2.67,14.887733658532602,29.973614938561294,-54.72934934474676,-149.56135145078466
2.68,15.584335417540483,23.651033957473533,96.90801802104376,-44.691411980002194
2.69,16.825894018953477,29.07978669896125,-69.12774714590863,197.49758312030056
2.7,14.20178047462231,27.600985619879545,-58.929994494256555,-89.63816552083692
2.71,15.647294129068346,27.28702338854451,42.25893601000647,151.12173302990826
2.72,15.04695919482244,30.62342028047771,-26.42441906157309,-146.8974449293663
2.73,15.118805747836884,24.349074489957186,25.019687581760497,-17.770303505502838
2.74,15.54735294645765,30.268014210367653,24.6220503817268,326.293946272456
2.75,15.61124675547142,30.874953415406306,-90.35336515007977,-164.1107424490709
2.7600000000000002,13.740285643456055,26.985799361386235,-35.07029787487905,-354.0964547765517
2.77,14.909840797973839,23.793024319875272,105.68912844757125,337.534508455742
2.7800000000000002,15.85406821240748,33.736489530501075,91.70047442385804,48.73037662846489
2.79,16.743850286451,24.76763185244457,-17.14945957375571,-67.64292825080247
2.8000000000000003,15.511079020932366,32.383630965485025,-124.68334237557129,191.26036676413403
2.81,14.250183438939574,28.59283918772725,21.802378181347137,-8.215102813106512
2.82,15.947126584559308,32.219328909222895,212.17744962338728,271.75046983179953
2.83,18.49373243140732,34.02784858436324,-1.7366057953584146,-203.2610820420226
2.84,15.91239446865214,28.154107268382443,-261.15891829099206,19.632773350591748
2.85,13.27055406558748,34.420504051375076,-31.709733703783183,58.289634375002564
2.86,15.278199794576476,29.319899955882494,71.69811980899317,79.80148165798688
2.87,14.704516461767343,36.016533684534814,-0.09141364179097167,-8.46774459829387
2.88,15.276371521740657,29.150545063916617,32.199042760859165,-102.42082447687899
2.89,15.348497316984526,33.968117194997234,-8.88980174775087,382.67036343542634
2.9,15.09857548678564,36.803952332625144,-35.876145457851734,-411.146156629388
2.91,14.630974407827491,25.745194062409475,-6.297639772156316,113.143791013837
2.92,14.972622691342513,39.066828152901884,-48.26296167565882,446.7148529426421
2.93,13.665715174314315,34.679491121262316,5.869564186378451,-127.64147420204388
2.94,15.090013975070082,36.51399866886101,158.48171542095085,-324.863332927219
2.95,16.83534948273333,28.182224462717937,72.83467429185303,-431.02429106834245
2.96,16.546707460907143,27.893512847494158,-11.48960884084076,186.53720985419272
2.97,16.605557305916516,31.91296865980179,2.7487662404238833,-199.49432115026866
2.98,16.60168278571562,23.903626424488785,-7.37862763041246,-140.9908542487674
2.99,16.457984753308267,29.093151574826443,-92.50581915351424,496.136152961914
3.0,14.751566402645336,33.826349483727064,-121.08482864310854,4.16568914426545
3.0100000000000002,14.036288180446096,29.176465357711752,32.23508291945869,-386.29234692545606
3.02,15.39626806103451,26.100502545217942,135.90692407779662,202.96026370460413
3.0300000000000002,16.75442666200203,33.235670631803835,54.83772199459755,-157.66076665046853
3.04,16.49302250092646,22.947287212208572,-99.78768496762945,51.779819411514794
3.0500000000000003,14.75867296264944,34.27126702003413,-161.92843694317435,509.6308954303147
3.06,13.254453762062974,33.139905120814866,34.69018212079522,-819.6400669758399
3.0700000000000003,15.452476605065344,17.878465680517333,111.75028343088708,174.92473199624
3.08,15.489459430680716,36.63839976073967,39.63462393778121,875.5853327543102
3.09,16.24516908382097,35.39017233560354,-24.2226766609952,-529.0548144781759
3.1,15.005005897460812,26.057303471176148,-64.09876834176735,-4.295797225990228
3.11,14.963193716985622,35.30425639108373,7.703634578616647,455.285565304963
3.12,15.159078589033145,35.16301477727541,-33.39008527444545,63.177565726700635
3.13,14.295392011496713,36.567807705617746,-15.092546065165013,-127.92575696612012
3.14,14.857227667729845,32.604499637953005,131.51069432423057,-361.6812142547651
3.15,16.925605897981324,29.334183420522443,31.626167791023807,525.2204464889704
3.16,15.48975102355032,43.10890856773241,-19.239440558195042,237.9050349487354
3.17,16.540817086817423,34.09228411949715,-37.48229166935859,-277.13915186825557
3.18,14.740105190163149,37.5661255303673,-3.922509458182155,-259.84263399495546
3.19,16.46236689765378,28.895431439598042,62.173743893307964,-147.4281678882736
3.2,15.983580068029308,34.61756217260183,-121.39709253358211,410.1919221529723
3.21,14.034425046982138,37.09926988265749,9.484928166872564,-200.59826538330796
3.22,16.17327863136676,30.60559686493567,89.12984514320614,-241.7306500238638
3.23,15.81702194984626,32.26465688218021,-8.859268024710687,-151.2640159771573
3.24,15.996093270872546,27.580316545392524,-6.947817027621106,415.15107699116635
3.25,15.678065609293839,40.56767842200354,-74.00360111998295,256.7378787319134
3.2600000000000002,14.516021248472887,32.71507412003079,-24.077585966401926,-106.81661429465095
3.27,15.1965138899658,38.43134613611052,64.94608527418322,158.26288613995985
3.2800000000000002,15.814942953956551,35.88033184282999,3.99431569991906,-367.80935561241034
3.29,15.276400203964181,31.075159023862312,13.559364784060524,-372.384973238945
3.3000000000000003,16.086130249637762,28.43263237805109,188.96107712508393,215.05764510755725
3.31,19.05562174646586,35.37631192601346,-27.53209883601553,364.7722366765098
3.3200000000000003,15.535488272917451,35.728077111581285,-227.90598901377797,109.36575388558865
3.33,14.4975019661903,37.56362700372523,11.426883645091301,-10.953143868453097
3.34,15.764025945819277,35.50901423421222,119.42435225665085,-400.73490257959304
3.35,16.885989011323318,29.54892895213337,3.0170378445895984,-295.35961527735867
3.36,15.82436670271107,29.60182192866505,-102.27983690885685,204.2978692790447
3.37,14.84039227314618,33.63488633771426,73.44443082143046,-43.08692119368818
3.38,17.29325531913968,28.740083504791286,72.2061285099337,-181.42068913539865
3.39,16.284514843344855,30.00647255500629,48.17435831276935,164.49137339270905
3.4,18.256742485395066,32.02991097264547,10.226425725696942,304.7386368003927
3.41,16.489043357858794,36.101245291014145,-159.5611766784307,14.169770346270383
3.42,15.065518951826451,32.313306379570875,-61.064101728851746,5.3896678784020935
3.43,15.267761323281759,36.20903864858219,-56.45538852790857,261.4242761810317
3.44,13.93641118126828,37.54179190319151,-41.35269059080198,-384.5137079678114
3.45,14.44070751146572,28.51876448922596,159.83254495091455,-178.12931505435188
3.46,17.13306208028657,33.97920560210447,8.643598765111715,733.7997748750809
3.47,14.613579486767954,43.194759986727576,-168.94488578964211,78.71901831991579
3.48,13.754164364493729,35.55358596850279,22.174018964346498,-539.8386877480145
3.49,15.057059866054884,32.397986231767284,35.73742194941145,-49.25966699581288
3.5,14.468912803481958,34.56839262858653,134.74582946477963,625.398559093546
3.5100000000000002,17.751976455350476,44.905957413638205,-19.516208498906806,6.867052715810118
3.52,14.078588633503822,34.70573368290273,-73.7930898612058,-267.4698117771431
3.5300000000000002,16.27611465812636,39.55656117809534,86.69121735393838,59.24811697798198
3.54,15.81241298058259,35.89069602246237,-8.440606831758934,-34.100106370838645
3.5500000000000003,16.10730252149118,38.87455905067857,-120.22607686806576,158.41837721203865
3.56,13.407891443221274,39.059063566703145,-72.0642981322074,-710.4648991516952
3.5700000000000003,14.666016558847033,24.665261067644664,20.63931057994841,-444.2413116613821
3.58,13.820677654820242,30.174237333475503,4.401007230753784,185.40479602905916
3.59,14.75403670346211,28.373356988225847,87.24993207564538,157.57994011967327
3.6,15.56567629633315,33.32583613586897,76.60788711376867,247.60217144479438
3.61,16.286194445737483,33.325400417121735,60.4695994336228,-168.78425367684162
3.62,16.775068285005606,29.950151062332136,-21.770183699986312,187.67428144885017
3.63,15.850790771737756,37.07888604609874,-60.75384376059469,61.91580800495906
3.64,15.559991409793712,31.188467222431317,4.42881586222148,197.16470996895978
3.65,15.939367088982186,41.022180245477934,-8.691879091121102,193.23056170002656
3.66,15.38615382797129,35.05307845643185,-6.082052239290103,-266.5278706359636
3.67,15.817726044196384,35.69162283275866,14.590367577558094,-151.6408681526986
3.68,15.677961179522452,32.020261093377876,-74.0773525633985,-138.5697332677555
3.69,14.336178992928414,32.92022816740355,-56.059233404352504,359.5433044401677
3.7,14.556776511435402,39.21112718218123,78.50915975018057,42.96357397678108
