t,x,y,dx,dy
0.75,12.127053600017575,17.726795047105412,-48.271568294824974,56.74983203865942
0.76,12.307526343855761,20.21393221565356,-15.924654099835056,-323.86742946271136
0.77,11.808560518020874,11.249446457851185,-121.23538128079802,-205.53442045702948
0.78,9.8828187182398,16.10324380651297,11.939362383284546,275.4104061973727
0.79,12.047347765686565,16.75765458179864,72.63528645133368,-86.47433348936842
0.8,11.335524447266474,14.373757136725603,-14.813651756531154,313.07806840884814
0.81,11.751074730555942,23.019215949975603,115.98268392599218,265.6702046817396
0.8200000000000001,13.655178125786318,19.687161230360395,63.24916866789927,481.79781469792357
0.8300000000000001,13.016058103913927,32.655172243934075,-79.15204590112612,-492.79048299448993
0.84,12.072137207763795,9.831351570470597,-4.636899865917421,-520.2535182406748
0.85,12.923320106595579,22.250101879120578,-54.309142306606084,160.0591404250066
0.86,10.985954361631673,13.032534378970729,38.07501429657298,-834.349210217336
0.87,13.684820392527039,5.563117674773856,63.62041548932549,388.5211829885791
0.88,12.258362671418183,20.80295803874231,-97.86505564188923,149.0635942394242
0.89,11.727519279689254,8.54438955956234,-18.177646167041495,263.8074140684029
0.9,11.894809748077353,26.07910632011037,92.25236212050767,39.78628814059526
0.91,13.572566522099407,9.340115322374245,-9.578400540559162,-519.6687411575585
0.92,11.70324173726617,15.685731496959198,20.79577264981305,363.4296235047744
0.93,13.988481975095668,16.608707792469733,-38.5879125799474,4.34555144795139
0.9400000000000001,10.931483485667222,15.772642525918226,-79.96209032769563,-373.4679895604499
0.9500000000000001,12.389240168541756,9.139348001260736,160.72686266642594,77.32038088869437
0.96,14.146020738995741,17.319050143692113,5.461995273523534,411.8799101314229
0.97,12.498480074012226,17.376946203889194,-70.51360313187142,107.91233401971176
0.98,12.735748676358313,19.47729682408635,59.733923882932146,180.6275208713336
0.99,13.69315855167087,20.989496621315865,23.452571011080714,38.53030810599005
1.0,13.204800096579927,20.24790298620615,-56.73996993254144,-303.234239012472
1.01,12.55835915302004,14.924811841066425,35.82042897490547,-13.692706599561433
1.02,13.921208676078036,19.97404885421492,55.39092777957375,475.8355911910112
1.03,13.666177708611515,24.44152366488665,-1.9712863251294621,50.7641470926151
1.04,13.881782949575447,20.989331796067223,14.06842353759572,-517.7599361123264
1.05,13.94754617936343,14.086324942640122,-106.07105743235986,237.40913302235995
1.06,11.76036180092825,25.737514456514422,17.386181882536622,218.5808011835535
1.07,14.295269817014162,18.45794096631119,-10.581430223954946,-122.73828316854569
1.08,11.54873319644915,23.282748793143508,-72.78852384498676,73.28730577635447
1.09,12.839499340114427,19.92368708183828,23.915524204376037,-525.351958103218
1.1,12.027043680536671,12.775709631079149,56.38922670759312,-15.389629331339094
1.11,13.96728387426629,19.6158944952115,35.573005312904904,188.85602313334272
1.12,12.73850378679477,16.552830093746003,33.837522390725724,-211.4502678773733
1.1300000000000001,14.644034322080804,15.386889137664033,52.78784832394274,107.71003293374797
1.1400000000000001,13.794260753273624,18.707030752420962,18.931677049360918,432.68798726292476
1.1500000000000001,15.022667863068023,24.04064888292253,-12.54044968060457,-115.04683527297459
1.16,13.543451759661533,16.40609404696147,-73.04286942337717,-96.03987878774127
1.17,13.56181047460048,22.119851307167703,-74.55548014960999,101.19857624304682
1.18,12.052342156669333,18.430065571822407,46.17050948296546,-278.31508918808777
1.19,14.485220664259788,16.553549523405948,185.30456693487423,195.93841673352
1.2,15.758433495366818,22.348833906492807,-124.62065326791185,310.8538296801235
1.21,11.992807598901551,22.77062611700842,-73.09112007672303,-63.033454163716485
1.22,14.296611093832357,21.088164823218477,162.76294674552528,-283.07933501340835
1.23,15.248066533812057,17.109039416740252,-2.4606382859014175,148.55842177071725
1.24,14.247398328114329,24.059333258632822,-112.41150539330205,343.832757632277
1.25,12.999836425946016,23.985694569385792,-31.4535174192339,-139.50380056148148
1.26,13.618327979729651,21.269257247403193,161.6290152820537,-531.384420610854
1.27,16.23241673158709,13.358006157168711,-12.439802621148743,-636.7862122402574
1.28,13.369531927306676,8.533533002598045,-79.12824926003185,555.1721495594388
1.29,14.649851746386453,24.461449148357488,50.70129159642755,781.7652092372668
1.3,14.383557759235227,24.16883718734338,14.024530277220038,-314.0679886133013
1.31,14.930342351930854,18.180089376091463,41.355850894205744,-701.4493045809803
1.32,15.210674777119342,10.139851095723774,-56.65582072633555,136.35029482700799
1.33,13.797225937404143,20.907095272631622,23.92325072564967,521.585971499489
1.34,15.689139791632336,20.571570525713554,-31.89951550283281,-106.22241507743944
1.35,13.159235627347487,18.782646971082833,53.88919667930452,234.30084664308524
1.36,16.766923725218426,25.25758745857526,117.50415561823884,280.2724875748723
1.37,15.509318739712263,24.38809672258028,-145.67808075224667,-31.066146407288997
1.3800000000000001,13.853362110173492,24.63626453042948,-45.158050187123685,-447.6685149402065
1.3900000000000001,14.60615773596979,15.43472642377615,22.734905666839733,-371.92284549701924
1.4000000000000001,14.308060223510287,17.197807620489094,-53.89585166346631,577.5751961164638
1.41,13.528240702700463,26.986230346105426,21.438793139667833,203.9131777338504
1.42,14.736836086303644,21.276071175166102,121.96003864711003,-615.9220638372142
1.43,15.967441475642664,14.667789069361142,7.8680787348751835,329.3425599849469
1.44,14.894197661001147,27.86292237486504,-48.02415151013726,648.9632885667371
1.45,15.006958445439919,27.647054840695883,-86.69572857746788,-500.15527378794553
1.46,13.16028308945179,17.85981689910613,-90.35411690281182,-797.7209061954626
1.47,13.199876107383682,11.69263671678663,119.80795299349455,-71.33863178226196
1.48,15.556442149321681,16.43304426346089,158.19008525407864,-249.8929283597551
1.49,16.363677812465255,6.694778149591528,-15.570859043158602,-158.24422707543854
1.5,15.245024968458509,13.268159721952118,-118.12779615208227,733.3972316299534
1.51,14.00112188942361,21.362722782190595,-28.02909580900268,78.28712903339525
1.52,14.684443052278455,14.833902302620023,0.7524823055796936,361.2228273461573
1.53,14.016171535535204,28.58717932911374,105.191402394279,168.18173508436792
1.54,16.788271100164035,18.19753700430738,90.44903722133668,-270.6049567434519
1.55,15.825152279961937,23.175080194244703,-137.09836629460287,635.1386069044656
1.56,14.046303774271978,30.900309142396694,-85.74022010115776,-392.6307688271404
1.57,14.110347877938782,15.322464817701896,11.855371223989053,-488.9385933509363
1.58,14.28341119875176,21.121537275377968,45.94436057405291,248.2332893485342
1.59,15.02923508941984,20.28713060467258,75.68750632383177,258.9750494878636
1.6,15.797161325228394,26.30103826513524,57.37758388068572,376.8208537240824
1.61,16.176786767033555,27.823547679154228,-44.016570393526244,-218.79800874890964
1.62,14.91682991735787,21.925078090157047,-65.5581130751635,-412.64812611992096
1.6300000000000001,14.865624505530285,19.570585156755808,6.189989062983869,-70.70494293624776
1.6400000000000001,15.040629698617547,20.510979231432092,-76.89870037967879,209.97462380684962
1.6500000000000001,13.327650497936709,23.7700776328928,-19.084799402305563,260.45925271676396
1.6600000000000001,14.658933710571436,25.72016428576737,-21.679497173261186,-410.64816771254993
1.67,12.894060554471485,15.557114278641802,69.40699673335348,-371.429492893659
1.68,16.047073645238505,18.29157442789419,62.11685186525839,6.173722508722079
1.69,14.136397591776653,15.680588728816243,-107.72523002158944,171.89545316565997
1.7,13.892569044806717,21.72948349120739,14.387593834533785,285.60330822384276
1.71,14.424149468467329,21.3926548932931,125.34686809566615,174.59284062325224
1.72,16.39950640672004,25.221340303672434,53.031329563396135,-86.7197249595529
1.73,15.484776059735252,19.65826039410204,-159.22811227791163,91.7105747841429
1.74,13.214944161161807,27.055551799355293,-79.79391088062995,-166.33105970205423
1.75,13.888897842122653,16.331639200060955,90.85356293512028,-164.2947368865343
1.76,15.032015419864212,23.769657061624606,85.60470830679296,158.17675617600278
1.77,15.600992008258512,19.49517432358101,2.9555415990519585,233.49516771171662
1.78,15.091126251845251,28.43956041585894,-50.78477824548333,195.3395319954309
1.79,14.585296443348845,23.40196496348963,-7.690219017391442,-354.7842306747558
1.8,14.937321871497423,21.343875802363822,89.32062186020761,-315.09792156960384
1.81,16.371708880552998,17.100006532097552,12.362720357727142,-9.980964913308732
1.82,15.184576278651965,21.144256504097648,-99.00235275919513,296.595159851541
1.83,14.391661825369095,23.031909729128373,-27.430669826718646,0.656035208179162
1.84,14.635962882117592,21.15737720826123,97.17947914743412,478.6919911639316
1.85,16.335251408317777,32.605749552407005,221.18350390782967,48.735658050388864
1.86,19.059632960274186,22.132090369269008,5.288653022600975,-367.97484263649204
1.87,16.441024468769797,25.246252699677164,-193.8167718706027,-306.48862888941187
1.8800000000000001,15.183297522862132,16.00231779148077,-142.76033589345874,-200.2154541559939
1.8900000000000001,13.585817750900622,21.241943616557286,104.40479634296756,247.3575372700008
1.9000000000000001,17.271393449721483,20.949468536880786,149.97563425695714,368.28903678722594
1.9100000000000001,16.585330436039765,28.607724352301805,-26.12854574434955,-91.9644744129135
1.92,16.748822534834492,19.110179048622516,-104.63744894178654,-474.0603061551138
1.93,14.492581457204034,19.12651822919953,-71.3677019248462,-24.639733316684342
1.94,15.321468496337568,18.61738438228883,37.01012222916473,419.27610501278207
1.95,15.232783901787329,27.51204032945517,123.68629931425828,265.3839782832945
1.96,17.795194482622733,23.92506394795472,53.231263843638565,-101.3668918254087
1.97,16.2974091786601,25.484702492946997,-135.63809711762076,244.51750034411432
1.98,15.082432540270318,28.815413954837005,72.92200071480809,-366.54262573820534
1.99,17.755849192956262,18.15384997818289,74.46315589774812,-95.7117673727307
2.0,16.57169565822528,26.90117860738239,-156.95446296830715,195.64692884545406
2.0100000000000002,14.616759933590119,22.06678855509197,-102.01299525274167,101.23844712219991
2.02,14.531435753170447,28.92594754982639,90.39201915492603,223.2404576075142
2.0300000000000002,16.42460031668864,26.531597707242256,56.96379239724134,42.16819830996705
2.04,15.670711601115274,29.76931151602573,-79.3339199611129,355.0624807221929
2.05,14.837921917466382,33.632847321686114,-99.80610522475261,-284.55185245999706
2.06,13.674589496620221,24.07827446682579,49.29726958692857,-320.03988922620385
2.07,15.823867309204953,27.232049537162037,110.4007252112554,218.40352653132342
2.08,15.88260400084533,28.446344997452258,-46.407577315200754,-77.8069278606539
2.09,14.895715762900938,25.67591097994896,-56.93052233421349,-10.557588868799783
2.1,14.74399355416106,28.235193220076262,-5.275575871645266,284.41463959768373
2.11,14.790204245468033,31.364203771902634,13.234538604827328,-193.05811787275928
2.12,15.008684326257606,24.374030862621076,26.7606250950295,-35.853581256070655
2.13,15.325416747368623,30.64713214678122,30.997193595390193,231.32874674072798
2.14,15.62862819816541,29.000605797435636,-110.06928779200473,-231.55744515917132
2.15,13.124030991528528,26.015983243597795,87.31200655825484,-334.2358423320437
2.16,17.374868329330507,22.31588895079476,11.19167782685615,-601.2143972823255
2.17,13.347864548065651,13.991695297951283,-46.40729231003409,300.3888793348572
2.18,16.446722483129825,28.323666537491906,145.70931891051657,732.761206733529
2.19,16.262050926275982,28.646919432621864,-63.80343357913949,-213.42165803439562
2.2,15.170653811547036,24.055233376803994,-67.51858765732734,-115.1100491971583
2.21,14.911679173129436,26.344718448678698,21.597186641613497,-171.92202107012182
2.22,15.602597544379305,20.616792955401557,123.74621664906957,-348.80357922535944
2.23,17.386603506110827,19.36864686417151,33.52711854883567,132.0105273262822
2.24,16.27313991535602,23.2570035019272,-74.711623558869,250.6428960452002
2.25,15.892371034933447,24.381504785075514,-88.10357327798037,-45.54838270396431
2.2600000000000002,14.511068449796412,22.346035847847915,-88.99059574568868,344.93768783289926
2.27,14.112559120019673,31.2802585417335,88.70445475274397,247.92120716193952
2.2800000000000002,16.28515754485129,27.304459991086706,-22.547359159503078,-62.37778179507192
2.29,13.661611936829612,30.03270290583206,66.63158072482229,211.9639187836354
2.3000000000000003,17.617789159347737,31.543738366759413,92.43728528211336,89.74887549353969
2.31,15.51035764247188,31.827680415702854,-20.32007453329996,-306.75168866080327
2.32,17.211387668681738,25.408704593543348,-1.8729092096095634,-706.0632183047757
2.33,15.472899458279688,17.70641604960734,2.6350816840219338,-410.9260855853847
2.34,17.264089302362176,17.190182881835653,0.07170752433749428,500.29885608821587
2.35,15.474333608766438,27.71239317137166,-77.39255655083461,646.720686143278
2.36,15.716238171345484,30.124596604701214,-35.27006866504818,222.68534296606575
2.37,14.768932235465474,32.166100030692974,105.41418916903211,-1.6328938402272897
2.38,17.824521954726126,30.091938727896668,75.29965695358153,-427.9489590412746
2.39,16.274925374537105,23.60712084986748,-54.742912355995976,144.18898170394064
2.4,16.729663707606207,32.97571836197548,53.51413777535097,-63.678965090457496
2.41,17.345208130044124,22.33354154805833,-34.906641897570445,-440.2019058509195
2.42,16.031530869654798,24.17168024495709,-61.19106895921664,-25.846100596201182
2.43,16.12138675085979,21.816619536134308,9.762828534938173,370.30195255269405
2.44,16.22678744035356,31.577719296010972,16.530891667537162,396.77258691184994
2.45,16.452004584210535,29.752071274371307,-107.04232812921433,-148.4266099957324
2.46,14.085940877769275,28.609187096096324,-30.97166593304621,-278.18751405864805
2.47,15.83257126554961,24.188320993198346,173.03742758442357,116.924396278384
2.48,17.546689429457746,30.947675021664004,40.54542528826133,170.62822837484416
2.49,16.643479771314837,27.60088556069523,-133.21227232726426,-494.3947302008665
2.5,14.882443982912461,21.059780417646675,-22.850311298960158,-219.81528938420834
2.5100000000000002,16.186473545335634,23.204579773011062,102.74386474861741,376.5640382579766
2.52,16.93732127788481,28.591061182806207,-41.82943830878587,354.8755485834418
2.5300000000000002,15.349884779159916,30.302090744679898,-25.996488960364417,85.80491633798601
2.54,16.41739149867752,30.307159509565928,132.40737554928214,-360.4878245468464
2.5500000000000003,17.99803229014556,23.09233425374297,-44.08847916440015,-160.52713393837016
2.56,15.535621915389518,27.096616830798524,-33.19643074069756,-114.4562026470961
2.57,17.33410367533161,20.803210200801047,30.26935776365507,311.52300887446387
2.58,16.14100907066262,33.3270770082878,-62.49487481880838,90.9462922556516
2.59,16.08420617895544,22.62213604591408,18.73115706952575,-296.09886427943854
2.6,16.515632212053134,27.40509972269903,-35.216867857010925,285.44197487421263
2.61,15.379868821815222,28.33097554339833,41.75767065145646,-240.97437701622457
2.62,17.350785625082263,22.58561218237454,-4.469012645212711,507.00417885942846
2.63,15.290488568910968,38.4710591205869,-15.680130041481632,194.16907908854543
2.64,17.03718302425263,26.46899376414545,17.199035452646694,-480.05047841937767
2.65,15.634469277963902,28.870049552199347,-93.66715439811352,-317.3228450660719
2.66,15.16383993629036,20.12253686282401,83.68229331860756,144.61689998972565
2.67,17.308115144336053,31.76238755199386,80.63929893035633,364.73397852180955
2.68,16.776625914897487,27.4172164332602,-162.19239226313942,-3.945382564753075
2.69,14.064267299073265,31.6834799006988,10.819353993363201,38.77439678195067
2.7,16.99301299476475,28.192704368899214,155.06225931229025,-513.1326262921096
2.71,17.16551248531907,21.420827374856607,-154.45434768851882,271.137141482944
2.72,13.903926040994374,33.615447198558094,7.845364343224404,646.0963435831427
2.73,17.322419772183558,34.34275424651946,150.58278931507445,-94.19745204803043
2.74,16.915581827295863,31.731498157597485,-51.176899895210326,-316.9590955623395
2.75,16.29888177427935,28.003572335272672,-33.05153140846784,-503.4253337411741
2.7600000000000002,16.254551199126507,21.662991482774004,-35.48950913624278,-182.9840120964743
2.77,15.589091591554496,24.343892093343186,-99.02821167740177,547.6582137589819
2.7800000000000002,14.273986965578471,32.61615575795364,-4.772192288813049,265.90417102249137
2.79,15.493647745778235,29.661975513793013,132.99277255545059,-286.3799222575709
2.8000000000000003,16.933842416687483,26.888557312802224,58.08202020248165,214.38381497037238
2.81,16.655288149827868,33.94965181320046,-45.06429149900626,42.36624749021338
2.82,16.032556586707358,27.73588226260649,126.01621916193473,43.326707018082544
2.83,19.175612533066563,34.81618595356211,51.119346214996675,206.62938228510583
2.84,17.05494351100729,31.868469908308608,-230.10090921002976,-477.96761865093026
2.85,14.573594348865967,25.256833580543507,-117.6707216745256,-270.6068195498652
2.86,14.70152907751678,26.456333517311304,196.05249271001347,503.80623278648426
2.87,18.494644203066237,35.33295823627319,40.511227172810834,430.72802929177755
2.88,15.511753620972996,35.070894103146856,-129.92127742759027,-329.90282716042947
2.89,15.896218654514431,28.734901693064604,68.3734765213801,-196.66343410771674
2.9,16.8792231514006,31.13762542099252,104.31465371045209,34.475979351617525
2.91,17.982511728723473,29.424421280096954,109.69648651567248,57.96483851829848
2.92,19.073152881714048,32.29692219135849,-143.90226746678803,-40.187153564452416
2.93,15.104466379387713,28.620678208807906,-107.27235475006083,-136.85329523117335
2.94,16.92770578671283,29.559856286735023,101.54504488018397,468.11788233925444
2.95,17.135367276991392,37.983035855592995,-20.081983385677482,489.7034216677349
2.96,16.52606611899928,39.35392472008972,-115.14282923638656,-176.96420769884895
2.97,14.83251069226366,34.443751701616016,22.383611030068273,-385.37383728901415
2.98,16.973738339600647,31.64644797430944,144.2864223380102,-280.6721124805302
2.99,17.718239139023865,28.830309452005412,-7.359817070913444,239.97551014030626
3.0,16.82654199818238,36.445958177115564,-26.548341812408616,85.09742750330406
3.0100000000000002,17.187272302775693,30.532258002071494,-84.55840017529592,-467.5694117376329
3.02,15.13537399467646,27.094569942362906,-24.411085678638322,123.39020746162035
3.0300000000000002,16.699050589202926,33.0000621513039,123.16665110220733,181.95624611462264
3.04,17.598707016720606,30.73369486465536,42.28870330367798,-102.21702303129713
3.0500000000000003,17.544824655276486,30.955721690677958,-139.57615413424858,-145.95403275474385
3.06,14.807183934035635,27.81461420956048,-22.91914761117546,-63.291770520291735
3.0700000000000003,17.086441703052976,29.689886280272123,57.34212503595408,-135.0521482597596
3.08,15.954026434754716,25.11357124436529,-59.964467902292995,330.92146151267536
3.09,15.887152345007117,36.30831551052563,26.539112689540545,543.0400319144063
3.1,16.484808688545527,35.974371882653415,12.60286398434971,-705.2795358331748
3.11,16.13920962469411,22.202724793862135,-46.58215654773352,-29.306687873163995
3.12,15.553165557590857,35.388238125190135,67.1641106868897,252.95234804329885
3.13,17.482491838431905,27.261771754728112,39.05305279695161,-84.35464682679523
3.14,16.33422661352989,33.70114518865423,55.0285730256002,431.2028520078359
3.15,18.58306329894391,35.88582879488483,52.41181580823433,-208.17315292743288
3.16,17.382462929694576,29.537682130105573,-131.904048891945,-312.60769703660213
3.17,15.944982321105009,29.633674854152787,-115.45626597228109,143.45042025795323
3.18,15.073337610248954,32.40669053526464,21.07844032361683,-124.97256601367717
3.19,16.366551127577345,27.134223533879243,-42.121638644424486,-213.2166462423985
3.2,14.230904837360464,28.142357610416667,-44.657860376505006,-100.88387078663902
3.21,15.473393920047245,25.116546118146463,45.73127492809235,186.06673379645747
3.22,15.145530335922311,31.863692286345817,75.27251606909653,661.2239650813743
3.23,16.978844241429176,38.34102541977395,37.16779142776465,633.7811902509585
3.24,15.888886164477604,44.53931609136499,-26.409162919937046,-551.5407118744988
3.25,16.450660983030435,27.31021118228397,26.546915338702526,-632.1745229316416
3.2600000000000002,16.419824471251655,31.895825632732155,-48.36206206172555,98.43635111192128
3.27,15.483419741795924,29.278938204522397,8.360409546552994,-96.65969970469419
3.2800000000000002,16.587032662182715,29.96263163863827,-35.841286405841096,372.7474547135749
3.29,14.766594013679102,36.733887298793896,72.09679738709215,223.8431350938079
3.3000000000000003,18.028968609924558,34.43949434051443,83.9954358792153,-163.5947866268669
3.31,16.446502731263408,33.46199156625656,-70.04075483873713,-320.1411914929432
3.3200000000000003,16.628153513149815,28.036670510655565,-112.82979181266039,64.32514654538188
3.33,14.1899068950102,34.748494497164195,-47.65320308895999,336.3645300674856
3.34,15.675089451370615,34.763961112005276,118.83679157846672,266.72748041347666
3.35,16.566642726579534,40.08304410543373,69.33356568488654,345.10279543416755
3.36,17.061760765068346,41.66601702068863,-24.538098655448692,-708.0143490844493
3.37,16.07588075347056,25.92275712374474,-20.1629978402444,-348.33370492670105
3.38,16.658500808263458,34.69934292215461,-55.68977914470068,931.2376176368433
3.39,14.962085170576547,44.54750947648161,61.989055113129865,-217.82757127678832
3.4,17.898281910526055,30.34279149661884,-6.934449161469924,-522.4443160688161
3.41,14.823396187347148,34.09862315510529,-8.516617294921147,137.97176123564884
3.42,17.727949564627632,33.10222672133182,68.46765333242955,-491.52475296814407
3.43,16.19274925399574,24.268128095742405,-166.5978168279616,61.76970548427079
3.44,14.3959932280684,34.33762083101723,142.73041450839142,453.98947896212326
3.45,19.047357544163567,33.34791767498487,-20.161702244970137,28.109871133367648
3.46,13.992759183168998,34.899818253684586,-72.80883896489776,74.12835139663088
3.47,17.591180764865612,34.83048470291749,74.30250472492439,170.95367710591168
3.48,15.478809277667485,38.31889179580282,-131.4111152496168,-131.5962274551527
3.49,14.962958459873276,32.198560153814434,142.663863983726,131.50686969625127
3.5,18.332086557342006,40.949029189727845,108.57424843146957,-230.34661121925862
3.5100000000000002,17.134443428502667,27.59162792942926,-225.7875694264393,-266.66224430607633
3.52,13.81633516881322,35.61578430360632,-35.1164783659037,360.26192718876416
3.5300000000000002,16.432113861184593,34.796866473204545,71.35079161934658,27.512131058582767
3.54,15.243351001200152,36.166026924777974,-94.53911401462776,-450.99682748783323
3.5500000000000003,14.541331580892038,25.77692992344788,-10.063898003824256,-153.08072610599908
3.56,15.042073041123666,33.10441240265799,66.02207766816494,577.1956729676298
3.5700000000000003,15.861773134255337,37.320843382800476,109.46650087756949,-74.14593955945072
3.58,17.231403058675056,31.621493611468978,54.95474809666678,-355.57608263798795
3.59,16.960868096188673,30.209321730040717,20.149541490065737,215.76519719797992
3.6,17.63439388847637,35.936797555428576,-46.85092992736539,456.50724964754534
3.61,16.023849497641365,39.339466722991624,-65.92813023289298,-45.93165699110742
3.62,16.31583128381851,35.01816441560643,17.444043235153828,-413.55227597957105
3.63,16.37273036234444,31.068421203400202,-31.91525360987919,-141.1042678386142
3.64,15.677526211620927,32.196079058834144,-31.27476313363946,-144.89095623295557
3.65,15.747235099671652,28.17060207874109,62.8648931075225,223.27792164590468
3.66,16.934824073771377,36.66163749175224,69.34713522600582,333.67431737938597
3.67,17.13417780419177,34.84408842632881,-129.3377867297824,-115.71938682359644
3.68,14.348068339175729,34.34724975528031,-9.829038768642029,-442.58893855444404
3.69,16.937597028818928,25.99230965523993,97.98066854983726,-378.398587563019
3.7,16.307681710172474,26.77927800401993,-84.22527348378983,619.1307855537577
