t,x,y,dx,dy
0.53,8.491852617508068,-7.483074156148822,-92.04046902396054,-1002.9144405855578
0.54,12.826660913645284,2.83914992612722,-107.56352963000784,1889.284108473804
0.55,6.340582024907911,30.30260801332726,298.24210444397676,-220.3978330349572
0.56,18.79150300252482,-1.5688067345719237,465.28637602559826,298.2049365337694
0.5700000000000001,15.646309545419875,36.26670674400265,-694.3620509716959,2500.481140374101
0.58,4.9042619830909,48.4408160729101,-342.95969107939396,-1421.350620981366
0.59,8.787115723831995,7.839694324375325,347.2901720171255,-1208.647830019785
0.6,11.85006542343341,24.267859472514402,356.678541012369,828.7048021953938
0.61,15.920686544079375,24.413790368283202,-142.33107529135864,-591.4259601985354
0.62,9.003443917606237,12.439340268543694,-175.6992347959926,-490.8826543277171
0.63,12.406701848159523,14.59613728172886,366.0962321478413,-144.8567543563814
0.64,16.325368560563064,9.542205181416065,14.08127953478644,466.9572758556721
0.65,12.688327438855252,23.9352827988423,-249.9426821144869,389.7533852568845
0.66,11.326514918273325,17.337272886553755,69.34132958608066,-83.50522040325146
0.67,14.075154030576865,22.265178390777272,77.97517879933355,-1146.5539630141272
0.68,12.886018494259996,-5.593806373728787,-204.60581787354198,518.0936429665668
0.6900000000000001,9.983037673106026,32.62705125010861,-72.91185905182908,1844.4019365469692
0.7000000000000001,11.427781313223415,31.294232357210596,421.7165870093622,-368.88487215380775
0.71,18.41736941329327,25.249353807032453,50.20891879728202,-1108.2355343408
0.72,12.431959689169055,9.129521670394597,-357.37135719995183,668.7084272403672
0.73,11.269942269294232,38.623522351839796,69.29489719197149,-367.7919570985887
0.74,13.817857633008485,1.7736825284228228,-142.95471266324319,-1144.8748635741365
0.75,8.410848016029368,15.726025080357065,-78.25929228928459,22.13741706419441
0.76,12.252671787222793,2.216430869706711,-16.587436221843266,390.93742557489026
0.77,8.079099291592502,23.54477359185487,-367.2911008099709,714.7780140223614
0.78,4.906849771023375,16.51199115015394,79.16652203979551,-916.1629393778315
0.79,9.662429732388413,5.221514804298238,695.7116283312359,828.3899763284622
0.8,18.821082337648093,33.079790676723185,246.43698334998172,-218.76089961875314
0.81,14.591169399388047,0.8462968119231746,-129.81331972575808,-1213.5350930093348
0.8200000000000001,16.22481594313293,8.809088816536487,-189.5149696328187,1781.5454625810034
0.8300000000000001,10.800870006731673,36.47720606354324,17.174498792973303,-207.30346706061704
0.84,16.568305918992397,4.6630194753241465,-15.735045151899829,-1638.1220451787672
0.85,10.486169103693676,3.7147651599678984,-232.60093421543039,2390.065912467471
0.86,11.91628723468379,52.46433772467358,428.4841547966188,1633.993272217993
0.87,19.055852199626052,36.39463060432776,-61.590000568964506,-1507.6869749381558
0.88,10.6844872233045,22.31059822591046,-542.2511037567473,-1651.6692659981707
0.89,8.210830124491107,3.3612452843643474,42.34573680238043,11.690728773461245
0.9,11.531401959352108,22.544412801379686,-53.76565098276886,166.78670300383365
0.91,7.1355171048357295,6.69697934444102,149.49950117370133,-205.49871240746853
0.92,14.521391982826135,18.434438553230315,224.38450315159395,1237.6951725743556
0.93,11.623207167867609,31.45088279592813,-87.39498107916556,-347.5299225748431
0.9400000000000001,12.773492361242823,11.483840101733453,19.233410999895906,-1300.0399365593576
0.9500000000000001,12.007875387865527,5.450084064740977,346.9561278866804,-103.21249187633245
0.96,19.71261491897643,9.419590264206803,42.298481494870096,-252.83926174241955
0.97,12.853845017762929,0.39329882989258635,-598.1435784021525,529.9045623042248
0.98,7.749743350933382,20.0176815102913,333.13276864137896,1442.134627756604
0.99,19.516500390590508,29.23599138502467,671.2365083469239,-62.07121733047387
1.0,21.17447351787186,18.776257163681823,-315.5513430206901,-1018.5681742796294
1.01,13.205473530176706,8.864627899432081,-552.5955298161317,449.234496741432
1.02,10.122562921549225,27.760947098510464,-72.0850823246475,2097.291271552557
1.03,11.763771883683756,50.81045333048323,263.87117983875254,-1408.1298084233013
1.04,15.399986518324276,-0.4016490699555604,278.07918346562826,-1557.8159397161521
1.05,17.32535555299632,19.654134536160186,-162.66783968752802,517.6694117626823
1.06,12.146629724573716,9.951739165298086,-26.219666133616926,-728.4511593006987
1.07,16.800962230323982,5.085111350146212,70.35895516643737,595.3337649808194
1.08,13.553808827902463,21.858414464914475,-20.678645301094356,-960.0258599130516
1.09,16.387389324302095,-14.115405848114822,-393.46627396472434,-1154.4185544229895
1.1,5.684483348607976,-1.2299566235453163,-214.48699171820385,1843.1620527573123
1.11,12.097649489938018,22.74783520703143,600.8644249612692,1127.462813605262
1.12,17.70177184783336,21.319299648559923,173.01043540240144,-285.9073816913888
1.1300000000000001,15.557858197986047,17.029687573203653,-60.10028443305586,-455.81690180264064
1.1400000000000001,16.499766159172243,12.20296161250711,-74.24164582023262,-64.81994552869637
1.1500000000000001,14.073025281581394,15.733288662629725,-219.96095326496192,-292.25165071691885
1.16,12.100547093873004,6.3579285981687335,15.622609884994443,866.7280355291651
1.17,14.385477479281283,33.06784937321303,149.14747078681918,-88.34261272983088
1.18,15.083496509609388,4.591076343572116,-335.7060602752277,-585.8718582816557
1.19,7.67135627377673,21.350412207579915,267.9498030791806,1171.1971255788967
1.2,20.442492571193,28.01501885515005,711.1172355895283,396.6749338737518
1.21,21.893700985567296,29.28391088505495,-408.1620358726091,-837.1285450502518
1.22,12.279251853740817,11.272447954145015,-209.73350294982626,771.4012692230505
1.23,17.69903092657077,44.71193626951596,348.986256840592,45.28388839164599
1.24,19.258976990552657,12.178125721977935,-45.925077980473716,-1397.4242887579233
1.25,16.780529366961296,16.763450494357496,-340.2738125000012,1972.4722381142697
1.26,12.453500740552633,51.62757048426333,-296.10251474836025,585.344949174066
1.27,10.858479071994092,28.470349477838816,81.77272853853488,-1315.6941707461308
1.28,14.08895531132333,25.313687069340716,-61.80380127075215,-1119.6231911798166
1.29,9.622403046579048,6.077885654242486,74.12469120107544,137.11928615371943
1.3,15.571449135344839,28.056072792415105,214.73248167572888,1107.733353400533
1.31,13.917052680093626,28.232552722253143,288.242709304056,-76.7686110011903
1.32,21.33630332142596,26.5207005723913,187.32278447093034,290.6081605492515
1.33,17.663508369512233,34.04471593323817,-299.2869704858762,-361.7989199692616
1.34,15.350563911708434,19.284722173006067,-36.58871627775877,-419.0350965265342
1.35,16.931734043957057,25.66401400270749,86.65814010601132,1085.491611105613
1.36,17.08372671382866,40.99455439511833,91.32458099684406,417.23279904322294
1.37,18.75822566389394,34.00866998357195,-325.44218642814917,294.31485037279043
1.3800000000000001,10.574882985265678,46.88085140257414,-245.3041856970521,-1181.9493713141223
1.3900000000000001,13.852141949952896,10.369682557289503,102.58465618239434,-1462.8152533173661
1.4000000000000001,12.626576108913564,17.624546336226814,28.89871187083566,1446.117517421062
1.41,14.43011618736961,39.29203290571074,231.4890346699329,-371.15286680608824
1.42,17.256356802312222,10.201489000105049,-254.32010192820638,349.17003670204707
1.43,9.343714148805482,46.27543363975168,10.557165035509719,1308.024222625828
1.44,17.467500103022417,36.36197345262161,504.2385473076722,-2202.46469805674
1.45,19.428485094958926,2.2261396786168817,20.23792786555223,-905.9950166790588
1.46,17.87225866033346,18.242073119040434,-426.45351988143466,1990.2898796382167
1.47,10.899414697330233,42.03193727138122,-495.406121349404,594.9914643943926
1.48,7.964136233345382,30.141902406928285,305.51068531079954,-1193.47387254411
1.49,17.009628403546223,18.162459820499016,641.7076958415439,-1366.233812059659
1.5,20.79829015017626,2.817226165735107,-348.99814925343566,-212.06540987547243
1.51,10.02966541847751,13.921151622989568,-542.7458864709461,66.54773865371286
1.52,9.943372420757338,4.1481809388093644,401.3633545819166,1404.5163476771002
1.53,18.056932510115843,42.01147857653157,57.31969612228029,1982.698790118605
1.54,11.089766343202944,43.80215674118146,-619.5296806138949,-2274.3074700942484
1.55,5.666338897837944,-3.4746708253533996,131.88652681997883,-222.28973819628484
1.56,13.727496879602521,39.356361977255766,396.05517411244546,770.1233503848895
1.57,13.587442380086854,11.927796182344391,-141.40501311115506,-1581.194615699939
1.58,10.89939661737942,7.732469663256984,153.46619984308464,-138.34436090342575
1.59,16.656766376948546,9.160908964275876,415.53508077303167,-475.4442712750577
1.6,19.210098232840053,-1.77641576224417,-106.5481531812484,1566.0666838793802
1.61,14.525803313323578,40.48224264186348,36.01322691540325,1543.6656457543077
1.62,19.93036277114812,29.096897152841983,-145.69672449982534,-914.4255169273997
1.6300000000000001,11.611868823327072,22.193732303315485,-318.72673498504963,-428.63645448552404
1.6400000000000001,13.555828071447126,20.5241680631315,374.39080744019543,-445.91299543982933
1.6500000000000001,19.09968497213098,13.275472394518898,238.79876618080198,176.90901271321184
1.6600000000000001,18.331803395063165,24.062348317395738,-186.21330799890137,-1261.6356499880535
1.67,15.375418812152953,-11.95724060524217,76.92731833701885,-395.186598011076
1.68,19.870349761803542,16.158616357174218,6.66586657277195,1869.7635767919826
1.69,15.508736143608392,25.438030930597485,-217.36163779005037,1350.767566540491
1.7,15.523117006002535,43.17396768798404,-117.55815872124309,-1013.8467773853166
1.71,13.15757296918353,5.161095382891151,-414.84566598711564,-50.02428132625312
1.72,7.226203686260221,42.17348206145898,92.3232566259002,1529.1427295328401
1.73,15.004038101701534,35.743949973547956,823.4076850810482,332.4274652973397
1.74,23.694357387881183,48.82203136740577,347.4330485736218,-37.80686667244133
1.75,21.95269907317397,34.98781264009913,-482.048402850252,-1613.6502134722298
1.76,14.053389330876144,16.549027097961176,-360.22592219061346,-1319.8219190127613
1.77,14.748180629361702,8.591374259843903,216.930033734843,1613.72898727942
1.78,18.391990005573003,48.82360684354957,-90.54086559769114,999.4234447534246
1.79,12.937363317407879,28.579843154912396,-126.04007618302128,-177.4576120049339
1.8,15.871188481912577,45.27445460345089,529.9221321216276,-1217.5631919389016
1.81,23.53580595984043,4.228579316134365,132.20497475573464,-214.58668793729743
1.82,18.51528797702727,40.98272084470494,-365.8030176858173,1260.2424394664158
1.83,16.219745606124086,29.43342810546268,-400.74063360302057,-1404.761264983748
1.84,10.500475304966859,12.88749554502998,100.87516652521344,-1366.2501442560458
1.85,18.237248936628355,2.108425220341765,197.70817057391952,632.9529023734212
1.86,14.454638716445249,25.546553592498405,-146.66838618030056,2261.522013040017
1.87,15.303881213022343,47.33886548114211,-339.10207911802655,593.6501799078823
1.8800000000000001,7.672597134084718,37.41955719065605,-159.63702047755862,-421.6022573423885
1.8900000000000001,12.111140803471171,38.90682033429434,183.4260540276551,-1469.9612618858619
1.9000000000000001,11.34111821463782,8.02033195293881,200.11067254862516,-193.91578199251782
1.9100000000000001,16.113354254443674,35.02850469444398,225.02305423314723,1553.8492076952662
1.92,15.841579299300765,39.09731610684413,-197.83309573087422,-684.7882658890376
1.93,12.15669233982619,21.33273937666323,18.315813442138307,-1824.0188829534595
1.94,16.20789556814353,2.6169384477749453,-2.1677637899412794,452.6915543251478
1.95,12.113337064027364,30.386570463166187,26.615494615079527,1530.4811336963753
1.96,16.74020546044512,33.22656112170245,345.7887405654996,-168.46950091132751
1.97,19.029111875337357,27.017180444939637,-222.6051883832948,-565.1750839829583
1.98,12.288101692779225,21.923059442043286,108.95727951506355,406.9728478659515
1.99,21.208257465638628,35.15663740225867,-21.492708227247004,-323.02714051077953
2.0,11.858247528234285,15.462516631827695,-443.4552571224428,-1003.1304899763664
2.0100000000000002,12.339152323189772,15.09402760273134,45.68796907934214,912.6247973309986
2.02,12.772006909821128,33.71501257844767,283.43366562720183,424.28663510916004
2.0300000000000002,18.00782563573381,23.57976030491454,49.520969483845874,930.9706531510013
2.04,13.762426299498046,52.334425641467696,-103.72003070672004,-583.8879450733172
2.05,15.933425021599408,11.902001403448198,-77.24772900897862,-788.0143836349145
2.06,12.217471719318473,36.574137968769406,63.96687997639425,756.6533957743931
2.07,17.212762621127293,27.03506931893606,268.2292733480156,-709.6464892351033
2.08,17.582057186278785,22.38120818406734,-13.120989683497974,366.9037244208315
2.09,16.950342827457334,34.37314380735269,-401.97246321242886,1057.4627881815547
2.1,9.542607922030207,43.530463947698436,97.464388062685,-1535.2845885484232
2.11,18.899630588711034,3.6674520363842227,602.9709233834467,-1027.4704100981005
2.12,21.60202638969914,22.981055745736427,127.0459042515485,56.799613447105735
2.13,21.440548673742004,4.803444305326337,-232.81125488212365,559.5754403987896
2.14,16.945801292056668,34.17256455371222,-345.7031903325749,1677.0007621684158
2.15,14.526484867090506,38.34345954869465,-158.6939370225525,-332.67554133031274
2.16,13.771922551605618,27.519053727105966,327.62042086054794,-970.5044290361093
2.17,21.078893284301465,18.93337096797247,207.12453639277646,-375.3719682737234
2.18,17.914413279461147,20.011614361631498,0.6528369602307293,-594.2341647562042
2.19,21.09195002350608,7.048687672848384,267.27928647715055,990.5864100808122
2.2,23.259999009004158,39.82334256324774,-507.43568230551847,-426.3486039847217
2.21,10.94323637739571,-1.4782844068460506,-310.2544136064075,-391.46963134866934
2.22,17.054910736876007,31.993949936274355,272.37927344523297,1563.1168734483788
2.23,16.39082184630037,29.784053062121526,83.21854469563465,-1471.253125722234
2.24,18.7192816307887,2.568887421829672,-305.6642549946943,1023.5324454573367
2.25,10.277536746406483,50.25470197126826,-152.53486281084383,1619.9847400651965
2.2600000000000002,15.668584374571823,34.9685822231336,60.11475778043289,-1704.5721203573094
2.27,11.47983190201514,16.16325956412207,-42.80801151203093,-1076.0102104980997
2.2800000000000002,14.812424144331205,13.448378013171606,-50.675768528985806,-169.25212429895095
2.29,10.466316531435425,12.778217078143053,-82.46112845947123,160.1005297371337
2.3000000000000003,13.16320157514178,16.65038860791428,457.65579058544824,1347.6785340386716
2.31,19.61943234314439,39.73178775891648,386.33908481852114,-39.38155873278717
2.32,20.889983271512204,15.862757433258537,-11.645473076416124,-283.12097175052065
2.33,19.386522881616067,34.06936832390607,-133.25991636615288,1495.0217313659755
2.34,18.224784944189146,45.76319206057805,45.748604223499356,532.6385416691231
2.35,20.301494966086054,44.72213915728853,-359.7944488007825,-2173.027979157227
2.36,11.028895968173495,2.302632477433505,56.79955593473878,-1211.1242127401115
2.37,21.43748608478083,20.499654902486302,432.67316990873314,890.1462207992878
2.38,19.68235936634816,20.105556893419262,-329.14820427893153,157.76029674804624
2.39,14.854521999202198,23.654860837447227,-391.9931622172623,-672.1524971682983
2.4,11.842496122002913,6.662506950053295,-20.753483746735935,227.2431295652778
2.41,14.43945232426748,28.199723428752783,304.8195022212143,1651.249013994807
2.42,17.9388861664272,39.68748722994944,38.79763414851966,-562.6973333336587
2.43,15.215405007237873,16.94577676207961,22.5659881365317,-212.4944342264797
2.44,18.390205929157833,35.437598545419846,125.089710751379,817.8311906662511
2.45,17.717199222265453,33.30240057540463,-255.73134849977873,254.193326033484
2.46,13.275578959162258,40.521465066089526,-373.0289874617632,-791.5069819689849
2.47,10.256619473030188,17.472260936024934,93.92500141473876,486.6958652264529
2.48,15.154078987457034,50.255382370618584,217.7495213414212,37.42221252338531
2.49,14.611609899858612,18.22070518649264,82.51429568559132,-2083.114198369504
2.5,16.80436490116886,8.593098403228499,471.7012864664235,-477.1344374820558
2.5100000000000002,24.045635629187082,8.678016436851525,340.3850708550335,1630.3942121807154
2.52,23.61206631826953,41.2009826468428,-273.3516540634415,1650.2835246020652
2.5300000000000002,18.57860254791825,41.683686928892826,-230.18447676512625,-399.42532309714915
2.54,19.008376782967005,33.21247618489982,-261.3535545852489,55.14395031935351
2.5500000000000003,13.351531456213273,42.786565935279896,-144.61356980381782,-241.77085450685993
2.56,16.11610538689065,28.377059094762622,228.93246553474214,-333.41508314766736
2.57,17.930180766908116,36.11826427232655,-263.75109595861625,-67.65231885843015
2.58,10.841083467718324,27.02401271759402,162.7862138779381,590.157636227315
2.59,21.185905044466878,47.92141699687285,133.38617558067662,80.17234787954521
2.6,13.508806979331856,28.627459675184923,-298.5073507886969,-1502.2173448276415
2.61,15.21575802869294,17.87707010032002,-24.14708876121132,393.54046555198573
2.62,13.02586520410763,36.49826898622464,100.91488348672888,1272.31174104121
2.63,17.234055698427518,43.32330492114422,-62.06821100407262,-167.68057800489657
2.64,11.784500984026177,33.144657426126706,-183.0558527357793,-1156.462948699781
2.65,13.572938643711932,20.194045947148602,314.06872609757244,-303.9921993896753
2.66,18.065875505977626,27.0648134383332,-95.7272436531734,62.392041667109055
2.67,11.658393770648464,21.441886780490783,-375.4230124052439,896.7051903926149
2.68,10.557415257872748,44.9989172461855,386.9552741916789,681.3176205181094
2.69,19.397499254482042,35.06823919085297,203.00338535625073,-2153.467275073302
2.7,14.617482964997762,1.9295717447194498,264.4161810897602,-796.6155907418059
2.71,24.685822876277246,19.135927376016852,155.0063232577422,291.1579443656981
2.72,17.717609430152606,7.752730632033412,-494.80089088612357,482.83290344859466
2.73,14.789805058554775,28.792585444988745,391.42716783265905,284.4364628618283
2.74,25.546152786805788,13.441459889269979,194.6144099594121,-226.17936473235716
2.75,18.682093257743016,24.268998150341602,-209.4175851079248,508.46722961145207
2.7600000000000002,21.357801084647292,23.61080448149902,68.89983233350101,1995.438744405174
2.77,20.060089904413037,64.17777303844508,-16.870733636804935,430.5700955017135
2.7800000000000002,21.020386411911193,32.22220639153329,-163.90779461743196,-1461.4619878818182
2.79,16.781934012064397,34.94853328080872,-615.4947299016565,715.1733984164824
2.8000000000000003,8.710491813878063,46.52567435986294,-287.92619337196754,-768.0292815850986
2.81,11.023410144625046,19.587947649106745,564.2762410001798,-982.3773476811738
2.82,19.99601663388166,26.878127406239464,308.1060644257944,469.90620193564166
2.83,17.185531433140934,28.986071687819578,-143.99023918668786,-1363.8177180368746
2.84,17.116211850147902,-0.39822695449802836,-7.293435824489691,199.0965451980978
2.85,17.03966271665114,32.968002591781534,-258.2311977170339,2725.6515796564463
2.86,11.951587895807224,54.1148046386309,178.62899045147157,419.18188630779946
2.87,20.61224252568057,41.35164031793752,126.99141470939948,-1506.7158417150356
2.88,14.491416189995213,23.98048780433019,10.11199705991963,-373.8823121574324
2.89,20.814482466878964,33.873994074788875,-230.42779368979885,273.4264601544991
2.9,9.882860316199237,29.44901700742017,-8.650698323152461,-148.76356031202835
2.91,20.641468500415915,30.898722868548308,387.4961199822931,-660.2261216584784
2.92,17.6327827158451,16.244494574250602,-1.8201322892357652,-197.13849483202495
2.93,20.6050658546312,26.95595297190781,227.29923578068653,1204.4429781490212
2.94,22.17876743145883,40.33335413723103,-396.33785420409106,72.81466795612612
2.95,12.678308770549378,28.41224633103033,-114.3882263809731,-347.0492400892958
2.96,19.891002903839368,33.39236933544511,139.7081101967971,205.57807049309176
2.97,15.47247097448532,32.52380774089217,-448.6428876668263,-905.5181278315246
2.98,10.918145150502841,15.282006778814619,133.2354577089638,345.06244497778266
2.99,18.137180128664596,39.42505664044782,347.60674394454225,669.052401179888
3.0,17.870280029393687,28.66305480241238,-54.95412872363179,-626.8030069977023
3.0100000000000002,17.03809755419196,26.888996500493775,-11.433264119712128,-1293.723790465686
3.02,17.641614746999444,2.788578993098657,-253.78652033034737,-973.596433624556
3.0300000000000002,11.962367147585013,7.417067828002654,-209.57104084599223,961.9133668470363
3.04,13.4501939300796,22.026846330039383,288.2709681668056,1386.5336188659755
3.0500000000000003,17.727786510921124,35.147740205322165,255.47873747511343,287.17382675655597
3.06,18.559768679581868,27.770322865170503,-255.90936532226482,-110.2579358339625
3.0700000000000003,12.609599204475828,32.942581488642915,-50.20443220820834,1510.9761664961543
3.08,17.5556800354177,57.98984619509359,183.48540081664203,-1552.7044809622291
3.09,16.27930722080867,1.888491869398333,-83.02873991702384,-377.07174882249814
3.1,15.895105237077225,50.44841121864363,-148.36445188342634,2872.590824487758
3.11,13.312018183140141,59.3403083591535,11.505460284745439,241.4190369795385
3.12,16.125214442772133,55.2767919582344,357.9597771244333,-1872.0442392509403
3.13,20.471213725628807,21.89942357413469,-32.8446742278305,-814.38418215671
3.14,15.468320958215523,38.9891083151002,-302.37408679856435,-974.6606661289081
3.15,14.42373198965752,2.4062102515565265,-209.5740026857112,-239.53349343033813
3.16,11.276840904501299,34.198438446493434,-129.12131571803815,355.6702894140944
3.17,11.841305675296757,9.519616039838414,210.49823361543227,143.178779637174
3.18,15.486805576809944,37.062014039236914,234.3958336360438,595.5719033290143
3.19,16.529222348017633,21.4310541064187,158.75201403679665,-241.5253825493874
3.2,18.661845857545877,32.231506388249166,-37.76070378527567,767.4382588199531
3.21,15.77400827231212,36.77981928281776,-569.7799791134938,-1068.301034954662
3.22,7.266246275276,10.865485689155921,-157.70764111118493,-44.59182353433633
3.23,12.619855450088421,35.887982812131035,180.3296030776515,2880.346359450415
3.24,10.87283833682903,68.47241287816422,164.68350558575642,1039.8235564056183
3.25,15.91352556180355,56.6844539402434,234.2855522760809,-2789.232433259064
3.2600000000000002,15.558549382350648,12.687764212982945,242.58292479315065,-1347.1314693689194
3.27,20.765184057666563,29.741824552865012,-480.03983929006466,1563.7790173908631
3.2800000000000002,5.957752596549355,43.96334456080021,-236.5003871887291,156.3749015530412
3.29,16.03517631389198,32.869322583925836,1140.925066188907,-452.8789502107273
3.3000000000000003,28.7762539203275,34.90576555658566,-257.5073776507471,431.8660713988244
3.31,10.885028760877038,41.506644011902324,-649.1837800744738,-505.7575126786814
3.3200000000000003,15.792578318838022,24.790615303012036,100.78854748448798,-927.5850310834237
3.33,12.900799710566798,22.95494339023385,-121.92893104937265,904.3497021277643
3.34,13.353999697850568,42.87760934556732,278.8552998234247,329.51242227269245
3.35,18.47790570703529,29.5451918356877,30.232830031930114,-577.720374944169
3.36,13.95865629848917,31.323201846683943,-1.106410659112811,-772.3074678086916
3.37,18.455777493853034,14.099042479513866,173.2503927967292,-899.5195972377982
3.38,17.423664154423754,13.33280990192798,130.15425154719563,949.6865650364435
3.39,21.058862524796947,33.09277378024274,-227.81294997005224,17.67082735272343
3.4,12.867405155022709,13.686226448982449,-416.8114288648686,-660.82171033914
3.41,12.722633947499574,19.876339573459937,194.31967388740432,1243.1422351216963
3.42,16.753798632770796,38.54907115141638,362.9805937680366,651.0773093578574
3.43,19.982245822860307,32.897885760617086,104.8900705274013,57.494753622776784
3.44,18.85160004331882,39.69896622387191,100.89171734883244,-703.2275711118382
3.45,22.000080169836956,18.833334338380322,-32.096218008882715,-489.20300893638
3.46,18.209675683141167,29.914906045144313,-133.21019983221163,382.85185347281345
3.47,19.335876173192723,26.49037140783659,77.3678526277246,-8.29192650449091
3.48,19.75703273569566,29.749067515054495,-166.93905268800611,-355.0750256095906
3.49,15.9970951194326,19.38887089564478,-362.2557312518767,583.1430736075757
3.5,12.511918110658126,41.41192898720601,-107.7028343805546,2372.7808636754044
3.5100000000000002,13.843038431821508,66.84448816915287,143.1312416492764,-1308.027439704263
3.52,15.374542943643654,15.251380193120749,212.5894200217548,-1695.8255513182728
3.5300000000000002,18.094826832256604,32.92797714278741,85.84559925739991,1508.1692485087062
3.54,17.091454928791652,45.414765163294874,-195.21007458061925,-714.2386422615093
3.5500000000000003,14.19062534064422,18.643204297557226,379.37705109940987,414.786271369622
3.56,24.67899595077985,53.710490590687314,144.61533192223516,-30.418498288068108
3.5700000000000003,17.082931979088922,18.034834331795864,-515.508418580843,-1922.0171080910284
3.58,14.36882757916299,15.270148428866744,-68.63977479022374,-561.5025756773052
3.59,15.710136483284447,6.804782818249759,125.27359776285127,1503.1606468329558
3.6,16.874299534420015,45.33336136552586,131.5839052146977,1421.415079536419
3.61,18.3418145875784,35.23308440897814,197.32723506097898,-897.343414834977
3.62,20.820844235639594,27.38649306882632,-127.72935510379205,-946.5150058472735
3.63,15.78722748550256,16.302784292032666,-460.24144434706676,-168.54146856298922
3.64,11.616015348698259,24.015663697566534,48.84867626833395,519.1723964446977
3.65,16.76420101086924,26.68623222092662,266.00065827407155,1278.5310540058929
3.66,16.93602851417969,49.58628477768439,100.85354951346783,207.22645554579876
