t,x,y,dx,dy
2.3000000000000003,21.995073768102774,52.27460237587632,213.0179022015965,89.51654982027293
2.31,14.919559702199717,39.41176003685827,-434.83237823396763,-1996.7002870456895
2.32,13.298426203423421,12.340596634962534,-175.2564771167381,-934.2745280065297
2.33,11.414430159864954,20.726269476727673,922.2894476305574,-853.6413191990827
2.34,31.74421515603457,-4.732229749019119,133.97861852790234,588.371194625599
2.35,14.094002530423001,32.49369336923965,-348.448435406258,999.1003477904893
2.36,24.77524644790941,15.249777206790666,-221.06997096488675,218.83306187718537
2.37,9.672603111125266,36.87035460678336,-681.8519503068499,-646.5113207052622
2.38,11.138207441772412,2.3195507926854226,46.049538847586824,238.3702844338021
2.39,10.593593888077002,41.6377602954594,462.41352402553275,1206.5224573401124
2.4,20.386477922283067,26.44999993948767,-252.91952419105436,-20.6942131380611
2.41,5.535203404255915,41.22387603269818,77.4550066195859,1814.8598999727574
2.42,21.935578054674785,62.74719793894282,813.8984857074305,-1768.2580800841215
2.43,21.813173118404524,5.858714431015748,-471.0151829023097,-3132.150109024734
2.44,12.515274396628591,0.10419575844814588,-419.19393437811686,1162.584369064439
2.45,13.429294430842187,29.110401812304527,7.9223130863327995,1565.2436483910158
2.46,12.673720658355247,31.409068726268462,166.47911684751833,-2241.543261671454
2.47,16.758876767792554,-15.720463421124556,887.9755661292086,-930.3655649414939
2.48,30.433231980939418,12.801757427438584,39.89758395771794,1610.4241293686257
2.49,17.556828446946913,16.48801916624796,-754.973585435706,-672.3823632906935
2.5,15.333760272225298,-0.645889838375286,-109.84544441779924,1919.1794976367614
2.5100000000000002,15.359919558590928,54.87160911898319,316.58584720452063,402.32308314702203
2.52,21.66547721631571,7.400571824565155,113.72027074513369,-2400.8292378776855
2.5300000000000002,17.6343249734936,6.855024361429479,-267.7904268355592,2114.111669620759
2.54,16.309668679604528,49.68280521698034,-239.588419667382,4094.070262297076
2.5500000000000003,12.842556580145962,88.73642960737101,-118.3875260673851,-1746.2237783489613
2.56,13.941918158256826,14.75832965000112,-31.527135371551296,-2483.114055390806
2.57,12.212013872714936,39.074148499554894,78.36404052600318,273.9021092474969
2.58,15.50919896877689,20.236371834951058,256.25099275359906,-1827.6136902689834
2.59,17.337033727786917,2.521874694175228,-459.03127336919766,543.941447558394
2.6,6.3285735013929365,31.115200786118937,-241.52044991263892,648.3429543279366
2.61,12.506624729534138,15.48873378073396,516.1358431662893,430.77759829610665
2.62,16.651290364718722,39.73075275204107,-21.34118293273959,273.7201255600482
2.63,12.079801070879347,20.963136291934923,-406.9904441639567,-551.3767522015023
2.64,8.511481481439588,28.703217708011024,373.16354800405793,1460.2579597082283
2.65,19.543072030960506,50.16829548609949,299.32553945296456,-932.4577867922933
2.66,14.49799227049888,10.054061972165158,-374.80504312891475,1158.5396509931204
2.67,12.04697116838221,73.3390885059619,117.59917197984855,1638.2376082688359
2.68,16.84997571009585,42.81881413754188,121.6003421249173,-384.8689193140018
2.69,14.478978010880557,65.64171011968186,-352.27656120299554,-1418.2467831553638
2.7,9.80444448603594,14.453878474434603,134.54953920524025,-2057.552349721795
2.71,17.169968794985362,24.490663125245955,329.27241453747575,806.6031715333295
2.72,16.389892776785455,30.585941905101194,-114.67706455427171,423.1002878625047
2.73,14.876427503899928,32.95266888249605,-343.00571065206844,474.40971336437093
2.74,9.529778563744086,40.07413617238861,130.16693407157697,-1512.0085972841923
2.75,17.479766185331467,2.712496936812201,652.5088991628484,649.0339361856425
2.7600000000000002,22.579956547001053,53.05481489610146,-378.09927992566685,1619.9731768746633
2.77,9.91778058681813,35.11196047430547,-520.9115677110949,-487.5342829497708
2.7800000000000002,12.161725192779155,43.304129237106046,405.12823600830507,-709.4038662416349
2.79,18.020345306984233,20.923883149472772,56.417123816793065,-1288.9930854869065
2.8000000000000003,13.290067669115016,17.52426752736792,-70.05469581360018,-416.8539692089521
2.81,16.61925139071223,12.58680376529373,258.23084519525486,1257.093315723983
2.82,18.454684573020113,42.66613384184758,-97.53539135609257,1413.494184918016
2.83,14.668543563590378,40.85668746365405,194.02506239595834,-89.0791043643425
2.84,22.33518582093928,40.88455175456073,108.86540216295559,-1055.1254640957507
2.85,16.84585160684949,19.754178181739036,-476.26807229983115,-1320.8742142292053
2.86,12.809824374942657,14.467067469976627,514.512407712585,-133.28997433018122
2.87,27.13609976110119,17.08837869513541,500.2389175600909,-1504.6788727691614
2.88,22.814602726144475,-15.626509985406603,-523.5409638898631,15.406728834886607
2.89,16.665280483303928,17.396513271833143,-610.0231431158987,2574.601225174819
2.9,10.6141398638265,35.865514518089775,-435.3448279722872,83.89263995630536
2.91,7.958383923858184,19.07436607095925,538.3076923769853,235.7678110675593
2.92,21.380293711366207,40.58087073944096,22.809418444964447,3856.4050542559344
2.93,8.414572292757473,96.20246715607794,-703.0048438708095,377.3685544100953
2.94,7.320196833950016,48.12824182764287,-75.08973423864207,-2879.1466733796406
2.95,6.912777607984632,38.619533688485134,118.32036835599754,2117.555179223369
2.96,9.686604201069967,90.47934541211025,475.9962297026006,630.962719663578
2.97,16.432702202036644,51.238788081756695,-213.30594258961887,-3176.031686896173
2.98,5.420485349277589,26.958711674186787,-125.17779144514307,-436.53608981074683
2.99,13.929146373133783,42.50806628554176,484.05092125099117,357.63923395102563
3.0,15.101503774297413,34.1114963532073,305.7278184604886,-2134.035837480908
3.0100000000000002,20.043702742343555,-0.17265046407639772,443.39000627702933,1358.0242546353325
3.02,23.969303899838,61.27198144591395,-289.15699249450614,2997.2649333928644
3.0300000000000002,14.260562892453432,59.77264820378089,-556.6754514449451,-522.9440915785893
3.04,12.835794870939097,50.813099614342164,224.1790924785647,-1533.9187259312368
3.0500000000000003,18.744144742024726,29.09427368515615,176.09605951782984,-2091.3776373990895
3.06,16.357716061295694,8.985546866360373,197.74985037922937,208.943439530991
3.0700000000000003,22.699141749609314,33.27314247577597,130.80417050172653,1360.9176252542215
3.08,18.973799471330224,36.203899371444805,-646.6713432360391,-1281.0579862081577
3.09,9.765714884888531,7.651982751612817,565.5598513774414,653.9318710028219
3.1,30.284996498879053,49.282536791501244,689.3229043214496,1559.993223100625
3.11,23.552172971317525,38.85184721362532,-324.2163161429076,225.30880596105865
3.12,23.8006701760209,53.78871291072242,-204.96934559648636,-1755.8439976063844
3.13,19.452786059387797,3.73496726149763,-88.78353700327999,-1330.9827697322914
3.14,22.0249994359553,27.169057516076588,306.00922365534655,2665.713013936099
3.15,25.57297053249473,57.04922754021961,-134.18855323755477,863.7422473637182
3.16,19.341228371204206,44.44390246335095,-595.2754587162268,-1498.7641824293673
3.17,13.667461358170193,27.073943891632265,-162.3159622723829,-372.42747129653964
3.18,16.094909125756548,36.99535303742016,-26.37109236594375,304.2564396428565
3.19,13.140039510851318,33.159072684489395,95.98670730736298,392.7314795632711
3.2,18.014643271903807,44.84998262868558,-31.574106616966358,1193.106561798815
3.21,12.508557378511991,57.021203920465695,-230.87403555111354,-194.9331646028451
3.22,13.397162560881537,40.95131933662868,-63.08634183277597,28.9617198657794
3.23,11.246830541856472,57.60043831778128,137.64448087354458,383.5467691070736
3.24,16.15005217835243,48.62225471877015,770.1249692455267,38.23176793724059
3.25,26.649329926767006,58.365073676526094,-162.71211275726162,-1881.6437877303542
3.2600000000000002,12.895809923207196,10.989378964163063,-675.319198527176,-1612.8235654074317
3.27,13.142945956223485,26.10860236837746,-145.46644026827627,2831.2191819131654
3.2800000000000002,9.98648111784167,67.61376260242638,-161.90507336664783,318.8849926002724
3.29,9.904844488890529,32.48630222038291,882.1316308647272,-1865.1027068414926
3.3000000000000003,27.629113735136215,30.31170846559652,17.282303230535945,484.37098847570394
3.31,10.250490553501248,42.17372198989699,-942.0133867398101,87.51319384609832
3.3200000000000003,8.788846000340012,32.06197234251849,230.40684647973757,1648.5471709344936
3.33,14.858627483095999,75.14466540858686,-118.07037778110256,-203.59905340270038
3.34,6.427438444717961,27.98999127446448,-251.4399436956016,-1721.5867481016844
3.35,9.829828609183966,40.71293044655317,174.83864388846015,-693.539944601744
3.36,9.924211322487164,14.119192382429599,433.14475871128354,-30.256505196596706
3.37,18.492723783409637,40.10780034262124,7.811649838983836,1052.1499270906056
3.38,10.08044431926684,35.16219092424171,-153.86472626120008,-1768.9241891712268
3.39,15.415429258185636,4.729316559196704,33.51291887986605,-755.5951527798397
3.4,10.750702696864161,20.05028786864492,-9.483326150499316,-12.983215323045982
3.41,15.22576273517565,4.469652252735784,371.64310880185445,1703.403805320572
3.42,18.18356487290125,54.118363975056354,517.145822484359,1043.9880073745785
3.43,25.56867918486283,25.349412400227354,-198.35486706811983,-169.59542157342113
3.44,14.216467531538854,50.72645554358793,-402.3539579256699,711.6541715524916
3.45,17.521600026349432,39.582495831277186,-17.313680690834854,603.7069391811087
3.46,13.870193917722156,62.800594327210106,1.8247391066930518,575.9654493932046
3.47,17.558094808483293,51.10180481914128,-95.65691593322407,-1321.7056601863478
3.48,11.957055599057675,36.36648112348315,111.59288148131772,-2172.19747194136
3.49,19.789952438109648,7.6578553803140785,616.8081865310132,191.26911597366032
3.5,24.29321932967794,40.191863442956354,-46.06259226192684,-644.0535357332875
3.5100000000000002,18.86870059287111,-5.223215334351671,-496.8363086318495,-108.2115834055962
3.52,14.35649315704095,38.02763177484443,-175.29701299237627,2389.594993949733
3.5300000000000002,15.362760333023585,42.56868454464299,132.7111177162119,-1067.4774506740516
3.54,17.010715511365188,16.678082761363395,109.80885666966395,289.18705926924025
3.5500000000000003,17.558937466416864,48.3524257300278,73.54325740773308,215.17760084261005
3.56,18.48158065951985,20.981634778215597,-16.605260145327527,531.9968162432016
3.5700000000000003,17.226832263510314,58.99236205489183,-450.5784071232562,334.3852652512858
3.58,9.470012517054725,27.669340083241313,-210.473364632898,-1677.9402969872087
3.59,13.017364970852354,25.43355611514765,266.13905828786477,-456.66442580358773
3.6,14.79279368281202,18.536051567169558,668.5633608227478,-177.39736573439853
3.61,26.38863218730731,21.88560880045968,-52.17485852741736,1163.8074047405823
3.62,13.749296512263673,41.812199661981204,195.33079420767675,587.9719893775846
3.63,30.295248071460843,33.64504858801137,51.95718996348084,448.1117251567614
3.64,14.78844031153329,50.77443416511643,-899.4703904587254,-446.9544441887177
