t,x,y,dx,dy
4.44,15.662088623571721,39.10782852887873,-0.6156459205622689,5.046439117660739
4.45,15.655921408285568,39.15825138159991,-0.6177877133821674,5.038130140965791
4.46,15.649732869304078,39.20859113169804,-0.6199107406700932,5.029818605837377
4.47,15.643523193472166,39.25884775371666,-0.6220151637631233,5.0215045377861145
4.48,15.637292566028815,39.309021222453765,-0.6241011425177412,5.013187962196142
4.49,15.631041170621812,39.35911151296058,-0.6261688353234263,5.0048689043276084
4.5,15.624769189322347,39.40911860054032,-0.6282183991168644,4.996547389318096
4.51,15.618476802639474,39.45904246074694,-0.6302499893954483,4.9882234421826155
4.5200000000000005,15.612164189534438,39.50888306938397,-0.6322637602300674,4.979897087814322
4.53,15.605831527434873,39.55864040250323,-0.634259864278075,4.971568350984867
4.54,15.599478992248876,39.60831443640367,-0.6362384527973219,4.9632372563472416
4.55,15.593106758378926,39.657905147630174,-0.6381996756587682,4.954903828435064
4.5600000000000005,15.586714998735701,39.70741251297237,-0.640143681359362,4.94656809166365
4.57,15.58030388475174,39.75683650946345,-0.6420706170348289,4.938230070332494
4.58,15.573873586395004,39.80617711437902,-0.6439806284723737,4.929889788624209
4.59,15.567424272182292,39.85543430523593,-0.6458738601232916,4.921547270607363
4.6000000000000005,15.560956109192539,39.904608059791165,-0.6477504551148705,4.913202540234707
4.61,15.554469263079994,39.953698356040626,-0.6496105552632692,4.904855621345661
4.62,15.547963898087273,40.00270517221808,-0.6514543010859519,4.896506537669509
4.63,15.541440177058275,40.051628486794016,-0.6532818318134126,4.888155312822917
4.64,15.534898261451005,40.10046827847454,-0.6550932854001879,4.879801970310638
4.65,15.528338311350272,40.14922452620023,-0.6568887985372918,4.8714465335272905
4.66,15.521760485480259,40.19789720914508,-0.6586685066648279,4.8630890257591375
4.67,15.515164941216975,40.24648630671541,-0.6604325439827363,4.854729470185148
4.68,15.508551834600604,40.294991798548786,-0.662181043462251,4.846367889876291
4.69,15.50192132034773,40.34341366451294,-0.6639141368578017,4.838004307795529
4.7,15.495273551863448,40.391751884704696,-0.6656319547176714,4.829638746801379
4.71,15.488608681253377,40.440006439448965,-0.6673346263958102,4.821271229648971
4.72,15.481926859335532,40.488177309297676,-0.6690222800628476,4.812901778986856
4.73,15.47522823565212,40.5362644750287,-0.6706950427168401,4.8045304173612635
4.74,15.468512958481195,40.5842679176449,-0.6723530401941957,4.796157167217174
4.75,15.461781174848236,40.632187618373045,-0.6739963971801544,4.787782050895828
4.76,15.455033030537592,40.68002355866282,-0.6756252372195348,4.779405090638988
4.7700000000000005,15.448268670103845,40.727775720185825,-0.6772396827272154,4.771026308587523
4.78,15.441488236883048,40.77544408483457,-0.6788398549994135,4.7626457267828215
4.79,15.434691873003857,40.82302863472148,-0.6804258742234559,4.754263367168576
4.8,15.427879719398579,40.87052935217794,-0.6819978594875487,4.745879251590424
4.8100000000000005,15.421051915814106,40.91794621975329,-0.6835559287919679,4.7374934017970105
4.82,15.41420860082274,40.96527922021388,-0.6851001990582972,4.729105839439995
4.83,15.40734991183294,41.01252833654209,-0.6866307861399967,4.720716586075824
4.84,15.40047598509994,41.059693551935396,-0.6881478048327061,4.712325663168571
4.8500000000000005,15.393586955736286,41.10677484980546,-0.6896513688828598,4.703933092085322
4.86,15.386682957722282,41.1537722137771,-0.6911415909972796,4.695538894099727
4.87,15.37976412391634,41.200685627687456,-0.6926185828538323,4.687143090395551
4.88,15.372830586065206,41.247515075585014,-0.6940824551104896,4.678745702062415
4.89,15.36588247481413,41.294260541728704,-0.6955333174148315,4.670346750100052
4.9,15.358919919716909,41.340922010587015,-0.6969712784131943,4.661946255416893
4.91,15.351943049245866,41.38749946683704,-0.6983964457601743,4.653544238832197
4.92,15.344951990801706,41.43399289536366,-0.6998089261277762,4.645140721076757
4.93,15.33794687072331,41.48040228125858,-0.7012088252141169,4.636735722792551
4.94,15.330927814297423,41.52672760981951,-0.7025962477530179,4.628329264533804
4.95,15.32389494576825,41.57296886654925,-0.703971297523065,4.619921366768764
4.96,15.316848388346962,41.619126037154885,-0.7053340773557792,4.611512049879707
4.97,15.309788264221135,41.66519910754685,-0.7066846891436107,4.6031013341622184
4.98,15.30271469456409,41.71118806383813,-0.7080232338500636,4.594689239826977
4.99,15.295627799544134,41.75709289234339,-0.7093498115176011,4.586275787001526
5.0,15.288527698333738,41.80291357957816,-0.7106645212764384,4.5778609957306315
5.01,15.281414509118605,41.848650112258,-0.7119674613528026,4.56944488597415
5.0200000000000005,15.274288349106682,41.89430247729764,-0.7132587290767489,4.56102747761129
5.03,15.26714933453707,41.939870661810225,-0.714538420891575,4.552608790439905
5.04,15.25999758068885,41.98535465310644,-0.7158066323609269,4.544188844176489
5.05,15.252833201889851,42.030754438693755,-0.7170634581775026,4.535767658457601
5.0600000000000005,15.2456563115253,42.07607000627559,-0.7183089921714902,4.52734525284022
5.07,15.238467022046422,42.12130134375056,-0.7195433273174068,4.518921646802809
5.08,15.231265444978952,42.16644843921165,-0.7207665557419141,4.510496859746027
5.09,15.224051690931583,42.21151128094548,-0.7219787687324342,4.502070910992018
5.1000000000000005,15.216825869604303,42.25648985743149,-0.7231800567448765,4.493643819785831
5.11,15.209588089796686,42.3013841573412,-0.7243705094107433,4.485215605297199
5.12,15.202338459416088,42.34619416953743,-0.7255502155449456,4.476786286619827
5.13,15.195077085485787,42.39091988307359,-0.726719263153619,4.4683558827721015
5.14,15.187804074153016,42.435561287192876,-0.7278777394412295,4.459924412698513
5.15,15.180519530696962,42.48011837132756,-0.7290257308175896,4.451491895268589
5.16,15.173223559536664,42.52459112509825,-0.73016332290603,4.443058349279383
5.17,15.165916264238842,42.56897953831315,-0.7312906005507713,4.434623793456538
5.18,15.158597747525649,42.61328360096738,-0.7324076478229635,4.426188246452867
5.19,15.151268111282382,42.65750330324221,-0.7335145480273475,4.417751726848351
5.2,15.143927456565102,42.701638635504345,-0.7346113837108703,4.409314253152985
5.21,15.136575883608165,42.74568958830527,-0.7356982366693465,4.400875843807839
5.22,15.129213491831715,42.7896561523805,-0.7367751879533202,4.39243651718364
5.23,15.121840379849099,42.83353831864894,-0.737842317875792,4.383996291581127
5.24,15.114456645474199,42.877336078212124,-0.7388997060189695,4.375555185233182
5.25,15.10706238572872,42.921049422353605,-0.7399474312403953,4.36711321630554
5.26,15.099657696849391,42.964678342538235,-0.7409855716801417,4.358670402895726
5.2700000000000005,15.092242674295116,43.00822283041152,-0.7420142047670275,4.350226763035181
5.28,15.08481741275405,43.05168287779894,-0.7430334072260791,4.341782314688558
5.29,15.077382006150595,43.09505847670529,-0.7440432550836817,4.3333370757554945
5.3,15.069936547652377,43.13834961931405,-0.7450438236735302,4.324891064070613
5.3100000000000005,15.062481129677124,43.1815562979867,-0.7460351876446225,4.316444297403876
5.32,15.055015843899485,43.224678505262126,-0.747017420966678,4.307996793460944
5.33,15.04754078125779,43.26771623385592,-0.7479905969362655,4.2995485698845926
5.34,15.04005603196076,43.31066947665982,-0.7489547881833758,4.29109964425507
5.3500000000000005,15.032561685494123,43.35353822674102,-0.7499100666770175,4.282650034089741
5.36,15.025057830627219,43.39632247734161,-0.7508565037316117,4.27419975684451
5.37,15.01754455541949,43.43902222187791,-0.7517941700126762,4.265748829914173
5.38,15.010021947226965,43.481637453939896,-0.7527231355433095,4.257297270633131
5.39,15.002490092708625,43.524168167290576,-0.7536434697100525,4.248845096276099
5.4,14.994949077832764,43.56661435586542,-0.7545552412673295,4.240392324057396
5.41,14.987398987883278,43.60897601377172,-0.7554585183444651,4.23193897113201
5.42,14.979839907465875,43.65125313528806,-0.7563533684509238,4.22348505459702
5.43,14.97227192051426,43.693445714863664,-0.7572398584822615,4.215030591492308
5.44,14.96469511029623,43.735553747117905,-0.7581180547255428,4.206575598799489
5.45,14.957109559419749,43.777577226839654,-0.7589880228648482,4.198120093442981
5.46,14.949515349838933,43.819516148986764,-0.7598498279868693,4.189664092291068
5.47,14.941912562860011,43.861370508685475,-0.7607035345860602,4.181207612156612
5.48,14.934301279147212,43.9031403012299,-0.7615492065706775,4.172750669796699
5.49,14.926681578728598,43.94482552208141,-0.7623869072673983,4.1642932819137
5.5,14.919053541001864,43.98642616686817,-0.7632166994272715,4.155835465155633
5.51,14.911417244740052,44.02794223138452,-0.7640386452305137,4.147377236116512
5.5200000000000005,14.903772768097253,44.0693737115905,-0.7648528062907722,4.138918611337061
5.53,14.896120188614237,44.11072060361126,-0.7656592436617871,4.130459607305426
5.54,14.888459583224018,44.15198290373661,-0.7664580178420088,4.122000240457169
5.55,14.880791028257397,44.193160608420406,-0.7672491887793953,4.11354052717563
5.5600000000000005,14.87311459944843,44.23425371428012,-0.7680328158762961,4.105080483793699
5.57,14.86543037193987,44.27526221809628,-0.7688089579948709,4.096620126592754
5.58,14.857738420288532,44.31618611681198,-0.7695776734616189,4.088159471803721
5.59,14.850038818470638,44.357025407532355,-0.7703390200721749,4.0796985356074345
5.6000000000000005,14.842331639887089,44.397780087524126,-0.7710930550969941,4.071237334137123
5.61,14.834616957368699,44.4384501542151,-0.7718398352851708,4.0627758834752115
5.62,14.826894843181385,44.47903560519363,-0.7725794168687017,4.054314199655806
5.63,14.819165369031325,44.51953643820821,-0.7733118555679042,4.045852298665054
5.64,14.811428606070027,44.55995265116693,-0.774037206596212,4.0373901964425585
5.65,14.8036846248994,44.600284242137064,-0.77475552466435,4.028927908880675
5.66,14.79593349557674,44.640531209344545,-0.7754668639850415,4.020465451823441
5.67,14.7881752876197,44.68069355117353,-0.7761712782772712,4.012002841071549
5.68,14.780410070011195,44.720771266165976,-0.7768688207710817,4.003540092378444
5.69,14.772637911204278,44.7607643530211,-0.777559544211659,3.995077221451737
5.7,14.764858879126962,44.80067281059501,-0.7782435008638622,3.9866142439556995
5.71,14.757073041187,44.840496637900216,-0.7789207425171085,3.9781511755109022
5.72,14.74928046427662,44.88023583410523,-0.7795913204887484,3.9696880316927974
5.73,14.741481214777226,44.91989039853407,-0.7802552856283285,3.9612248280331386
5.74,14.733675358564053,44.95946033066589,-0.7809126883221218,3.9527615800217575
5.75,14.725862961010783,44.99894563013451,-0.781563578497213,3.9442983031065637
5.76,14.718044086994109,45.03834629672802,-0.7822080056258507,3.9358350126921238
5.7700000000000005,14.710218800898266,45.07766233038835,-0.7828460187293551,3.927371724142148
5.78,14.702387166619522,45.116893731210865,-0.7834776663821152,3.9189084527798457
5.79,14.694549247570624,45.15604049944395,-0.7841029967154967,3.910445213886149
5.8,14.686705106685212,45.19510263548859,-0.7847220574221048,3.901982022703976
5.8100000000000005,14.678854806422182,45.234080139898026,-0.7853348957592488,3.8935188944343224
5.82,14.670998408770027,45.272973013377275,-0.7859415585539153,3.885055844240526
5.83,14.663135975251103,45.31178125678284,-0.7865420922058775,3.8765928872468436
5.84,14.65526756692591,45.35050487112221,-0.7871365426903587,3.868130038538098
5.8500000000000005,14.647393244397296,45.3891438575536,-0.7877249555635402,3.859667313161097
5.86,14.639513067814638,45.427698217385434,-0.7883073759659354,3.8512047261260562
5.87,14.631627096877978,45.46616795207612,-0.788883848625499,3.8427422924062427
5.88,14.623735390842128,45.50455306323356,-0.7894544178617124,3.8342800269361987
5.89,14.615838008520743,45.542853552614844,-0.7900191275894919,3.825817944616716
5.9,14.607935008290339,45.58106942212589,-0.7905780213223856,3.8173560603105727
5.91,14.600026448094296,45.619200673821055,-0.7911311421759493,3.8088943888460847
5.92,14.59211238544682,45.657247309902814,-0.79167853287192,3.800432945017107
5.93,14.584192877436857,45.6952093327214,-0.7922202357418584,3.7919717435816125
5.94,14.576267980731982,45.73308674477445,-0.7927562927297238,3.783510799263823
5.95,14.568337751582263,45.770879548706674,-0.7932867453954273,3.7750501267545644
5.96,14.560402245824074,45.80858774730954,-0.7938116349189173,3.766589740710913
5.97,14.552461518883884,45.84621134352089,-0.7943310021031991,3.758129655756548
5.98,14.54451562578201,45.88375034042467,-0.794844887377355,3.749669886483886
5.99,14.536564621136337,45.92120474125057,-0.7953533308003635,3.741210447451948
6.0,14.528608559166003,45.95857454937371,-0.7958563720643852,3.73275135318778
6.01,14.52064749369505,45.995859768314325,-0.7963540504978717,3.72429261818894
6.0200000000000005,14.512681478156045,46.03306040173749,-0.79684640506823,3.715834256920303
6.03,14.504710565593685,46.07017645345273,-0.7973334743857308,3.7073762838165436
6.04,14.49673480866833,46.10720792741382,-0.7978152967072383,3.698918713282495
6.05,14.48875425965954,46.14415482771838,-0.798291909937987,3.690461559693503
6.0600000000000005,14.48076897046957,46.18101715860769,-0.7987633516347792,3.682004837395425
6.07,14.472778992626845,46.21779492446629,-0.7992296590098036,3.673548560703921
6.08,14.464784377289375,46.254488129821766,-0.7996908689334781,3.6650927439076497
6.09,14.456785175248175,46.29109677934444,-0.8001470179374692,3.6566374012672043
6.1000000000000005,14.448781436930625,46.32762087784711,-0.8005981422174457,3.6481825470147555
6.11,14.440773212403826,46.36406043028474,-0.8010442776358317,3.639728195354408
6.12,14.432760551377909,46.4004154417542,-0.801485459725626,3.631274360464687
6.13,14.424743503209314,46.43668591749403,-0.8019217236924447,3.622821056496761
6.140000000000001,14.41672211690406,46.47287186288413,-0.8023531044176302,3.61436829757551
6.15,14.408696441120961,46.50897328344554,-0.8027796364615369,3.605916097800943
6.16,14.400666524174829,46.54499018484015,-0.80320135406593,3.59746447124607
6.17,14.392632414039642,46.58092257287046,-0.8036182911562939,3.589013431959742
6.18,14.384594158351703,46.61677045347935,-0.8040304813451193,3.580562993967007
6.19,14.37655180441274,46.6525338327498,-0.8044379579350114,3.5721131712669774
6.2,14.368505399193003,46.68821271690469,-0.8048407539209101,3.563663977834608
6.21,14.360454989334322,46.723807112306496,-0.8052389019925776,3.5552154276238923
6.22,14.352400621153151,46.759317025457165,-0.8056324345377952,3.5467675345635996
6.23,14.344342340643566,46.79474246299777,-0.8060213836447616,3.538320312559051
6.24,14.336280193480256,46.830083431708346,-0.8064057811046688,3.529873775495318
6.25,14.328214225021473,46.865339938507674,-0.8067856584142774,3.5214279372336676
6.26,14.32014448031197,46.90051199045302,-0.8071610467787593,3.5129828116151174
6.2700000000000005,14.312071004085897,46.935599594739976,-0.8075319771141842,3.5045384124586576
6.28,14.303993840769687,46.97060275870219,-0.8078984800489408,3.496094753561252
6.29,14.295913034484919,47.0055214898112,-0.8082605859276448,3.4876518487010344
6.3,14.287828629051134,47.04035579567621,-0.8086183248132706,3.4792097116355336
6.3100000000000005,14.279740667988653,47.07510568404391,-0.8089717264889273,3.470768356101317
6.32,14.271649194521355,47.10977116279824,-0.8093208204609681,3.462327795816833
6.33,14.263554251579434,47.14435223996025,-0.8096656359612986,3.453888044481346
6.34,14.25545588180213,47.178848923687866,-0.8100062019494203,3.445449115774224
6.3500000000000005,14.247354127540445,47.21326122227573,-0.8103425471150949,3.4370110233577833
6.36,14.239249030859828,47.24758914415502,-0.8106746998803871,3.428573780875155
6.37,14.231140633542838,47.281832697893236,-0.8110026884026844,3.4201374019524167
6.38,14.223028977091774,47.31599189219407,-0.8113265405761183,3.411701900198949
6.390000000000001,14.214914102731315,47.350066735897215,-0.811646284033607,3.4032672892060134
6.4,14.206796051411102,47.38405723797819,-0.8119619461502303,3.394833582548884
6.41,14.19867486380831,47.41796340754819,-0.8122735540446513,3.3864007937864926
6.42,14.190550580330209,47.45178525385392,-0.8125811345812473,3.3779689364617838
6.43,14.182423241116686,47.48552278627743,-0.8128847143730411,3.3695380241024253
6.44,14.174292886042748,47.51917601433597,-0.8131843197830335,3.3611080702208085
6.45,14.166159554721025,47.552744947681845,-0.8134799769265122,3.352679088314048
6.46,14.158023286504218,47.58622959610225,-0.8137717116738052,3.3442510918654023
6.47,14.149884120487549,47.61962996951915,-0.8140595496515246,3.335824094344275
6.48,14.141742095511187,47.652946077989135,-0.8143435162453194,3.327398109205504
6.49,14.133597250162643,47.68617793170326,-0.8146236366015636,3.31897314989007
6.5,14.125449622779156,47.71932554098694,-0.8148999356289544,3.310549229827231
6.51,14.117299251450063,47.75238891629981,-0.8151724380015324,3.302126362433455
6.5200000000000005,14.109146174019125,47.785368068235606,-0.815441168159925,3.2937045611109994
6.53,14.100990428086865,47.81826300752203,-0.8157061503133889,3.2852838392514627
6.54,14.092832051012858,47.851073745020635,-0.8159674084424751,3.2768642102354306
6.55,14.084671079918015,47.883800291726736,-0.8162249663000054,3.268445687430699
6.5600000000000005,14.076507551686857,47.91644265876925,-0.8164788474132934,3.260028284194405
6.57,14.06834150296975,47.949000857410624,-0.8167290750867195,3.251612013873384
6.58,14.060172970185123,47.98147489904672,-0.8169756724028865,3.243196889803812
6.59,14.052001989521692,48.0138647952067,-0.8172186622247501,3.234782925312274
6.6000000000000005,14.043828596940628,48.04617055755296,-0.8174580671972187,3.2263701337150508
6.61,14.035652828177748,48.078392197881,-0.8176939097491065,3.217958528319187
6.62,14.027474718745646,48.110529728119346,-0.8179262120950881,3.2095481224235556
6.63,14.019294303935846,48.14258316032947,-0.8181549962372969,3.2011389293177928
6.640000000000001,14.0111116188209,48.1745525067057,-0.8183802839672794,3.1927309622826527
6.65,14.0029266982565,48.206437779575126,-0.8186020968676821,3.184324234591429
6.66,13.994739576883546,48.23823899139753,-0.8188204563142065,3.17591875951031
6.67,13.986550289130216,48.26995615476533,-0.8190353834767627,3.1675145502976676
6.68,13.978358869214011,48.301589282403484,-0.8192468993218682,3.159111620204058
6.69,13.970165351143779,48.33313838716941,-0.8194550246138022,3.1507099824747087
6.7,13.961969768721735,48.36460348205298,-0.8196597799167371,3.1423096503480963
6.71,13.953772155545444,48.395984580176375,-0.8198611855974036,3.1339106370559477
6.72,13.945572545009787,48.4272816947941,-0.8200592618244684,3.125512955826082
6.73,13.937370970308955,48.4584948392929,-0.8202540285703108,3.117116619879212
6.74,13.92916746443838,48.48962402719168,-0.820445505614309,3.1087216424314335
6.75,13.920962060196668,48.520669272141525,-0.8206337125436391,3.1003280366949326
6.76,13.912754790187508,48.55163058792558,-0.8208186687549635,3.091935815876923
6.7700000000000005,13.904545686821569,48.582507988459064,-0.8210003934558507,3.083544993180354
6.78,13.896334782318391,48.61330148778919,-0.8211789056663754,3.075155581804978
6.79,13.888122108708242,48.64401110009516,-0.8213542242210714,3.066767594947706
6.8,13.87990769783397,48.67463683968814,-0.8215263677698204,3.0583810458008287
6.8100000000000005,13.871691581352845,48.70517872101118,-0.8216953547793615,3.049995947554507
6.82,13.863473790738382,48.73563675863923,-0.8218612035353345,3.0416123133978346
6.83,13.855254357282138,48.766010967279136,-0.8220239321446776,3.0332301565167086
6.84,13.847033312095489,48.796301361769565,-0.8221835585351833,3.024849490094894
6.8500000000000005,13.838810686111435,48.826507957081034,-0.8223401004566533,3.0164703273150906
6.86,13.830586510086356,48.85663076831587,-0.8224935754840068,3.0080926813589315
6.87,13.822360814601755,48.88666981070821,-0.822644001018169,2.9997165654080504
6.88,13.814133630065992,48.91662509962403,-0.8227913942873144,2.99134199264266
6.890000000000001,13.805904986716008,48.946496650561066,-0.8229357723483766,2.982968976242617
6.9,13.797674914619025,48.97628447914888,-0.8230771520885583,2.9745975293881344
6.91,13.789443443674237,49.00598860114883,-0.8232155502263971,2.9662276652608455
6.92,13.781210603614497,49.0356090324541,-0.8233509833131869,2.957859397042384
6.93,13.772976424007974,49.06514578908968,-0.8234834677347536,2.949492737915449
6.94,13.764740934259802,49.094598887212406,-0.823613019712166,2.9411277010645165
6.95,13.75650416361373,49.12396834311097,-0.823739655302802,2.9327642996754832
6.96,13.748266141153746,49.153254173205916,-0.8238633904019466,2.924402546936733
6.97,13.740026895805691,49.1824563940497,-0.8239842407454567,2.9160424560391363
6.98,13.731786456338837,49.2115750223267,-0.8241022219101168,2.90768404017534
6.99,13.723544851367489,49.24061007485321,-0.8242173493139049,2.8993273125422547
7.0,13.715302109352558,49.269561568577544,-0.8243296382185683,2.8909722863396325
7.01,13.707058258603118,49.29842952058,-0.8244391037302456,2.882618974770068
7.0200000000000005,13.698813327277954,49.327213948072945,-0.8245457608005324,2.8742673910418404
7.03,13.690567343387107,49.35591486840084,-0.8246496242284351,2.8659175483664256
7.04,13.682320334793385,49.38453229904027,-0.8247507086610817,2.857569459959919
7.05,13.674072329213885,49.413066257600036,-0.8248490285947874,2.8492231390433886
7.0600000000000005,13.665823354221489,49.44151676182114,-0.8249445983766535,2.840878598843233
7.07,13.657573437246352,49.4698838295769,-0.8250374322043896,2.8325358525915334
7.08,13.649322605577401,49.49816747887297,-0.8251275441265804,2.824194913526412
7.09,13.64107088636382,49.52636772784743,-0.8252149480484583,2.8158557948920304
7.1000000000000005,13.632818306616432,49.55448459477081,-0.8252996577324367,2.807518509938234
7.11,13.624564893209172,49.582518098046194,-0.8253816867956232,2.7991830719223287
7.12,13.61631067288052,49.61046825620926,-0.825461048712306,2.7908494941094375
7.13,13.608055672234926,49.63833508792838,-0.8255377568153754,2.782517789771788
7.140000000000001,13.599799917744212,49.666118612004695,-0.8256118242973898,2.7741879721880025
7.15,13.591543435748978,49.69381884737214,-0.8256832642116407,2.765860054645586
7.16,13.58328625245998,49.72143581309761,-0.825752089473486,2.7575340504416346
7.17,13.575028393959508,49.748969528380975,-0.8258183128610597,2.7492099728807062
7.18,13.566769886202758,49.77642001255522,-0.8258819470164269,2.74088783527624
7.19,13.55851075501918,49.8037872850865,-0.8259430044460281,2.7325676509512675
7.2,13.550251026113838,49.831071365574246,-0.8260014975194352,2.7242494332380573
7.21,13.541990725068791,49.85827227375126,-0.8260574384754804,2.7159331954795363
7.22,13.533729877344328,49.88539002948384,-0.8261108394241212,2.7076189510285786
7.23,13.525468508280309,49.91242465277183,-0.826161712342266,2.6993067132483617
7.24,13.517206643097483,49.939376163748804,-0.8262100690769714,2.690996495513076
7.25,13.50894430689877,49.966244582682094,-0.8262559213460641,2.682688311208281
7.26,13.500681524670561,49.99302992997297,-0.8262992807393843,2.674382173730905
7.2700000000000005,13.492418321283981,50.01973222615671,-0.8263401587200292,2.666078096489244
7.28,13.48415472149616,50.046351491902755,-0.8263785666245305,2.6577760929036742
7.29,13.47589074995149,50.072887748014786,-0.826414515664986,2.649476176407717
7.3,13.467626431182861,50.09934101543091,-0.8264480169289712,2.6411783604480377
7.3100000000000005,13.459361789612911,50.12571131522375,-0.8264790813806044,2.632882658481961
7.32,13.451096849555249,50.15199866860055,-0.8265077198593929,2.6245890839820873
7.33,13.442831635215724,50.17820309690339,-0.8265339430837848,2.616297650434518
7.34,13.434566170693573,50.20432462160924,-0.8265577616549891,2.60800837133921
7.3500000000000005,13.426300479982624,50.23036326433017,-0.8265791860539551,2.599721260209975
7.36,13.418034586972494,50.25631904681344,-0.8265982266419059,2.5914363305748367
7.37,13.409768515449786,50.28219199094167,-0.8266148936621143,2.583153595977805
7.38,13.401502289099252,50.307982118732994,-0.8266291972412354,2.574873069977812
7.390000000000001,13.393235931504961,50.333689452341225,-0.8266411473893953,2.5665947661490662
7.4,13.384969466151464,50.359314014055975,-0.8266507540014345,2.558318698080697
7.41,13.376702916424932,50.38485582630284,-0.8266580268580626,2.5500448793788877
7.42,13.368436305614303,50.41031491164355,-0.8266629756262134,2.541773323666874
7.43,13.360169656912408,50.43569129277618,-0.8266656098599334,2.5335040445838786
7.44,13.351902993417104,50.46098499253523,-0.8266659389995823,2.5252370557854675
7.45,13.343636338132416,50.486196033891886,-0.8266639723737867,2.5169723709456804
7.46,13.335369713969628,50.511324439954144,-0.8266597192034375,2.50871000375561
7.47,13.327103143748348,50.536370233967,-0.8266531886002682,2.5004499679248227
7.48,13.318836650197623,50.56133343931264,-0.8266443895658782,2.4921922771806493
7.49,13.31057025595703,50.58621407951061,-0.8266333309940421,2.483936945268894
7.5,13.302303983577742,50.61101217821802,-0.8266200216712427,2.475683985955257
7.51,13.294037855523605,50.63572775922972,-0.8266044702773812,2.467433413024267
7.5200000000000005,13.285771894172195,50.660360846478504,-0.826586685386399,2.459185240278572
7.53,13.277506121815877,50.68491146403529,-0.8265666754675216,2.450939481542136
7.54,13.269240560662844,50.70937963610935,-0.8265444488857021,2.442696150659529
7.55,13.260975232838163,50.73376538704848,-0.8265200139022433,2.434455261494506
7.5600000000000005,13.2527101603848,50.75806874133924,-0.8264933786747974,2.4262168279314267
7.57,13.244445365264667,50.78228972360711,-0.8264645512571889,2.4179808638766787
7.58,13.236180869359655,50.80642835861677,-0.8264335396041211,2.4097473832579652
7.59,13.227916694472585,50.830484671272266,-0.8264003515708218,2.401516400024306
7.6000000000000005,13.219652862328239,50.85445868661726,-0.8263649949110885,2.3932879281463926
7.61,13.211389394574363,50.878350429835194,-0.8263274772795981,2.3850619816180085
7.62,13.203126312782647,50.90215992624962,-0.8262878062323509,2.3768385744556753
7.63,13.194863638449716,50.92588720132431,-0.8262459892270257,2.368617720697941
7.640000000000001,13.186601392998107,50.949532280663576,-0.8262020336241349,2.3603994344068013
7.65,13.178339597777233,50.973095190012444,-0.8261559466877344,2.352183729668056
7.66,13.170078274064352,50.99657595525694,-0.8261077355858681,2.3439706205920174
7.67,13.161817443065516,51.019974602424284,-0.8260574073908344,2.335760121312447
7.68,13.153557125916535,51.043291157683186,-0.826004969080163,2.327552245987974
7.69,13.145297343683913,51.066525647344044,-0.8259504275349272,2.3193470088006762
7.7,13.137038117365837,51.0896780978592,-0.8258937895441854,2.3111444239596324
7.71,13.128779467893029,51.112748535823236,-0.8258350618069343,2.3029445056987896
7.72,13.120521416129698,51.135736987973175,-0.8257742509284682,2.2947472682773196
7.73,13.11226398287446,51.15864348118878,-0.8257113634218882,2.2865527259813945
7.74,13.10400718886126,51.1814680424928,-0.825646405709346,2.278360893122411
7.75,13.095751054760273,51.20421069905123,-0.8255793841227543,2.2701717840394764
7.76,13.087495601178805,51.22687147817359,-0.8255103049039647,2.261985413098344
7.7700000000000005,13.079240848662193,51.2494504073132,-0.8254391742056555,2.2538017946914124
7.78,13.070986817694692,51.27194751406742,-0.8253659980916872,2.2456209432398566
7.79,13.06273352870036,51.294362826177995,-0.8252907825380795,2.2374428731929186
7.8,13.05448100204393,51.31669637153128,-0.8252135334332777,2.2292675990268407
7.8100000000000005,13.046229258031694,51.33894817815853,-0.8251342565783304,2.2210951352469976
7.82,13.037978316912364,51.36111827423622,-0.8250529576883103,2.212925496388607
7.83,13.029728198877928,51.383206688086304,-0.8249696423923147,2.204758697014597
7.84,13.021478924064517,51.40521344817651,-0.8248843162292907,2.1965947517184503
7.8500000000000005,13.013230512553342,51.42713858312067,-0.8247969846541636,2.188433675123136
7.86,13.004982984371434,51.448982121678974,-0.8247076530436992,2.1802754818814662
7.87,12.996736359492468,51.4707440927583,-0.8246163266897533,2.172120186678228
7.88,12.98849065783764,51.49242452541254,-0.8245230107989165,2.1639678042273403
7.890000000000001,12.98024589927649,51.51402344884285,-0.8244277104950015,2.1558183492746963
7.9,12.972002103627739,51.53554089239803,-0.8243304308195754,2.1476718365974534
7.91,12.963759290660098,51.5569768855748,-0.8242311767326704,2.1395282810047433
7.92,12.955517480093086,51.57833145801813,-0.8241299531128732,2.131387697337672
7.930000000000001,12.94727669159784,51.59960463952155,-0.8240267647574129,2.1232501004693205
7.94,12.939036944797937,51.62079646002751,-0.8239216163838492,2.115115505305809
7.95,12.930798259270164,51.64190694962767,-0.8238145126297169,2.1069839267873647
7.96,12.922560654545343,51.66293613856326,-0.8237054580527925,2.0988553798861886
7.97,12.914324150109108,51.68388405722539,-0.8235944571325149,2.090729879608233
7.98,12.906088765402693,51.704750736155425,-0.8234815142692753,2.082607440994977
7.99,12.897854519823722,51.72553620604529,-0.8233666337870815,2.074488079120229
8.0,12.889621432726951,51.74624049773783,-0.8232498199338245,2.0663718090940364
8.01,12.881389523425046,51.76686364222717,-0.8231310768772815,2.0582586460612617
8.02,12.873158811189406,51.787405670659055,-0.8230104087076029,2.0501486052012297
