t,x,y,dx,dy
0.34,8.969296021735392,11.257354588466754,15.28389383432982,18.913267587637694
0.35000000000000003,8.760099018931966,11.102713452292313,-16.48065740816058,17.921172031091448
0.36,8.63968287357218,11.615778029088583,33.23770492238855,106.83320224314254
0.37,9.424853117379737,13.239377497155164,29.094642907383772,56.14030022719767
0.38,9.221575731719856,12.738584033632536,9.204661314867124,38.34439899562172
0.39,9.60894634367708,14.006265477067599,-9.69749247628755,-109.06294734361745
0.4,9.027625882194105,10.557325086760187,13.16368223973754,-1.0924902612645226
0.41000000000000003,9.87221998847183,13.984415671842308,49.314857155647026,142.7278999516348
0.42,10.013923025307045,13.411883085792883,5.2599509340875095,-30.099541672942642
0.43,9.97741900715358,13.382424838383455,-12.706274033060883,103.51649427516243
0.44,9.759797544645828,15.482212971296132,-10.846579964257064,99.38753375636536
0.45,9.760487407868439,15.370175513510762,28.228554132717942,-100.470331502867
0.46,10.324368627300187,13.472806341238792,9.51435963745002,-102.24629819070215
0.47000000000000003,9.95077460061744,13.32524954969672,-49.232364635983835,34.50244492428407
0.48,9.33972133458051,14.162855239724474,4.912356805098117,86.4614513724339
0.49,10.049021736719402,15.054478577145398,62.81696590021299,69.95412841640496
0.5,10.59606065258477,15.561937808052573,-15.993931361242986,-121.27963684075924
0.51,9.729143109494542,12.628885840330213,-19.28423048039294,34.546641312089754
0.52,10.210376042976911,16.252870634294368,39.711284651656875,116.97074665143114
0.53,10.52336880252768,14.968300773358836,40.87712772778564,-94.38508309624885
0.54,11.027918597532624,14.365168972369391,5.5398327829729865,-114.99704772552634
0.55,10.63416545818714,12.668359818848309,-40.353117244823885,-4.463940793761179
0.56,10.220856252636146,14.275890156494167,-20.45411108494175,82.93348779935421
0.5700000000000001,10.225083236488304,14.327029574835393,33.468757065228694,14.815850151437626
0.58,10.89023139394072,14.57220715952292,46.692775005582554,-42.78951932409258
0.59,11.158938736599955,13.471239188353541,3.6013770347597784,-109.55403347072759
0.6,10.962258934635916,12.381126490108368,-6.833384972132706,122.00697840111374
0.61,11.022271037157301,15.911378756375816,41.791728402479755,-135.46655403930714
0.62,11.79809350268551,9.671795409322225,2.230929762239775,-15.161828027705315
0.63,11.066889632402097,15.60814219582171,1.3142481364990743,340.64824033244815
0.64,11.824378465415492,16.48476021597119,14.21147368455804,-169.04360931805388
0.65,11.351119106093257,12.227270009460632,-39.079801080938736,-46.87495421673828
0.66,11.042782443796717,15.547261131636423,24.407284942399166,154.18830222392393
0.67,11.83926480494124,15.31103605393911,-1.4195400430547345,26.50150323352234
0.68,11.014391642935623,16.07729119630687,-18.888660056898576,-42.88908733112206
0.6900000000000001,11.46149160380327,14.45325430731667,17.388296624524546,-63.32861285543565
0.7000000000000001,11.362157575426114,14.810718939198157,8.006007002196736,37.25962290860787
0.71,11.621611743847204,15.198446765488827,-12.633564332711167,-157.99132772627527
0.72,11.10948628877189,11.650892384672652,9.670288881125444,-72.66466064473373
0.73,11.815017521469713,13.745153552594152,23.342902456599912,114.76033474937219
0.74,11.576344337903889,13.946099079660096,9.500389497803141,4.574592583129444
0.75,12.005025311425776,13.83664540425674,20.301156289821076,59.67794633430614
0.76,11.98236746370031,15.139658006346218,34.37923680130588,218.61515511503038
0.77,12.692610047451893,18.20894850655735,22.473461765249958,10.978504527124056
0.78,12.43183669900531,15.3592280968887,-51.435178234212216,-133.06457350162333
0.79,11.663906482767649,15.547657036524882,-4.480011229465397,-8.592965456071955
0.8,12.342236474416001,15.18736878776726,22.246899582827062,114.64249248880608
0.81,12.10884447442419,17.840506886301004,-6.591880870273581,44.44874311284481
0.8200000000000001,12.21039885701053,16.076343650024157,25.701247101532054,-169.09494145385463
0.8300000000000001,12.622869416454831,14.45860805722391,49.94883997916766,-27.748397879393227
0.84,13.209375656593883,15.521375692436292,-6.503881372818565,34.188016189003086
0.85,12.49279178899846,15.142368381003973,-16.77476370117006,-26.131869777395256
0.86,12.873880382570482,14.998738296888387,-9.644135179070279,76.94053925591007
0.87,12.299909085417054,16.681179166122174,-48.16370774370151,59.493810688316806
0.88,11.910606227696451,16.188614510654723,44.55373858764213,1.110128171096214
0.89,13.190983857169897,16.7033817295441,57.43432853645904,5.359684813751642
0.9,13.059292798425632,16.295808206929756,-33.5397847791004,-145.36430321781103
0.91,12.520188161587889,13.796095665187877,-18.8684459056236,118.09924408743733
0.92,12.68192388031316,18.657793088678503,19.68789004249274,98.46197194977995
0.93,12.913945962437744,15.765335104183476,-32.02625954899618,-158.23637988339954
0.9400000000000001,12.041398689333237,15.493065491010512,-16.673580966124124,111.78407139907476
0.9500000000000001,12.580474343115261,18.00101653216497,29.054595874645095,-5.311675450745934
0.96,12.622490606826139,15.386831981995593,35.800960940615575,-4.720816508844372
0.97,13.296493561927573,17.906600201988084,50.84844155807362,16.639848957148562
0.98,13.639459437987611,15.719628961138564,-9.666630917338548,-8.455632981891448
0.99,13.103160943580802,17.737487542350255,-46.549025669010554,74.24754348463568
1.0,12.7084789246074,17.20457983083128,-6.579128195933137,43.11304491919099
1.01,12.97157837966214,18.599748440734075,21.942336417416808,-66.49132904706319
1.02,13.147325652955736,15.874753249890015,55.17295935717827,-37.398827499953136
1.03,14.075037566805705,17.851771890735012,18.474412435538312,91.62722350430874
1.04,13.516813901666502,17.70729771997619,-25.789239873869807,16.26071040508137
1.05,13.559252769328308,18.17698609883664,-0.40669039630678583,41.47256107925035
1.06,13.508680093740367,18.536748941561196,-2.9488059968826086,-15.80324739308061
1.07,13.500276649390656,17.860921150975027,-2.4359835276617225,-6.758533719161086
1.08,13.459960423187132,18.401578267177975,-35.07882369539006,19.390665247865613
1.09,12.798700175482855,18.24873445593234,2.0381083892144325,75.48839385667101
1.1,13.50072259097142,19.911346144311395,33.87913029463725,-41.003081798593755
1.11,13.4762827813756,17.428672819960465,28.862522408116487,67.13959198070735
1.12,14.07797303913375,21.254137983925542,7.950601842835248,141.54234641823376
1.1300000000000001,13.635294818232305,20.25951974832514,-32.43030982165411,-124.13079731355747
1.1400000000000001,13.429366842700668,18.771522037654393,4.288448255251964,-72.1345114602201
1.1500000000000001,13.721063783337344,18.816829519120738,-8.101578318674019,-118.53003508284043
1.16,13.267335276327188,16.400921335997584,44.38268299080521,-70.07391236682227
1.17,14.608717443153449,17.415351271784292,16.57516367492038,234.81654582068944
1.18,13.598838549825595,21.097252252411373,-42.81791013929465,98.22631353833503
1.19,13.752359240367555,19.379877542550993,17.533534156316932,-38.84235523738422
1.2,13.949509232951934,20.32040514766369,-5.5179639701560035,-19.14679069711518
1.21,13.641999960964435,18.99694172860869,-27.032261343275632,18.057669048357994
1.22,13.408864006086421,20.68155852863085,41.706118491036115,-9.617871005101364
1.23,14.476122330785158,18.804584308506662,56.99827779156763,-123.47277264910517
1.24,14.548829561917774,18.212103075648745,-59.91663025866431,27.87963027771969
1.25,13.277789725611871,19.362176914061056,-67.29361352958358,81.37997249668949
1.26,13.202957291326102,19.839702525582535,42.23753442199074,-105.86274540481675
1.27,14.122540414051686,17.24492200596472,63.401163410686756,-18.47927225134569
1.28,14.470980559539838,19.47011708055562,6.568376115809027,187.14810649005818
1.29,14.253907936367867,20.987884135765885,-2.709458136372689,122.91260035628024
1.3,14.416791396812384,21.928369087681226,17.375494969427763,-132.53715441643016
1.31,14.601417835756422,18.33714104743728,-13.604633433508528,-34.327524081376204
1.32,14.144698728142213,21.2418186060537,-35.56404162205142,58.26790647566611
1.33,13.890137003315393,19.502499176950604,61.44996596696277,-164.37887080264133
1.34,15.373698047481469,17.954241190000875,15.821053371586213,69.24778640069142
1.35,14.206558070747118,20.887454904964432,-62.33170535817942,117.57120914736436
1.36,14.12706394031788,20.305665372948162,34.06178319870134,58.58315356074559
1.37,14.887793734721145,22.059117976179344,51.70620074246672,46.02691964364318
1.3800000000000001,15.161187955167215,21.226203765821026,-7.626839831562204,-84.00143132532757
1.3900000000000001,14.7352569380899,20.379089349672793,-18.671385964518983,71.55356893712224
1.4000000000000001,14.787760235876835,22.65727514456347,30.694143652791794,-39.33793141976896
1.41,15.349139811145736,19.592330721277413,11.838623144319449,-72.06370023664039
1.42,15.024532698763224,21.216001139830663,-27.887409068402658,18.771604803233544
1.43,14.791391629777683,19.967762817342084,-30.710823258986064,-82.57253329755815
1.44,14.410316233583503,19.5645504738795,-26.618153358913155,-68.55628409259893
1.45,14.25902856259942,18.596637135490106,-5.529936025131121,-13.671083870463008
1.46,14.29971751308088,19.29112879647024,20.206926050837914,113.71656416036906
1.47,14.663167083616178,20.870968418697487,-2.0215148033823738,-107.88161808578174
1.48,14.259287217013233,17.133496434754605,-8.085902864155337,-50.47219213673575
1.49,14.501449026333072,19.861524575962772,64.08977604413985,138.59876864616166
1.5,15.54108273789603,19.905471807677838,3.3971366257483204,-64.6153284682354
1.51,14.569391758848038,18.569218006598064,-35.21265047749118,-13.810457777820062
1.52,14.836829728346206,19.629262652121437,32.42838970820845,97.00582571856468
1.53,15.217959553012207,20.509334520969357,21.127896713828243,152.6397632390635
1.54,15.259387662622771,22.682057916902707,-11.599892090257402,-6.171879843333272
1.55,14.985961711207059,20.385896924102692,-40.01150267490816,-56.770373917406225
1.56,14.459157609124608,21.546650438554583,2.557154002062756,8.28773579736346
1.57,15.037104791248314,20.55165164004996,47.71363010103968,-1.9753064929787456
1.58,15.413430211145402,21.507144308695008,10.774866397948912,95.54652876164712
1.59,15.252602119207292,22.462582215282904,0.5696507518656801,36.303237945653954
1.6,15.424823226182715,22.233209067608087,17.390826106624058,-99.03564867300254
1.61,15.600418641339774,20.481869241822853,-19.715607434436766,-123.03442086238209
1.62,15.03051107749398,19.772520650360445,-49.753925972698184,169.3445072321106
1.6300000000000001,14.60534012188581,23.868759386465065,-29.582060585758896,161.62105870200793
1.6400000000000001,14.438869865778802,23.004941824400603,21.507934205798662,-101.93804178868469
1.6500000000000001,15.035498806001783,21.82999855069137,12.854855815416588,-106.56688530856417
1.6600000000000001,14.695966982087134,20.87360411822932,9.572815427331438,22.22477682517514
1.67,15.226955114548412,22.274494087194874,68.56736705784306,21.33381767403879
1.68,16.067314323243995,21.300280471710096,20.221552756052663,-74.94305674769777
1.69,15.631386169669465,20.77563295224092,-35.829372699158846,-18.11354604399469
1.7,15.350726869260818,20.938009550830202,-12.588968367839204,133.04696282689346
1.71,15.379606802312681,23.436572208778788,-1.8130111828463136,208.6752860735375
1.72,15.314466645603892,25.111515272300952,-14.697716461116173,-51.46175212020214
1.73,15.085652473090358,22.407337166374745,-16.927249752914175,-138.34683789243803
1.74,14.975921650545608,22.34457851445219,4.98912048528668,40.12165895186168
1.75,15.185434882796091,23.20977034541198,20.42819006484704,26.876826906940998
1.76,15.384485451842549,22.88211505259101,50.21742789631176,35.20426378491823
1.77,16.189783440722326,23.913855621110343,13.766872851270051,20.458250965299207
1.78,15.65982290886795,23.291280071896995,-43.23107972562185,-43.602284078567344
1.79,15.32516184620989,23.041809939538997,11.371865196451303,-86.41645542939784
1.8,15.887260212796976,21.56295096330904,17.77608241384847,40.46535358450143
1.81,15.680683494486859,23.851117011229025,12.602119235439257,-53.018160061480835
1.82,16.13930259750576,20.502587762079422,-35.88858409512925,-49.10778098865247
1.83,14.962911812584274,22.868961391455976,-19.989632374415667,9.85167740252777
1.84,15.739509950017448,20.699621310129977,54.28706214677348,122.94285447486128
1.85,16.048653055519743,25.3278184809532,-20.732543856309338,85.1412551925362
1.86,15.324859072891261,22.4024464139807,-28.687521476756306,-146.85284273417577
1.87,15.474902625984617,22.390761626269686,50.027562030665074,58.37652196980283
1.8800000000000001,16.325410313504563,23.569976853376758,-23.797141545627287,192.18951536967114
1.8900000000000001,14.998959795072071,26.23455193366311,-49.7574108749852,-150.11264424646916
1.9000000000000001,15.330262096004859,20.567723968447375,-11.358860508510027,-118.77903533330922
1.9100000000000001,14.771782584901871,23.858971226996925,16.07170230816708,225.46961667197925
1.92,15.6516961421682,25.07711630188696,39.26773908027234,23.277138911558914
1.93,15.557137366507318,24.324514005228103,-1.7537232379633672,-62.62770913223754
1.94,15.616621677408933,23.82456211924221,-23.02275999154162,122.66674569244955
1.95,15.096682166676485,26.777848919077094,2.8440186367761022,47.78208512132398
1.96,15.673502050144455,24.78020382166869,27.26551912265016,-220.93705007323248
1.97,15.641992549129489,22.359107917612445,-2.723832592208719,-32.71016873373078
1.98,15.61902539830028,24.126000446994073,5.638117092270889,20.885256013855447
1.99,15.754754890974906,22.776813037889553,4.769769887382225,47.83160075724897
2.0,15.714420796047925,25.082632462139053,-15.515870496574635,62.68216269570388
2.0100000000000002,15.444437481043414,24.03045629180363,-8.214474910591907,38.39673698063564
2.02,15.550131297836087,25.850567201751765,-16.05468921156037,54.51517522707903
2.0300000000000002,15.123343696812206,25.12075979634521,14.276208408134394,-48.409274016210624
2.04,15.835655465998775,24.882381721427553,44.96140716937145,67.74285261607513
2.05,16.022571840199635,26.475616848666714,-7.613131881170876,-38.30209639901874
2.06,15.683392828375357,24.116339793447178,-10.432955554084966,43.2220037848527
2.07,15.813912729117936,27.34005692436377,1.059643115836728,50.63812377201877
2.08,15.704585690692092,25.129102268887554,-1.3348160145688404,98.73445725931393
2.09,15.78721640882656,29.314746069550047,-22.805379105710433,-88.46724603566915
2.1,15.248478108577883,23.35975734817417,21.378548059164082,-12.359549241509171
2.11,16.21478737000984,29.067555084719864,-13.038022044062902,110.1403429312361
2.12,14.987717667696625,25.562564206798893,-37.153495485805706,-251.20847897378587
2.13,15.471717460293727,24.043385505244146,63.37165346652611,-111.28198093334376
2.14,16.255150737027147,23.336924588132018,36.92427184508462,177.49322147305637
2.15,16.21020289719542,27.593249934705273,-22.98424326749391,111.80771383358703
2.16,15.79546587167727,25.573078864803758,26.826161208767907,48.1738681061195
2.17,16.746726121370777,28.556727296827663,-13.516647792576908,-56.152921983381354
2.18,15.525132915825731,24.45002042513613,-34.94718961605958,-163.08795378475747
2.19,16.047782329049586,25.294968221132514,10.609337251162021,105.92567191462176
2.2,15.737319660848971,26.568533863428566,-17.660668329556106,68.33943034028778
2.21,15.694568962458463,26.66175682793827,16.37090092999145,-84.06592983569413
2.22,16.0647376794488,24.887215266714684,31.46318478890704,-66.83393122399153
2.23,16.323832658236604,25.32507820345844,-9.918566372054194,81.59465403518008
2.24,15.866366352007717,26.519108347418285,-37.35757738484864,-40.19792035107255
2.25,15.576681110539631,24.521119796436988,33.41404319192662,123.55845286483297
2.2600000000000002,16.53464721584625,28.990277404714945,9.805069745282502,-47.177829431791096
2.27,15.772782505445281,23.577563207801166,-49.216673966314595,-304.429588210008
2.2800000000000002,15.550313736519957,22.901685640514785,2.2753835239373466,119.0335439077403
2.29,15.818290175924028,25.958234085955972,28.749424323323858,121.85132684847576
2.3000000000000003,16.125302222986434,25.3387121774843,10.800013123924135,-86.78496927983659
2.31,16.03429043840251,24.22253470035924,36.02731065637599,160.22167449180583
2.32,16.845848436113954,28.543145667320417,12.165261770153002,-68.57564633408177
2.33,16.27759567380557,22.851021773677605,-53.986380986668344,-64.2200484289468
2.34,15.766120816380587,27.25874469874148,-14.314054694657319,189.52681488264673
2.35,15.991314579912425,26.64155807133054,-46.83532261233436,-52.50827310996069
2.36,14.8294143641339,26.208579236542267,18.76260044864244,13.343488317654995
2.37,16.366566588885274,26.90842783768364,48.737807118230144,57.45486262186148
2.38,15.804170506498503,27.357676488979497,-30.457272966368443,-81.1316958059404
2.39,15.757421129557905,25.28579392156483,-36.26043402961185,-54.891161799871746
2.4,15.078961825906266,26.25985325298206,38.23067734546299,126.93075961630065
2.41,16.522034676467165,27.824409113890844,53.743794131652045,123.88931137645808
2.42,16.153837708539307,28.737639480511223,-14.374297525260005,-26.03550890251416
2.43,16.234548725961965,27.30369893584056,8.8926479257875,19.087833898214868
2.44,16.331690667055057,29.11939615847552,3.191290088771126,76.90881577288326
2.45,16.298374527737387,28.841875251298227,8.398973964539458,-91.99164049484381
2.46,16.499670146345846,27.279563348578645,-1.4735437142544328,-141.82674364029867
2.47,16.2689036534523,26.005340378492253,7.766290209415416,48.35561466063254
2.48,16.654995950534154,28.246675641791295,10.3727823805988,91.65901141617194
2.49,16.476359301064274,27.838520606815692,-55.52141103374941,88.56672862504134
2.5,15.544567729859166,30.018010214292122,12.713767089174866,-89.15734160822772
2.5100000000000002,16.73063464284777,26.055373774651137,33.66947225144505,-99.50042145198931
2.52,16.217957174888067,28.028001785252336,-52.098714267631415,97.73335499715259
2.5300000000000002,15.688660357495143,28.01004087459419,-10.579839960409387,-16.206814591769714
2.54,16.00636037567988,27.70386549341694,49.878777304242746,210.8692816401298
2.5500000000000003,16.68623590358,32.227426507396785,-38.03000041480446,53.78825310207063
2.56,15.24576036738379,28.779630555458354,-8.95227241776304,-253.7494933588123
2.57,16.507190455224737,27.15243664022054,12.675119133075885,-77.35389996477852
2.58,15.499262750045308,27.232552556162783,-28.040846691619503,14.295092664425013
2.59,15.946373521392347,27.43833849350904,18.553486174358724,25.583309499631035
2.6,15.870332473532482,27.744218746155404,10.262553608953251,-3.9814863005490864
2.61,16.151624593571412,27.358708767498058,1.6296472025958408,61.527196509140225
2.62,15.902925417584399,28.97476267633821,-9.249578688606785,52.217278581789195
2.63,15.966633019799277,28.403054339133842,26.259803726152597,50.597270130478655
2.64,16.42812149210745,29.986708078947782,5.289095595469728,30.08016356284564
2.65,16.07241493170867,29.004657610390755,-13.395564058410514,-126.16329584352552
2.66,16.16021021093924,27.46344216207727,-10.419385348153032,-81.37220131743756
2.67,15.86402722474561,27.377213584042003,3.484318561578803,214.40852164142007
2.68,16.229896582170817,31.751612594905673,18.312323322030633,168.54297139853057
2.69,16.230273691186223,30.748073012012615,-18.06857861242097,-165.06038110234087
2.7,15.868525009922397,28.450404972858856,-2.545931094544862,-147.5572594687007
2.71,16.179355069295326,27.7969278226386,36.34353630587146,-59.47891563353345
2.72,16.595395736039826,27.260826660188187,26.38185892936704,138.8590563275672
2.73,16.706992247882667,30.574108949189945,-75.80721544757426,101.07105324624914
2.74,15.07925142708834,29.28224772511317,-38.1802722357869,86.19994107088846
2.75,15.943386803166929,32.298107770607714,74.18072940692663,-222.06501749845398
2.7600000000000002,16.562866015226874,24.84094737514409,0.6544550032927532,-173.39699482131365
2.77,15.956475903232784,28.83016787418144,-28.73125963813612,231.85925684070324
2.7800000000000002,15.988240822464151,29.478132511958155,4.915870572903014,-10.532513692583834
2.79,16.054793314690844,28.619517600329765,8.962043495903682,-15.250631387433522
2.8000000000000003,16.167481692382225,29.173119884209484,-3.5088672440659607,4.484000296351276
2.81,15.984615969809525,28.70919760625679,-5.607305603808577,5.262559980250181
2.82,16.055335580306053,29.278371083814488,24.620470253382365,93.51440413861702
2.83,16.477025374877172,30.57948568902913,-24.591493345918813,-20.04938314663356
2.84,15.563505713387677,28.877383420881817,-24.06757632307084,-149.8615606975207
2.85,15.995673848415755,27.582254475078717,24.470854586319035,-8.156634974197097
2.86,16.052922805114058,28.714250721397875,28.26673970651239,157.08075881762616
2.87,16.561008642546003,30.72386965143124,26.598767668062706,-6.712805353891227
2.88,16.584898158475312,28.57999461432005,-13.610105544390905,-22.969395235623047
2.89,16.288806531658185,30.26448174671878,-31.798596270608304,108.12652102484836
2.9,15.948926233063146,30.742525034817017,-12.338048894792486,96.16411365841451
2.91,16.042045553762335,32.18776401988707,-14.017355735766213,-27.14171713711302
2.92,15.668579118347822,30.199690692074757,25.6413851629107,-61.72647106102609
2.93,16.55487325702055,30.953234598666548,7.994862238996081,101.00098821793803
2.94,15.828476363127743,32.21971045643352,4.670457907306158,-88.52429543616296
2.95,16.648282415166673,29.18274868994329,49.5490218227288,-47.330646435298895
2.96,16.81945679958232,31.27309752772754,-32.67638562035664,51.36347403782935
2.97,15.99475470275954,30.210018170699875,-31.944326140201085,-122.80520613077783
2.98,16.180570276778298,28.816993405111983,22.322733385649407,-3.8095687082838836
2.99,16.441209370472528,30.133826796534198,-1.1319178151289577,122.2304825836213
3.0,16.15793192047572,31.26160305678441,-26.487802641457048,34.97877220659209
3.0100000000000002,15.911453317643387,30.83340224066604,-26.218654995120882,79.63465447479052
3.02,15.6335588205733,32.85429614628022,9.597572606486526,113.72051408761017
3.0300000000000002,16.103404769773118,33.10781252241824,21.99048811350961,-220.27633785747457
3.04,16.073368582843493,28.448769389130728,4.351335107010534,-91.43945748643567
3.0500000000000003,16.190431471913328,31.27902337268953,8.270261002167878,225.83457070426593
3.06,16.23877380288685,32.96546080321605,23.476549603760688,-12.725064372540373
3.0700000000000003,16.659962463988542,31.024522085238722,2.364562905293077,-241.39003819283076
3.08,16.286065060992712,28.13766003935943,-22.61973463408573,-9.674206169463595
3.09,16.207567771306827,30.83103796184945,-7.714050344973167,86.42890584919165
3.1,16.13178405409325,29.866238156343265,4.672590765659201,-0.7598309198936448
3.11,16.30101958662001,30.815841343451577,7.237465872160165,31.835002888477604
3.12,16.276533371536452,30.502938214112817,-32.54248562636954,-95.06164800060652
3.13,15.65016987409262,28.914608383439447,13.452742489289982,-117.06244063074944
3.14,16.54558822132225,28.161689401497828,33.274725682586755,185.19434754794713
3.15,16.315664387744356,32.61849533439839,-17.160412656198964,144.64869169304873
3.16,16.202379968198272,31.054663235358802,-16.408499826539114,55.021663776883756
3.17,15.987494391213573,33.718928609936064,11.639880867056718,-135.19758453382096
3.18,16.435177585539407,28.350711544682383,19.264459104002718,-17.624501641817147
3.19,16.372783573293628,33.36643857709972,28.210038897289635,237.8863658352042
3.2,16.9993783634852,33.10843886138647,-0.7123852327870495,-66.34646427042306
3.21,16.358535868637887,32.03950929169126,5.279454067349754,-71.30660745699764
3.22,17.104967444832194,31.682306712246515,1.6583151099148097,-79.16939889533462
3.23,16.391702170836183,30.456121313784568,-65.04683088899297,-69.00666298706284
3.24,15.804030827052335,30.302173452505258,4.959532931915156,104.03342653119853
3.25,16.490892829474486,32.53678984440854,15.765929649307164,335.5732213882348
3.2600000000000002,16.11934942003848,37.013637880269954,-2.3829230297250703,-63.57564117419212
3.27,16.443234368879985,31.265277020924696,-8.518342062682027,-81.9892499322517
3.2800000000000002,15.948982578784838,35.37385288162492,3.947191410826001,47.08923421984057
3.29,16.522178197096505,32.20706170532151,13.203311736979995,-255.5982854654424
3.3000000000000003,16.213048813524438,30.261887172316072,11.103362635649106,-47.13194884416172
3.31,16.744245449809487,31.264422728438273,-5.306787477276309,69.56088658921651
3.3200000000000003,16.10691306397891,31.653104904100402,-22.175205808918896,14.982053727643674
3.33,16.30074133363111,31.564063802991146,-8.077239691457105,74.68837893266631
3.34,15.94536827014977,33.14687248275373,-21.942467545585398,-82.44963472348824
3.35,15.861891982719401,29.91507110852138,9.78615280975399,23.4099152977695
3.36,16.14109132634485,33.61507078870912,4.055577697346546,49.297744335967764
3.37,15.943003536666332,30.901025995240737,-4.303177090097243,-126.9376977990845
3.38,16.055027784542904,31.07631683272743,-17.958802671847707,89.32877773015981
3.39,15.583827483229378,32.68760154984393,-0.8618192246201417,33.19942415084789
3.4,16.0377914000505,31.740305315744386,21.889054629969706,-80.67463564011933
3.41,16.021608575828772,31.074108837041546,-7.6742923018173315,59.194791301439054
3.42,15.884305554014155,32.92420114177317,36.76319825242267,171.35279818894756
3.43,16.756872540877225,34.5011648008205,3.5788495608214177,108.30136370315948
3.44,15.955882545230583,35.09022841583636,-51.67538654843593,-35.82413025897111
3.45,15.723364809908507,33.784682195641075,16.663708029149404,-38.93580352726538
3.46,16.28915670581357,34.31151234529105,-1.444104525152845,38.988018200615926
3.47,15.69448271940545,34.56444255965339,-9.214127129118665,-47.79324000678429
3.48,16.104874163231198,33.355647545155364,9.433781843247768,14.195392401112983
3.49,15.883158356270405,34.84835040767565,-16.148753429293627,-6.927398754394787
3.5,15.781899094645325,33.21709957006747,28.433199473008397,-82.44859469588945
3.5100000000000002,16.451822345730573,33.199378513757864,7.117247449856734,20.55693731726258
3.52,15.92424404364246,33.62823831641272,-30.15730133856387,150.44681758880677
3.5300000000000002,15.848676318959296,36.208314865534,-10.783166814550249,-62.971660028023635
3.54,15.708580707351455,32.36880511585225,15.189404723432176,-115.76128283079505
3.5500000000000003,16.15246441342794,33.8930892089181,42.55996898650665,34.550301819685814
3.56,16.559780087081588,33.05981115224596,3.0687027487614316,-15.827965834196434
3.5700000000000003,16.213838468403168,33.57652989223417,-21.952200365776342,31.355907677814088
3.58,16.12073607976606,33.686929305802245,11.085097008801448,-22.3149568652822
3.59,16.435540408579197,33.130230754928526,19.210268240458106,114.3761571299212
3.6,16.504941444575223,35.97445244840067,-43.135760243576456,-34.932905712202356
3.61,15.572825203707668,32.43157264068448,-25.571682090798653,11.539261130806366
3.62,15.99350780275925,36.205237671016796,42.5455172560043,206.414687356137
3.63,16.423735548827754,36.55986638780722,2.0131199793599563,-1.3600647593118964
3.64,16.03377020234645,36.17803637583056,-17.030311020903532,-89.4177424559981
3.65,16.083129328409683,34.77151153868726,3.917423039625767,-36.07416515699704
3.66,16.112118663138965,35.45655307269062,26.96401645751365,76.33774324711062
3.67,16.622409657559956,36.29826640362947,-41.52364194724702,-151.6220614978394
3.68,15.281645824194024,32.42411184273383,-20.610340727752607,-100.67383007104489
3.69,16.210202843004904,34.28478980220857,56.292283698324304,182.26980697583278
3.7,16.40749149816051,36.069507982250485,4.647977889027821,45.247255959924004
