t,x,y,dx,dy
3.71,16.265383825987374,35.60557355982016,68.30286461387524,347.0619379746118
3.72,16.069541677074955,39.491945058278006,69.46428100952922,347.33859245694345
3.73,17.65466944617796,42.55234540895903,16.75110563784994,-368.38550130204123
3.74,16.404563789831954,32.12423503223718,-113.06368697810622,-456.8248469595577
3.75,15.393395706615834,33.41584846976787,-80.61989073869435,398.03275706110986
3.7600000000000002,14.792165975058067,40.08489017345938,38.4001559519497,190.83366596021634
3.77,16.161398825654828,37.2325217889722,73.06971480121804,-59.04456334080059
3.7800000000000002,16.253560271082428,38.903998906643366,88.75689176521799,-602.4785265506214
3.79,17.936536660959188,25.182951257959772,20.259558942133538,82.53602906950377
3.8000000000000003,16.6587514499251,40.55471948803344,-261.07242756234854,640.0957041101851
3.81,12.715088109712218,37.98486534016347,-55.30491517872367,29.7844360126863
3.8200000000000003,15.552653146350625,41.15040820828717,136.64839332152087,84.5911843369958
3.83,15.448055976142635,39.67668902690339,46.64238865434864,-335.3652497568806
3.84,16.485500919437598,34.443103213149556,36.71301552500763,-291.92335884103994
3.85,16.182316286642788,33.83822185008259,-11.743622908748819,23.85923316161751
3.86,16.25062846126262,34.920287876381906,-2.5618889769001285,-78.35501876658277
3.87,16.131078507104785,32.271121474750935,-96.70121909756028,459.07396587422085
3.88,14.316604079311416,44.10176719386632,-71.77408037177244,25.06294458496434
3.89,14.695596899669336,32.77238036645022,151.55170524054117,-105.50577103208738
3.9,17.34763818412224,41.991651773224575,81.51763710402022,261.35776263182356
3.91,16.32594964174974,37.99953561908669,-97.10783651073598,-329.2510443368151
3.92,15.40548145390752,35.40663088648827,53.508600842171994,-103.00590842496966
3.93,17.39612165859318,35.9394174505873,-74.11917754755875,363.27628494188565
3.94,13.923097902956345,42.672156585325986,-87.90011729292412,240.5004449592237
3.95,15.638119312734698,40.749426349771774,60.15444167263757,-488.27234233975787
3.96,15.126186736409096,32.90670973853083,64.08472842038381,120.94705576969176
3.97,16.919813881142375,43.16836746516561,-16.6847435040002,209.4733445887364
3.98,14.792491866329092,37.09617663030556,-77.10646739175742,-154.3434922564508
3.99,15.377684533307226,40.08149762003659,7.649369359085689,-240.6634421907487
4.0,14.945479253510806,32.28290778649058,-58.68193276979321,-126.87196049525618
4.01,14.204045877911362,37.54405841013147,55.525177949919865,611.7303894385244
4.0200000000000005,16.055982812509203,44.51751557526107,6.114712423897295,61.196923572702744
4.03,14.326340126389308,38.767996881585525,-0.4203531818234296,-17.694331806596963
4.04,16.047575748872735,44.16362893912913,53.036081755583005,-114.67467477990496
4.05,15.387061761500968,36.474503385987425,-113.24996090599564,-78.22569018506513
4.0600000000000005,13.782576530752822,42.59911513542783,-27.661187577505686,354.82806514032853
4.07,14.833838009950854,43.571064688793996,23.836445314212895,-16.965845022679815
4.08,14.25930543703708,42.259798234974234,63.583058841601755,-628.0011319991816
4.09,16.10549918678289,31.011042048810364,89.31505071693637,-3.189488976316568
4.1,16.045606451375807,42.1960084554479,96.38631387551584,20.98006054871977
4.11,18.033225464293206,31.43064325978476,-85.5382175296758,-48.148997983360786
4.12,14.334842100782291,41.23302849578069,-146.72137799273804,312.74497266861016
4.13,15.098797904438445,37.68554271315696,87.48173395790522,-163.9715279438075
4.14,16.084476779940395,37.953597936904536,110.61741930085506,658.2427931977687
4.15,17.311146290455547,50.85039857711234,1.223950692956599,-28.22125503412103
4.16,16.108955793799527,37.389172836222116,-157.67567474257262,-323.101151214626
4.17,14.157632795604094,44.38837555281982,-140.44772313387028,43.74119861942347
4.18,13.300001331122122,38.263996808610585,112.38526577706746,6.449282609401763
4.19,16.405338111145443,44.51736120500785,34.44385765812523,72.947272621008
4.2,13.988878484284626,39.722942261030745,-118.16533711482258,-691.6807545395784
4.21,14.042031368848992,30.683746114216284,92.53313683978739,-217.96850400990309
4.22,15.839541221080374,35.36357218083268,71.87178569260402,512.3013794887253
4.23,15.479467082701072,40.92977370399079,-112.26546791166933,-6.286760331617813
4.24,13.594231862846987,35.23783697420033,21.68416869144867,-127.30377699625635
4.25,15.913150456530046,38.38369816406566,56.98034703277681,225.04779895784353
4.26,14.733838803502524,39.7387929533572,-115.06403579922288,104.25324642851983
4.2700000000000005,13.611869740545588,40.46876309263606,109.08844978457948,156.21641202135768
4.28,16.915607799194113,42.86312119378435,102.41687213575491,-94.10757891633246
4.29,15.660207183260686,38.58661151430941,-127.75741195217147,-69.30612060037511
4.3,14.360459560150684,41.47699878177685,-44.681043421038424,215.08366444630872
4.3100000000000005,14.766586314839918,42.888284803235585,183.8509826366753,-99.56266363381445
4.32,18.03747921288419,39.48574550910056,98.49604669685812,-437.3144678255759
4.33,16.73650724877708,34.14199544672407,-50.79651466576838,-83.02063868286886
4.34,17.021548919568822,37.82533273544318,-61.344389381327424,535.0588568124177
4.3500000000000005,15.509619461150532,44.84317258297242,-9.877303850950447,226.3804024876318
4.36,16.824002842549813,42.35294078519582,59.58561400739821,-493.1657157357222
4.37,16.701331741298496,34.97985826825798,-56.91007610225807,40.97557320079943
4.38,15.685801320504652,43.17245224921181,-13.035653615278342,484.52722620513276
4.39,16.44061866899293,44.67040279236063,114.75293917565708,97.96119676471413
4.4,17.980860104017793,45.13167618450609,-0.6723887730025524,45.05050656460661
4.41,16.427170893532878,45.571412923652765,-173.09353275418422,-239.81431929337091
4.42,14.518989448934109,40.33538979863867,-47.21254049903685,-75.25835857307293
4.43,15.482920083552141,44.06624575219131,66.23609882817725,-152.07959975966324
4.44,15.843711425497654,37.29379780344541,-5.842158572520617,-137.44133408658178
4.45,15.366076912101729,41.31741907045967,7.101391998572382,557.796256021442
4.46,15.985739265469102,48.44972292387425,-23.95863163099481,-10.475025341563082
4.47,14.886904279481833,41.10791856362841,-132.26611307034304,-403.56006353583496
4.48,13.34041700406224,40.37852165315755,108.45891512050318,-12.706715539160385
4.49,17.056082581891896,40.8537842528452,224.2078791176625,-53.84060466182419
4.5,17.82457458641549,39.301709559921065,14.907172094499721,102.80061249752528
4.51,17.35422602378189,42.90979650279571,-78.792029319305,340.5353192652292
4.5200000000000005,16.24873400002939,46.11241594522565,-96.9403432855323,63.160733207694264
4.53,15.415419158071245,44.17301116694959,-199.53739631707856,-125.26891391757538
4.54,12.25798607368782,43.60703766687414,42.27239617816636,-419.1865236603892
4.55,16.260867081634572,35.78928069374181,227.28138820369324,1.9265840702175296
4.5600000000000005,16.803613837761684,43.64556934827849,25.798095300408264,328.6003449963807
4.57,16.776828987642737,42.361287593669424,-176.01381191170464,-432.3507154094415
4.58,13.283337599527592,34.99855504008966,-21.66892351750267,179.4518461921715
4.59,16.343450517292684,45.950324517512854,179.95240927674308,148.0839386133148
4.6000000000000005,16.882385785062453,37.96023381235596,-113.71048283563105,-460.77411608021987
4.61,14.069240860580063,36.734842195908456,-15.409244187234528,409.13599719275237
4.62,16.574200901317763,46.14295375621101,47.80589329355465,182.0137023466028
4.63,15.025358726451156,40.37511624284051,-99.02016209231358,-97.6802588664782
4.64,14.593797659471491,44.18934857888144,-42.65687787663435,222.53187074628684
4.65,14.172221168918469,44.82575365776625,-128.330137362484,-53.82331807692147
4.66,12.02719491222181,43.112882217343014,-71.75410032446318,-257.9542356458216
4.67,12.737139162429205,39.66666894484982,234.55130376091438,297.2212378782178
4.68,16.718220987440098,49.05730697490737,128.53177755883712,38.18951452823889
4.69,15.307774713605948,40.430459235414595,-92.75877804133295,-274.98405468738554
4.7,14.86304542661344,43.55762588115966,-71.65429326474184,217.83921070562826
4.71,13.874688848311111,44.78724344952716,24.497715211461646,206.88021749072155
4.72,15.352999730842672,47.69523023097409,14.525663541293188,-232.4002604448239
4.73,14.165202119136975,40.13923824063068,-33.93951869313501,-266.5536150172176
4.74,14.674209356979972,42.36415793062974,52.20628416822785,-36.421170337649755
4.75,15.209327802501532,39.41081483387769,48.41228276051099,562.1224244255874
4.76,15.642455012190192,53.606606419141485,50.14835020159305,240.29523286064247
4.7700000000000005,16.212294806533393,44.21671949109054,-43.87429396140829,-901.6344004977153
4.78,14.764969132962026,35.57391840918718,1.7725674712600892,-54.39835301531488
4.79,16.247746155958595,43.12875243078424,73.59931564018396,142.87586588742406
4.8,16.236955445765705,38.43143572693566,28.599076053734862,-319.2951210323923
4.8100000000000005,16.819727677033292,36.742850010136394,-29.624525433121285,404.040338438109
4.82,15.64446493710328,46.51224249569784,-13.755844323924826,317.13054580383823
4.83,16.544610790554795,43.08546092621316,-51.868879775029164,-406.2896593956061
4.84,14.607087341602696,38.38644930778572,-103.88017166444045,87.38608812379667
4.8500000000000005,14.467007357265986,44.83318268868909,75.94220772684999,182.51886571989928
4.86,16.125931496139696,42.0368266221837,135.83703396095456,-343.78338843349036
4.87,17.183748036485078,37.957514920019285,-43.2165249726058,-577.8850601979049
4.88,15.26160099668758,30.479125418225607,-152.541241848059,461.77048165291905
4.89,14.132923199523898,47.19292455307767,-84.22331903341238,563.004661818239
4.9,13.577134616019332,41.73921865459039,65.83006085628966,-311.39353669916795
4.91,15.449524416649691,40.96505381909431,65.709823975667,126.83995787719589
4.92,14.891331095532673,44.276017812134306,-85.71339067779479,-85.30998878773808
4.93,13.735256603093795,39.25885404333955,140.33991264765282,12.172560138930066
4.94,17.69812934848573,44.51946901491291,6.214570109004214,167.1043582044561
4.95,13.85954800527388,42.60094120742867,-178.62391539489187,197.812058028007
4.96,14.125651040587892,48.47571017547305,44.92632284582898,153.69328946254262
4.97,14.758074462190459,45.67480699667952,176.90243194396453,-428.2474825031219
4.98,17.663699679467182,39.91076052541061,-45.32680486811387,-310.1641945944909
4.99,13.851538364828182,39.4715231047897,-245.94353160888093,347.3561073104086
5.0,12.744829047289564,46.85788267161878,151.2957632300913,230.06235094145993
5.01,16.877453629430008,44.0727701236189,253.3923465032295,-260.2488685120406
5.0200000000000005,17.812675977354154,41.65290530137797,-70.85289342755941,-230.28988689723136
5.03,15.46039576087882,39.466972385674275,-100.67322740309885,2.613506930201126
5.04,15.799211429292177,41.70517543998199,21.590306862955888,290.9235553976991
5.05,15.892201898137937,45.28544349362826,-123.74109537930798,-98.93805534605669
5.0600000000000005,13.324389521706017,39.72641433306086,-29.561915018319596,325.09948358521507
5.07,15.300963597771545,51.78743316533256,85.43219087558337,49.51433240699039
5.08,15.033033339217685,40.71670098120067,15.550596840739228,-335.21170276965046
5.09,15.61197553458633,45.08319910993955,-51.55286519409747,-350.72385073750036
5.1000000000000005,14.001976035335735,33.70222396645066,-127.92906943461908,-309.6430508291238
5.11,13.053394145893948,38.89033809335707,84.49997960128046,605.2509997386551
5.12,15.691975627361344,45.80724396122376,135.9015235815442,301.4942686744977
5.13,15.771424617524833,44.92022346684703,-82.54961298312482,142.1323024577436
5.14,14.040983367698848,48.649890010378634,-112.301940068137,-212.97362702240895
5.15,13.525385816162093,40.66075092639885,27.786415142413734,-404.068209798956
5.16,14.596711670547123,40.568525814399514,151.1087494528594,-345.9203405959286
5.17,16.54756080521928,33.742344114480275,21.58549891309285,-117.19697927411588
5.18,15.02842164880898,38.2245862289172,-117.72981024980523,471.5549993140357
5.19,14.192964600223176,43.17344410076099,-53.353951222328,160.72028855145462
5.2,13.96134262436242,41.43899199994629,67.97450181048319,307.07360933704774
5.21,15.55245463643284,49.314916287501944,-51.842447460042514,-16.71477584842549
5.22,12.92449367516157,41.10469648297778,128.01277995782448,-160.75206524094375
5.23,18.11271023558933,46.09987498268307,-12.020112599719202,52.276356900624066
5.24,12.684091423167185,42.15022362099026,-160.82573562468764,-387.7123048256035
5.25,14.896195523095576,38.345628886171,152.58720123785787,165.8195816137031
5.26,15.735835447924343,45.46661525326432,31.904222285889094,-10.391801480939833
5.2700000000000005,15.534279968813358,38.1377928565522,-50.49341864310461,279.69714281018696
5.28,14.72596707506225,51.06055810946806,-125.34609605180442,59.61209649219903
5.29,13.02735804777727,39.33003478639618,-55.176719378197525,-61.75331045125283
5.3,13.6224326874983,49.825491900443005,62.07385801769458,253.85424074998147
5.3100000000000005,14.268835208131161,44.40711960139581,32.1023981238822,-376.86508295309125
5.32,14.264480649975944,42.28819024138118,55.875131694391996,438.97402972331105
5.33,15.386337842019001,53.186600195862034,47.18144635436845,159.63844401572976
5.34,15.208109577063313,45.480959121695776,-74.6991054368884,-752.9521799154377
5.3500000000000005,13.892355733281233,38.12755659755328,-68.15444809682197,7.012894271684189
5.36,13.845020615126874,45.62121700712946,49.08601134458825,241.92013804660348
5.37,14.874075960172998,42.96595935848535,55.18626047583046,93.4584714626709
5.38,14.948745824643483,47.49038643638288,12.179092098270772,253.20817215700444
5.39,15.117657802138414,48.03012280162544,-16.25137048648373,-123.69166431178229
5.4,14.623718414913808,45.01655315014723,-38.241085426642215,59.47872906928495
5.41,14.35283609360557,49.21969738301114,-73.01954756399489,-542.8947645579683
5.42,13.16332746363391,34.158657858987866,-10.628656193398367,200.3909457192531
5.43,14.140262969737602,53.2275162973962,77.04275619992433,344.4256090170061
5.44,14.704182587632397,41.04717003932799,40.624592052513364,85.48210965046117
5.45,14.95275481078787,54.93715849040542,-110.53150539459331,441.48387147146656
5.46,12.493552479740531,49.87684746875732,-102.94763356329852,-361.05715535721356
5.47,12.893802139521899,47.71601538326115,147.0994561099916,-11.84790627967125
5.48,15.435541601940363,49.639889343163894,87.36196773894393,-109.05831531163841
5.49,14.641041494300778,45.53484907702838,-35.0519468649793,-21.541064825671796
5.5,14.734502664640777,49.20906804665046,62.36137161857895,468.31539875934885
5.51,15.888268926672357,54.90115705221536,-45.00261098973945,68.222519219972
5.5200000000000005,13.834450444845988,50.5735184310499,-93.14383702636108,-555.8625092304861
5.53,14.025392186145135,43.78390686760564,71.23974744166519,-472.2730306707252
5.54,15.259245393679292,41.128057817635394,106.66025301860076,-151.69201927384427
5.55,16.15859724651715,40.75006648212875,-8.872536749679227,-495.9240495425746
5.5600000000000005,15.081794658685707,31.209576826783902,-38.54819708304857,211.36827146723965
5.57,15.387633304856179,44.977431911473545,-56.271489834235396,776.5132033630077
5.58,13.956364862001,46.73984089404406,53.56449107030565,-14.8113864798038
5.59,16.45892312626229,44.68120418187747,102.4826794138006,-256.9818965399026
5.6000000000000005,16.00601845027701,41.600202963246005,-13.040478575127423,-98.37908781227718
5.61,16.198113554759743,42.713622425631925,-136.93774180331414,-13.15736617755583
5.62,13.267263614210728,41.33705563969489,-227.06969817945097,257.1114402712869
5.63,11.656719591170724,47.85585123105766,136.02069267468676,384.85367660125684
5.64,15.987677467704463,49.034129171720025,169.99458059855152,34.06843663666805
5.65,15.056611203141754,48.537219963791024,-57.477485424646964,-735.1838806272134
5.66,14.838127759211524,34.330451559175756,-49.54568162990043,-53.984054985230046
5.67,14.065697570543746,47.45753886408642,-25.86695607001106,609.3752062738062
5.68,14.320788637811303,46.51795568465188,-79.76479919504654,-250.37367490087198
5.69,12.470401586642815,42.45006536606898,44.28338064964592,4.933292203849149
5.7,15.206456250804221,46.616621528728864,183.16096530776224,88.30911366685896
5.71,16.13362089279806,44.21624763940616,-32.04655145658117,-120.90002345238595
5.72,14.565525221672598,44.198621059681145,-106.27098887770927,-273.3000174846971
5.73,14.008201115243875,38.75024728971222,-44.447687023610435,49.06483845275176
5.74,13.676571481200389,45.17991782873618,85.6999309437259,249.83431256609342
5.75,15.722199734118393,43.74693354103409,35.364143172105145,61.791774666502164
5.76,14.383854344642492,46.41575332206622,-114.78938164205292,-61.724015187604664
5.7700000000000005,13.426412101277334,42.512453237281996,8.334197717751213,454.6194405998037
5.78,14.550538298997516,55.5081421340623,110.84499857819709,354.9566164962723
5.79,15.643312072841276,49.61158556720744,-96.97773755528284,-628.8270938843397
5.8,12.610983547891859,42.9316002563755,-130.7415836832259,246.04575750863125
5.8100000000000005,13.028480399176757,54.53250071738007,72.14459990147839,325.4719312947337
5.82,14.053875545921427,49.44103888227018,83.10573411770284,-335.9041504460755
5.83,14.690595081530814,47.814417708458556,68.06050133596209,-84.27295258566225
5.84,15.415085572640669,47.75557983055693,48.753412290975184,-259.50433659131244
5.8500000000000005,15.665663327350318,42.62433097663231,-50.06965217012675,-274.5172866726929
5.86,14.413692529238133,42.265234097103075,-88.7300891575559,194.6183102911579
5.87,13.8910615441992,46.51669718245547,51.98001775498167,368.5377136985927
5.88,15.453292884337767,49.63598837107493,59.84462635394365,-2.861422359990584
5.89,15.087954071278073,46.459468735255655,-19.888938430219927,119.34379218408395
5.9,15.055514115733368,52.02286421475661,-39.263308762007654,-21.843787355703626
5.91,14.30268789603792,46.02259298814158,-41.541091541974225,-387.753161515581
5.92,14.224692284893884,44.26780098444499,7.160809719653827,102.09949250761703
5.93,14.445904090430997,48.06458283829392,-24.077493092620017,688.4215054707493
5.94,13.743142423041483,58.036231093859975,-11.780667702367698,-169.3481815151852
5.95,14.210290736383643,44.67761920799022,26.55040887915785,-269.428835653623
5.96,14.27415060062464,52.647654380787515,13.310034220352573,537.1096605012461
5.97,14.476491420790694,55.41981241801514,-102.7400707369404,-509.2743406088395
5.98,12.219349185885832,42.462167568610724,-144.55381345228986,-485.9090187982566
5.99,11.585415151744897,45.70163204205001,64.7930579680609,-22.148807362705725
6.0,13.51521034524705,42.01919142135661,146.42867130941673,207.30586406174254
6.01,14.513988577933231,49.84774932328486,135.02560543960067,89.8363932248877
6.0200000000000005,16.215722454039064,43.81591928585436,4.197146126711804,444.6246139932519
6.03,14.597931500467467,58.7402416031499,-171.43848225520804,426.8874150965132
6.04,12.786952808934902,52.35366758778463,66.39905421132414,-526.0005219433712
6.05,15.92591258469395,48.220231164282474,96.98604171239901,-533.1319009253083
6.0600000000000005,14.726673643182883,41.69102956927846,-118.87186920952546,73.13089173483185
6.07,13.548475200503441,49.68284899897911,-94.75830215091054,359.6440580135816
6.08,12.831507600164672,48.883910729550095,8.148842676460077,-218.96748411807465
6.09,13.711452054032643,45.30349931661762,-91.28621146973774,-160.63242557200857
6.1000000000000005,11.005783370769917,45.67126221810992,-55.44365718997257,-16.291650049619122
6.11,12.602578910233191,44.977666315625235,102.85245827787807,406.7373514591722
6.12,13.062832536327479,53.80600924729337,113.501612303887,-218.10526392251893
6.13,14.872611156310931,40.61556103717486,14.271525882724756,-183.1577726977752
6.140000000000001,13.348263053981974,50.14285379333786,-73.95995740264327,881.5449579108325
6.15,13.393412008258066,58.246460195391506,20.855645243973076,-41.226031087627035
6.16,13.765375958861435,49.31833317158532,85.33041686133255,-149.36945411586322
6.17,15.100020345484717,55.25907111307424,25.783035702620527,-66.19801663810492
6.18,14.281036672913846,47.994372838823224,-22.800913823023095,-660.2138029983909
6.19,14.644002069024255,42.054795053106425,0.29857565828717014,196.10054506690489
6.2,14.28700818607959,51.91638374016132,-28.274106049325276,-15.336377012587832
6.21,14.07851994803775,41.74806751285467,-34.42915840176717,17.29278155782552
6.22,13.598425018044246,52.26223937131783,26.782058117800123,378.8553787046368
6.23,14.614161110393752,49.325175086947404,24.968916611706327,-349.08798004574703
6.24,14.097803350278372,45.28047977040289,89.9345036924398,101.22389228845208
6.25,16.412851184242548,51.349652932716445,-19.171857076637888,-174.68097537715826
6.26,13.714366208745615,41.786860262859726,-132.98447404269433,-328.69056344125266
6.2700000000000005,13.753161703388662,44.77584166389139,-6.304272977792547,317.99175094062696
6.28,13.588280749189764,48.146695281672265,104.82133711706956,259.2784601340984
6.29,15.849588445730053,49.96141086657336,158.77432208621994,-30.743648395650425
6.3,16.763767190914162,47.53182231375926,-11.922847849731433,-1.4491460235660725
6.3100000000000005,15.611131488735424,49.93242794610204,-104.0177464343194,-494.76862950777655
6.32,14.683412262227774,37.636449723603725,-55.27469753061753,-263.34953644850464
6.33,14.505637538123073,44.665437217131945,-184.10228129169246,846.868490762155
6.34,11.001366636393925,54.57381953884683,-25.464197706034053,161.6630536666509
6.3500000000000005,13.996353584002392,47.898698290464964,125.48088540257733,-260.6808411314368
6.36,13.510984344445472,49.36020271621809,-50.539113647553435,-359.8560435565986
6.37,12.985571311051324,40.70157741933299,83.85624865359542,-306.8538694408712
6.38,15.18810931751738,43.223125327400666,87.88890896855328,146.35621675949187
6.390000000000001,14.74334949042239,43.62870175452283,-168.49393824181317,176.6580257722797
6.4,11.818230552681117,46.75628584284626,34.34250051765595,750.840889523241
6.41,15.430199500775508,58.64551954498765,101.43268728243181,292.70966530117414
6.42,13.846884298329753,52.61047914886974,12.785899641544596,-415.50289673949015
6.43,15.6859174936064,50.33546161019785,48.658423846823325,-35.524959075204876
6.44,14.82005277526622,51.899979967365645,-59.826777945716444,103.30590463737899
6.45,14.489381934692071,52.401579702945426,35.31841125302808,24.0274114671454
6.46,15.526421000326781,52.38052819670855,-44.36240298817982,-420.3699911089419
6.47,13.602133874928475,43.99417988076659,-100.45694875238205,-422.8322392498569
6.48,13.51728202527914,43.923883411711415,-9.842084738179757,109.07362546505617
6.49,13.40529218016488,46.17565239006771,43.09139127242538,360.7859129109389
6.5,14.379109850727648,51.139601669930194,57.84413196375064,240.8790031688678
6.51,14.562174819439893,50.99323245344507,-73.96169263910224,-106.29443481948222
6.5200000000000005,12.899875997945603,49.01371297354055,3.3588378223092796,-120.2139034189102
6.53,14.629351575886078,48.58895438506686,54.82578305691579,26.855379085564124
6.54,13.996391659083919,49.55082055525183,-28.436328590670445,220.1329576805765
6.55,14.06062500407267,52.99161353867839,-9.489956402220834,-152.6580620722477
6.5600000000000005,13.806592531039502,46.49765931380688,32.88018298638562,-159.23408050033814
6.57,14.718228663800382,49.80693192867163,52.88278817938936,187.12397185536176
6.58,14.86424829462729,50.24013875091411,25.05382845628965,-277.49238290275713
6.59,15.219305232926175,44.25708427061649,-46.090899130599446,167.369701144316
6.6000000000000005,13.9424303120153,53.58753277380043,91.94504517918638,613.3983304709246
6.61,17.058206136509902,56.52505088003498,35.204113230246925,-231.524389720931
6.62,14.646512576620239,48.95704497938181,-230.96136176509194,-890.9050862169255
6.63,12.438978901208063,38.70694915569647,38.80415002704076,246.13711457967682
6.640000000000001,15.422595577161054,53.87978727097535,70.71991144842968,745.1017197436684
6.65,13.853377130176657,53.60898355056984,-48.979493628000625,31.314861238215386
6.66,14.443005704601042,54.50608449573966,-54.00443228550857,-373.77641986410595
6.67,12.773288484466486,46.13345515328772,51.00020526141806,-204.88907250241544
6.68,15.463009809829403,50.40830304569135,80.31432699197252,-205.97090564212266
6.69,14.379575024305936,42.01403704044527,-77.23838179216695,56.31398934501313
6.7,13.918242173986064,51.53458283259161,-91.97482528779712,489.25324540061973
6.71,12.540078518549993,51.79910194845766,-13.016802374680214,151.54984908360802
6.72,13.65790612649246,54.56557981426377,99.63262085128734,369.5779371496449
6.73,14.53273093557574,59.19066069145056,-17.242064155397863,-598.2438386480247
6.74,13.313064843384502,42.60070304130328,2.4599192754997112,-148.36208436270368
6.75,14.581929321085735,56.22341900419649,-64.2401087153555,423.64418524405636
6.76,12.028262669077392,51.073586746184404,58.08425966919861,-583.2512178284269
6.7700000000000005,15.743614514469707,44.55839464762795,60.564153640558956,-210.9054902736954
6.78,13.239545741888572,46.855476940710496,-224.71475188747652,517.314692662303
6.79,11.249319476720176,54.90468850087401,-57.11505063489337,-108.29328850207318
6.8,12.097244729190704,44.68961117066903,97.12734920232649,-592.5980278576503
6.8100000000000005,13.191866460766706,43.052727943721,134.93972186731088,254.30999104227786
6.82,14.796039166536922,49.77581099151459,-52.6327339671174,-260.51985815033555
6.83,12.139211781424358,37.84233078071429,-33.67042718703112,229.72405139941543
6.84,14.122630622796299,54.3702920195029,139.6406188642315,798.8007566877698
6.8500000000000005,14.932024158708987,53.81834591446969,74.92120867628627,171.7401284188007
6.86,15.621054796322024,57.80509458787891,-187.70746775945835,114.80175483573802
6.87,11.17787480351982,56.11438101118445,-109.56534062226488,-439.6376567775363
6.88,13.429747983876727,49.01234145232819,132.33323025635136,-227.60014328762992
6.890000000000001,13.824539408646848,51.56237814543185,13.515673522082317,-251.46507081997277
6.9,13.700061454318373,43.98304003592873,-17.33428989427379,-18.432544537105855
6.91,13.477853610761372,51.19372725468973,-27.970215395184095,120.59117446189269
6.92,13.140657146414691,46.394863525166585,34.5995792823544,-52.23781743667075
6.93,14.16984519640846,50.14897090595632,-36.57900274042394,353.6809555523135
6.94,12.409077091606212,53.468482636212855,-110.02809142339265,54.333343601937045
6.95,11.969283367940607,51.23563777799506,86.8687906555131,-101.42832862406799
6.96,14.146452904716474,51.439916063731495,109.54147386356787,-639.6165264159677
6.97,14.160112845211964,38.443307249675705,-29.90110091549827,180.24645553721078
6.98,13.548430886406509,55.04484517447571,-6.061032082049245,708.5250055179141
6.99,14.03889220357098,52.61380736003399,48.95638648320419,54.2828691756867
7.0,14.527558616070593,56.130502557989445,-49.66918094397723,-256.362955548402
7.01,13.045508584691435,47.48654824906595,-17.111234723515434,-158.08684665354525
7.0200000000000005,14.185333921600284,52.96876562491854,105.21604834637515,383.3634870550959
7.03,15.149829551618938,55.153817990167866,-47.166308863624806,30.260393174404143
7.04,13.242007744327788,53.57397348840662,-111.4677243228308,-442.1697816297819
7.05,12.920475065162321,46.31042235757223,-0.2575534282769354,-107.24033744830663
7.0600000000000005,13.23685667576225,51.42916673944049,10.451863554321594,27.77686532977377
7.07,13.129512336248753,46.865959664167704,-75.8804657581556,-24.183974149396548
7.08,11.719247360599137,50.94548725645256,6.031545369742819,296.62716896851646
7.09,13.25014324364361,52.798503043538034,35.190861144674024,327.9547715840998
7.1000000000000005,12.423064583492618,57.504582688134555,-61.337565283865736,-467.70327609847334
7.11,12.023391937966295,43.44443752156857,-22.262038238804926,-364.84692242674834
7.12,11.97782381871652,50.20764423959959,125.51348407275293,230.21183940925346
7.13,14.533661619421354,48.048674309753636,89.3596013701904,-4.677880913855503
7.140000000000001,13.765015846120328,50.11408662132248,-71.69801505369273,-134.48163529526624
7.15,13.099701318347499,45.35904160384831,35.7296740135542,221.86660469177255
7.16,14.479609326391412,54.55141871515793,-43.85909475104164,407.70689644495803
7.17,12.222519423326666,53.51317953274747,-79.54424774564473,275.05654164840684
7.18,12.888724371478517,60.052549548126066,-27.004185981028606,-287.2031608666681
7.19,11.682435703706094,47.76911631541411,9.4584563421507,-90.86255002650034
7.2,13.077893498321531,58.23529854759606,82.28583675430308,313.21681011662076
7.21,13.328152438792156,54.033452517746525,-16.23521181863703,-348.7415941486191
7.22,12.75318926194879,51.26046666462368,9.979339584356506,-563.3147764184016
7.23,13.527739230479286,42.76715698937849,1.811445766598574,64.865331105646
7.24,12.789418177280762,52.5577732867366,-132.53856317521277,209.1037691875133
7.25,10.87696796697503,46.94923237312876,38.957775968878394,-49.206499583536356
7.26,13.56857369665833,51.57364329506587,188.68064337404994,84.00685745651337
7.2700000000000005,14.65058083445603,48.629369522259026,-54.130807183003334,-160.07374979027276
7.28,12.485957552998263,48.372168299260416,-116.55575343743934,381.1582953746754
7.29,12.319465765707243,56.252535429752534,38.34399865564117,339.2629062678122
7.3,13.252837526111087,55.15742642461666,196.45403595224025,-307.99624251256114
7.3100000000000005,16.248546484752048,50.09261057950131,-144.63117692686643,193.00106425966524
7.32,10.360213987573758,59.017447709809964,-182.4592189149337,176.53578837274324
7.33,12.599362106453373,53.623326346956176,127.61017005917479,-402.0897664205243
7.34,12.912417388757254,50.97565238139948,92.8755814502983,125.70862734420523
7.3500000000000005,14.45687373545934,56.13749889384028,-35.99860883470613,159.48698428458988
7.36,12.19244521206313,54.165392067091275,-124.87114630299718,-306.44455517645747
7.37,11.959450809399396,50.00860779031113,29.404475359177695,-11.456576020221831
7.38,12.780534719246685,53.93626054668684,74.24450487836287,-176.5617354297138
7.390000000000001,13.444340906966653,46.477373081716856,41.609726849219086,-44.54475772219482
7.4,13.612729256231066,53.04536539224294,-11.983771123749776,166.0783864494931
7.41,13.204665484491658,49.79894081070672,-159.23095005554364,-498.15171444647245
