t,x,y,dx,dy
3.69,16.603413772570562,45.18964252825078,1.1947562743026552,122.46562028585934
3.7,14.453356662195812,44.33772077647508,198.6319971846049,-860.4897198101762
3.71,20.57605371626266,27.979848132047255,129.81849174962238,-1178.1963722748355
3.72,17.04972649718826,20.77379333097837,-490.78355498592634,-360.7731834189499
3.73,10.760382616544133,20.764384463668257,107.26892427611894,203.8017084249617
3.74,19.19510498271064,24.849827499477605,283.3034633310075,1812.6618287227068
3.75,16.426451883164283,57.01762103812239,-290.9720740482009,247.91716760854783
3.7600000000000002,13.37566350174662,29.808170851648562,-142.0853168052667,-1215.2755124146067
3.77,13.584745547058949,32.712110789830255,164.88559044722822,669.0529927716643
3.7800000000000002,16.673375310691185,43.18923070708185,96.91486664183077,149.77854223528303
3.79,15.523042879895565,35.707681634535916,-77.35098171406011,-1.1094514115999488
3.8000000000000003,15.126355676409982,43.16704167884985,219.9612714674779,-490.92157658366756
3.81,19.922268309245123,25.889250102862565,-140.62610557659508,33.941274800777066
3.8200000000000003,12.313833564878081,43.84586717486539,-211.31694141893433,937.292369597557
3.83,15.695929480866436,44.63509749481371,292.360193610868,-47.02046043626673
3.84,18.16103743709544,42.905457966140055,205.55280953410494,-94.96891362088924
3.85,19.806985671548535,42.73571922239592,-426.6385556196784,-382.7106565426522
3.86,9.628266324701872,35.25124483528701,-82.56982039391048,-33.80524085734926
3.87,18.155589263670326,42.05961440524894,154.94621085364918,-156.15737842301732
3.88,12.727190541774856,32.128097266826664,-403.05603873004713,-742.2690974943325
3.89,10.094468489069383,27.214232455362286,-1.2239803534665583,1240.9167838196247
3.9,12.702710934705525,56.94643294321916,428.4613764852646,-167.30810072476422
3.91,18.663696018774676,23.868070440867,6.745533220544431,-846.4228346316585
3.92,12.837621599116414,40.01797625058599,-115.79954745146973,590.2404762427249
3.93,16.34770506974528,35.6728799657215,261.2066486937044,-862.7854365397262
3.94,18.061754572990502,22.762267519791465,-180.6086529992707,122.73340289203603
3.95,12.735532009759867,38.12754802356222,-58.962297316723244,169.45975538808858
3.96,16.882508626656037,26.151462627553236,315.0306971488269,-252.5322336189575
3.97,19.036145952736405,33.07690335118307,-178.81833514254578,-134.77664994426524
3.98,13.306141923805122,23.45592962866793,-93.31251035221956,291.0058615687706
3.99,17.169895745692013,38.89702058255848,281.37024614451747,1392.269085074274
4.0,18.93354684669547,51.30131133015341,-203.99120824310887,-750.1605491189515
4.01,13.090071580829836,23.893809600179452,-396.0840639124173,-450.5427587800913
4.0200000000000005,11.011865568447124,42.290456154551585,144.1073680412556,765.9621147390116
4.03,15.972218941654948,39.21305189495968,396.80693588911777,-537.9574827344198
4.04,18.94800428622948,31.531306499863188,-190.0448085560262,-714.6460166574726
4.05,12.171322770534424,24.92013156181023,-14.249198318378298,61.20495405878632
4.0600000000000005,18.663020319861914,32.755405581038914,157.97663630248522,481.8497313670488
4.07,15.330855496584128,34.557126189151205,-199.1701284456105,872.0983658416361
4.08,14.679617750949705,50.19737289787164,40.75259258470858,584.0739909068532
4.09,16.1459073482783,46.23860600728827,-12.520635943491598,-637.139896335551
4.1,14.429205032079873,37.45457497116062,-57.483720156371994,-717.3841054890488
4.11,14.99623294515086,31.890923897507292,-5.80623730824934,-435.6632924076376
4.12,14.313080285914886,28.741309123007866,-246.36898633148803,-139.9546972941371
4.13,10.068853218521099,29.09182995162455,-94.24762953294774,60.073489158628135
4.14,12.428127695255931,29.94277890618043,266.78203682947606,-449.546681988682
4.15,15.40449395511062,20.10089631185091,77.05365129342611,930.4159429060977
4.16,13.969200721124453,48.55109776430238,-21.435406823863,1233.556628402529
4.17,14.97578581863336,44.77202887990149,88.83044487428116,875.5347533146619
4.18,15.745809618610076,66.06179283059562,92.24633666110735,533.1386286522228
4.19,16.820712551855507,55.43480145294595,-191.60392484194338,-2403.2225967802597
4.2,11.913731121771209,17.997340894990433,188.41546863053208,-103.40927853893405
4.21,20.58902192446615,53.36661588216727,341.54765913803107,1427.1011773018918
4.22,18.74468430453183,46.53936444102827,-236.36705398150949,-1074.3673689815248
4.23,15.86168084483596,31.87926850253677,-275.9427752252182,448.81976615578446
4.24,13.225828800027466,55.51575976414396,214.38602474530856,785.0665649750583
4.25,20.14940133974213,47.58059980203794,285.1215794230247,-31.78709987124897
4.26,18.92826038848796,54.88001776671898,-438.158759005553,-1428.627573687018
4.2700000000000005,11.38622615963107,19.008048328297576,-315.0276395934539,-1003.6424584333506
4.28,12.627707596618881,34.807168598051966,-61.03393751759567,1756.8053841930862
4.29,10.165547409279156,54.1441560121593,151.65944555805967,169.4592057467023
4.3,15.660896507780075,38.19635271298601,443.07666801697,-1451.8815747063857
4.3100000000000005,19.027080769618557,25.106524518031584,-13.84139881017159,-73.78332177496674
4.32,15.384068531576643,36.72068627748668,-142.07292646968062,1359.7703593438548
4.33,16.185622240224944,52.30193170490868,-56.80167296391119,788.8255936956341
4.34,14.24803507229842,52.49719815139936,-118.95928656490202,276.5598090327888
4.3500000000000005,13.806436508926904,57.83312788556446,182.97662984711644,-1179.484513998199
4.36,17.90756766924075,28.907507871435378,82.31330338708496,-1165.4849848633833
4.37,15.452702576668603,34.52342818829679,-94.7060935594445,665.0130871755294
4.38,16.01344579805186,42.20776961494597,89.73068860757891,1059.5259369672988
4.39,17.24731634882018,55.713946927642766,114.7924913616757,93.86572768508685
4.4,18.309295625285372,44.085084168647704,-6.672310044110752,-600.4766878909041
4.41,17.113870147937966,43.70441316982468,-85.41526354170887,144.73058421857203
4.42,16.600990354451195,46.979695853019145,-186.6062747924605,-265.5417666843345
4.43,13.381744652088756,38.39357783613799,159.44209666546155,1.8151103480061437
4.44,19.789832287760426,47.01599805997927,194.65078041554023,-223.10464643808174
4.45,17.27476026039956,33.93148490737636,-151.57185162516188,-156.81495479829442
4.46,16.758395255257188,43.87969896401338,-67.85471472827389,1071.808112703475
4.47,15.917665965834082,55.36764716144586,80.17145136778474,273.4141611119362
4.48,18.361824282612883,49.3479821862521,88.81237923426006,-1478.7270304993335
4.49,17.693913550519284,25.79310655145919,-176.57338806933112,-597.6532410506173
4.5,14.83035652122626,37.394917365239756,-344.09389219058016,835.7218758520247
4.51,10.81203570670768,42.50754406849968,20.54755995223463,181.90819734447564
4.5200000000000005,15.241307720270953,41.03308131212927,469.7717770109798,-575.2637928351808
4.53,20.207471246927277,31.002268211796068,26.439949821492892,-66.23402736017248
4.54,15.77010671670081,39.70840076492582,-56.30694245232917,841.9926537634401
4.55,19.081332397880693,47.84212128706487,-93.42494461366009,212.0215418046115
4.5600000000000005,13.90160782442761,43.94883160101805,-42.513335477180725,-494.62551844319336
4.57,18.23106568833708,37.949610918201,3.5913652442351562,-304.0185118365219
4.58,13.973435129312312,37.86846136428761,-81.02553252553388,-1098.3975853651598
4.59,16.6105550378264,15.981659210897806,78.05508872725414,-728.2293412566174
4.6000000000000005,15.534536903857395,23.303874539155263,-195.0959642107618,1132.7558483055084
4.61,12.708635753611166,38.636776177007974,117.26422771861414,1552.8302735060654
4.62,17.879821458229678,54.36048000927657,-17.716871284909708,205.03851407511817
4.63,12.354298327912971,42.73754645851034,-128.87991890810787,-476.9233795670594
4.64,15.30222308006752,44.82201241793538,69.0621311680843,-493.8803691183278
4.65,13.735540951274658,32.85993907614378,-83.3158004723316,-16.45945479362183
4.66,13.635907070620888,44.49282332206295,87.78461382019493,-428.8525849089474
4.67,15.491233227678556,24.282887377964833,-16.115044861434225,609.5428350292465
4.68,13.313606173392204,56.68368002264788,93.19072324506531,608.57645393788
4.69,17.355047692579863,36.454416456722434,285.31932601778493,-541.7894760177774
4.7,19.019992693747902,45.84789050229233,-315.235998148415,428.12065595017896
4.71,11.050327729611563,45.016829575726014,-133.92442213543828,583.2980690017315
4.72,16.341504251039137,57.51385188232696,361.80240334459467,-346.9095442235556
4.73,18.286375796503457,38.0786386912549,122.570085122795,-1113.8759010158146
4.74,18.792905953495037,35.23633386201067,-36.59999824077236,430.6536047585894
4.75,17.55437583168801,46.69171078642669,-228.54802150378325,30.289497890919392
4.76,14.221945523419372,35.842123819829055,-156.49651215127696,278.586537672879
4.7700000000000005,14.42444558866247,52.26344153988427,-48.35033000654967,1313.988848550992
4.78,13.254938923288378,62.1219007908489,-178.0539892187953,-1392.6443477876062
4.79,10.863365804286564,24.410554584132147,165.04432403869237,-1109.7856841311884
4.8,16.555825404062226,39.92618710822513,395.8865531265892,1105.454213762213
4.8100000000000005,18.78109686681835,46.51963885937641,-130.96850466659404,237.83465131404213
4.82,13.936455310730345,44.68288013450597,-106.66048107382728,-661.8370159033465
4.83,16.647887245341803,33.28289854130948,-19.987857779991547,-186.71631568247946
4.84,13.536698155130514,40.94855382085638,133.84243284395635,1462.8976501177249
4.8500000000000005,19.32473590222093,62.540851543663976,203.0985091917075,-531.3779385248756
4.86,17.598668338964664,30.32099505035887,-163.0548203659977,-1331.4824390977983
4.87,16.063639494900976,35.91120276170801,-350.9467437594793,615.9850028659919
4.88,10.579733463775078,42.64069510767871,-309.11646139787,831.4947635411112
4.89,9.881310266943576,52.541098032530236,125.38679247919511,728.9123540221268
4.9,13.08746931335898,57.21894218812125,575.3929445816785,28.03951547547321
4.91,21.389169158577147,53.1018883420397,227.67333102710924,-1064.150712554513
4.92,17.640935933901165,35.93592793703099,-578.3116353851077,-631.7956569331433
4.93,9.822936450874993,40.465975203376836,2.0281015510786204,88.90516573511391
4.94,17.681497964922738,37.71403125173327,341.1324034460846,691.4945520188002
4.95,16.645584519796685,54.29586624375284,-2.1238835250775523,786.6261058757711
4.96,17.639020294421186,53.44655336924869,-164.46913142299059,-119.8668644239433
4.97,13.356201891336873,51.898528955273974,-79.44408216042208,-1256.7330130986472
4.98,16.050138651212745,28.311893107275743,-96.30797926736454,16.034341294364296
4.99,11.430042305989582,52.21921578116126,57.61016694648031,545.4626243380286
5.0,17.20234199014235,39.221145594036315,90.41885394503879,-828.6390869735407
5.01,13.238419384890358,35.64643404169045,-186.49035404749128,-285.070093353335
5.0200000000000005,13.472534909192525,33.519743726969615,-77.06609474025284,1472.6434165421363
5.03,11.697097490085302,65.09930237253317,57.850242960787135,446.38586284885486
5.04,14.629539768408268,42.44746098394671,353.9218702508281,-861.3913045964605
5.05,18.775534895101863,47.871476280603964,-93.22943544699847,348.4435659206131
5.0600000000000005,12.764951059468299,49.416332302358974,-152.48251602278327,662.4778710671077
5.07,15.725884574646198,61.12103370194612,308.2923482834627,238.04254302335755
5.08,18.930798025137552,54.177183162826125,46.66610726494067,-1041.893336659401
5.09,16.65920671994501,40.283166968758096,-71.56541259990234,-1267.0826216115981
5.1000000000000005,17.499489773139505,28.83553073059416,-67.81637757626919,-197.24399787768652
5.11,15.302879168419627,36.338287011204365,-271.85257713127606,1355.8357569430284
5.12,12.062438230513983,55.95224586945473,-107.9707235432057,-109.20490387821111
5.13,13.143464697555514,34.15418893364014,210.2856250496421,-232.91608809950296
5.14,16.268150731506825,51.29392410746467,-40.25270797001505,281.7683554327235
5.15,12.338410538155212,39.78955604229461,40.38867138344706,-1276.5522131290174
5.16,17.075924159175766,25.76287984488432,169.4715886174296,711.0841477617154
5.17,15.727842310503805,54.01123899752892,22.480786322043222,-380.45631215450777
5.18,17.52553988561663,18.153753601794165,236.916371335204,-847.0027456034014
5.19,20.466169737207885,37.07118408546089,-12.248142314547827,1166.522971817162
5.2,17.280577039325674,41.484213038137405,-321.7160384603986,109.68856959619693
5.21,14.031848967999913,39.26495547738483,-78.1972099046615,-309.27575470549334
5.22,15.716632841232444,35.29869794402754,-118.42199606069057,189.66319821253563
5.23,11.663409046786102,43.05821944163554,-83.50533729524905,626.5356398371406
5.24,14.046526095327463,47.82941074077035,194.45434689969278,295.9089893204698
5.25,15.552495984779958,48.97639922804494,128.64905191204033,-652.1999497264303
5.26,16.61950713356827,34.78541174624174,254.24095057322597,-329.0853718771707
5.2700000000000005,20.637314996244477,42.394691790501525,-243.9237353846365,474.0360192081763
5.28,11.74103242587554,44.26613213040527,-366.880502264002,711.3175252629077
5.29,13.299704950964436,56.62104229575968,325.63407675888465,915.4288101107767
5.3,18.253713961053233,62.5747083326208,-35.24809216877287,-155.35180485355724
5.3100000000000005,12.594743107588979,53.514006198688534,-224.01033097417871,-1246.7481044696808
5.32,13.773507341569658,37.63974624322719,249.40687741480917,-439.9775560819819
5.33,17.582880655885162,44.714455077048896,48.30653176672994,824.4270116895094
5.34,14.739637976904257,54.128286477017376,-19.976878398654208,253.21438016654517
5.3500000000000005,17.18334308791208,49.7787426803798,212.4323483733101,-265.2511370897322
5.36,18.98828494437046,48.82326373522273,-93.83218969883504,-127.04404989387292
5.37,15.306699293935377,47.23786168250234,-180.7378936368085,-526.4119710062819
5.38,15.373527071634289,38.295024315097095,-237.9777223284246,499.4173613390327
5.39,10.547144847366885,57.226208909282995,97.62383803153955,783.9199920905426
5.4,17.32600383226508,53.973424156907946,349.96315266283125,-1082.662452029702
5.41,17.54640790062351,35.572959868688955,89.20071896362226,108.59741110585226
5.42,19.110018211537525,56.14537237902499,70.2068037249285,1188.4603831850463
5.43,18.95054397512208,59.34216753238988,-312.7631973867075,-956.2052566770938
5.44,12.854754263803375,37.021267245483116,-177.87161196927093,-667.5271872867846
5.45,15.393111735736662,45.99162378665419,-113.8062249665456,132.01209654732295
5.46,10.578629764472463,39.661509176429576,-159.23105250875489,525.7398889491473
5.47,12.208490685561564,56.50642156563713,178.06941127767962,169.2446208366178
5.48,14.140017990026056,43.04640159316193,-137.17332522598787,-1336.1012633277642
5.49,9.465024181041807,29.78439629908185,-37.45216625916328,27.601155002260924
5.5,13.39097466484279,43.59842469320715,150.9563487177866,810.2696325478536
5.51,12.484151155397539,45.98978895003892,131.15261168404882,-299.91153004317323
5.5200000000000005,16.014026898523767,37.600194092343685,233.47865394106265,-298.21110492421604
5.53,17.153724234218792,40.0255668515546,-210.51388333063184,545.660499960717
5.54,11.80374923191113,48.51340409155802,-217.28009635862975,281.25095783026063
5.55,12.808122307046197,45.65058600815981,-138.3701158884902,-226.4877058157488
5.5600000000000005,9.036346914141326,43.98364997524305,166.17504612256423,-442.5195802912945
5.57,16.13162322949748,36.80019440233392,196.8630681770528,-80.63064461052107
5.58,12.973608277682382,42.371037083032626,97.54743822015826,16.170983535246464
5.59,18.082571993900647,37.12361407303885,162.8390773884413,-288.7871098879891
5.6000000000000005,16.23038982545121,36.59529488527284,-52.69150337287023,731.1501415756364
5.61,17.028741926443242,51.74661690455158,-53.79880010409179,497.30195099801904
5.62,15.154413823369373,46.54133390523322,-84.98724049904709,217.2241138006722
5.63,15.3289971164623,56.091099180565024,-4.811799224322222,-423.0819045515691
5.64,15.058177838882928,38.07969581420184,-189.4873517767859,46.49081713101957
5.65,11.539250080926582,57.020915523185415,212.12970558625477,794.523409452724
5.66,19.300771950608024,53.97016400325632,105.08802035545645,-962.5583455301065
5.67,13.641010488035711,37.769748612583285,-149.85692401292923,-35.919027658847114
5.68,16.30363347034944,53.25178345007938,-163.03477548364773,-632.2921435457336
5.69,10.380314978362756,25.123905741668615,-113.97336814591492,-118.91745558064848
5.7,14.02416610743114,50.87343433846641,226.63559542596383,1060.9600031425227
5.71,14.913026886882033,46.34310580451907,178.74491946254832,4.488290574488829
5.72,17.599064496682107,50.96320014995619,-78.92235185207434,-166.1393899278579
5.73,13.334579849840546,43.02031800596191,-362.24514447182105,-477.9507100446384
5.74,10.354161607245686,41.40418594906342,271.74372117293854,-633.0104091422843
5.75,18.769454273299317,30.360109823116225,326.39310951183126,-585.6661457707098
5.76,16.88202379748231,29.690863033649222,15.072580571801275,639.4675896671515
5.7700000000000005,19.070905884735343,43.149461616459256,-108.6925812955319,1425.993656348858
5.78,14.708172171571674,58.21073616062638,141.1523803483716,-234.1963181580084
5.79,21.893953491702774,38.46553525329909,-65.37491924419116,-138.91642333629264
5.8,13.40067378668785,55.43240769390053,-417.5064807334918,1069.3050359485874
5.8100000000000005,13.543823877032938,59.851635972270834,46.28976169116168,-214.67412391510408
5.82,14.326469020511084,51.13892521559845,174.4720421224148,66.91993041626638
5.83,17.033264719481235,61.19003458059616,115.71111673547314,17.784149121316872
5.84,16.640691355220547,51.494608198024785,-138.08700177215104,-1913.8601789549848
5.8500000000000005,14.271524684038214,22.912831001496464,-288.44924729072227,152.74866440835984
5.86,10.871706409406102,54.54958148619198,-306.02798813930417,2392.959928379344
5.87,8.15096492125213,70.77202956908334,62.03543147266739,370.1436179273003
5.88,12.11241503885945,61.95245384473799,238.17209472773484,-978.2562760680513
5.89,12.914406815806828,51.20690404772232,227.59808695293947,-1134.0461858426202
5.9,16.66437677791824,39.27153012788558,-90.356557839704,576.680880398498
5.91,11.107275659012748,62.74052165569228,117.74646608473542,389.9719772500795
5.92,19.019306099612947,47.07096967288717,-8.149670287574207,-653.745808631794
5.93,10.944282253261264,49.665605483056396,-335.58850951774383,-434.6456099457612
5.94,12.307535909258071,38.37805747397195,165.93355463269086,329.2409719131118
5.95,14.262953345915081,56.25042492131863,17.435148394284283,61.31464200357577
5.96,12.656238877143757,39.604350314043465,-162.7046755997461,-469.4476997432069
5.97,11.008859833920159,46.861470926454494,-5.919202778382537,340.9545999944669
5.98,12.537854821576106,46.4234423139328,121.86865098630966,-772.012375758001
5.99,13.446232853646352,31.421223411294473,-20.761559067476032,-293.4421307849195
6.0,12.122623640226585,40.55459969823441,140.67279245116416,418.8222624894605
6.01,16.259688702669635,39.797668661083684,-102.65557951650254,-421.51210685658924
6.0200000000000005,10.069512049896534,32.12435756110263,-93.75079265480916,-651.1378618934552
6.03,14.384672849573452,26.77491142321458,256.7954807218556,-152.5902129963262
6.04,15.205421664333647,29.072553301176104,18.225470091560236,838.1138256029712
6.05,14.749182251404656,43.537187935274005,-1.6428697346702492,1474.1748792957599
6.0600000000000005,15.172564269640242,58.5560508870913,131.09067415813936,-398.18981210996503
6.07,17.370995734567444,35.573391693074704,-139.54045710818556,-254.0241270381056
6.08,12.38175512747653,53.47556834632919,-42.54416816562987,609.112627105019
6.09,16.520112371254847,47.75564423517508,313.64360385223546,-567.6168455744538
6.1000000000000005,18.65462720452124,42.123231434840115,-36.59422330508022,-796.2258528870173
6.11,15.788227905153242,31.831127177434738,-296.4050037221409,943.3411936522627
6.12,12.726527130078422,60.99005530788537,140.93088753554034,1211.5240776415262
6.13,18.60684565586405,56.06160873026526,268.7135419887345,-535.0352225667472
6.140000000000001,18.10079796985311,50.28935085655043,-260.1643659809415,-779.6513244145053
6.15,13.403558336245219,40.468582241975156,-255.97960475046227,7.7458425740960735
6.16,12.981205874843866,50.44426770803235,207.36029059987953,581.389677368151
6.17,17.55076414824281,52.096375789338175,62.041659084984424,-95.88117809870695
6.18,14.222039056543554,48.52664414605821,-95.7920935837631,-895.9847922434456
6.19,15.634922276567547,34.176679944469264,240.74700067703637,54.11897016189471
6.2,19.036979070084282,49.609023549296104,-9.9652567090037,2020.347507234784
6.21,15.435617142387473,74.58363008916494,-156.99666378079388,-403.91311695539116
6.22,15.897045794468404,41.53076121018828,-76.5061585798394,-1142.6863787980424
6.23,13.905493970790685,51.729902513204095,-11.695751581215319,484.1000497265643
6.24,15.663130762844098,51.21276220471957,35.502840650034436,379.10632545188037
6.25,14.615550783791374,59.3120290222417,-31.35889046906062,-1055.047938687673
6.26,15.035952953462886,30.11180343096611,-124.12252345225392,79.74587148681564
6.2700000000000005,12.133100314746295,60.906946451978015,-187.9706531262851,955.9447299753136
6.28,11.276539890937183,49.23069803047238,89.91994829524934,-1297.955934206685
6.29,13.931499280651282,34.947827767844316,-23.578558990580678,-536.4485623586514
6.3,10.80496871112557,38.501726783299354,100.98162495262741,-177.03495015351703
6.3100000000000005,15.95113177970383,31.407128764773976,127.63073088579304,681.9407778746403
6.32,13.35758332884143,52.14054234079216,-223.4742639659675,1100.9897480326113
6.33,11.48164650038448,53.4269237254262,37.76312066217313,171.2388402214099
6.34,14.112845742084893,55.56531914522036,196.51373097175087,638.051319397356
6.3500000000000005,15.411921119819498,66.18795011337332,271.19011009845053,-295.2983147341957
6.36,19.536647944053904,49.65935285053644,-147.4508388131623,-1827.8406976431022
6.37,12.462904343556252,29.63113616051128,-317.57824460898803,-724.86733747428
6.38,13.185083051874143,35.16200610105084,67.74068925559344,1823.463306321789
6.390000000000001,13.81771812866812,66.10040228694706,-121.25341598597919,904.4422099929413
6.4,10.76001473215456,53.25085030090967,17.86750495175191,-450.4304955209228
6.41,14.175068227703159,57.0917923765286,69.7130993475973,-885.0404785846756
6.42,12.154276719106505,35.55004072921616,-93.75200459805288,-809.144349303509
6.43,12.300028135742101,40.90890539045842,62.17948952109751,1264.3624862933436
6.44,13.397866509528455,60.83729045508303,-15.006140521350808,42.42791261417409
6.45,11.999905325315085,41.757463642741904,38.71729730900446,-388.67413172877787
6.46,14.172212455708545,53.06380782050747,2.0722837515408266,972.5403247659365
6.47,12.041351000345902,61.208270138060634,-1.3779066278584828,-609.1627791094996
6.48,14.144654323151375,40.88055223831748,165.45697407815334,80.69282051538771
6.49,15.350490481908968,62.82212654836839,3.1236242378926526,348.11759341814616
6.5,14.207126807909228,47.8429041066804,123.40695911375592,-608.6741534815573
6.51,17.818629664184087,50.64864347873724,-75.04229867800109,-671.1633585617581
6.5200000000000005,12.706280834349206,34.41963693544524,-118.49109296268558,-432.50027270295845
6.53,15.448807804930375,41.99863802467807,121.19705135817318,812.3145995815744
6.54,15.13022186151267,50.66592892707673,2.8532143008461297,287.40215706072973
6.55,15.505872090947298,47.74668116589267,-113.62276960375199,24.914991589747615
6.5600000000000005,12.85776646943763,51.16422875887168,-19.52856918588699,134.4177808809821
6.57,15.115300707229558,50.43503678351231,-89.12723472226354,-69.708165866464
6.58,11.07522177499236,49.7700654415424,-74.38280807166038,173.28459047063268
6.59,13.62764454579635,53.90072859292496,121.95821159362943,342.3567595104984
6.6000000000000005,13.514386006864948,56.61720063175237,-304.0672953747835,-783.4029860551084
6.61,7.54629863830068,38.232668871822796,-99.75496412068895,-442.62592196336783
6.62,11.519286724451169,47.76468219248501,227.90919377519768,196.086612672039
6.63,12.104482513804633,42.154401125263576,150.96705863951377,371.68376912409224
6.640000000000001,14.538627897241444,55.198357574966856,188.57973617512292,496.69134379632885
6.65,15.876077237307092,52.08822800119015,-37.605300060553404,-1610.6417948833168
6.66,13.786521896030376,22.985521677300518,-235.22782041477484,439.5412432602388
6.67,11.171520829011595,60.87905286639493,-230.03786058537088,1005.2303249761198
6.68,9.185764684322958,43.090128176822915,125.6092228110691,-936.950799837324
6.69,13.683705285232977,42.14003686964845,96.2779448677039,199.0024925148834
6.7,11.111323581677036,47.07017802712058,79.76175853333132,719.447942970637
6.71,15.278940455899603,56.52899572906119,283.1998365519813,435.4058213768777
6.72,16.775320312716662,55.77829445465814,50.19430649634957,-805.6590850056093
6.73,16.282826585826594,40.415814028949,-86.68481211002259,-701.626584394009
6.74,15.04162407051621,41.74576276677796,-47.08780101832781,1406.7820149155282
6.75,15.341070565460038,68.55145432725956,-274.74621831712545,888.0331829350897
6.76,9.546699704173701,59.50642642547975,-14.143242894324537,-1055.1971866496667
6.7700000000000005,15.058205707573547,47.44751059426623,-24.02879570548908,-233.90911956373444
6.78,9.06612379006392,54.82824403420506,-148.27118721491647,-516.8387977183964
6.79,12.092781963275218,37.1107346398983,270.4970371840863,-1174.014802263887
6.8,14.476064533745646,31.347947988927324,268.1018786430709,803.2437533776981
6.8100000000000005,17.454819536136636,53.17560970745226,-95.17389440522885,454.7609196445055
6.82,12.572586645641069,40.443166381817434,-271.29529803622256,5.704767804324362
6.83,12.028913575412185,53.28970506353875,121.37862650288724,-291.78056067477377
6.84,15.000159175698814,34.60755516832196,-37.80008669851007,29.737854508908157
6.8500000000000005,11.272911841441983,53.88446215371691,-93.5989049663415,931.1837122996184
6.86,13.128181076371984,53.23122941431433,147.94898793227168,-347.34065499313897
6.87,14.231891600087417,46.93764905385413,73.1447192553543,-167.850609469426
6.88,14.59107546147907,49.87421722492581,21.24335348230657,-246.3511036385455
6.890000000000001,14.656758669733549,42.01062698108322,-84.01816682939219,670.9193775051738
6.9,12.910712124891226,63.29260477502928,-222.91914495894414,258.03345833777377
6.91,10.198375770554666,47.171296147838696,-47.74412142065536,-1299.241727558033
6.92,11.95582969647812,37.30777022386862,48.79751929169087,901.0222604499585
6.93,11.174326156388483,65.19174135683787,182.67524169246803,-458.49231323441813
6.94,15.60933453032748,28.13792395918026,400.5773729766946,-1188.7784721735848
6.95,19.185873615922375,41.41617191336617,-148.56436539752326,354.3757559273578
6.96,12.638047222377015,35.225439077727415,-209.14685630704514,652.6469802636001
6.97,15.002936489781472,54.46911151863817,-117.75380198048104,-1345.8768778279195
6.98,10.282971182767394,8.307901521169022,-225.4727766486405,-819.1071192664431
6.99,10.493480956808662,38.08696913330931,352.18215022907145,1971.4616880474075
7.0,17.326614187348824,47.73713528211717,200.14409516675977,-69.6952372655268
7.01,14.496362860143858,36.693064387998774,-385.5197625980441,1305.398768683607
7.0200000000000005,9.616218935387941,73.84511065578931,285.5980471491781,30.65492915377277
7.03,20.20832380312742,37.30616297107423,126.01915143016669,-792.2334767517909
7.04,12.136601963991275,58.00044112075349,-340.2748432967112,643.2986883039263
7.05,13.402826937193197,50.172136737152755,-84.31331788175945,-452.36974813533874
7.0600000000000005,10.450335606356086,48.95304615804672,80.18601644117113,693.5840156227449
7.07,15.00654726601662,64.04381704960765,-45.75427252797217,-279.005795967058
7.08,9.535250155796643,43.37293023870556,-105.17075229998136,-2572.2644467869495
7.09,12.903132220016992,12.59852811386866,206.21004105630936,874.7615580521281
7.1000000000000005,13.65945097692283,60.86816139974812,-185.05049361906316,1498.3040402477402
7.11,9.20212234763573,42.56460891882347,95.17029530959977,-589.6283816243074
7.12,15.562856883114826,49.07559376726197,324.3331670187203,553.1232423723708
7.13,15.688785688010135,53.62707376627088,-251.4731366557595,5.4330096915890636
7.140000000000001,10.533394149999635,49.18425396109375,-66.79556649590621,-498.4873834021293
7.15,14.352874358092011,43.657326098228296,331.52984982997225,1241.442319944385
7.16,17.16399114659908,74.01310035998145,50.17955614434912,-364.45139368418216
7.17,15.356465480978994,36.36829822454465,-150.38324123871288,-1538.2151614069858
7.18,14.156326321824823,43.248797131841734,-168.01751378892885,1526.0100651893968
7.19,11.996115205200416,66.88849952833259,-108.90193318046686,93.78371491438955
7.2,11.978287658215486,45.124471430129525,104.9146722206208,-898.8768981590059
7.21,14.094408649612832,48.91096156515247,152.86035193250527,269.2435734567841
7.22,15.035494696865591,50.50934289926521,8.240239896770873,437.32461072167473
7.23,14.25921344754825,57.657453779585964,-144.50871650168438,495.3334006505383
7.24,12.145320366831903,60.41601091227597,65.84568865487607,-490.8422535526935
7.25,15.576127220645771,47.840608708532095,186.95475738795383,-474.7944805255148
7.26,15.88441551459098,50.920121301765676,-162.56811397280995,435.1817148524496
7.2700000000000005,12.324764941189573,56.54424300558109,-216.80799330222476,-45.57085459461838
7.28,11.548255648546485,50.00870420987331,139.97931109758238,-592.0974047033986
7.29,15.12435116314122,44.702294911513114,208.36963984202262,-542.3655042512972
7.3,15.715648445386938,39.16139412484736,54.08186070425263,1006.1053229310634
7.3100000000000005,16.205988377226273,64.82440137013438,-139.0082124484893,110.4270047599826
7.32,12.935484196417152,41.369934220047014,-61.318695491375586,-734.5149896959242
7.33,14.979614467398761,50.1341015762159,8.179737804558496,720.0928850148912
7.34,13.099078952508322,55.77179192034484,177.55551725614094,-116.91053967265219
7.3500000000000005,18.53072481252158,47.795890782762854,-138.5930620484011,-248.7549329144638
7.36,10.3272177115403,50.79669326205556,-229.91726296204965,-570.8692127219144
7.37,13.932379553280587,36.378506528324564,372.4081960076251,-503.80548840294887
7.38,17.775381631692802,40.720583493996585,79.06790807676556,1239.4768292909773
