t,x,y,dx,dy
0.5700000000000001,9.399618686511078,11.122343521925202,50.41783935439739,-292.6277855638893
0.58,11.636717698957334,14.48845359576916,173.0047091543704,196.7656740100046
0.59,12.859712869598486,15.057657002125294,-68.15157440838968,31.882278737585867
0.6,10.27368621078954,15.126099170520877,-158.67047318041313,-375.5947227148556
0.61,9.686303405990223,7.545762547828183,73.97423980006347,21.11524244157783
0.62,11.75317100679081,15.548404019352434,30.533333275534336,450.44736881796206
0.63,10.29697007150091,16.554709924187424,-33.23280651949778,-14.689075536218787
0.64,11.088514876400854,15.254622508628058,47.72119772673777,-62.980517674887345
0.65,11.251394026035666,15.295099570689677,-13.259737807529248,-244.36115372684526
0.66,10.82332012025027,10.367399434091153,-0.16900749491304268,-102.6123321081565
0.67,11.248013876137405,13.242852928526547,22.904171307217513,507.55196700428803
0.68,11.28140354639462,20.518438774176914,-3.0393984465928447,239.50322999327574
0.6900000000000001,11.187225907205548,18.032917528392062,22.338598603514548,-90.51291522798905
0.7000000000000001,11.72817551846491,18.708180469617133,81.17106164196058,-321.85056273909004
0.71,12.81064714004476,11.595906273610261,2.489735844998897,-20.626877161616086
0.72,11.777970235364888,18.29564292638481,-21.9829857918441,41.51664580658956
0.73,12.370987424207877,12.426239189742052,99.44460669698873,-45.931197747573904
0.74,13.766862369304663,17.377018971433333,81.14317497235,-355.60931706079424
0.75,13.993850923654877,5.314052848526167,-107.09017045533172,-256.8982318980458
0.76,11.625058960198029,12.239054333472417,-107.63870715263968,474.1592130302528
0.77,11.841076780602084,14.797237109131222,21.188659478918037,591.6812542800888
0.78,12.04883214977639,24.07267941907419,148.54945058022057,252.79664404080958
0.79,14.812065792206495,19.853169989947414,-46.91032425843176,-302.9118837038919
0.8,11.110625664607754,18.014441744996354,-104.56811751945185,-90.61096786697469
0.81,12.720703441817458,18.04095063260792,43.565187549355144,61.200604329961195
0.8200000000000001,11.981929415594857,19.238453831595578,23.856532441194922,187.27619741028113
0.8300000000000001,13.197834090641356,21.786474580813543,57.107049870683554,-188.34647449461048
0.84,13.124070413008528,15.471524341703368,-53.21635972645344,68.0306677972501
0.85,12.133506896112287,23.147087936758545,9.164711682189619,-50.36300996438969
0.86,13.30736464665232,14.464264142415574,63.2782977763684,-458.2640861854509
0.87,13.399072851639655,13.981806213049527,-52.00078847793792,-265.2625536945087
0.88,12.267348877093562,9.1590130685254,113.96546884830627,-61.764984063254325
0.89,15.67838222860578,12.74650653178444,20.94413843619609,79.5116575113851
0.9,12.686231645817484,10.749246218753102,-230.3871456326874,240.43937335359243
0.91,11.070639315952032,17.55529399885629,-10.741198926781514,341.8547547216522
0.92,12.471407667281854,17.586341313186146,75.95886669519017,-6.7656200580827885
0.93,12.589816649855836,17.419981597694633,123.40749892737213,-154.41540132407798
0.9400000000000001,14.939557645829296,14.498033286704587,-45.23049734198583,-53.84216230014207
0.9500000000000001,11.685206703016119,16.343138351691792,-97.39209385284964,130.6364705643075
0.96,12.991715768772304,17.110762697990737,20.880921932658403,-264.6450139685622
0.97,12.102825141669287,11.050238072320548,116.581222655575,190.56279881941265
0.98,15.323340221883804,20.92201867437899,160.90484872999485,-47.39030257290695
0.99,15.320922116269184,10.102432020862409,-115.54577188902115,-379.6091966165335
1.0,13.01242478410338,13.32983474204832,-98.2791649329167,125.3594761816042
1.01,13.35533881761085,12.609621544494493,80.73553377374516,-140.19874426594185
1.02,14.627135459578284,10.525859856729483,36.65621607403233,224.79266552747754
1.03,14.088463139091497,17.105474855044044,-48.9163593531309,6.165016248819732
1.04,13.648808272515666,10.649160181705877,-25.450490421691008,490.12581664974846
1.05,13.579453330657676,26.907991188039013,54.306516041794325,812.8152404214073
1.06,14.734938593351552,26.905464990134025,-72.70374691313961,-637.1461379518753
1.07,12.125378392394884,14.165068429001508,-71.43790317962244,-241.79511203480217
1.08,13.306180529759104,22.06956274943798,117.79995019960533,199.85844178942713
1.09,14.481377396386991,18.16223726479005,-84.6989322877711,-66.94407454403634
1.1,11.612201884003682,20.730681258557254,-48.37781158182555,21.92410269366256
1.11,13.51382116475048,18.6007193186633,125.22284173636172,74.3206172945559
1.12,14.116658718730916,22.217093604448372,7.4128283424132135,-49.774146793819085
1.1300000000000001,13.662077731598744,17.60523638278692,39.300994252736295,-230.1309766203392
1.1400000000000001,14.902678603785642,17.614474072041588,-114.34219510076424,-398.1238759048571
1.1500000000000001,11.37523382958346,9.642758864689778,-10.633098851206046,58.35814158341801
1.16,14.69001662676152,18.78163690370995,188.32596229654655,643.3418299441774
1.17,15.14175307551439,22.509595463573326,-162.39036607169268,-49.37509892576024
1.18,11.442209305327667,17.794134925194744,-155.88702611843271,-585.7541658527692
1.19,12.024012553145736,10.794512146517942,74.40087328662308,-112.37318233863363
1.2,12.930226771060129,15.546671278422071,93.63566858282555,800.604632071354
1.21,13.896725924802247,26.806604787945023,98.08421235066555,85.64562383298124
1.22,14.89191101807344,17.259583755081696,35.9092493403204,-756.0407495244905
1.23,14.614910911608655,11.685789797455213,26.291731566366128,133.7656903621088
1.24,15.417745649400763,19.934897562323872,65.56597178236937,434.37274558547335
1.25,15.926230347256043,20.37324470916468,-82.3873794436806,68.99362783385232
1.26,13.76999806052715,21.31477011900092,-69.02908140527649,-151.9251827717147
1.27,14.545648719150513,17.334741053730387,63.67114862391077,611.1883354436991
1.28,15.043421033005366,33.5385368278749,89.33566345898728,85.42185446482335
1.29,16.33236198833026,19.043178143026854,7.163626530824185,-823.6261218345227
1.3,15.18669356362185,17.066014391184446,-87.60217596329971,-145.48395888595653
1.31,14.580318469064265,16.133498965307723,-38.17620492888345,-98.68422750142453
1.32,14.42316946504418,15.092329841155955,-82.83744655331535,236.0735774688262
1.33,12.923569537997958,20.854970514684247,68.76985290391274,38.141489101042225
1.34,15.798566523122435,15.8551596231768,130.83332460190027,-169.63744714312324
1.35,15.540236030035963,17.462221571821782,-48.91000364370992,-19.33722384102472
1.36,14.820366450248237,15.468415146356305,-133.06008867502524,-10.561901461188938
1.37,12.879034256535459,17.250983542598004,44.26985144906137,53.488630231693875
1.3800000000000001,15.705763479229464,16.538187750990183,109.67224616919093,115.5938324782408
1.3900000000000001,15.072479179919277,19.56286019216282,4.90153902781767,27.66233361383925
1.4000000000000001,15.803794259785818,17.091434423266968,-78.69025749217356,58.10604973691085
1.41,13.498674030075806,20.724981186901037,-62.64374771617449,-101.94348734513258
1.42,14.550919305462328,15.052564676364316,23.552967809376835,119.22454807113655
1.43,13.969733386263343,23.109472148323768,59.28813554640095,199.79928396945752
1.44,15.736682016390347,19.048550355753466,113.62246325450975,-220.6071113121469
1.45,16.242182651353538,18.69732992208083,-34.047056429864675,484.674650868536
1.46,15.055740887793053,28.742043373124186,-99.12275518160945,376.49950815344846
1.47,14.259727547721349,26.2273200851498,4.490010276050249,-96.37778350338787
1.48,15.145541093314058,26.81448770305643,-52.487095660845995,-471.7416709566248
1.49,13.209985634504429,16.792486666017304,33.60062373647086,-802.3534139935631
1.5,15.817553568043476,10.767419423185169,149.51353703842568,362.2112789844898
1.51,16.200256375272943,24.0367122457071,46.08475518381159,643.3895023734441
1.52,16.739248671719707,23.63520947065405,-88.81721280720951,-11.832930981179679
1.53,14.423912119128753,23.800053626083507,-14.450195073529493,-156.4026315080351
1.54,16.450244770249117,20.507156840493348,-61.967658786388746,-118.05697369583558
1.55,13.184558943400978,21.438914152166795,-77.37646549547934,-61.89488253706372
1.56,14.90271546033953,19.269259189752074,54.41129684029171,57.69589062547045
1.57,14.272784880206812,22.592831964676204,-53.66864009528989,38.54168022317381
1.58,13.829342658433733,20.04009279421555,18.36524722732742,53.39890290553253
1.59,14.64008982475336,23.660810022786855,31.909015993316547,375.441204516853
1.6,14.467522978300064,27.54891688455261,-125.9977439445926,-64.72796372135558
1.61,12.120134945861508,22.366250748359743,59.365181405161046,-237.00128379904956
1.62,15.654826606403285,22.80889120857162,4.027191077675418,-299.43543314231283
1.6300000000000001,12.200678767415017,16.377542085513486,-81.83262357643261,-125.56667055144732
1.6400000000000001,14.018174134874632,20.297557797542673,151.1837028238678,142.55213791255858
1.6500000000000001,15.224352823892373,19.228584843764658,72.6386603264646,4.690631348546148
1.6600000000000001,15.470947341403924,20.391370424513596,6.223318274699885,133.85260099721847
1.67,15.34881918938637,21.905636863709027,54.49192297543188,246.77483681522892
1.68,16.560785800912562,25.326867160818175,-76.51231865628851,-56.185341243688214
1.69,13.8185728162606,20.781930038835263,6.682382145244503,-155.00539971263993
1.7,16.694433443817452,22.226759166565376,30.17825569629249,-246.80389064754777
1.71,14.42213793018645,15.845852225884308,-67.15049788602494,-92.42718283332749
1.72,15.351423486096953,20.378215509898826,71.62340557974609,291.7801741815097
1.73,15.854606041781372,21.681455709514502,167.83393024544796,-327.34146451412016
1.74,18.708102091005912,13.831386219616423,-135.0746900659967,335.6134932699275
1.75,13.153112240461438,28.393725574913052,-210.71577755881802,491.70002189960724
1.76,14.493786539829552,23.66538665760857,48.11854235520521,-5.476447955475372
1.77,14.115483087565542,28.284196615803545,78.14983191861779,5.258990203907032
1.78,16.056783178201908,23.77056646168671,61.837715840935736,-309.1694344437375
1.79,15.352237404384256,22.100807926928795,65.0575016236889,-211.0634425016988
1.8,17.357933210675686,19.549297611652733,69.56105143644331,222.41204437979593
1.81,16.743458433113123,26.549048814524713,-38.305249371794226,441.12788366458574
1.82,16.5918282232398,28.37185528494445,-151.04148632064067,62.010375074993895
1.83,13.72262870670031,27.78925631602459,-3.8811615375848874,-251.25696355433183
1.84,16.514204992488104,23.34671601385781,137.52165103248882,-334.26056854983625
1.85,16.473061727350085,21.104044945027866,-224.06398397579102,142.81522454043926
1.86,12.032925312972283,26.203020504666597,40.9272283941533,9.114102450884864
1.87,17.29160629523315,21.286326994045563,141.04379512291248,92.31948958391278
1.8800000000000001,14.853801215430533,28.049410296344853,-123.80201730901791,203.36658806514532
1.8900000000000001,14.815565949052793,25.35365875534847,87.07638586266721,-291.2369193772401
1.9000000000000001,16.595328932683877,22.22467190880005,51.395181293359734,-12.064669998266986
1.9100000000000001,15.843469574919988,25.11236535538313,-34.5173597659941,395.0673220903697
1.92,15.904981737363995,30.126018350607445,23.667629054595718,-213.17996686633106
1.93,16.316822156011902,20.84876601805651,-19.58331970205016,-65.77669274026263
1.94,15.513315343322992,28.810484495802193,22.58627208284274,366.25585481009944
1.95,16.768547597668757,28.173883114258498,70.615870606452,-542.8402133630037
1.96,16.925632755452032,17.95368022854212,-74.76809325277962,-105.14793393944792
1.97,15.273185732613165,26.07092443546954,1.1687948999064446,105.63677071075456
1.98,16.94900865345016,20.06641564275721,-21.19203285948963,-48.4253961485285
1.99,14.849345075423372,25.10241651249897,25.250425418164646,11.50115802319025
2.0,17.454017161813454,20.296438803221015,-14.761907547657405,112.12936918583213
2.0100000000000002,14.554106924470224,27.345003896215612,-54.05667770883724,-81.34768376447141
2.02,16.37288360763671,18.669485127931587,40.57241865109526,447.22744479572594
2.0300000000000002,15.36555529749213,36.28955279213013,-134.7428402015921,576.2970167834375
2.04,13.678026803604867,30.195425463600337,-14.814483980159299,-340.610851772192
2.05,15.069265617888943,29.47733575668629,126.9000511603454,-1248.0815710127276
2.06,16.216027826811775,5.233794043345782,165.49771747346372,-449.39958970777843
2.07,18.379219967358218,20.48934396253072,-41.53079519844045,799.2201839805144
2.08,15.385411922842966,21.21819772295607,-161.7821074200787,-9.213912213420095
2.09,15.143577818956643,20.30506571826232,-4.51965145635409,333.79541863028913
2.1,15.295018893715884,27.894106095561852,-32.98976240841167,286.87844597913124
2.11,14.48378257078841,26.042634637844944,-39.26291277112721,369.5574239368632
2.12,14.50976063829334,35.28525457429912,133.54155262099692,7.518743304333242
2.13,17.15461362320835,26.19300950393161,46.45465986974004,-353.21088160393435
2.14,15.43885383568814,28.22103694222043,-76.34033349939449,69.33068781004276
2.15,15.627806953220459,27.579623260132465,88.73696244735135,-480.8044136409089
2.16,17.213593084635168,18.60494866940225,27.07494430529236,144.419449098155
2.17,16.169305839326306,30.468012242095565,-100.61962632636785,-364.13134688603066
2.18,15.20120055810781,11.322321731681638,62.15028113727943,-339.29086800556956
2.19,17.412311462071894,23.682194881984174,126.94442340221971,337.7925846277974
2.2,17.740089026152205,18.078173424237587,-122.88558192758225,28.650959573352885
2.21,14.95459982352025,24.25521407345123,-69.98238894246853,401.14695323207883
2.22,16.340441247302834,26.101112488879163,59.74623986754581,303.9046950695484
2.23,16.149524620871166,30.3333079748422,7.282709470598903,185.59380275182704
2.24,16.486095436714812,29.812988543915704,-43.69738450919049,213.35950373296058
2.25,15.275576930687356,34.60049804950141,-100.45403770294419,6.3925429295402125
2.2600000000000002,14.477014682655929,29.94083940250651,32.727463026886824,-377.9172528156474
2.27,15.930126191225092,27.042152993188463,95.71242858854889,35.11448754413511
2.2800000000000002,16.391263254426907,30.64312915338921,-56.30754571495977,-166.98577914719797
2.29,14.803975276925897,23.702437410244503,21.452141424030202,-726.165166691187
2.3000000000000003,16.82030608290751,16.11982581956547,166.80948331158305,-70.44686886416737
2.31,18.140164943157558,22.293500032961155,-64.5700087400769,344.70443396120965
2.32,15.528905908105973,23.013914498789664,-112.01231273432902,607.0547768345377
2.33,15.899918688470978,34.43459556965191,-45.97480824199822,-157.14051768080316
2.34,14.609409743266008,19.8711041451736,-45.096193771096345,-731.3880640476725
2.35,14.99799481304905,19.80683428869846,178.59496746119552,-35.797737323002465
2.36,18.18130909248992,19.15514939871355,35.2646110680161,753.7279487584066
2.37,15.703287034409373,34.88139326386659,-244.28970512858203,153.09571584184863
2.38,13.295514989918278,22.217063715550523,122.56495292422728,-529.6018137398052
2.39,18.15458609289392,24.289356989070487,162.0935648461806,304.6715607515122
2.4,16.53738628684189,28.310494930580766,-204.10100856629683,-43.7999836912466
2.41,14.072565921567982,23.413357315245555,-47.293167549735045,292.25486217399884
2.42,15.59152293584719,34.15559217406074,-2.8511689400267493,503.37504253380524
2.43,14.015542542767447,33.48085816592166,26.029706238619976,-846.859956733623
2.44,16.11211706061959,17.218393039388282,73.95403147189583,-194.4495256092118
2.45,15.494623172205364,29.591867653737424,-64.97716575116925,993.0836741942787
2.46,14.812573745596204,37.08006652327386,-6.946814709707372,-1.485730007413899
2.47,15.355686878011216,29.562153053589146,4.996880316492014,-576.8873050506844
2.48,14.912511351926044,25.54232042226017,-63.86780474299378,-421.7925430047968
2.49,14.07833078315134,21.12630219349321,3.9571846168946045,251.81850232328244
2.5,14.991655044263936,30.578690468725817,-5.339102138341989,664.2567378354837
2.5100000000000002,13.9715487403845,34.411436950202884,100.1859799214289,-404.1607565323227
2.52,16.995374642692514,22.495475338079363,196.71050582468715,-407.46646419234213
2.5300000000000002,17.905758856878244,26.26210766635604,-116.07043043034916,542.7175987954923
2.54,14.673966034085531,33.34982731398921,-142.4477882860346,108.4997534644211
2.5500000000000003,15.056803091157551,28.432102735644463,87.99287684117942,-457.4331916489383
2.56,16.43382357090912,24.201163481010443,87.82528357492403,282.98458135319146
2.57,16.813308762656032,34.09179436270829,59.250992710010664,119.23581962603684
2.58,17.618843425109333,26.58587987353118,40.330733923521045,-346.7077619034953
2.59,17.619923441126453,27.157639124638386,-84.63026509151632,247.90517652916452
2.6,15.926238123279006,31.54398340411447,2.1961148850822454,598.3743203939888
2.61,17.663845738828098,39.12512553251816,80.72108280417467,-231.0892381277121
2.62,17.5406597793625,26.92219864156023,-43.38934032015391,-860.3959463133327
2.63,16.79605893242502,21.917206606251508,71.42874884193463,-179.192214734627
2.64,18.969234756201192,23.33835434686769,-18.797401936434532,313.6206244410532
2.65,16.42011089369633,28.189619095072572,-101.73519201728496,197.5105499072596
2.66,16.934530915855493,27.28856534501288,48.365273902511596,275.723629294556
2.67,17.38741637174656,33.70409168096369,-28.377450116235536,-153.34851898692497
2.68,16.366981913530783,24.22159496527438,-104.63663840003257,-310.61467419415914
2.69,15.29468360374591,27.49179819708051,-17.607945758856935,-121.82455081233331
2.7,16.014822998353644,21.785103949027715,48.22299544459625,343.12233405366345
2.71,16.259143512637834,34.35424487815378,8.393182236445007,605.7323806096302
2.72,16.182686643082544,33.89975156122032,-47.93195627449469,-57.89593928270058
2.73,15.30050438714794,33.19632609249977,16.632230353141075,270.41273264352094
2.74,16.515331250145366,39.30800621409074,19.301797873344917,-58.595023398800805
2.75,15.686540344614839,32.02442562452375,34.696571948946975,-639.1479457440176
2.7600000000000002,17.209262689124305,26.525047299210385,39.09277674767581,-689.9816221097467
2.77,16.468395879568355,18.224793182328817,-23.925197129452513,100.9624824113624
2.7800000000000002,16.730758746535255,28.544296947437633,24.155016636932558,567.3667640818168
2.79,16.951496212307006,29.572128463965154,-30.724950267469175,-262.0450300480362
2.8000000000000003,16.11625974118587,23.30339634647691,84.23809425549837,345.5045106304711
2.81,18.636258097416974,36.482218676574576,-49.783953392148646,750.8268139858732
2.82,15.120580673342898,38.31993262619437,-131.92790754427284,-273.5173641744675
2.83,15.997699946531517,31.011871393085226,36.44815543991644,109.00726221278667
2.84,15.849543782141227,40.500077870450106,-14.28265035448879,-29.811416122373657
2.85,15.712046939441741,30.415643070637753,-3.5514062340298302,-838.3471207908078
2.86,15.77851565746063,23.73313545463395,-19.744443572302828,193.31272429480197
2.87,15.317158067995685,34.28189755653379,39.93010159062571,509.5813604708143
2.88,16.577117689273145,33.924762664050235,35.2923673679312,52.63623967084605
2.89,16.02300541535431,35.33462234995071,-15.495515867587528,-238.63574848196888
2.9,16.267207371921394,29.152047694410857,-14.022355020842348,-341.51295737077146
2.91,15.742558314937462,28.504363202535284,-8.258924079694552,304.7982802135559
2.92,16.102028890327503,35.248013298681975,-15.70790824931354,386.08558031171236
2.93,15.428400149951191,36.22607480876953,91.2805789621414,124.95997003959474
2.94,17.92764046957033,37.74721269947387,74.24599808041864,-237.05277480001854
2.95,16.913320111559564,31.48501931276916,-123.53298764412423,-689.2870308182239
2.96,15.456980716687847,23.961472083109392,57.567975252544734,38.680417375489284
2.97,18.06467961661046,32.25862766027895,-19.448851672265466,203.60714126910153
2.98,15.068003683242537,28.033614908491423,-74.50382626387348,-48.368319148132954
2.99,16.57460309133299,31.291261277316288,189.14173250481596,463.14957023133906
3.0,18.850838333338857,37.296606313118204,-6.16438987819965,35.45669595473235
3.0100000000000002,16.451315293768996,32.000395196410935,-216.38054144143197,-186.60099663777493
3.02,14.523227504510217,33.564586380362705,53.19092552280669,402.63104899422046
3.0300000000000002,17.51513380422513,40.053016176295344,164.33670703810427,-273.6994058454453
3.04,17.809961645272303,28.0905982634538,-15.805312582743625,-918.3918258710884
3.0500000000000003,17.199027552570257,21.685179658873576,-167.14156197321958,-30.371726951361744
3.06,14.46713040580791,27.483163724426564,-96.07520307398163,513.2714890760863
3.0700000000000003,15.277523491090625,31.9506094403953,46.25173486822129,657.5197322773723
3.08,15.392165103172337,40.63355836997401,19.664923023287084,400.72812141672375
3.09,15.670821951556366,39.965171868729776,146.50255964675435,-575.7335755527606
3.1,18.322216296107424,29.1188868589188,157.11537758571836,-617.575746531324
3.11,18.813129503270734,27.613656938103297,-49.216372920543705,311.4352184349659
3.12,17.33788883769655,35.34759122761812,-193.79880604433524,225.3228455068612
3.13,14.937153382384029,32.12011384824052,-145.78465837999718,-149.63339703667947
3.14,14.422195670096606,32.35492328688453,-30.95711269544328,-109.46954062267231
3.15,14.318011128475163,29.930723035787075,-38.61724136224094,282.2236226420774
3.16,13.649850842851787,37.999395739726076,98.04728790465305,-40.50576296361541
3.17,16.278956886568224,29.120607776514767,71.50039602029948,-269.64512044638695
3.18,15.079858763257777,32.60649333079834,-19.938031736501127,-58.093928183379795
3.19,15.880196251838202,27.95872921284717,97.40680008896297,76.02696313251442
3.2,17.027994765037036,34.127032593448625,-14.36713067011608,192.47082209671564
3.21,15.59285363843588,31.808145654781484,-164.0749662497795,-66.28339130593481
3.22,13.746495440041446,32.80136476732993,75.6309116201816,316.28224625322866
3.23,17.105471870839512,38.13379057984606,226.3177672605842,77.34708073501402
3.24,18.27285078525313,34.34830638203021,-96.65435225708619,-112.42552002774353
3.25,15.172384825697788,35.885280179291186,-42.58980654880702,246.17510894741946
3.2600000000000002,17.42105465427699,39.2718085609786,65.95538296020385,-192.72515702790045
3.27,16.491492484901865,32.03077703873318,-80.49018638119367,-206.2796732810355
3.2800000000000002,15.811250926653116,35.14621509535789,-9.98130284380263,170.8584839295895
3.29,16.291866428025813,35.44794671732497,30.17344873665042,-183.54685206952243
3.3000000000000003,16.414719901386125,31.47527805396744,-103.30746567766428,-364.9892005797284
3.31,14.225717114472527,28.1481627057304,-62.31242176165921,-64.80753726769457
3.3200000000000003,15.16847146615294,30.17912730861355,147.45645912350636,206.1728601681029
3.33,17.174846296942654,32.27161990909246,27.804956818861015,747.8563151760239
3.34,15.72457060253016,45.13625361213403,-48.83268889897341,186.7373633843403
3.35,16.198192518963186,36.006367176779264,-34.8944566115895,-949.9007528790736
3.36,15.02668147029837,26.138238554552554,49.2662450253146,10.113875372696768
3.37,17.183517419469478,36.2086446842332,120.92695023898851,635.4739889484284
3.38,17.44522047507814,38.84771833352112,-110.42508143155843,148.63855309952532
3.39,14.97501579083831,39.181415746223706,-69.55408786792123,-491.1359305342621
3.4,16.054138717719717,29.02499972283588,-63.395280904900275,-214.0600584561543
3.41,13.707110172740304,34.90021457710062,-100.44762799863899,168.7601185118396
3.42,14.045186157746937,32.40020209307267,75.1282969541137,49.169339657320066
3.43,15.209676111822578,35.88360137024702,126.51683621628908,220.6685399782323
3.44,16.57552288207272,36.81357289263732,-41.62608116234452,-268.05384729790427
3.45,14.377154488575687,30.522524424288935,19.43406012273723,-146.15865405817203
3.46,16.964204084527463,33.89039981147388,130.8661438356813,473.09199060084114
3.47,16.994477365289313,39.98436423630576,-1.420833152714529,-60.13660083850496
3.48,16.935787421473172,32.68766779470378,61.34955552673809,-427.5291089750793
3.49,18.221468475824075,31.433782056804173,71.24472663419272,-62.487784713019856
3.5,18.360681954157027,31.43791210044338,-75.85748237298233,587.2491739810121
3.5100000000000002,16.70431882836443,43.178765536424415,-170.32448457255782,-73.45814322551085
3.52,14.95419226270587,29.968749235933164,-86.50055189261091,-700.0304459570552
3.5300000000000002,14.97430779051221,29.17815661728331,42.523040111663946,191.39148755376905
3.54,15.80465306493915,33.796578987008544,16.4743464726258,28.20719802228897
3.5500000000000003,15.303794719964726,29.74230057772909,-2.9289315911638525,437.9614940761346
3.56,15.746074433115872,42.55580886853124,-12.767729836225872,247.82501102030386
3.5700000000000003,15.048440123240209,34.69880079813517,86.45733903328896,-682.5989381550468
3.58,17.47522121378165,28.903830105430302,70.47519954201711,16.779946317551264
3.59,16.45794411408055,35.03439972448619,-109.25589291150777,604.5196003028038
3.6,15.290103355551496,40.99422211148638,-74.73976608363557,-247.17857922582667
3.61,14.96314879240784,30.09082813996966,-103.34385697065329,-181.3438635228387
3.62,13.22322621613843,37.367344841029606,83.00146040954424,619.0914310791907
3.63,16.623178000598724,42.47265676155347,117.53566911524098,61.53088187050315
3.64,15.57393959844325,38.59796247843967,-51.2808060059486,-491.9920758880892
3.65,15.597561880479752,32.63281524379169,81.25998460644207,-499.4739640821665
3.66,17.19913929057209,28.60848319679634,53.10207435347518,-103.04619165618973
3.67,16.659603367549256,30.571891410667895,-106.13384054689811,157.44650873900366
3.68,15.076462479634129,31.757413371576412,-19.244799315052674,-205.9862840513336
3.69,16.274707381248202,26.452165729641223,-74.84089671504748,131.14511537421512
3.7,13.57964454533318,34.380315679060715,3.4924081894068593,596.6759882621357
