t,x,y,dx,dy
0.35000000000000003,17.641648252970306,-19.212338171472062,153.4754325274613,-1783.9821596783793
0.36,17.338528865170442,-18.287848349975995,-647.5087633866019,1991.216419361197
0.37,4.691472985238268,20.611990215751877,-267.2553782886199,798.0208154028331
0.38,11.993421299398044,-2.327432041919332,61.59180759528957,254.3974887434743
0.39,5.923309137144059,25.699939990621363,172.092770520823,1380.8865527346447
0.4,15.435276709814504,25.290299012773566,327.6268837916531,-461.14282715006635
0.41000000000000003,12.475846812977121,16.477083447620036,-820.813899964785,-946.6319661353531
0.42,-0.9810012894811972,6.357659690066505,-23.83761574254324,-495.2113876565246
0.43,11.999094498126256,6.572855694489544,1005.1501744620335,759.051818421565
0.44,19.12200219975947,21.538696058497806,-133.82050516126532,2245.7198197489242
0.45,9.32268439490095,51.48725208946802,-491.67939671167403,97.89815630460197
0.46,9.28841426552599,23.496659184589845,-200.57132704577148,-2176.8417092176005
0.47000000000000003,5.31125785398552,7.950417905116015,-121.29529115826685,1921.9748998194018
0.48,6.862508442360653,61.93615718097788,151.9426042089,452.11542910950385
0.49,8.35010993816352,16.992726487306093,185.95908350386495,-1375.151607260492
0.5,10.581690112437952,34.433125035768036,-147.67181029100556,-922.1154400671228
0.51,5.396673732343409,-1.4495823140363644,53.26800808462524,-830.2832580789717
0.52,11.647050274130457,17.8274598741886,-0.6032660025911074,3095.0255917783356
0.53,5.384608412291587,60.450929521530355,290.20850095171335,-1434.5690597188668
0.54,17.451220293164724,-10.863921320188734,530.2917973827382,-4512.50361598188
0.55,15.990444359946352,-29.799142798107248,-95.3821784984468,1518.770724439199
0.56,15.543576723195788,19.511493168595248,-244.05605724766576,1531.4070309638755
0.5700000000000001,11.109323214993037,0.8289978211702635,59.25152774416045,639.3744740473247
0.58,16.728607278078997,32.29898264954174,-172.38865933977044,919.6401260264875
0.59,7.661550028197627,19.22180034170001,-411.96446573734454,-421.8251933599731
0.6,8.489317963332105,23.86247878234228,-189.64839364073973,1320.7726743958428
0.61,3.868582155382833,45.63725382961687,259.75520030940464,-759.9582258375361
0.62,13.684421969520198,8.663314265591556,237.4615749271571,-845.1168767177438
0.63,8.617813653925975,28.73491629526199,-43.83141249527744,2329.2913882125804
0.64,12.807793719614649,55.24914202984316,196.67264250307,464.21807036597255
0.65,12.551266503987375,38.01927770258144,-349.3476985337456,-593.3909862667033
0.66,5.820839748939737,43.3813223045091,-431.8886991216896,-3121.3998097909384
0.67,3.9134925215535814,-24.40871849323733,-228.73743445604026,-2017.6479624862857
0.68,1.2460910598189319,3.02836305478338,15.156150645745825,2774.566146985448
0.6900000000000001,4.216615534468498,31.082604446471635,673.9187301485644,1030.7886339569216
0.7000000000000001,14.72446566279022,23.64413573392181,538.5175322911209,-1733.2135806790632
0.71,14.986966180290917,-3.5816671671096323,-90.83126198358417,-1133.7026271084053
0.72,12.907840423118536,0.9700831917537052,-366.07108283211534,-530.9580285071717
0.73,7.66554452364861,-14.200827737253066,-82.51037736226418,-1373.0985321095234
0.74,11.257632875873252,-26.491887450436764,-190.52686566628495,3122.333733375114
0.75,3.8550072103229116,48.24584693024922,99.33983871118457,3423.336592375237
0.76,13.244429650096944,41.974844397067976,704.5889041574511,-2999.1176290337826
0.77,17.946785293471933,-11.73650565042643,309.75400600812577,-1180.2388562441472
0.78,19.43950977025946,18.370067272185032,-277.1592397913428,2036.1181845109083
0.79,12.403600497645076,28.985858039791736,-710.7849671708043,300.2223888679007
0.8,5.223810426843373,24.374515049543046,77.53465060696038,-554.7041375042331
0.81,13.954293509784284,17.891775289707073,596.3503173452735,836.5935797408503
0.8200000000000001,17.150816773748844,41.10638664436005,191.21784869479254,-323.60100058573875
0.8300000000000001,17.778650483680135,11.419755277992298,297.32135519394143,-707.0419463629257
0.84,23.097243877627673,26.965547717101536,-429.135357144819,357.07600030456433
0.85,9.195943340783755,18.561275284083585,-667.4116472718423,-1114.5033401477701
0.86,9.749010932190826,4.675480914146137,-162.42336977584628,37.77702454281737
0.87,5.947475945266829,19.316815774939933,470.77817061180417,948.2625872934676
0.88,19.16457434442691,23.640732660015487,139.39223304648314,954.9051943858849
0.89,8.735320606196492,38.41491966265763,150.48353058975934,1461.7260471973132
0.9,22.174244956222097,52.87525360396175,-10.970462404402248,-326.76609239301104
0.91,8.515911358108447,31.87959781479741,-209.20292109108428,-4175.721557478824
0.92,17.99018653440041,-30.639177545614736,601.4943690429703,-2956.694960322153
0.93,20.545798738967854,-27.254301391645644,-555.6206115591916,1113.188165154435
0.9400000000000001,6.877774303216579,-8.375414242526038,-199.33274463752147,1237.0929559614106
0.9500000000000001,16.559143846217424,-2.5124422724174345,865.5246560226323,-1468.5396865552218
0.96,24.188267423669224,-37.746207973630476,276.0025594120382,1245.9093491582264
0.97,22.079195034458188,22.405744710747094,-743.7271959916961,3908.597713580691
0.98,9.3137235038353,40.425746297983345,-555.8841331567562,-397.040901484785
0.99,10.961512371323064,14.464926681051393,3.985451414922636,-1361.3458446125749
1.0,9.393432532133753,13.198829405731846,130.30641248769177,-68.20267512833249
1.01,13.5676406210769,13.100873178484743,707.3451924417689,1157.5396053531213
1.02,23.54033638096913,36.34962151279427,-42.370164416266576,2045.128511473574
1.03,12.720237332751568,54.00344340795622,-631.3346300291939,-5.675141255912308
1.04,10.91364378038525,36.236118687676026,277.64258855332616,-1517.4473647437808
1.05,18.27308910381809,23.654496113080604,69.56060972204759,-150.60028812590645
1.06,12.304855974826202,33.2241129251579,-396.9734952860699,-1428.4118851227581
1.07,10.333619198096692,-4.91374158937456,419.04661590652387,165.11259994964325
1.08,20.68578829295668,36.52636492415076,368.9195654600521,2962.5087182270063
1.09,17.712010507297734,54.33643277516557,-54.13625201330472,78.6560796284288
1.1,19.603063252690585,38.09948651671934,-587.3586169353277,-2892.722236448021
1.11,5.964838168591178,-3.5180119537948507,-81.91051959781888,61.765164277079165
1.12,17.964852860734208,39.33478980226092,650.3175478456365,1036.3570675874046
1.1300000000000001,18.97118912550391,17.20912939795324,-439.8873146477091,-115.71898775828942
1.1400000000000001,9.167106567780026,37.02041004709513,-309.8463855916601,618.1072873114274
1.1500000000000001,12.774261413670706,29.57127514418179,680.8187864427343,-1331.845851807134
1.16,22.783482296634713,10.38349301095245,-204.5476896816303,307.5276206496145
1.17,8.6833076200381,35.72182755717408,-1062.089263166062,-33.34815839460692
1.18,1.5416970333134703,9.71652984306031,220.65253547391262,-91.78330662696261
1.19,13.096358329516352,33.88616142463483,592.3944838863225,103.1457900211322
1.2,13.38958671103992,11.779445643482955,265.89993745411266,-818.818758307752
1.21,18.414357078598606,17.50978625847979,-70.37813350696638,614.6555084524106
1.22,11.982024040900592,24.072555812531167,-180.38571577284114,850.9672655450307
1.23,14.806642763141783,34.529131569380404,396.9509326790157,-2100.491591663499
1.24,19.921042694480906,-17.937276020738818,-71.79437295903641,-2206.8028209113013
1.25,13.370755303961054,-9.606924848845622,42.86384241290779,2327.392904389967
1.26,20.778319542739062,28.61058206706052,113.51845679711533,2438.239639059889
1.27,15.641124439903361,39.15786793235216,-323.6527006930637,-341.76315058087584
1.28,14.305265528877788,21.775319055443003,-43.72658399990641,749.928163047192
1.29,14.766592759905233,54.156431193296,-85.68969601812952,1718.5430666255256
1.3,12.591471608515198,56.14618038795352,311.78578068584955,-3844.750084916577
1.31,21.002308373622224,-22.73857050503554,307.77250548977696,-1723.806020403311
1.32,18.746921718310738,21.6700599798873,-266.8710460826915,2521.9803486960377
1.33,15.664887451968394,27.701036468885214,-559.9995245775182,-3298.2048449060853
1.34,7.546931226760373,-44.294036918234404,558.7085948205187,-443.6628694721417
1.35,26.83905934837877,18.82777907944238,437.1283450035089,3152.364673968847
1.36,16.28949812683055,18.753256561142535,-616.5601113949031,-1042.2980320584732
1.37,14.507857120480706,-2.0181815617270864,-207.05546854197834,-653.3405588886927
1.3800000000000001,12.148388755990984,5.686445383368682,1.1742140764901876,571.7240960545112
1.3900000000000001,14.53134140201051,9.416300359363136,-264.37280390983494,30.545398549146796
1.4000000000000001,6.860932677794285,6.297353354351618,-514.0687866663237,1229.6574392804807
1.41,4.249965668684036,34.00944914497275,187.27040399483047,2422.677828140521
1.42,10.606340757690894,54.75090991716203,-72.08594189077581,-2050.048503588559
1.43,2.8082468308685193,-6.9915209267984295,-166.7156195216124,-1562.7610550319582
1.44,7.272028367258646,23.49568881652287,96.58718743844146,-203.38601004965096
1.45,4.7399905796373485,-11.059241127791449,351.5450281575011,-367.1381583362265
1.46,14.302928930408669,16.152925649798338,797.5788269065749,2176.500672669556
1.47,20.691567117768848,32.47077232559967,-164.7502465944103,94.97803645558669
1.48,11.007923998520463,18.05248637891007,-212.12440019191874,-180.1987460779447
1.49,16.449079113930473,28.866797404040774,12.165871578261722,-1672.742323632239
1.5,11.251241430085697,-15.40236009373471,-195.67255711256237,-556.0642425976068
1.51,12.535627971679226,17.745512552088638,562.5845838533379,965.1252127826691
1.52,22.502933107152455,3.9001441619186714,189.11892951372647,1014.2107193105365
1.53,16.318006561953755,38.02972693829937,-111.47368629021202,1196.5461174316092
1.54,20.273459381348214,27.831066510550855,-360.13471907893614,235.46908253378155
1.55,9.115312180375032,42.739108588975,-207.62890833157766,-563.6342719130008
1.56,16.12088121471666,16.55838107229084,214.9892959961109,-1063.7971511724247
1.57,13.41509810029725,21.463165565526506,131.31265843861524,-764.3615437587812
1.58,18.747134383488966,1.2711501971152153,168.8217154686942,444.4187792723115
1.59,16.791532409671134,30.351541150972736,-218.54510378275248,1353.3650926487096
1.6,14.376232307833916,28.33845205008941,-209.00725315870224,-1763.2959831013682
1.61,12.61138734649709,-4.914378511054629,274.6865636300097,404.4362959944948
1.62,19.86996358043411,36.427177969979304,406.30056244813045,2716.1491310702554
1.6300000000000001,20.737398595459698,49.40860411035048,-296.53846841407227,-1394.5112990228781
1.6400000000000001,13.939194212152664,8.536951989521738,-46.48510138719786,-772.5304256239077
1.6500000000000001,19.80769656771574,33.957995597872326,81.6260850775028,1193.4377721801877
1.6600000000000001,15.57171591370272,32.40570743312549,-466.91500024758204,-504.0188250716019
1.67,10.4693965627641,23.877619096440288,208.76464895166072,-755.570031576845
1.68,19.747008892735934,17.29430680158859,248.85256195748545,-755.846018671197
1.69,15.44644780191381,8.760698723016347,-206.82642353561596,277.8893827876827
1.7,15.610480422023615,22.852094457342243,-58.454285948879026,-779.8923575916278
1.71,14.277362082936229,-6.83714842881621,-219.95683017417358,1070.807741158145
1.72,11.211343818540144,44.268249280505145,500.2410609435559,978.6994067679934
1.73,24.282183301807347,12.736839706543657,52.06942100430707,-1902.3480314497629
1.74,12.252732238626285,6.221288651509887,-599.1780407939418,702.0030406141425
1.75,12.29862248592851,26.77690051882651,341.23134384295787,3.4793102416449173
1.76,19.077359115485443,6.290874856342786,148.19259214258472,-160.4929349447451
1.77,15.262474328780204,23.567041819931607,-782.7682299982764,557.6324132302941
1.78,3.4219945155199145,17.44352312094867,-263.09595928778907,-1078.8561335976387
1.79,10.000555143024423,1.9899191479788314,405.8727114985056,64.65677620209398
1.8,11.539448745490027,18.73665864499055,47.55922827946124,985.4883037310225
1.81,10.951739708613648,21.699685222599282,-41.896226790593616,272.6031366930384
1.82,10.701524209678155,24.188721378851316,-32.18706568496259,864.7748075647586
1.83,10.307998394914396,38.995181373894454,-22.619851452046547,54.98622125683781
1.84,10.249127180637224,25.288445803988072,701.455079462991,-1137.2883113241567
1.85,24.337099984174216,16.24941514741132,630.0793344177116,-789.3969245209905
1.86,22.850713868991456,9.500507313568262,-586.2453317970276,-494.58770233795303
1.87,12.612193348233664,6.357661100652258,47.00690485341408,444.7165019203543
1.8800000000000001,23.790851966059737,18.394837351975347,337.6748939474119,461.717347125931
1.8900000000000001,19.3656912271819,15.592008043170878,-218.41854025755705,-538.5242251535424
1.9000000000000001,19.422481160908596,7.6243528489045005,3.087530911024139,-4.716277196858432
1.9100000000000001,19.427441845402385,15.49768249923371,-143.11681329295672,380.62992683141596
1.92,16.56014489504946,15.23695138553282,-248.61596006578733,628.9832307234158
1.93,14.455122644086638,28.077347113702025,77.07725041845048,454.24036575632766
1.94,18.10168990341847,24.321758700659373,58.99389179554504,-2106.3455614779273
1.95,15.635000479997538,-14.049564115856523,-211.3459315343566,1053.3834604621454
1.96,13.874771272731339,45.38942790990228,-44.16839265635826,4138.212291974882
1.97,14.751632626870373,68.7146817236411,259.648881673121,-459.30028433628604
1.98,19.06774890619376,36.20342222317656,576.8113017648237,-4262.73942664702
1.99,26.287858662166848,-16.54010680929931,89.0725764801326,-147.3693283040358
2.0,20.849200435796412,33.25603565709584,-247.03948694447053,1926.956302049427
2.0100000000000002,21.347068923277437,21.999019231689232,-303.2863926600775,496.79455877882185
2.02,14.783472582594861,43.19192683267228,-174.74554819675578,682.2875566673911
2.0300000000000002,17.85215795934232,35.644770365037054,-78.32070789111202,-134.87565502829176
2.04,13.21705842477262,40.494413732106445,225.95064625300338,607.1025835968161
2.05,22.37117088440239,47.786822036973376,-187.3246788190757,-1333.575880847457
2.06,9.470564848391106,13.822896115157302,-741.9943792783965,-2850.1034177560373
2.07,7.531283298834458,-9.215246318147372,377.11395108389297,319.83064877825456
2.08,17.012843870068966,20.219509090722394,452.06583821018063,-48.384668715696044
2.09,16.57260006303807,-10.182939692461293,128.5352704177802,-1277.863367332303
2.1,19.58354927842457,-5.337758255923664,-277.69268211486474,-162.28130960967064
2.11,11.018746420740776,-13.428565884654706,-381.23182221983285,1765.6780949863821
2.12,11.958912834027913,29.97580364380398,-188.73031108688164,1177.8060727083562
2.13,7.244140199003143,10.127555569512417,162.7622512619574,-1163.8859689137805
2.14,15.214157859267061,6.698084265528372,741.0377381219937,2071.2710359336047
2.15,22.064894961443017,51.55297628818451,115.58126828621162,2444.089630848175
2.16,17.525783224991294,55.579876882491874,-238.43601142710096,-807.6187046263833
2.17,17.296174732900997,35.400602195656845,-278.36647319134966,-662.4289119104212
2.18,11.9584537611643,42.33129864428345,-141.57389018243958,108.77541662136494
2.19,14.464696929252206,37.57611052808414,81.64362699156422,1216.8993979043385
2.2,13.591326300995584,66.66928660237022,371.3376843970222,639.1558871320051
2.21,21.89145061719265,50.359228270724245,404.39591677652277,-1102.8359468610713
2.22,21.67924463652604,44.612567665148795,161.13657315055522,-2921.2902806952206
2.23,25.114182080203754,-8.066577343180171,-477.445902668847,-1296.4678491866164
2.24,12.130326583149099,18.68321068141647,-226.12918079424756,832.5250551597139
2.25,20.591598464318803,8.583923760014109,-114.68465494867121,1218.9920262914075
2.2600000000000002,9.836633484175675,43.06305120724462,-174.23315030342525,1617.0817831837244
2.27,17.106935458250298,40.9255594236886,663.4168483459329,-1178.356976663748
2.2800000000000002,23.10497045109433,19.495911673969662,-281.80620668347115,-413.75591391756325
2.29,11.470811324580875,32.65044114533733,-353.55332898305267,-1163.2870709335534
2.3000000000000003,16.033903871433278,-3.7698297447014077,344.2466555323305,-329.8817197802883
2.31,18.355744435227486,26.052806749731566,6.5406949178376195,969.897054144902
2.32,16.16471776979003,15.628111338196632,-99.86546340099203,914.1123307556007
2.33,16.358435167207645,44.33505336484358,536.2882642995954,69.06497140269785
2.34,26.89048305578194,17.00941076625059,-257.34475265521314,-1085.0267614944717
2.35,11.211540114103382,22.634518134954146,-675.4909520148933,2747.2167294223905
2.36,13.380664015484072,71.9537453546984,390.5487585096759,696.374347987628
2.37,19.0225152842969,36.562005094706706,355.9330597096707,-2407.522748291016
2.38,20.499325209677487,23.803290388878082,158.05031465235578,-218.77271806987935
2.39,22.183521577344017,32.18655073330912,-396.1407245855163,-51.14367729295903
2.4,12.57651071796716,22.7804168430189,38.33641830036676,-306.65431171286934
2.41,22.950249943351352,26.05346449905173,449.39610684300993,472.81519500908917
2.42,21.56443285482736,32.236720743200685,-400.7649852108764,562.5204906910726
2.43,14.934950239133824,37.303874312873184,-344.5868821959727,651.1894078668345
2.44,14.672695210907905,45.260508900537374,105.74387251356994,809.1943027124852
2.45,17.049827689405223,53.48776036712289,236.03111007856822,-1507.1657381814236
2.46,19.39331741247927,15.117194136908902,-101.52270682829626,-1210.5707520847875
2.47,15.019373552839298,29.276345325427137,37.990014908091574,-527.7520124935008
2.48,20.1531177106411,4.562153887038885,-24.588464733547433,-1578.8308164574391
2.49,14.527604258168349,-2.3002710037216474,-2.6912911652161142,-1507.5621354814814
2.5,20.09929188733678,-25.589088822590742,-406.0726220434865,1138.1255645704068
2.5100000000000002,6.406151817298619,20.46224028768649,-19.457133356753964,2232.486123730962
2.52,19.7101492202017,19.060633652028496,483.1703599600533,482.5157603755636
2.5300000000000002,16.069559016499685,30.112555495197764,-121.55328298347285,928.5217344568063
2.54,17.279083560532243,37.63106834116462,-86.99742569232605,-2294.3745565041736
2.5500000000000003,14.329610502653164,-15.774935634885708,-207.40804957539714,-17.26582183840648
2.56,13.1309225690243,37.28575190439649,271.84508226296487,3913.384787726575
2.57,19.76651214791246,62.492760119645794,246.14272180447506,-36.761227119614404
2.58,18.0537770051138,36.5505273620042,-215.14755068816163,-2253.774743729617
2.59,15.463561134149229,17.41726524505345,-195.23440917901132,426.99337738786693
2.6,14.149088821533574,45.09039490976154,-58.271703630700685,1095.6909690859904
2.61,14.298127061535215,39.33108462677326,197.86310539601786,673.6602701344644
2.62,18.10635092945393,58.56360031245083,473.21921874989937,126.80293190232668
2.63,23.762511436533202,41.867143264819795,-13.028598899152932,452.4318302660013
2.64,17.845778951470873,67.61223691777086,-483.00816137803827,748.225072927995
2.65,14.102348208972437,56.831644723379696,-280.314716568638,-1248.897722064207
2.66,12.239484620098112,42.63428247648672,162.4043781379271,-681.172806202975
2.67,17.35043577173098,43.208188599320195,-28.942559096009735,-223.3844175543048
2.68,11.660633438177918,38.16659412540062,-249.9151813499555,-182.44855475657218
2.69,12.352132144731868,39.55921750418875,197.83961759496566,-192.2263121903061
2.7,15.617425790077231,34.3220678815945,229.00223674829104,-492.21972116045816
2.71,16.93217687969769,29.71482308097959,352.15238866534673,-837.9502774771324
2.72,22.660473563384166,17.56306233205185,384.3111610488721,1662.3369439996543
2.73,24.61840010067513,62.96156196097267,-94.33922717575243,1466.9712651098987
2.74,20.773689019869117,46.90248763424982,-766.1022593239584,-1767.7296185116325
2.75,9.296354914195964,27.60696959074002,-497.54497323617954,-518.0797649323267
2.7600000000000002,10.822789555145526,36.54089233560329,838.942458939389,-527.0694990741093
2.77,26.075204092983743,17.065579609257835,690.3653688188576,-1179.490000470509
2.7800000000000002,24.63009693152268,12.951092326193109,-517.2176268156691,639.3222993393522
2.79,15.73085155667036,29.85202559604488,-832.958623393492,1034.7767333384927
2.8000000000000003,7.970924463652839,33.646626992962965,79.85556316030787,-266.337162188751
2.81,17.327962819876518,24.52528235226986,605.2013946378036,450.076580015417
2.82,20.07495235640891,42.648158593271305,-32.52452776519679,1164.3103428393422
2.83,16.677472264572582,47.8114892090567,-152.86938978864893,-9.34027221064646
2.84,17.017564560635932,42.461353149058375,496.1407551466552,-915.7627593528418
2.85,26.600287367505686,29.496234021999864,-100.01903436116048,-998.772162701912
2.86,15.017183873412723,22.485909895020136,-249.9517661226724,1380.9530365022197
2.87,21.601252045052238,57.11529475204426,276.21182722328166,-370.0373829451629
2.88,20.541420417878356,15.085162236116878,-167.0323448464451,-981.0821562874124
2.89,18.260605148123336,37.49365162629601,-381.3074961286042,529.4569226494191
2.9,12.915270495306272,25.67430068910526,-250.5223851016205,831.3261065331865
2.91,13.250157446090926,54.12017375695974,-56.1833649587375,896.0614582677042
2.92,11.791603196131522,43.59552985445934,-134.8149528603039,-549.5341902595666
2.93,10.553858388884848,43.129489951768406,736.7928169826431,-1953.560798104685
2.94,26.527459535784384,4.524313892365637,-87.46749324333925,-2143.920742206423
2.95,8.804508524018063,0.2510751076399451,-652.090683809787,1203.495074071693
2.96,13.485645859588644,28.594215373799496,273.5524854022213,2623.307011215383
2.97,14.275558232062489,52.717215331947614,-167.33536235963376,267.6306651689179
2.98,10.138938612395968,33.946828677177855,129.63425026332754,-1325.011502064258
2.99,16.86824323732904,26.216985290662457,505.4013300077063,281.4319589618034
3.0,20.246965212550094,39.57546785641392,-229.51572775819676,493.7740421708913
3.0100000000000002,12.277928682165104,36.09246613408028,-264.99326282546434,232.99182102459568
3.02,14.947099956040807,44.235304276905836,432.45676815205184,-1347.655302909284
3.0300000000000002,20.92706404520614,9.1393600758946,123.14004602181976,-1214.910429700521
3.04,17.409900876477202,19.937095682895414,-1165.1997803389975,1872.8565951631622
3.0500000000000003,-2.3769315615738087,46.59649197915785,-539.7103082679905,877.1411583213768
3.06,6.615694711117392,37.47991884932295,833.5007331725045,-287.72542578791763
3.0700000000000003,14.293083101876283,40.841983463399494,149.59983938964285,-1334.435641553891
3.08,9.607691498910249,10.79120601824513,-295.3049958038693,-1573.4224241493962
3.09,8.386983185798897,9.37353498041157,307.0523932375722,3433.8219167737675
3.1,15.748739363661693,79.46764435372049,512.3365344740961,-44.879821261555186
3.11,18.63371387528082,8.475938555180466,-112.9072356515656,-2575.452427474238
3.12,13.490594650630381,27.958595804235724,-91.274444512789,2902.345355497524
3.13,16.80822498502504,66.52284566513094,19.38481622207764,-1084.6334146852146
3.14,13.878290975071934,6.26592751053143,172.3211635151559,-2972.0863682935883
3.15,20.254648255328156,7.081118299259181,222.13038660655542,-1017.4566638218301
3.16,18.320898707203042,-14.083205765905173,-672.2998021649709,-78.0904794091489
3.17,6.808652212028738,5.519308711076203,-567.9096698181236,2652.008124865884
3.18,6.962705310840571,38.956956731412504,682.0862250641342,1523.8277060239182
3.19,20.45037671331142,35.99586283155457,441.7660909051486,759.3183267899274
3.2,15.798027128943543,54.14332326721105,-216.13106144874675,-587.736448712056
3.21,16.127755484336486,24.241133857313446,-25.049779369076663,-1363.8957772939107
3.22,15.29703154156201,26.86540772133284,260.21633512303913,1102.0201172639331
3.23,21.33208218679727,46.28153620259211,765.7087603929843,185.4712855521642
3.24,30.611206749421697,30.574833432376124,-474.5141192069743,-1097.8278012703938
3.25,11.841799802657782,24.32498017718423,-498.7920433300532,242.8083652951553
3.2600000000000002,20.635365882820633,35.43100073827923,428.21303966032144,274.81757646156063
3.27,20.40606059586421,29.821331706415442,-140.16341045647954,-1540.6131375691452
3.2800000000000002,17.83209767369104,4.618737986896324,-640.4242140623478,-1603.4858617410662
3.29,7.597576314617255,-2.2483855284058833,95.66906912163837,1473.5571539720975
3.3000000000000003,19.74547905612381,34.08988106633827,440.3877922236153,-711.9140466890741
3.31,16.40533215908956,-16.486666462187365,332.6391596762837,-1620.7989606209298
3.3200000000000003,26.398262249649484,1.6739018539196735,-192.22880332367413,4363.688519932077
3.33,12.560756092616078,70.78710393645417,-745.6794112630442,986.494297833233
3.34,11.4846740243886,21.403787810584333,-13.582156914989874,-778.1639504280861
3.35,12.28911295431628,55.22382492789245,351.4339148081669,2491.198600094637
3.36,18.513352320551938,71.22775981247707,157.6906928358804,-2022.4673521192667
3.37,15.442926811033889,14.774477885507117,-125.86990504946822,-381.6252605855517
3.38,15.995954219562574,63.59525460076604,-202.12939271194008,1036.64319789993
3.39,11.400338956795087,35.50734184350572,231.47861769885463,-1165.876984066705
3.4,20.625526573539666,40.277714919431936,234.11361929531677,-1870.772475116242
3.41,16.082611342701423,-1.9081076588191195,-107.58011500744509,192.29301185946318
3.42,18.473924273390764,44.1235751566212,9.810905379623414,2401.7589324363735
3.43,16.27882945029389,46.12707098990835,-425.9901196896264,48.16444811734897
3.44,9.954121879598237,45.08686411896818,31.268687324747724,-1917.3169510497821
3.45,16.904203196788846,7.780731968912701,-35.95173699815648,-1941.9517878297142
3.46,9.235087139635107,6.247828362373898,200.91787907435705,1689.3561519915856
3.47,20.922560778275987,41.56785500874442,504.2546568801369,2369.6285480658134
3.48,19.320180277237846,53.64039932369016,-330.8311548437121,-608.529073546017
3.49,14.305937681401744,29.397273537824077,-204.69521457453962,-382.06798238517547
3.5,15.226275985747053,45.99903967598665,229.30546740095394,442.6937860229785
3.5100000000000002,18.892047029420823,38.25114925828365,-3.388649626171336,1547.0083680099087
3.52,15.158502993223626,76.93920703618483,-546.901500005007,154.58948525396536
3.5300000000000002,7.954017029320681,41.342938963362954,-67.6305125243898,-925.9979279511441
3.54,13.80589274273583,58.41924847716194,-21.232427140806642,-272.1046160081638
3.5500000000000003,7.5293684865045485,35.90084664319968,-128.71807001429696,-1829.6889953101672
3.56,11.231531342449891,21.8254685709586,-95.72111617024888,-1350.5716914536604
3.5700000000000003,5.614946163099571,8.88941281412647,23.37574951463548,-502.021794472426
3.58,11.6990463327426,11.785032681510078,471.58812131670646,1765.3014078240908
3.59,15.0467085894337,44.19544097060828,298.010715084496,1488.347932660131
3.6,17.65926063443252,41.551991334712696,161.38614747589085,-1018.9514350113717
3.61,18.274431538951518,23.816412270380848,-3.8278949471505896,-850.3655954477779
3.62,17.58270273548951,24.54467942575714,360.54072747839604,740.5449560573326
3.63,25.48524608851944,38.6273113915275,-44.94209745706765,2759.477635133158
3.64,16.683860786348156,79.7342321284203,-264.4646096715284,922.5367400409808
3.65,20.19595389508887,57.07804619234712,127.58011711724357,-2733.279891584606
