t,x,y,dx,dy
3.67,9.223293939663279,48.556013613904284,-589.599819846522,55.27686370050624
3.68,10.824081222472188,24.807385792361742,-578.6197235139655,-539.0919452706142
3.69,-2.349100530616031,37.774174708492,377.89925794322306,1969.777820965011
3.7,18.38206638133665,64.20294221166196,755.0031482754383,-1053.3529969987746
3.71,12.750962434892736,16.707114768516504,-75.7065416973358,-1958.427216534306
3.72,16.867935547389934,25.034397880975845,244.44944861167946,3105.5892261098775
3.73,17.639951407126325,78.81889929071406,-9.801284355353168,1837.2298582220694
3.74,16.67190986028287,61.77899504541723,15.629387776387915,-1300.0508181816613
3.75,17.952539162654084,52.81788292708083,121.89078271468965,-886.0236457408718
3.7600000000000002,19.109725514576663,44.0585221305998,116.49884069491137,-457.744970618009
3.77,20.28251597655231,43.66298351472065,-200.31537269949374,181.01350560198986
3.7800000000000002,15.103418060586788,47.678792242639595,94.65622263020083,258.7707370965024
3.79,22.175640429156328,48.8383982566507,-159.08672991021407,-410.9100205216869
3.8000000000000003,11.921683462382507,39.46059183220586,-263.3642546644058,800.4055993151578
3.81,16.90835533586821,64.84651024295385,203.6798607719236,430.0972690124393
3.8200000000000003,15.995280677820979,48.06253721245464,-286.97868187019066,-3169.3230186587152
3.83,11.168781698464398,1.460049869779553,253.82471101134917,1467.5392492416115
3.84,21.071774898047963,77.41332219728687,369.30972340231466,3707.015468868981
3.85,18.55497616651069,75.60035924715918,-98.5851964324393,-942.7981846301054
3.86,19.100070969399177,58.557358504684764,1.041350112575401,-754.1154047761783
3.87,18.5758031687622,60.51805115163561,185.17919233138275,-128.74940761375626
3.88,22.80365481602683,55.98237035240964,-549.3559438275782,743.0379811659915
3.89,7.588684292210633,75.37881077495544,-213.31104636298014,-3056.8567187620133
3.9,18.53743388876723,-5.154764022830626,355.1004898010902,-4174.94899737586
3.91,14.690694088232437,-8.12016917256176,-353.4885918880737,1578.9353148147006
3.92,11.467662051005755,26.42394227346339,112.49848165435026,1211.3067742158903
3.93,16.940663721319442,16.10596631175605,-468.80526512489683,-296.3492348277546
3.94,2.091556748507818,20.496957576908297,-50.111390564107246,2049.40591429198
3.95,15.938435910037297,57.09408459759565,549.3153112452726,-613.2313541379543
3.96,13.077862973413271,8.23233049414921,-174.8036468275246,-899.8071193071347
3.97,12.442362973486805,39.09794221145296,-90.50502991114317,781.5272803136452
3.98,11.267762375190408,23.862876100422113,108.30006272852337,1673.9095050686963
3.99,14.608364228057273,72.57613231282689,283.4913186654818,1928.8643446477806
4.0,16.937588748500044,62.440162993377726,46.09783367778126,921.0870031938896
4.01,15.530320901612898,90.99787237670468,48.760083553981204,-1078.2238643222104
4.0200000000000005,17.912790419579668,40.87568570693352,137.82989191561379,-2940.6765344935347
4.03,18.286918739925174,32.18434168683398,-168.36686779865974,-724.499488721285
4.04,14.545453063606473,26.385695932507815,44.40060700859192,-84.63357735879313
4.05,19.174930880097012,30.49167013965812,291.87774651634123,1790.9507567280798
4.0600000000000005,20.383007993933298,62.20471106706941,90.53740764650033,620.2498666630753
4.07,20.98567903302702,42.896667472919624,-140.3829184323154,-1788.9537263188543
4.08,17.57534962528699,26.425636540692327,189.65050588305078,-866.3119461553782
4.09,24.778689150688034,25.57042854981206,-196.41066698213086,1447.3665559709734
4.1,13.647136285644372,55.3729676601118,-267.31973834697146,2301.619763826218
4.11,19.432294383748605,71.60282382633642,-266.0611138695245,617.3896461474328
4.12,8.325914008253882,67.72076058306045,-219.37577530664151,-1410.6563868909943
4.13,15.044778877615775,43.38969608851653,629.5949998160091,-1198.4321241015678
4.14,20.917814004574065,43.7521181010291,316.5501580823919,167.37991152614063
4.15,21.375782039263612,46.73729431903934,221.19659504826802,-153.14841390863947
4.16,25.341745905539426,40.68914982285631,-35.51225409016219,-1889.6472773284409
4.17,20.66553695746037,8.944348772470523,-311.14764657841647,350.45615502041335
4.18,19.118792973971097,47.698272923264575,-504.6281609869874,3525.2514766047334
4.19,10.57297373772062,79.44937830456519,311.17092878911825,922.8835123534292
4.2,25.34221154975346,66.15594317033316,430.9079211917901,-1458.5300746886587
4.21,19.19113216155642,50.27877681079201,-580.5270002909222,-1451.3425034887848
4.22,13.731671543935018,37.12909310055746,-1059.1190452879162,-997.641434055204
4.23,-1.9912487442019007,30.32594812968793,400.4630714012352,-27.627714529241842
4.24,21.740932971959722,36.576538809972625,650.2306651204949,837.3329144012291
4.25,11.013364558207998,47.072606417712514,-326.02739482014096,-802.1217738983429
4.26,15.220385075556903,20.534103332005767,748.928461565067,-1192.603767761193
4.2700000000000005,25.99193378950934,23.220531062488654,-17.647223983551097,2332.682759513716
4.28,14.867440595885881,67.18775852228009,-888.5904041677793,608.1218106418838
4.29,8.220125706153752,35.38296727532633,121.04007277334077,-1761.6987451736497
4.3,17.288242051352697,31.953783618807098,762.3892080461275,2052.7906203294824
4.3100000000000005,23.4679098670763,76.43877968191597,-120.03262035859716,13.647714728804594
4.32,14.887589644180753,32.22673791338319,-271.2663552592632,-3693.6708789502586
4.33,18.042582761891037,2.5653621029107896,420.4523194657927,-125.76094125544053
4.34,23.296636033496608,29.71151908827438,-126.83117369699515,305.26385120229
4.3500000000000005,15.505959287951134,8.67063912695659,-788.4818501616131,888.9667863195359
4.36,7.526999030264345,47.4908548146651,-39.71074296419079,1680.7796472622335
4.37,14.711744428667318,42.28623207220126,451.73543771390797,341.20483685038784
4.38,16.561707784542506,54.314951551672856,-66.63412125517078,421.3592466899371
4.39,13.379062003563902,50.713417006,41.23773133145061,-468.18788255737934
4.4,17.386462411171518,44.95119390052527,-480.0004566300776,-876.1903848100256
4.41,3.7790528709623494,33.189609309799486,245.64520369869226,-87.90560146343509
4.42,22.299366485145363,43.19308187125657,1137.442738702912,370.06506531863187
4.43,26.52790764502059,40.590910616172124,-353.8885669210309,-322.2389957670444
4.44,15.221595146724745,36.74830195591568,-603.997965369436,1460.6549433243713
4.45,14.447948337631871,69.80400948265955,79.24121073894774,73.193576848767
4.46,16.8064193615037,38.21217349289102,53.61246149008547,-1896.3469261475932
4.47,15.52019756743358,31.877070959707687,-50.26967590895408,1637.1186867051053
4.48,15.801025843324618,70.95454722699313,-28.06066058358523,660.1235745299786
4.49,14.958984355761876,45.07954245030726,257.7564806470609,-1061.8934748997215
4.5,20.956155456265837,49.7166777289987,-153.74162792599782,-1322.7637817650207
4.51,11.88415179724192,18.624266815006845,-241.1661859522141,-755.988405192069
4.5200000000000005,16.132831737221554,34.596909625157316,-47.95112561010972,-426.0076667561739
4.53,10.925129285039725,10.104113479883367,-301.75725443977706,-1164.1337950768147
4.54,10.097686648426013,11.314233723621019,-132.66965309788156,1826.8390767127958
4.55,8.271736223082094,46.64089501413928,122.19437173341481,865.214381419211
4.5600000000000005,12.541574083094309,28.61852135200524,165.1102860199943,-53.256230499586366
4.57,11.57394194348198,45.575770404147555,268.15089798009495,392.37385249583065
4.58,17.90459204269621,36.46599840192185,-13.405285071890916,-481.89369695902116
4.59,11.305836242044162,35.93789646496713,234.9101944138006,-84.64324100642777
4.6000000000000005,22.60279593097222,34.773133581793296,438.8849260447367,1184.7824968758662
4.61,20.083534762938896,59.633546402484455,-667.9310929746849,961.054666616446
4.62,9.244174071478522,53.994226914122216,-366.60679985265483,-1198.687184465086
4.63,12.7513987658858,35.659802713182735,-98.8081308237755,-1819.9868956842442
4.64,7.268011455003012,17.594489000437328,-316.0837640518613,-1814.4116086836636
4.65,6.429723484848573,-0.6284294604905369,702.6465377607827,76.07040290655362
4.66,21.320942210218668,19.1158970585684,55.30783064240454,2889.067730866313
4.67,7.535880097696664,57.15292515683572,-267.76753177368,170.48420364767142
4.68,15.965591574745067,22.52558113152183,-452.4229780833478,547.5075603171767
4.69,-1.512579463970292,68.10307636317926,18.846949012748215,1008.0269046622595
4.7,16.34253055500003,42.68611922476702,578.2351912731127,510.0082553593246
4.71,10.052124361491963,78.30324147036575,49.57780475549569,675.0288987004442
4.72,17.334086650109946,56.1866971987759,481.7954925694817,-934.1100274631224
4.73,19.688034212881597,59.6210409211033,-72.37248079007763,-297.10011636500866
4.74,15.886637034308393,50.24469487147573,-100.59293139299079,-502.04852222749776
4.75,17.67617558502178,49.580070476553345,-128.4808557115073,327.3686470259264
4.76,13.317019920078247,56.79206781199426,-65.903418413321,215.75421370649116
4.7700000000000005,16.35810721675536,53.89515475068317,-458.1819536575476,-534.9733986858379
4.78,4.153380846927295,46.0925998382775,-9.276913650854013,44.65043566378881
4.79,16.17256894373828,54.788163463958945,445.33464170144583,-447.2450662129194
4.8,13.060073680956211,37.14769851401911,398.84670898476566,-652.1997755616774
4.8100000000000005,24.149503123433593,41.7441679527254,678.5270215298065,-201.00738670714583
4.82,26.63061411155234,33.127550779876195,-293.5018836740205,1462.1722633398238
4.83,18.279465449953182,70.98761321952188,-411.57257218858217,-146.46078748897597
4.84,18.399162667780697,30.198335030096676,-805.6032084556739,-3136.9795629200116
4.8500000000000005,2.167401280839705,8.248021961121644,-217.12838153935905,847.665712708003
4.86,14.056595036993516,47.151649284256735,770.0145438720174,-696.5456244588015
4.87,17.567692158280053,-5.682890528054386,-125.3343305265445,421.88395492539996
4.88,11.549908426462625,55.589328382764734,-462.9363408560563,1071.6114331115396
4.89,8.308965341158927,15.749338134176405,211.0460184853424,673.1522606376394
4.9,15.770828796169473,69.05237359551752,843.4378754466971,1271.2437981325681
4.91,25.17772285009287,41.17421409682777,207.55686957060362,-1985.9667261736074
4.92,19.921966187581546,29.333039072045374,-123.32959684024817,96.05137150728318
4.93,22.711130913287906,43.09524152697343,-384.7084736180395,265.4173205764728
4.94,12.227796715220757,34.64138548357483,-320.2857725078568,1034.3510406339374
4.95,16.30541546313077,63.78226233965218,-35.92854883842591,470.0153781066877
4.96,11.509225738452239,44.041693045708584,7.8951614496087785,-1766.2892949160562
4.97,16.463318692122947,28.456476441331056,-79.19853217925059,400.8736106661598
4.98,9.925255094867227,52.05916525903178,-66.90771420471036,94.37405489793989
4.99,15.12516440802874,30.343957539289853,184.97541267452283,-1396.949978403458
5.0,13.624763348357684,24.12016569096262,349.815446031793,-228.27641644294997
5.01,22.1214733286646,25.778429210430854,36.9633852397758,712.1247287328929
5.0200000000000005,14.3640310531532,38.36266026562048,-151.3545422151955,1488.8841520244719
5.03,19.09438248436069,55.55611225092029,132.60326720706095,261.507293523756
5.04,17.01609639729442,43.5928061360956,-245.9577675331369,-1351.0953459909276
5.05,14.175227133697952,28.534205331101738,-291.97777322348065,-1969.0926670003253
5.0600000000000005,11.176540932824805,4.210952796089089,-204.63231345595963,1232.1121015132562
5.07,10.082580864578759,53.17644736136686,644.5062275207516,1538.2216669329423
5.08,24.066665483239838,34.975386134747936,316.96588855669745,-1451.3536486519404
5.09,16.421898635712708,24.149374388328052,-472.888477517952,208.72561186193684
5.1000000000000005,14.608895932880797,39.14989837198667,-44.925608144060014,1704.499911832982
5.11,15.523386472831508,58.23937262498769,-24.948629543326817,574.0546044417385
5.12,14.10992334201426,50.630990460821444,59.06588321845199,226.28352570152686
5.13,16.704704137200547,62.765043139018225,296.87162605881605,-615.1940764332902
5.14,20.04735586319058,38.32710893215564,22.270875463502904,-946.0510005445489
5.15,17.150121646470605,43.84402312812725,71.89791818010214,1102.441870891719
5.16,21.485314226792624,60.375946349990016,-140.319241810779,471.54107362997024
5.17,14.343736810255026,53.27484460072665,-17.200083438708802,-1130.8003053844786
5.18,21.14131255801845,37.759940242300445,7.312574807573036,-1896.399397401474
5.19,14.489988306406486,15.34685665269717,-0.7542443585974112,768.108574827965
5.2,21.1262276708465,53.12211173885974,454.6736540468001,2336.7221014264246
5.21,23.58346138734249,62.08129868122566,-730.4494475804748,-626.6478139497771
5.22,6.517238719237003,40.5891554598642,-437.65317185346066,-970.5564133007588
5.23,14.830397950273275,42.670170415210485,417.21724835714315,1164.4974368469786
5.24,14.861583686379866,63.87910419680377,-89.9277508341183,628.6239254314875
5.25,13.031842933590909,55.242648923840235,198.96606721616462,-2152.631152130207
5.26,18.84090503070316,20.82648115419963,-350.1244238387053,969.6353579113015
5.2700000000000005,6.029354456816803,74.63535608206627,-309.3506708311507,1942.9855171140673
5.28,12.653891614080145,59.68619149648097,572.5820386798106,-2213.656872936213
5.29,17.480995230413015,30.362218623342006,104.80422837470398,-367.3047615651779
5.3,14.749976181574224,52.340096265177415,175.41490132100765,200.41311110891638
5.3100000000000005,20.989293256833168,34.37048084552033,59.05374966407546,1055.3558611835451
5.32,15.931051174855734,73.44721348884832,-265.3197557309908,-470.76872518307675
5.33,15.682898142213352,24.955106341858798,-46.342010715532744,-2503.3236691941893
5.34,15.004210960545079,23.38074010496453,159.00939392061142,407.28786451440425
5.3500000000000005,18.86308602062558,33.10086363214688,-67.39929357523859,-841.8946311758731
5.36,13.656225089040307,6.542847481447069,216.40030956609752,-603.0136606976439
5.37,23.19109221194753,21.040590418194004,212.8485059740499,2373.541354071961
5.38,17.913195208521305,54.013674562886294,-961.4391489348725,541.6813715501504
5.39,3.9623092332500818,31.874217849197013,-455.4910538683029,-1364.6572854540975
5.4,8.803374131155246,26.720528853804343,344.9316176722684,-326.19579140820036
5.41,10.86094158669545,25.350302021033006,267.65704321174405,304.74600310934596
5.42,14.156514995390127,32.81544891599126,-98.459672568627,1129.8962290728555
5.43,8.89174813532291,47.94822660249012,226.1245295854919,1223.9347270859153
5.44,18.679005587099965,57.294143457709566,514.009230141316,159.12374448900584
5.45,19.17193273814923,51.130701492270234,-270.04606737827936,-740.8202463704192
5.46,13.278084239534378,42.47773853030118,-178.83686990679885,359.1035320013603
5.47,15.595195340013253,58.31277213229744,208.34731343468292,-51.85393362691286
5.48,17.445030508228037,41.440659857762924,25.76806909929834,-428.5446852782744
5.49,16.11055672199922,49.74187842673195,-35.474558219247676,1670.2278764428236
5.5,16.735539343843083,74.8452173866194,-389.66773830832045,-866.7785487814867
5.51,8.317201955832811,32.406307451102215,-446.59635328989054,-1151.9178405197013
5.5200000000000005,7.803612278045272,51.80686057622537,-233.16025552033102,-195.25399555814963
5.53,3.6539968454261906,28.501227539939222,350.415114734398,-1518.9433135520899
5.54,14.811914572733233,21.42799430518357,723.5397742419684,-89.65868975266389
5.55,18.12479233026556,26.708053744885945,213.36539123039236,916.1619641498144
5.5600000000000005,19.07922239734108,39.75123358817986,-512.0975572743424,515.6119147948267
5.57,7.882841184778711,37.02029204078248,164.25467766577296,-674.7966499348337
5.58,22.36431595065654,26.255300589483184,372.7082591351775,-1846.1923839949375
5.59,15.337006367482262,0.09644436088372998,-262.993981411374,-304.2891676652605
5.6000000000000005,17.10443632242906,20.169517236177974,32.660178234702194,1682.2217355246974
5.61,15.990209932176306,33.74087907137768,-494.8767259786037,2533.643459918819
5.62,7.206901802856985,70.84238643455436,218.08435278283156,-706.3056965408151
5.63,20.351896987832937,19.614765140561374,393.4646462571315,-483.00276003447493
5.64,15.076194727999615,61.18233123386486,-359.20803667468124,1321.1414945731938
5.65,13.167736254339312,46.03759503202525,-389.9091052041834,47.11214274639026
5.66,7.278012623915948,62.12457408879266,-447.3458916103907,892.3411659848455
5.67,4.220818422131497,63.88441835172216,245.01245051166785,-1231.7290907255444
5.68,12.178261634149305,37.489992274281775,735.9234016206128,1217.5533085618256
5.69,18.939286454543755,88.23548452295867,188.6128499826148,-66.39948228993262
5.7,15.9505186338016,36.16200262848312,139.25883170409497,-2616.6909764401225
5.71,21.724463088625654,35.90166499415622,440.3474587174761,-11.30412893159658
5.72,24.757467808151123,35.93592004985119,-962.1139039219732,2312.862142781776
5.73,2.482185010186189,82.15890784979175,-509.32200096680464,2151.4156862191276
5.74,14.57102778881503,78.96423377423375,1150.591195785819,-3181.805945542865
5.75,25.49400892590257,18.522788938934436,-156.57064851094918,-773.3894747186077
5.76,11.439614818596047,63.49644427986159,-428.2493577733277,612.311269294475
5.7700000000000005,16.929021770436016,30.769014324823935,132.1015772150292,528.8950683288214
5.78,14.081646362896631,74.07434564643802,-36.908316736606395,-91.2515183729619
5.79,16.190855435703888,28.943983957364697,-51.72321930042347,-1083.781703000292
5.8,13.047181976888162,52.39871158643218,-134.87119735377053,-374.15209775503865
5.8100000000000005,13.493431488628477,21.460942002263923,367.05301889904706,-251.94544980043432
5.82,20.388242354869103,47.35980259042349,-79.80243635393114,-509.33554675245017
5.83,11.897382761549855,11.27423106721492,-381.9285640512204,-483.201023755943
5.84,12.749671073844695,37.69578211530463,-225.47798494981257,1825.0564682200834
5.8500000000000005,7.387823062553603,47.77536043161659,407.93787514449434,-513.8311884228475
5.86,20.908428576734583,27.41915834684768,563.884264564078,88.68710481708995
5.87,18.665508353835165,49.54910252795839,-402.13657096685773,1507.392603805431
5.88,12.865697157397427,57.5670104229563,-340.05854038115456,-777.1031776425143
5.89,11.864337546212074,34.0070389751081,-480.78546002458376,-1440.3791705574724
5.9,3.249987956905752,28.759427011806853,-9.295995706620808,2674.2533761945524
5.91,11.678417632079658,87.49210649899915,138.6469013031392,-765.9084420139089
5.92,6.022925982968536,13.441258171528673,-246.43969059942484,-3263.8038084386294
5.93,6.749623820091161,22.216030330226562,345.1778184751026,2824.194915959678
5.94,12.926482352470588,69.92515649072223,313.32406329976186,2308.892977512316
5.95,13.016105086086398,68.39388988047288,308.01843465507346,352.25499840513095
5.96,19.086851045572057,76.97025645882485,23.910485006564652,-721.6783274930627
5.97,13.494314786217691,53.96032333061163,41.28893942752452,-2244.8300678545247
5.98,19.912629834122548,32.07365510173435,217.03059839624865,-337.60865219545195
5.99,17.834926754142664,47.20815028670259,-274.03279795461117,-554.9690709811008
6.0,14.431973875030325,20.974273682112337,-504.79618305634943,-901.9764059844811
6.01,7.739003093015675,29.16862216701297,-407.7367205195758,3264.6255021157754
6.0200000000000005,6.27723946463881,86.26678372442785,346.21186440948935,-359.75758444615593
6.03,14.663240381205462,21.97347047808985,137.84901544399682,-1245.655507535658
6.04,9.034219773518746,61.353673573714694,540.2597063320482,871.044396663823
6.05,25.468434507846425,39.39435841136631,32.610580261772526,-1524.85792048279
6.0600000000000005,9.686431378754197,30.856515164058894,-759.8386715108309,912.5371290920192
6.07,10.271661077629807,57.6451009932067,495.5681374608869,-23.10299962281963
6.08,19.597794127971934,30.3944551716025,202.80916832805386,-465.3134204542422
6.09,14.327844444190884,48.33883258412185,41.558453000607365,2600.2210590958534
6.1000000000000005,20.42896318798408,82.39887635351957,17.231062141323417,-251.45703610983963
6.11,14.672465687017352,43.30969186192506,-650.4437154038808,-2391.697697419482
6.12,7.420088879906465,34.56492240512993,84.64578867018231,1718.9646290500093
6.13,16.365381460421,77.68898444292525,367.07029580947227,1681.983791413756
6.140000000000001,14.76149479609591,68.20459823340505,-317.8120420437526,-810.4509658402932
6.15,10.009140619545946,61.47996512611938,38.714204125968266,-1186.3537036037878
6.16,15.535778878615275,44.47752416132929,-65.01563875271098,-1001.6492748426095
6.17,8.708827844491726,41.44697962926719,126.56877118613163,-911.6531035986344
6.18,18.067154302337908,26.244462089356603,-12.979323388674757,-690.3749795526087
6.19,8.44924137671823,27.639480038215016,-281.3889928586622,1466.6993243283762
6.2,12.439374445164663,55.57844857592413,-65.60847101555191,1860.5465533989914
6.21,7.137071956407192,64.85041110619484,296.41970871988497,-202.97276815685342
6.22,18.367768619562362,51.51899321278706,390.8000330507772,-1842.8632132996347
6.23,14.953072617422736,27.993146840202147,-18.735015819518708,-97.4040909669899
6.24,17.993068303171988,49.57091139344726,159.15307119593675,395.50595046752244
6.25,18.13613404134147,35.9032658495526,-94.30553788960907,-765.0461546799856
6.26,16.106957545379807,34.26998829984755,-131.4872194965229,-1440.7454004101503
6.2700000000000005,15.506389651411013,7.088357841349591,-22.899655266160934,-502.7434663904179
6.28,15.648964440056588,24.21511897203919,15.6044864746268,2306.2093081487474
6.29,15.818479380903549,53.21254400432454,90.77170554809814,920.9902186283712
6.3,17.46439855101855,42.63492334460661,-191.63161335592073,-206.20774578310906
6.3100000000000005,11.985847113785134,49.08838908866236,-299.09573581766836,1400.26873528051
6.32,11.482483834665183,70.64029805021681,-91.04234643647331,936.1722265800548
6.33,10.165000185055668,67.81183362026346,260.61737338903345,-3142.657614473305
6.34,16.694831302445852,7.787145760750718,463.9808909747629,-1178.5885288378988
6.3500000000000005,19.444618004550925,44.24006304350548,16.87445741510256,1538.4211203724876
6.36,17.032320450747903,38.55556816820047,-357.94536998462405,-833.3518813138979
6.37,12.285710604858444,27.57302541722752,-445.9021189157363,-18.483551714381363
6.38,8.114278072433176,38.185897133912846,-143.47920808652867,1062.5382807169558
6.390000000000001,9.41612644312787,48.823791031566635,211.26636130248508,1232.7305867348703
6.4,12.339605298482878,62.84050886861025,-63.85200666545927,-303.5243274174274
6.41,8.139086309818685,42.75330448321809,178.99069241753062,-636.0782871797874
6.42,15.91941914683349,50.1189431250145,817.1328458512608,1087.216393811537
6.43,24.481743226843903,64.49763235944883,-11.965070466701366,-715.660812217595
6.44,15.680117737499463,35.805726880662604,-631.8471302538626,-1254.3258211294017
6.45,11.844800621766652,39.411115936860796,207.515276963053,3225.6516982738326
6.46,19.830423276760524,100.31876084613926,209.85431044226743,783.3384791484402
6.47,16.041886830612,55.0778855198296,-193.46145882871122,-2615.4183912499698
6.48,15.9611941001863,48.010393021139855,-412.1825723460448,-348.53127772496924
6.49,7.798235383691103,48.107259965330215,67.54360109515866,43.06507264753954
6.5,17.312066122089472,48.871694474090646,350.43599051213204,1584.6999015687231
6.51,14.806955193933744,79.80125799670468,75.64053524613712,-730.2162593191827
6.5200000000000005,18.824876827012215,34.26736928770699,-329.6589690241807,-1466.9081253615516
6.53,8.21377581345013,50.463095489473645,-197.47012081147287,1340.7263715350807
6.54,14.875474410782758,61.08189671840861,428.27155829887624,1504.6884074496375
6.55,16.779206979427656,80.5568636384664,-9.132905662031376,-161.7198270736246
6.5600000000000005,14.69281629754213,57.847500176936116,-449.4641006816317,-580.63895360416
6.57,7.789924965795022,68.9440845663832,-125.61333288183131,-10.102043260907934
6.58,12.180549639905504,57.64545931171796,230.71548069501952,-1281.2526467854464
6.59,12.404234579695412,43.31903163067427,377.00689866977194,-1527.2366307201592
6.6000000000000005,19.720687613300942,27.100726697314773,112.53851588282728,-1164.817740125575
6.61,14.655004897351958,20.022676828162766,-401.60784705768623,69.3794435955386
6.62,11.688530672147218,28.488315569225545,-125.19251479708461,1316.8494934329935
6.63,12.151154601410266,46.359666696822636,51.89441640971246,871.3045557902914
6.640000000000001,12.726419000341467,45.91440668503137,-143.34447042071358,1221.0259304707915
6.65,9.284265192995994,70.78018530623847,-422.02402878588384,352.9233814571601
6.66,4.28593842462379,52.972874314174575,318.1830474057446,-623.2665702653744
6.67,15.647926141110887,58.31485390093098,366.2170991297148,965.6567435484419
6.68,11.610280407218086,72.28600918514341,-296.7746394416235,-840.1019273114255
6.69,9.712433352278417,41.51281535470247,558.3364091940466,-733.3732628661317
6.7,22.77700859109902,57.61854392782078,269.8952125689252,129.99401669585103
6.71,15.110337603656921,44.11269568861949,-131.9064897046619,-1579.026248336361
6.72,20.13887879700578,26.03801896109356,-643.9456901950216,-328.96456223526405
6.73,2.23142379975649,37.53340444391421,-374.6785575584369,409.5390097361472
6.74,12.645307645837041,34.2287991558165,495.13603804924037,-419.3464081919508
6.75,12.134144560741298,29.14647628007519,402.52207310222843,-1146.6960012559732
6.76,20.69574910788161,11.29487913069704,171.9745491211092,-437.03000652832065
6.7700000000000005,15.573635543163482,20.405876149508778,-428.21678965158713,-400.1528154117771
6.78,12.131413314849867,3.291822822461498,146.93750040651895,2095.1562988719784
6.79,18.51238555129386,62.30900212694834,47.32506567852885,2876.781070522843
6.8,13.077914628420444,60.82744423291836,-282.4621170537711,-72.84271715259436
6.8100000000000005,12.863143210218437,60.852147783896456,207.4937123989697,-1934.0142987493336
6.82,17.22778887639984,22.147158257931682,709.0952508574031,-1052.9305932684363
6.83,27.0450482273665,39.79353591852773,-537.1501860009176,2626.911164119729
6.84,6.484785156381485,74.68538154032626,-589.0287298361179,634.9306034196303
6.8500000000000005,15.264473630644142,52.49214798692034,871.6957179323739,-2960.231703129501
6.86,23.918699515028962,15.480747477736237,231.08852058406777,365.05442813211283
6.87,19.886244042325497,59.79323654956259,-280.8060274600459,3239.6364955588892
6.88,18.302578965828044,80.27347738891403,-85.77829738665716,-418.7951745633708
6.890000000000001,18.170678094592354,51.41733305829518,-78.14976835650747,-3004.581949291556
6.9,16.739583598697894,20.18183840308291,53.3124588186503,-759.414478720167
6.91,19.23692727096536,36.229043483891836,-96.24419078334334,3011.645485321962
6.92,14.814699783031028,80.41474810952215,-5.676726767946683,756.1870961255092
6.93,19.123392735606426,51.35278540640202,-179.52368393725786,-2418.4163545641327
6.94,11.22422610428587,32.0464210182395,-407.51849601631943,2305.9116520352864
6.95,10.973022815280038,97.47101844710775,-205.701402430424,-276.33328649527016
6.96,7.11019805567739,26.519755288334096,-140.44172496156523,-2683.1944276443082
6.97,8.164188316048733,43.80712989422159,266.76934347274334,393.4786942249556
6.98,12.445584925132257,34.38932917283321,237.98505837085403,1126.7419635406598
6.99,12.923889483465814,66.34196916503478,38.20477872935086,-223.98436972835273
7.0,13.209680499719274,29.909641778266153,142.0137574818158,-2271.966782158805
7.01,15.76416463310213,20.902633521858682,125.50623462889882,2238.570665091076
7.0200000000000005,15.719805192297251,74.68105508008767,-402.40808095552615,-1633.4799558339291
7.03,7.716003013991607,-11.7669655948199,-64.34049429516202,-1540.0167262229068
7.04,14.43299530639401,43.88072055562954,-108.1619964571913,736.5334814515747
7.05,5.552763084847781,2.9637040342115952,-160.53358873265867,-857.4217986351762
7.0600000000000005,11.222323531740837,26.732284582926013,534.7678266489484,1889.1386147507833
7.07,16.24811961782675,40.746476329227264,161.03300648010492,954.3666230614906
7.08,14.442983661342936,45.81961704415583,291.4860798085659,-64.40883631470484
7.09,22.077841213998067,39.45829960293317,66.35396532572173,537.6005332249225
7.1000000000000005,15.77006296785737,56.571627708654276,-478.2075465057849,620.610175032374
7.11,12.513690283882369,51.870503103580646,-293.27761255467567,2780.901472298864
7.12,9.904510716763857,112.18965715463156,-80.85526729672345,-3425.2673410589805
7.13,10.8965849379479,-16.63484371759897,394.8378881857697,-1484.9299662769424
7.140000000000001,17.80126848047925,82.49105782909271,-135.4537241815949,2525.8435093675794
7.15,8.187510454316001,33.88202646975262,264.82228862386296,-1013.498210182048
7.16,23.09771425295651,62.22109362545175,1055.7902845293197,2352.8897333007235
7.17,29.303316144902396,80.93982113576709,-527.9493387290825,-919.4857192044221
7.18,12.538727478374861,43.83137924136331,-889.4270057275842,-1591.124367239016
7.19,11.514776030350713,49.11733379098677,-156.57480461227334,-256.6119028120724
7.2,9.407231386129395,38.69914118512186,-50.53890041561226,591.4758126090529
7.21,10.503998022038468,60.94685004316783,270.1683089649621,-1722.975279076666
7.22,14.810597565428637,4.239635603588539,-225.44249861901562,-1151.8713494505841
7.23,5.995148049658155,37.90942305415614,-78.9827283541503,2052.476797861315
7.24,13.23094299834563,45.28917156081484,383.5155271012582,-257.86962421311193
7.25,13.66545859168332,32.752030569893904,101.34469690139633,-1351.0266190743382
7.26,15.257836936373558,18.268639179328076,355.6491239328639,-243.069068200462
7.2700000000000005,20.778441070340598,27.890649205884664,-126.04427873516659,1615.4262514927705
7.28,12.736951361670226,50.577164209183486,-462.9623278364905,808.564872002367
7.29,11.519194513610788,44.061946645932004,243.08114249875956,1520.740517862212
7.3,17.598574211645417,80.99197456642773,39.49392150660547,258.2257555495978
7.3100000000000005,12.309072943742898,49.22646175692396,-315.1267241201571,-3245.6393906766316
7.32,11.296039729242274,16.079186752895097,-308.5178943251489,-182.3373503127076
7.33,6.138715057239919,45.57971475066981,276.56992144799233,2829.8338176760976
7.34,16.82743815820212,72.67586310641705,768.6790386288669,-299.98827424382137
