t,x,y,dx,dy
3.1,5.912456034536287,0.7889199964957817,0.4318151457472297,-0.14966209747169612
3.2,6.1545878101065865,0.7282409347920297,-2.3082413775928456,-0.4092345725440033
3.3000000000000003,5.450807759017718,0.707073081986981,-3.057242123353743,-0.17230075925699695
3.4000000000000004,5.543139385435838,0.6937807829406303,-0.32666652979838506,-0.2916702967792423
3.5,5.385474453058041,0.6487390226311326,0.5710700678822223,-0.21945094328232606
3.6,5.657353399012282,0.6498905942841651,2.099446919234671,0.11764887467501595
3.7,5.805363836904975,0.6722687975661358,-0.2524533743095825,0.08846596942356011
3.8000000000000003,5.606862724150366,0.6675837881688771,0.06477513234316223,-0.21153698417453348
3.9000000000000004,5.818318863373608,0.6299614007312291,1.072885895594311,-0.08593439102268952
4.0,5.821439903269228,0.6503969099643392,-0.8763357185723519,-0.3345647533500429
4.1000000000000005,5.643051719659137,0.5630484500612205,0.2253892269218749,-0.2805999131200748
4.2,5.866517748653603,0.5942769273403242,0.11034228928602285,0.2175108099961115
4.3,5.665120177516342,0.6065506120604428,-1.1607469079612143,0.024485291243242502
4.4,5.63436836706136,0.5991739855889727,1.6054285709875282,-0.211354783423639
4.5,5.986205891713848,0.564279655375715,2.52066926662744,0.1074637345510715
4.6000000000000005,6.138502220386848,0.620666732499187,-0.1070645762497957,-0.06178412447320869
4.7,5.9647929764638885,0.5519228304810733,-2.1792464017766777,-0.5876596307642545
4.800000000000001,5.702652940031513,0.5031348063463361,-0.30459627175568826,-0.07353099935804908
4.9,5.903873722112751,0.5372166306094635,1.4052055910676664,-0.1340115377097037
5.0,5.983694058245046,0.4763324988043954,0.017032563394736577,0.029463004569009743
5.1000000000000005,5.907280234791698,0.5431092315232654,-1.0223610581648535,0.09947680370427231
5.2,5.779221846612075,0.49622785954524984,-2.8496635956094263,-0.28304720558980173
5.300000000000001,5.337347515669813,0.48649979040530505,0.8665138652424664,0.021322809428694356
5.4,5.952524619660569,0.5004924214309887,2.463724847456792,-0.020717651056092745
5.5,5.830092485161171,0.4823562601940865,-0.5260449233172082,-0.40132703095051014
5.6000000000000005,5.847315634997127,0.4202270152408867,-0.5419585645842284,-0.3723907282614333
5.7,5.721700772244326,0.40787811454179984,-2.006903039699237,0.19163298494601827
5.800000000000001,5.4459350270572795,0.45855361223009034,0.464719764334669,0.30662202259211485
5.9,5.814644725111259,0.4692025190602228,3.0210582760542204,0.07604961858269393
6.0,6.050146682268124,0.4737635359466291,0.8135641921306869,-0.122612150457789
6.1000000000000005,5.977357563537397,0.444680088968665,-1.5196517725819225,-0.25346055829075786
6.2,5.746216327751739,0.42307142428847755,-0.5714201177202716,0.007790796444212267
6.300000000000001,5.8630735399933425,0.44623824825750746,0.2158134976903714,-0.04757928579018078
6.4,5.789379027289813,0.4135555671304414,-1.8424889818350199,-0.05686189815728743
6.5,5.4945757436263385,0.43486586862605,0.5244950318656816,-0.1435846463190249
6.6000000000000005,5.89427803366295,0.3848386378666364,3.2091380029082606,-0.09324954498230509
6.7,6.136403344207991,0.41621595962958896,1.6101347700163737,-0.09386472953933578
6.800000000000001,6.216304987666224,0.36606569195876926,-1.5143309835715302,0.2835653198003149
6.9,5.833537147493685,0.47292902358965194,-1.1704220258337505,0.17321753166145482
7.0,5.982220582499474,0.4007091982910602,-1.4422989200600433,-0.16822284343379623
7.1000000000000005,5.545077363481676,0.4392844549028927,-1.5901338427899692,-0.035859715019492255
7.2,5.6641938139414805,0.39353725528716177,2.064352201836752,-0.18154859261562378
7.300000000000001,5.957947803849026,0.40297473637976794,1.556871586734081,0.05119731582530623
7.4,5.975568131288297,0.403776718452223,-1.7312789937616202,-0.14605673632454935
7.5,5.611692005096702,0.37376338911485807,-1.2064381744959052,-0.1169378474251126
7.6000000000000005,5.734280496389116,0.3803891489672005,0.6970870244176286,0.030200544473357183
7.7,5.751109409980228,0.3798034980095295,1.4959088272609566,0.1309535731330455
7.800000000000001,6.033462261841307,0.4065798635938096,0.5142899228012121,-0.08627687724976518
7.9,5.85396739454047,0.36254812255957647,-0.6114097966667797,-0.06677556671889573
8.0,5.911180302507951,0.39322475025003045,1.2592902059378774,0.1819714222431454
8.1,6.105825435728046,0.39894240700820555,0.4726331087791946,-0.18834340931538102
8.200000000000001,6.00570692426379,0.35555606838695425,-1.8917784407001825,-0.10865839633165925
8.3,5.727469747588009,0.3772107277418737,-0.40052497489715844,0.1687601678432804
8.4,5.925601929284358,0.38930810195561033,-0.036346580517476745,0.04096848433434441
8.5,5.720200431484514,0.3854044246087426,0.07674430727072856,-0.0661481331172925
8.6,5.940950790738504,0.37607847533215183,2.0681844507472036,0.12871875994744542
8.700000000000001,6.133837321633955,0.41114817659823166,0.6960852528765704,-0.21196799194840216
8.8,6.080167841313818,0.3336848769424714,-0.4103244740553791,0.03697078778304691
8.9,6.051772426822879,0.41854233415484104,-0.33515622364744146,-0.02841104377992426
9.0,6.01313659658433,0.32800266818648655,0.2576853361266451,-0.4134846617916055
9.1,6.103309494048208,0.33584540179651995,-0.1535517703745004,0.21862272645253117
9.200000000000001,5.98242624250943,0.3717272134769928,-0.16047350133097993,0.40741125211703283
9.3,6.071214793782012,0.4173276522199265,-0.09538283577803064,-0.2478322915780906
9.4,5.9633496753538235,0.32216075516137466,-0.18652641186096552,-0.576387489311378
9.5,6.033909511409819,0.3020501543576509,0.11088545154295915,0.1155294748718641
9.600000000000001,5.985526765662415,0.3452666501357475,0.4379810247996785,0.12895718530193723
9.700000000000001,6.121505716369755,0.32784159141803837,0.7595605651301618,0.2689490744136852
9.8,6.137438878688448,0.3990564650184845,-1.3656006748848304,0.11261235827686678
9.9,5.8483855813927885,0.3503640630734117,-2.890532972956592,-0.48692401945072794
