t,x,y,dx,dy
3.4000000000000004,5.874542392307967,0.5266996392905635,-2.1884647911823274,-0.04286256137232103
3.5,5.502463665810257,0.5252138084478253,-1.7488621478828703,-0.07483430131011937
3.6,5.524769962731393,0.5117327790285396,1.3278348744214785,-0.07474998913637843
3.7,5.768030640694553,0.5102638106205496,0.9746527070755295,-0.0253761733574015
3.8000000000000003,5.719700504146499,0.5066575443570593,1.4000565931961173,-0.07706058367748653
3.9000000000000004,6.048041959333776,0.4948516938850523,0.3534102383484372,-0.036805403447972285
4.0,5.790382551816187,0.4992964636674649,-2.462837928410515,-0.007805620778593425
4.1000000000000005,5.555474373651673,0.4932905697293336,-1.684689410332112,0.0012493743302227633
4.2,5.453444669749764,0.49954633853350944,1.0199851863318665,-0.03261473782153357
4.3,5.759471410918047,0.4867676221650269,2.940658671455849,-0.04117925696932645
4.4,6.041576404040934,0.49131048713964415,-0.7916502717302043,0.01031817928978579
4.5,5.601141356572006,0.48883125802298405,-1.442578491467219,-0.044366777665355295
4.6000000000000005,5.75306070574749,0.4824371316065731,0.940625329300846,0.1175179309345728
4.7,5.789266422432175,0.5123348442098986,-0.4839597661034434,0.020106251990981983
4.800000000000001,5.656268752526802,0.4864583820047695,0.8751960479358667,-0.3538630480391544
4.9,5.964305632019348,0.4415622346020677,1.7392620250282098,-0.21716696676700287
5.0,6.004121157532444,0.4430249886513689,-0.844388448617468,0.16750827825865872
5.1000000000000005,5.795427942295855,0.47506389025379947,-2.6940052596311137,0.1547613471867379
5.2,5.465320105606221,0.4739772580887165,-0.3984716678467981,-0.1351189545275086
5.300000000000001,5.715733608726495,0.44804009934829775,1.6540312978497784,-0.10491353183983088
5.4,5.7961263651761765,0.4529945517207503,0.5608364695143742,-0.01455872662718627
5.5,5.82790090262937,0.4451283540228605,0.08775879548929666,-0.06651899953649676
5.6000000000000005,5.813678124274036,0.43969075181345096,0.08431825321235653,0.03147134501804372
5.7,5.844764553271841,0.45142262302646924,-0.558604077020437,-0.09963964777441797
5.800000000000001,5.7019573088699484,0.41976282225856737,-0.08957023483519677,-0.15293942581509345
5.9,5.826850506304802,0.42083473786345055,1.3709647488838606,0.10200191468412251
6.0,5.976150258646721,0.44016320519539187,-0.4999496620310673,-0.0331501804079945
6.1000000000000005,5.7268605738985885,0.41420470178185165,-0.10802115925374167,-0.08497289300995664
6.2,5.954546026795972,0.42316862659340054,1.1159729500085547,0.05353872973711926
6.300000000000001,5.950055163900299,0.4249124477292755,0.387283061437822,-0.19564518123015878
6.4,6.032002639083537,0.3840395903473688,-0.7132274424109708,-0.0005451802371869707
6.5,5.807409675418105,0.4248034116818381,-2.502007348388826,0.13113425620359387
6.6000000000000005,5.531601169405771,0.41026644158808756,0.7108211289249899,0.06512682175998152
6.7,5.949573901203103,0.4378287760338344,3.1945390914244465,0.17178138813160798
6.800000000000001,6.170508987690661,0.44462271921440916,1.0176006609184673,-0.30491784423021695
6.9,6.153094033386797,0.376845207187791,-0.6173999698652555,-0.22746561360065087
7.0,6.04702899371761,0.399129596494279,0.17202566640536876,0.05932117775767631
7.1000000000000005,6.1874991666678705,0.3887094427393263,-1.097851737587301,-0.03999470838919855
7.2,5.827458646200149,0.39113065481643927,-0.6604091696205305,-0.07966690850743863
7.300000000000001,6.055417332743764,0.37277606103783856,-0.21513305229268198,-0.10732976134969707
7.4,5.784432035741613,0.36966470254649986,-1.2278344150215137,-0.09599923480547279
7.5,5.809850449739462,0.353576214076744,0.9707713427823217,0.009504571312171639
7.6000000000000005,5.978586304298077,0.3715656168089342,0.1699512369656464,0.17035611208428308
7.7,5.843840697132591,0.3876474364936006,-1.1762083433295745,0.061646130455838
7.800000000000001,5.7433446356321625,0.3838948429001018,1.0270446050508752,0.1554441833474804
7.9,6.049249618142766,0.4187362731630967,1.0139817392673223,0.059949643273891906
8.0,5.946140983485627,0.39588477155488017,0.5706602250987158,-0.32654377486650177
8.1,6.163381663162509,0.35342751818979634,-1.3335052474092013,-0.15296631498260188
8.200000000000001,5.679439934003787,0.3652915085583598,-1.6097392229929897,0.1762541998840242
8.3,5.841433818563911,0.3886783581666012,0.7369127342997528,0.048730241947934905
8.4,5.826822480863737,0.37503755694794677,0.19025608047228193,-0.12012139774303321
8.5,5.879485034658368,0.36465407861799454,1.117683209224607,-0.16982135036571339
8.6,6.050359122708659,0.3410732868748041,-0.7952572673770808,-0.0504742923431481
8.700000000000001,5.720433581182951,0.3545592201493649,0.33140009094141387,-0.11675872681846222
8.8,6.116639140896941,0.31772154151111165,0.6054727587530229,0.1030060171844438
8.9,5.841528132933556,0.3751604235862537,0.09903780697766873,0.21944277052621086
9.0,6.136446702292475,0.3616100956163538,1.7879832206388047,-0.08345646728716571
9.1,6.199124777061317,0.35846913012882053,0.6257898544774099,-0.09540943658753215
9.200000000000001,6.261604673187957,0.3425282082988474,-2.2002191043148933,-0.17103195098489565
9.3,5.759080956198338,0.3242627399318414,-1.9400955062920877,-0.008945877816549097
9.4,5.87358557192954,0.3407390327355376,1.575214507292313,0.1372746023194199
9.5,6.074123857656801,0.3517176603957254,1.1854976330129796,0.11634538824732421
9.600000000000001,6.1106850985321355,0.3640081103850024,-1.0170644538055296,-0.11017379736981081
9.700000000000001,5.870710966895695,0.3296829009217632,-0.10291557702676091,-0.26640702048523285
9.8,6.090101983126783,0.31072670628795585,0.4446342018304872,0.06569296688469145
9.9,5.959637807261792,0.3428214942987015,-1.3046417586499093,0.3209478801074567
