t,x,y,dx,dy
4.0,7.149078275010957,0.418237820222194,16.61250090899139,-2.15828646751295
4.1000000000000005,6.773638231065014,0.47017908862046387,-15.981807577492626,0.6855600278869051
4.2,3.952716759512432,0.555349825799575,-2.8358977632146454,-0.02215839819214027
4.3,6.206458678422085,0.4657474089820358,1.7624277461624738,-0.4292345854644414
4.4,4.305202308744927,0.46950290870668676,-2.5965038305828525,0.57347403744335
4.5,5.687157912305515,0.5804422164707058,17.227905519778883,0.3532692127484527
4.6000000000000005,7.750783412700704,0.5401567512563773,4.205560307290592,0.7774256687779729
4.7,6.528269973763633,0.7359273502263004,-9.43518982078082,-0.17338408386865622
4.800000000000001,5.86374544854454,0.505479934482646,9.6201162444408,-1.0393812317998152
4.9,8.452293222651793,0.5280511038663374,-13.902800524578193,-0.706875378538464
5.0,3.083185343628901,0.36410485877495324,-6.691036383756823,-0.46074706421960154
5.1000000000000005,7.114085945900428,0.43590169102241705,15.01832448102131,-0.0067433496785718194
5.2,6.086850239833163,0.3627561888392389,-1.1104141246728405,0.8761931762695568
5.300000000000001,6.89200312096586,0.6111403262763284,-6.43734899536863,2.9430450152071113
5.4,4.799380440759437,0.9513651918806612,-6.440795827467483,-1.1766943860720274
5.5,5.603843955472364,0.3758014490619229,3.9151114311093327,-3.4886316113834535
5.6000000000000005,5.582402726981304,0.2536388696039704,-7.205635596473483,0.3629264004393218
5.7,4.162716836177667,0.4483867291497873,-4.647860822697836,-0.1791167539117515
5.800000000000001,4.6528305624417365,0.21781551882162012,2.3357348898637476,-1.1848728395188464
5.9,4.629863814150417,0.21141216124601797,9.820182625263477,0.8839150151397643
6.0,6.616867087494432,0.394598521849573,2.5372558600187523,1.5741723787650221
6.1000000000000005,5.137314986154167,0.5262466369990224,16.783842084510788,0.42321040385706027
6.2,9.97363550439659,0.47924060262098506,-12.668249104914016,-0.7701587241820037
6.300000000000001,2.6036651651713636,0.37221489216262166,-28.13408568809426,0.7614741472602085
6.4,4.346818366777738,0.6315354320730268,17.783781203558988,0.19899549841034564
6.5,6.160421405883161,0.4120139918446908,1.195832357899147,-1.4635589279569616
6.6000000000000005,4.585984838357567,0.33882364648163443,-5.321212546759853,0.2220902999511118
6.7,5.096178896531191,0.45643205183491314,2.9485982757646534,-1.3522915718987087
6.800000000000001,5.175704493510498,0.06836533210189266,0.4388225626882525,-0.11167022008680083
6.9,5.183943409068841,0.434098007817553,-6.590053819639665,2.4838281180342507
7.0,3.857693729582565,0.5651309557087428,-0.562823007411728,0.34766828179933845
7.1000000000000005,5.071378807586496,0.5036316641774207,28.159453368131846,-1.354719620416245
7.2,9.489584403208934,0.2941870316254938,-9.431256678776686,-1.8972799244484642
7.300000000000001,3.185127471831158,0.12417567928772782,-15.286249600842536,0.7153709638365621
7.4,6.432334483040426,0.43726122439280624,23.848431509801475,1.6633362072348203
7.5,7.954813773791454,0.4568429207346919,-2.991822928131249,0.5276026725594235
7.6000000000000005,5.8339698974141765,0.5427817589046909,-3.1313543201369543,-1.1543838126668045
7.7,7.328542909764063,0.225966158201331,-8.378560384533449,-0.7803742441886119
7.800000000000001,4.158257820507487,0.38670691006696856,11.115323163934029,0.39943653985085714
7.9,9.551607542550869,0.30585346617150244,10.972541221818828,0.3677007811006111
8.0,6.352766064871252,0.4602470662870908,-13.84558807240912,1.095575389311525
8.1,6.782489928069045,0.5249685440338074,7.565890220703282,-2.1166391481110636
8.200000000000001,7.865944109011909,0.03691923666487801,-1.4108968572399183,-1.7676644013034948
8.3,6.500310556621061,0.17143566377310845,-8.291883738608448,1.358367142921726
8.4,6.207567361290219,0.3085926652492232,4.643000285602432,1.341044788906091
8.5,7.4289106137415475,0.4396446215543267,-6.93031376311275,-0.5882212330449279
8.6,4.821504608667669,0.1909484186402376,-17.166198439125782,-0.6645559116503585
8.700000000000001,3.9956709259163907,0.306733439224255,5.374684743407689,0.028614839348884286
8.8,5.896441557349207,0.19667138651001445,17.039475911192728,0.6479668754839241
8.9,7.403566108154936,0.4363268143210398,-0.08532608002483677,0.11523072205658125
9.0,5.87937634134424,0.2197175309213307,3.399014241267513,-1.3152459975013333
9.1,8.083368956408439,0.17327761482077314,1.2590126738616814,1.150237891027846
9.200000000000001,6.131178876116576,0.4497651091268999,-15.711372976896874,1.4647832735452706
9.3,4.941094361029064,0.46623426952982727,12.016724119371508,-0.08382451264574348
9.4,8.534523699990878,0.4330002065977512,16.405730873713633,-1.233202943712048
9.5,8.22224053577179,0.21959368078741764,-15.770045538983476,-1.678755574455627
9.600000000000001,5.380514592194182,0.09724909170662574,-16.900524850858673,-0.21907119965179314
9.700000000000001,4.8421355656000555,0.17577944085705902,7.279404565062935,1.3992140676192792
9.8,6.836395505206769,0.37709190523048164,4.457084120067942,-0.3242716292356296
9.9,5.733552389613644,0.1109251150099331,-11.028431155931253,-2.6616679022054854
