t,x,y,dx,dy
6.7,6.959104165305243,0.614382848259718,5.134464815942521,1.8985402785990846
6.800000000000001,5.602706407901521,0.42740000455874766,-11.969634697506333,-2.151784571252603
6.9,4.565177225803977,0.18402593400919737,4.798271861195955,0.2200430328947689
7.0,6.562360780140712,0.47140861113770144,-5.215828730663978,1.223266422260212
7.1000000000000005,3.522011479671181,0.4286792184612398,-10.242223302488783,-1.030509503400245
7.2,4.513916119642955,0.2653067104576524,7.68748357627421,0.46334876382135626
7.300000000000001,5.059508194926023,0.521348971225511,2.138013310589466,-0.07251896180999584
7.4,4.941518781760848,0.25080291809565325,8.559072654800888,0.009879056247699136
7.5,6.7713227258862005,0.5233247824750509,1.1202392412576812,1.6067029627594875
7.6000000000000005,5.165566630012385,0.5721435106475508,-5.478982550726466,-0.12191947855332841
7.7,5.675526215740907,0.4989408867643852,6.271127317808403,-1.133846732210623
7.800000000000001,6.419792093574065,0.34537416420542616,3.3066823421922775,-0.5958354534696436
7.9,6.336862684179363,0.37977379607045647,-14.73257860787662,-0.36054182746397184
8.0,3.473276371998741,0.2732657987126318,-2.9240319188421227,0.2132476896678298
8.1,5.752056300410938,0.42242333400402243,19.201826071360944,0.172808939698689
8.200000000000001,7.31364158627093,0.3078275866523696,6.867932215582386,-0.46531508784375925
8.3,7.125642743527416,0.3293603164352706,-8.957974366824946,0.387553046105297
8.4,5.522046712905941,0.385338195873429,-3.5952796564221856,0.27462672226746865
8.5,6.4065868122429785,0.3842856608887643,10.487698187866282,0.7094160773251873
8.6,7.619586350479198,0.5272214113384665,-5.407586020666413,-0.9345772889732735
8.700000000000001,5.325069608109696,0.1973702030941096,-9.117311688000397,-3.6385379956670296
8.8,5.796124012879118,-0.20048618779493954,-6.8397610205766135,1.1099177393482171
8.9,3.9571174039943733,0.41935375096375305,3.8649654367109987,2.0804834338337588
9.0,6.569117100221318,0.21561049897181228,18.479737164900758,-1.0373579537512774
9.1,7.653064836974525,0.21188216021349754,-3.42296164928404,0.4673973860446268
9.200000000000001,5.88452477036451,0.30908997618073764,-17.75809712287867,0.3372222096105171
9.3,4.101445412398791,0.27932660213560095,-2.8906687650983143,1.1960897338207548
9.4,5.306391017344847,0.5483079229448886,-0.38976329243310737,0.5707604786256937
9.5,4.023492753912169,0.3934786978607397,5.8280497964799105,-1.5155735765876923
9.600000000000001,6.472000976640829,0.24519320762735014,11.772002180708853,-0.9744715463902915
9.700000000000001,6.37789319005394,0.19858438858268138,-5.355857294183681,-0.3444598946694123
9.8,5.400829517804093,0.17630122869346768,7.2567867234265115,0.9761811628756454
9.9,7.829250534739242,0.39382062115781047,24.284210169351493,2.1751939246434278
