t,x,y,dx,dy
2.9000000000000004,7.577650690434898,1.077355093513592,-9.974884205290975,1.0073061244561021
3.0,5.24224653945827,0.4082258266050264,-12.375123400696806,-1.1952289310037256
3.1,5.102626010295537,0.8383093073128469,7.8256949807210585,1.2447870693829748
3.2,6.8073855356024815,0.6571832404816214,-2.515050611129155,-0.19089897503702047
3.3000000000000003,4.599615888069706,0.8001295123054428,-1.0958746516933138,1.661775430330732
3.4000000000000004,6.588210605263819,0.9895383265477677,32.77633098899289,-0.7011657757621809
3.5,11.154882085868284,0.6598963571530067,0.8472710567195962,1.382271378212605
3.6,6.757664816607738,1.2659926021902888,-23.763784278514073,2.313500105244946
3.7,6.402125230165469,1.1225963782019959,-6.664372432493715,-3.4411459480825104
3.8000000000000003,5.424790330108995,0.5777634125737866,-9.014469229186938,-2.1997046796712625
3.9000000000000004,4.599231384328081,0.6826554422677433,10.408578895687288,2.076830568975222
4.0,7.506506109246453,0.993129526368831,1.8660017603561974,-0.8081275155758222
4.1000000000000005,4.9724317363993205,0.5210299391525789,-6.947401890069753,-1.182970216940099
4.2,6.117025731232502,0.7565354829808112,18.160543677987704,0.9912250101841286
4.3,8.604540471996861,0.7192749411894046,-5.348579705434844,1.0678010824544553
4.4,5.047309790145533,0.9700956994717023,-13.637555282021472,-1.1420979408631353
4.5,5.877029415592567,0.4908553530167775,-8.286717998367712,-2.4563717330568817
4.6000000000000005,3.389966190471991,0.4788213528603259,7.341561349420438,-0.15261614169453902
4.7,7.3453416854766544,0.4603321246778697,20.650996186360135,-0.4027379566553174
4.800000000000001,7.520165427744018,0.3982737615292624,-8.718656293470154,-0.5318499567024865
4.9,5.601610426782623,0.3539621333373724,-10.93526971259097,-0.12380157180287787
5.0,5.333111485225825,0.37351344716868684,-0.7688769739963641,0.5024965475516576
5.1000000000000005,5.447835031983351,0.45446144284770396,16.384620972632113,-1.5344914368630316
5.2,8.610035679752247,0.06661515979608051,11.264668773191486,-0.9133067696086034
5.300000000000001,7.700768786621648,0.2718000889259833,-12.26220564210656,1.44606497186756
5.4,6.157594551330935,0.3558281541695925,-1.8252840841262996,-0.19602059222918244
5.5,7.335711969796388,0.2325959704801468,-16.10165574150466,3.6695054306561623
5.6000000000000005,2.937263403030003,1.089729240300825,15.980250574628577,1.1930539274900436
5.7,10.531762084722104,0.47120675597815553,28.79925916791626,-3.2809575804080935
5.800000000000001,8.697115236613255,0.4335377242192062,-0.1905210254193257,-2.7871689430866406
5.9,10.493657879638238,-0.0862270326391727,-3.1888427365726635,0.6215743946186325
6.0,8.059346689298723,0.5578526031429327,-10.84827608999091,2.9140431754685516
6.1000000000000005,8.324002661640057,0.4965816024545377,-10.771089738021837,-0.9580525923228811
6.2,5.905128741694355,0.3662420846783565,-24.18071338443139,-1.5494801266383031
6.300000000000001,3.4878599847537783,0.18668557712687706,-1.510724826354659,0.900578491102223
6.4,5.602983776423423,0.5463577828988011,-0.05243961423212484,1.9751542753818312
6.5,3.4773720619073534,0.5817164322032433,-2.436055867600029,-2.394402331389162
6.6000000000000005,5.115772602903418,0.06747731662096867,16.29084031889736,-1.7789084072349404
6.7,6.735540125686826,0.22593475075625527,6.8595866394881755,1.7537699005631762
6.800000000000001,6.487689930801053,0.41823129673360393,-17.560804464511666,1.4798658076385995
6.9,3.223379232784492,0.5219079122839752,-14.86087847789886,-0.8902875327105925
7.0,3.5155142352212807,0.24017379019148544,4.265690383453548,-2.9715782695176074
7.1000000000000005,4.076517309475202,-0.07240774161954638,11.310553376041442,1.3745060830388889
7.2,5.777624910429569,0.5150750067992632,9.91463775750339,1.6904971436205125
7.300000000000001,6.05944486097588,0.26569168710455615,-10.664288474045517,0.3286391240560471
7.4,3.644767215620466,0.5808028316104726,-4.207964585681756,0.36106425832640676
7.5,5.217851943839529,0.3379045387698375,19.495310757381127,-2.7677375483566555
7.6000000000000005,7.543829367096691,0.02725532193914154,-3.214530891218317,0.5927493698702648
7.7,4.574945765595865,0.4564544127438905,-3.9605361713981235,4.239303423958369
7.800000000000001,6.751722132817067,0.8751160067308155,-2.0649368069123275,-2.260983444556712
7.9,4.1619584042134,0.004257723832548077,4.370042206942437,-2.5304415870320915
8.0,7.625730574205554,0.36902768932439706,0.09528420001319926,2.4538439876533027
8.1,4.18101524421604,0.4950265213632086,-7.072724165022954,0.3604450676305562
8.200000000000001,6.211185741200963,0.4411167028505083,4.517498241732012,-0.0046589839888461215
8.3,5.084514892562442,0.4940947245654394,-0.004333256362287763,-0.0029862275831415985
8.4,6.210319089928506,0.44051945733388,-0.02775124593392686,-2.3343283393582186
8.5,5.078964643375657,0.02722905669379566,10.219046381029901,0.6766223453236675
8.6,8.254128366134486,0.5758439263986135,-3.2373601701340737,1.7560430429556864
8.700000000000001,4.431492609348842,0.37843766528493294,1.2801444289968522,-0.49890001028133124
8.8,8.510157251933856,0.47606392434234723,-11.692522801441877,2.692643997276838
8.9,2.0929880490604664,0.9169664647403005,-18.4125502916964,-2.0712319356154674
9.0,4.827647193594576,0.061817537219253704,11.507990461990905,-4.916563876760138
9.1,4.394586141458648,-0.06634631061172719,-0.14481498677887394,1.4937342690640998
9.200000000000001,4.798684196238801,0.36056439103207366,7.519435407107453,1.6764272752018783
9.3,5.898473222880138,0.26893914442864847,3.8350525599530183,-1.0851111039185175
9.4,5.565694708229405,0.14354217024837013,10.696743067216161,-2.9794015022168927
9.5,8.03782183632337,-0.32694115601473006,-1.653396409900525,0.4547342644108072
9.600000000000001,5.2350154262493,0.23448902313053158,-13.595363196090315,4.451188466450497
9.700000000000001,5.318749197105308,0.5632965372753693,3.0750726985587606,0.041127419619999134
9.8,5.850029965961052,0.2427145070545314,-6.640246707460357,-2.1473251240866684
9.9,3.990699855613236,0.13383151245803565,-18.593301103478154,-1.0888299459649575
