t,x,y,dx,dy
5.9,4.3391909977355425,0.5117585000197017,15.534298571028744,-1.341132503223708
6.0,8.340904225220276,0.26925364643653116,14.309938282903287,-1.3141060221966605
6.1000000000000005,7.2011786543162,0.2489372955803696,-18.723633384283673,0.10177988150677053
6.2,4.596177548363541,0.28960962273788526,-5.070184569460641,0.7220436142587483
6.300000000000001,6.187141740424072,0.39334601843211925,14.016674409915053,0.18219431736395952
6.4,7.399512430346552,0.32604848621067717,-0.16640232451199832,-0.11332831622553607
6.5,6.153861275521672,0.37068035518701203,-0.07267641821941506,1.0889138309844437
6.6000000000000005,7.384977146702669,0.5438312524075659,-17.118555883090014,-0.7031209031486514
6.7,2.730150098903669,0.23005617455728175,-7.133588329352705,-0.6443901529730119
6.800000000000001,5.958259480832128,0.4149532218129635,5.581251402344103,0.5331931026932719
6.9,3.8464003793724895,0.33669479509593614,-1.9691787392516558,-0.9968283789272148
7.0,5.564423732981797,0.21558754602752056,10.136542172177526,0.588482691045295
7.1000000000000005,5.873708813807995,0.45439133330499515,-4.8940185448388895,0.7973755541738359
7.2,4.585620024014019,0.37506265686228774,-3.798017260354567,-1.3862772683763602
7.300000000000001,5.1141053617370815,0.17713587962972308,-5.132844720864962,0.118141244021161
7.4,3.5590510798410264,0.39869090566651993,-3.5582978739384608,1.37668041431152
7.5,4.402445786949389,0.4524719624920271,25.52861015821101,-0.09898423468776452
7.6000000000000005,8.664773111483228,0.37889405872896703,6.083304039399802,-1.2814046526839855
7.7,5.61910659482935,0.19619103195522994,-18.861164510726862,0.5861262387158003
7.800000000000001,4.892540209337856,0.4961193064721271,2.641442972541883,0.6756531731804001
7.9,6.147395189337726,0.33132166659130996,6.408778072428998,-0.7999055045909803
8.0,6.174295823823655,0.33613820555393104,8.492304210987388,-0.037098742859723866
8.1,7.845856031535204,0.3239019180193652,-0.5810170273717263,0.29657305552043184
8.200000000000001,6.05809241834931,0.3954528166580174,-24.94568490505527,0.9994301120449223
8.3,2.85671905052415,0.5237879404283496,6.853682403110377,-0.512609815754815
8.4,7.4288288989713855,0.2929308535070544,5.658894330540631,-0.10290576472835489
8.5,3.9884979166322765,0.5032067874826787,4.251976393570409,0.05846462636778349
8.6,8.279224177685467,0.3046237787806111,13.975176400110406,-1.7760854821950949
8.700000000000001,6.783533196654358,0.14798969104365964,-16.72929531012815,0.8072853000376728
8.8,4.933365115659837,0.46608083878814566,-4.355166989501913,0.10392384177371317
8.9,5.912499798753975,0.16877445939840227,-0.5572176836559173,-0.4675246980874567
9.0,4.821921578928653,0.3725758991706543,5.739832279110688,1.2359559091240355
9.1,7.060466254576113,0.4159656412232094,7.681216418111374,-0.3826690780263117
9.200000000000001,6.358164862550928,0.29604208356539197,-19.120722742651513,0.6889480700356373
9.3,3.23632170604581,0.5537552552303369,1.4350673275812031,0.9487216619530022
9.4,6.645178328067169,0.4857864159559924,11.295017668375099,-0.5272370302760917
9.5,5.49532523972083,0.4483078491751185,-1.5410023892056701,-0.6240890580960773
9.600000000000001,6.3369778502260345,0.36096860433677697,5.527085595418435,-0.7776450824924704
9.700000000000001,6.600742358804517,0.2927788326766244,5.355692384509636,-0.11030847549323236
9.8,7.408116327127962,0.3389069092381305,-22.29052816376486,0.2605949438929872
9.9,2.1426367260515446,0.34489782145522185,-52.654796010764166,0.0599091221709136
