t,x,y,dx,dy
4.800000000000001,5.879179460753281,0.4340528442144149,-0.9148633233448811,0.052579948397367404
4.9,5.881176290868146,0.46180365046664157,0.5202284418337699,0.06830202353625692
5.0,5.983225149120035,0.4477132489216663,-0.21892574845360446,-0.20586300400855406
5.1000000000000005,5.8373911411774255,0.42063104966493076,-1.1760913905612558,-0.0801228841079521
5.2,5.748006871007783,0.4316886721000759,-1.2593153956941094,0.04746535456663037
5.300000000000001,5.585528062038604,0.43012412057825683,-0.31583007924495643,-0.04721022332276059
5.4,5.684840855158792,0.42224662743552377,1.4724510211130282,0.020386661314451826
5.5,5.880018266261209,0.4342014528411472,0.6170125337192545,0.07225869425295295
5.6000000000000005,5.808243361902643,0.43669836628611436,1.4236443926255893,-0.09289313382142922
5.7,6.164747144786327,0.41562282607686135,-0.5673633275731804,0.03399651059786346
5.800000000000001,5.694770696388007,0.44349766840568705,-3.4834366245008574,0.011845888216255318
5.9,5.468059819886156,0.4179920037201124,-0.3562321520553047,-0.04231707464680129
6.0,5.623524265976946,0.4350342534763268,1.370248606559663,-0.014691420657848286
6.1000000000000005,5.742109541198088,0.41505371958854276,0.33203975549748854,-0.07802094458905368
6.2,5.689932217076444,0.41943006455851606,0.19324890771228898,0.034891354134768404
6.300000000000001,5.780759322740546,0.42203199041549644,1.1071747733325399,-0.1311358250926556
6.4,5.911367171742952,0.39320289953998494,0.21976558996466888,-0.04907011248237558
6.5,5.82471244073348,0.4122179679190213,-0.5583265143759819,-0.04265559325112772
6.6000000000000005,5.799701868867755,0.3846717808897594,0.4788077276391478,-0.10053972953850743
6.7,5.920473986261309,0.39211002201131984,0.07733159483545027,0.03433561090049636
6.800000000000001,5.815168187834845,0.39153890306985867,0.47269236572344386,0.031327109966877154
6.9,6.015012459405998,0.39837544400469527,0.4440103709662857,-0.1445890421824103
7.0,5.9039702620281025,0.3626210946333766,-0.8007293911955227,-0.06841513651029474
7.1000000000000005,5.854866581166894,0.3846924167026363,0.4073978862550609,0.08479926607989546
7.2,5.985449839279115,0.3795809478493557,-0.5409300004526418,-0.14050721895057294
7.300000000000001,5.746680581076365,0.35659097291252173,-0.8212910988146049,-0.13390662034444667
7.4,5.821191619516194,0.35279962378046636,-0.11046348784887972,0.062438478775980466
7.5,5.724587883506589,0.3690786686677178,0.11171226901277365,-0.008957235832690869
7.6000000000000005,5.843534073318748,0.3510081766139282,0.35235879653914726,0.013841359681441012
7.7,5.795059642814419,0.371846940604006,0.2606253252460444,0.0042101077749595595
7.800000000000001,5.895659138367957,0.3518501981689201,-0.35060330617571633,-0.070175706186201
7.9,5.7249389815792755,0.3578117993667658,-0.9108422051892573,0.007922141371038138
8.0,5.713490697330106,0.35343462644312773,2.4444744479803315,0.02153386646200489
8.1,6.213833871175342,0.3621185726591668,3.0481032827951937,0.04400365821270069
8.200000000000001,6.323111353889145,0.36223535808566787,-0.04324303091491011,-0.17098828844090086
8.3,6.20518526499236,0.32792091497098663,-1.8460216026536047,-0.182610748009695
8.4,5.953907033358424,0.32571320848372887,-3.1678693988750606,0.16430130969423862
8.5,5.571611385217348,0.36078117690983436,0.7149391496905544,0.04857592844162317
8.6,6.0968948632965345,0.3354283941720535,1.779047220306924,-0.042244960529484454
8.700000000000001,5.9274208292787325,0.35233218480393746,-1.1689658265979563,0.06885750925314987
8.8,5.863101697976943,0.3491998960226835,0.5248777453455133,-0.035927151656690026
8.9,6.032396378347835,0.34514675447259946,0.8913701402609009,-0.038325768083498635
9.0,6.041375726029123,0.34153474240598375,0.946361018788271,-0.003368923683390035
9.1,6.221668582105489,0.34447296973592145,1.3799403942109967,-0.09625765995054852
9.200000000000001,6.317363804871323,0.32228321041587404,-1.0783291760559122,-0.03732583348933227
9.3,6.006002746894307,0.337007803038055,-2.403268346576244,0.08362844517335238
9.4,5.836710135556074,0.3390088994505445,-0.10287503895243244,0.024824347247236478
9.5,5.98542773910382,0.3419726724875023,-0.599602824279093,-0.0012307560596169775
9.600000000000001,5.716789570700255,0.3387627482386211,-0.48131510239938,-0.07991718414510046
9.700000000000001,5.889164718623944,0.3259892356584822,0.251479801234229,-0.04789482781934806
9.8,5.767085530947101,0.3291837826747515,1.1796008241018097,0.008263815683792752
9.9,6.125084883444306,0.32764199879524075,3.5799935249720516,-0.015417838795107608
