t,x,y,dx,dy
5.6000000000000005,2.0078988246583833,0.10577681322378102,-12.139251948879858,-1.0467685938553155
5.7,2.79760949379175,0.462008298278077,16.57879382595402,-0.6675304508910737
5.800000000000001,5.323657589849187,-0.027729276954433724,-6.245389286995513,-0.9715847345028611
5.9,1.5485316363926476,0.26769135137750477,2.584274010139138,4.034596750815552
6.0,5.840512391877015,0.7791900732086766,28.18121082950105,3.093242594030999
6.1000000000000005,7.184773802292858,0.8863398701837046,-9.408325068061743,1.3759606559550934
6.2,3.9588473782646663,1.0543822043996953,-15.10383422622032,-1.318910729542594
6.300000000000001,4.164006957048794,0.6225577242751859,12.226269063769015,-6.013951880559972
6.4,6.404101191018469,-0.1484081717122992,14.690688768973844,-3.872398051371354
6.5,7.102144710843563,-0.15192188599908496,6.4751653661230835,1.9842685162641198
6.6000000000000005,7.699134264243086,0.2484455315405248,14.96393399899877,6.7006132490458175
6.7,10.094931510643317,1.1882007638100787,-15.399368220784865,0.04122125641934399
6.800000000000001,4.619260620086113,0.2566897828243936,-19.4741288354228,-3.1035785311056223
6.9,6.2001057435587565,0.5674850575889542,-2.0709734480869635,-2.8782239311746447
7.0,4.20506593046872,-0.3189550034105354,-4.465184590362665,1.8231760893177211
7.1000000000000005,5.3070688254862235,0.9321202754524984,23.752318976395994,1.9192220580306159
7.2,8.955529725747919,0.0648894081955878,-9.827235419599587,-4.403716270329679
7.300000000000001,3.341621741566306,0.05137702138656258,-24.340497633081334,-0.04114436376613295
7.4,4.087430199131652,0.056660535442361215,9.547184120682143,4.179963150187171
7.5,5.251058565702735,0.8873696514239969,12.632091273686207,2.221633407097744
7.6000000000000005,6.6138484538688935,0.5009872168619101,4.889197488014476,-2.8387678480284215
7.7,6.22889806330563,0.3196160818183126,-11.003221586742278,1.5027326015516551
7.800000000000001,4.413204136520438,0.8015337371722411,16.31019465430918,-4.700064312490118
7.9,9.490936994167466,-0.620396780679711,15.268366216662912,-4.814910583319754
8.0,7.46687737985302,-0.1614483794917097,-11.692671589443178,3.6932368913591307
8.1,7.152402676278831,0.11825059759211515,-9.965874469339546,2.4456219701692574
8.200000000000001,5.473702485985111,0.3276760145421418,-11.23990007798501,1.5620902704239286
8.3,4.904422660681829,0.4306686516769009,-8.977269617895391,1.0515043165261984
8.4,3.678248562406033,0.5379768778473815,16.358477005097377,-0.2393521447702418
8.5,8.176118061701304,0.3827982227228525,8.796080434922384,-0.1583621416992098
8.6,5.43746464939051,0.5063044495075395,-7.451772767782647,-2.5151221649656264
8.700000000000001,6.685763508144775,-0.1202262102702728,-3.5727637881831686,-1.2395607642610729
8.8,4.722911891753876,0.2583922966553249,13.244433589052761,2.7095527834352193
8.9,9.334650225955327,0.4216843464167711,1.7023107094199696,3.4707902598075444
9.0,5.06337403363787,0.9525503486168339,-9.12174937757622,-0.8145620571631024
9.1,7.510300350440083,0.25877193498415063,0.8482084455659855,-1.0408905349024566
9.200000000000001,5.233015722751067,0.7443722416363425,-7.3352158848739,2.890857194012067
9.3,6.043257173465303,0.836943373786564,14.956614068212252,-1.0437580154966812
9.4,8.224338536393518,0.5356206385370063,24.809169738684993,0.5838673226988678
9.5,11.005091121202302,0.9537168383263376,-22.154855000860422,-2.8039641390145307
9.600000000000001,3.7933675362214325,-0.02517218926589998,-36.810124260924994,-7.427634983861562
9.700000000000001,3.6430662690173023,-0.531810158445975,-5.642369917197203,-0.08662907683632398
9.8,2.664893552781992,-0.042498004633164777,23.360268232988748,1.7357497538796596
9.9,8.315119915615051,-0.1846602076700431,56.502263628330596,-1.4216220303687832
