t,x,y,dx,dy
3.41,-0.6778066905504847,2.4488276069956423,3.684324893211055,9.691253512630048
3.42,-0.6859527679660458,2.594582810030965,-0.19273472523527735,-2.5402848449798343
3.43,-0.6816613850551902,2.3980219100960456,3.8784180569425564,1.9465885001725747
3.44,-0.6083844068271946,2.6335145800344164,0.6034533986187363,10.950363454473443
3.45,-0.6695923170828155,2.6170291791855145,2.040198168020546,3.3179322763029484
3.46,-0.5675804434667837,2.6998732255604754,-1.19733815110602,-2.5442902580839144
3.47,-0.6935390801049359,2.566143374023836,3.7229279322131656,-2.0193303428531983
3.48,-0.4931218848225204,2.6594866187034114,8.66985176548629,9.028022937138335
3.49,-0.5201420447952101,2.746703832766603,-2.9547788054251565,8.926363335261444
3.5,-0.5522174609310235,2.8380138854086403,5.117411000676741,11.466484738835048
3.5100000000000002,-0.41779382478167526,2.976033527543304,7.659842247281564,11.932656916872174
3.52,-0.39902061598539224,3.076667023746084,3.753396235764492,-0.4320278661452015
3.5300000000000002,-0.3427259000663854,2.9673929702204,-0.551132859171724,3.0810584451320677
3.54,-0.4100432731688267,3.138288192648725,0.5388537823613593,16.751924049587053
3.5500000000000003,-0.33194882441915824,3.302431451212141,4.186872145384434,4.231803329213535
3.56,-0.326305830261138,3.222924259232996,-0.31662197577126683,-0.9238604790699823
3.5700000000000003,-0.3382812639345836,3.2839542416307412,3.348543456928088,9.942556942078085
3.58,-0.25933496112257626,3.4217753980745576,6.5886685848300885,3.073255936679953
3.59,-0.2065078922379818,3.3454193603643403,4.834665401526304,6.822040857245337
3.6,-0.16264165309205017,3.5582162152194643,-2.1552391008577656,15.906725171160673
3.61,-0.2496126742551371,3.6635538637875538,0.13808232204205045,1.249201468525607
3.62,-0.15988000665120916,3.5832002445899764,10.822072077218731,5.523567347490399
3.63,-0.03317123271076248,3.7740252107373617,8.34193879715113,18.138968450722935
3.64,0.006958769291813431,3.945979613604435,2.320103990679138,5.171236549124991
3.65,0.013230847102820274,3.8774499417198616,0.8923964399852411,3.6642607732257915
3.66,0.024806698091518253,4.019264829068951,3.5236657633018607,5.605183013602066
3.67,0.08370416236885748,3.989553601991903,-1.122846975572074,5.406958871508483
3.68,0.0023497585800767717,4.127404006499121,2.3029560008400844,15.851584560200104
3.69,0.12976328238565918,4.306585293195905,10.630396522193273,3.3743854621303804
3.7,0.21495768902394222,4.194891715741728,7.795084073171342,6.262620786758033
3.71,0.285664963849086,4.431837708931066,5.659705943672651,14.935266008856463
3.72,0.32815180789739523,4.4935970359188575,4.506157462080218,3.0470513333355154
3.73,0.3757881130906904,4.492778735597776,3.1477810094924923,1.7570532756092216
3.74,0.3911074280872451,4.528738101431042,4.5152321981724475,3.2522982323971217
3.75,0.46609275705413933,4.557824700245718,2.653905302433504,9.08900641709871
3.7600000000000002,0.44418553413591516,4.710518229773016,1.0992422994603013,9.309527748122193
3.77,0.48807760304334535,4.744015255208162,7.257901826600063,5.713224353503588
3.7800000000000002,0.5893435706679164,4.824782716843088,4.073153866538565,-0.2751984287585607
3.79,0.5695406803741166,4.738511286632991,4.785757603291057,2.1249267452683185
3.8000000000000003,0.6850587227337376,4.867281251748454,10.941724191709257,11.090802442351277
3.81,0.7883751642083018,4.960327335480017,8.19959085863609,-1.6699938789801028
3.8200000000000003,0.8490505399064594,4.833881374168852,1.9478091876676984,0.9857263972143926
3.83,0.8273313479616557,4.980041863424304,3.450744577934761,1.888615605510413
3.84,0.9180654314651546,4.8716536862790605,3.2536172741035485,-3.7651936314406775
3.85,0.8924036934437267,4.904737990795491,2.5679533173450118,-1.389404493584001
3.86,0.9694244978120549,4.8438655964073805,2.4606764467424656,0.4088823173871159
3.87,0.941617222378576,4.912915637143233,10.086044080175988,-2.6588315776357785
3.88,1.1711453794155746,4.790688964854665,9.931081453821383,-7.328977440465456
3.89,1.1402388514550037,4.766336088333924,-2.858348156126067,-5.746825203283468
3.9,1.1139784162930533,4.6757524607889955,9.066647179935371,-4.923106636292918
3.91,1.3215717950537111,4.667873955608066,6.388042138046268,-11.268429670110214
3.92,1.2417392590539786,4.450383867386791,4.260020754527982,-5.183726971071323
3.93,1.4067722101442708,4.564199416186639,7.022680881886401,-10.343938209703873
3.94,1.3821928766917067,4.243505103192714,1.9012460330127934,-23.396310212317406
3.95,1.4447971308045267,4.096273211940291,3.9911225091865843,-11.168016777161371
3.96,1.4620153268754383,4.020144767649486,-3.1261702020010995,-2.8859876887010305
3.97,1.3822737267645047,4.0385534581662705,-0.30502859038311625,-5.8488315142191105
3.98,1.455914755067776,3.903168137365104,12.231402687601422,-22.13214558114851
3.99,1.6269017805165331,3.5959105465433003,5.442677441848187,-22.825126839343056
4.0,1.5647683039047398,3.446665600578243,-1.9990301983366043,-12.800477610201844
4.01,1.586921176549801,3.3399009943392635,3.107118544765053,-5.180894953839066
4.0200000000000005,1.6269106748000408,3.3430477015014617,8.52731311909245,-15.974725025855374
4.03,1.75746743893165,3.020406493822156,8.08996679070182,-27.27871344277133
4.04,1.7887100106140772,2.797473432646035,-6.884731227261254,-16.038433436189425
4.05,1.619772814386425,2.6996378250983675,3.8025780577589985,-11.589904612642243
4.0600000000000005,1.8647615717692572,2.5656753403931902,5.065252513285512,-17.355727659791565
4.07,1.7210778646521352,2.352523271902536,-2.67797403857708,-15.42962203251028
4.08,1.8112020909977156,2.2570828997429846,3.1195812060646033,-13.114967446195847
4.09,1.7834694887734273,2.0902239229786193,-1.834236087639196,-13.463155669852789
4.1,1.7745173692449316,1.9878197863459288,5.21653995320619,-12.731060891651879
4.11,1.887800287837551,1.8356027051455817,7.123456378817183,-24.223306557884182
4.12,1.9169864968212753,1.5033536551882452,-0.5863037900257329,-12.014551645759486
4.13,1.8760742120370364,1.595311672230392,2.2622377009515637,-3.558006203293973
4.14,1.9622312508403066,1.4321935311223657,3.719080306306144,-14.8900588739172
4.15,1.9504558181631593,1.297510494752048,0.3315347413500702,-10.904088152668944
4.16,1.968861945667308,1.2141117680689868,3.9382453117075222,-16.40639260743456
4.17,2.0292207243973097,0.9693826426033567,6.609274571915313,-17.216824515346268
4.18,2.1010474371056143,0.8697752777620614,3.379418994345418,-10.334364523246265
4.19,2.096809104284218,0.7626953521384314,-4.782696785252338,-8.74661378841276
4.2,2.0053935014005675,0.6948430019938062,-6.567007403493141,-13.241527120903426
4.21,1.9654689562143552,0.4978648097203629,1.7790639958136012,-11.30452175818255
4.22,2.0409747813168395,0.4687525668301552,0.30911841708173293,-7.021069326015078
4.23,1.97165132455599,0.35744342320006134,2.627415035208669,-12.517410893398392
4.24,2.093523082021013,0.21840434896218736,2.819877528458481,-6.850238676171691
4.25,2.0280488751251595,0.22043864967662752,-5.344321640803351,-4.904849129581335
4.26,1.9866366492049459,0.12030736637056066,-4.551673914982812,-2.721172670369237
4.2700000000000005,1.9370153968255033,0.16601519626924277,-3.5164616544252403,-6.626374304772255
4.28,1.916307416116441,-0.012220119724884432,5.063388948200154,-10.139930016094786
4.29,2.0382831757895064,-0.03678340405265297,6.441845973023641,-6.081907479781616
4.3,2.045144335576914,-0.13385826932051675,-2.5050117420479467,-2.4890770488963194
4.3100000000000005,1.9881829409485474,-0.08656494503057936,-5.159978793862097,-7.576041100286473
4.32,1.941944759699672,-0.2853790913262462,0.7834937308989987,-4.832831187718841
4.33,2.0038528155665274,-0.18322156878495618,4.850642655485826,-6.1006103445647355
4.34,2.0389576128093885,-0.40739129821754094,-8.020971919561658,-3.8174237942849896
4.3500000000000005,1.8434333771752942,-0.259570044670656,-2.8080820119781524,-0.8292199328412714
4.36,1.9827959725698254,-0.42397569687436637,7.307927852803886,-7.885549912708406
4.37,1.989591934231372,-0.4172810429248241,1.5816243897734727,6.529202776230291
4.38,2.014428460365295,-0.29339164134976053,0.9662382328485042,-1.7048133813057336
4.39,2.008916698888342,-0.45137731055093877,-3.405790557725885,-8.350669059299328
4.4,1.9463126492107772,-0.4604050225357471,-5.123988379700717,-4.189097254193763
4.41,1.9064369312943277,-0.535159255634814,1.5221094148447412,-4.881658519192544
4.42,1.976754837507672,-0.558038192919598,5.487200173042206,3.144149086009371
4.43,2.016180934755172,-0.4722762739146266,-5.645219452799221,-5.04824093854046
4.44,1.8638504484516876,-0.6590030116904072,-1.0182257890923418,-9.50480414757943
4.45,1.995816418973325,-0.6623723568662152,3.69438670619765,-4.877986596999683
4.46,1.9377381825756406,-0.7565627436304009,-1.185446203877405,5.9426125605332505
4.47,1.9721074948957769,-0.5435201056555502,-1.9860602801438532,2.662884921920333
4.48,1.8980169769727635,-0.7033050451919942,-5.085994249453951,-10.78872982648924
4.49,1.8703876099066978,-0.759294702185335,-3.2552225003673607,-1.5249338484874975
4.5,1.8329125269654163,-0.7338037221617442,7.611644862825273,2.778530868760598
4.51,2.0226205071632033,-0.703724084810123,5.911586592721029,-0.793883972087811
4.5200000000000005,1.9511442588198369,-0.7496814016035004,-5.528677337663923,-5.197618475458776
4.53,1.9120469604099248,-0.8076764543192986,-1.825811911706654,-1.803986825820686
4.54,1.9146280205857038,-0.7857611381199141,0.517318767257291,-5.664006109181208
4.55,1.9223933357550707,-0.9209565765029227,-0.7031895143316591,-5.767837374040186
4.5600000000000005,1.9005642302990706,-0.9011178856007178,-6.232888114185619,5.665790348903715
4.57,1.7977355734713583,-0.8076407695248484,0.1720699561682082,1.3426078342802739
4.58,1.9040056294224348,-0.8742657289151123,1.813028961023333,-0.4845324186969646
4.59,1.833996152691825,-0.8173314178987877,-6.830285231295896,6.556499305656294
4.6000000000000005,1.7673999247965169,-0.7431357428019865,1.7356227859182671,-4.980064700791492
4.61,1.8687086084101903,-0.9169327119146176,-0.26993305060795114,-7.672662014206372
4.62,1.7620012637843578,-0.8965889830861139,-4.880051902058535,5.364266533669931
4.63,1.7711075703690196,-0.8096473812412189,0.6494508902299745,-3.9987060657503237
4.64,1.7749902815889573,-0.9765631044011204,6.148143764445546,-7.13301638327874
4.65,1.8940704456579305,-0.9523077089067937,0.6876102794922456,1.1503282675829951
4.66,1.7887424871788022,-0.9535565390494605,-8.765321564746397,0.4313285813023815
4.67,1.7187640143630025,-0.9436811372807461,-3.574499945807641,-0.46349199573237354
4.68,1.7172524882626494,-0.9628263789641079,-0.4575868308484443,-2.126987534863861
4.69,1.7096122777460336,-0.9862208879780233,1.2827895507351639,4.980991089740194
4.7,1.7429082792773527,-0.8632065571693041,0.9145741749674197,-4.69071961410949
4.71,1.727903761245382,-1.0800352802602131,-1.725040727427063,-5.238563022190562
4.72,1.7084074647288114,-0.9679778176131153,0.8727173765186169,5.374801168521398
4.73,1.7453581087757544,-0.9725392568897852,-8.38015703113384,2.855538180085165
4.74,1.5408043241061347,-0.910867054011412,-3.6604120765130865,-4.854081199223287
4.75,1.6721498672454926,-1.069620880874251,9.013927611403682,-7.297847965931065
4.76,1.7210828763342083,-1.0568240133300333,-3.319017530291568,-2.0367781284337805
4.7700000000000005,1.6057695166396613,-1.1103564434429265,1.5567336584960345,-0.5921270787528798
4.78,1.752217549504129,-1.0686665549050909,6.25663130341243,-3.009005692514799
4.79,1.7309021427079099,-1.1705365572932225,-5.178561234522238,-2.6324826310603733
4.8,1.6486463248136842,-1.1213162075262983,-6.660544454074202,-0.3740586770526799
4.8100000000000005,1.5976912536264258,-1.178017730834276,0.8974031426844831,-3.790874776377462
4.82,1.6665943876673739,-1.1971337030538476,0.6236992093327398,-3.1750855347664753
4.83,1.6101652378130806,-1.2415194415296056,-3.468801304214142,-2.665867814428391
4.84,1.597218361583091,-1.2504510593424154,-3.8529912555442802,7.076886670664373
4.8500000000000005,1.533105412702195,-1.0999817081163181,-2.893442149498071,1.6500194607127927
4.86,1.5393495185931296,-1.2174506701281596,2.1416814114742055,-2.3444045814298153
4.87,1.5759390409316791,-1.1468697997449144,0.14823067999860662,1.251468812059986
4.88,1.5423141321931018,-1.1924212938869598,-6.482530350704274,-2.020127194590604
4.89,1.4462884339175937,-1.1872723436367265,-4.354128176023797,0.2984169382660773
4.9,1.4552315686726258,-1.1864529551216383,5.797764896303947,-5.226203995472378
4.91,1.5622437318436726,-1.291796423546174,4.769161562092028,-3.148289452347375
4.92,1.5506147999144664,-1.2494187441685858,-5.31938760253009,2.3922254745071703
4.93,1.4558559797930708,-1.2439519140560307,-6.105920546530519,-4.150981425279632
4.94,1.428496388983856,-1.3324383726741784,-0.6392696522204422,-8.30093384079894
4.95,1.443070586748662,-1.4099705908720095,2.123012622255016,4.624571505011865
4.96,1.4709566414289563,-1.2399469425739411,-0.7547021385093444,-2.631315907162035
4.97,1.427976543978475,-1.4625969090152502,-2.7358786551126557,-3.2504280399761276
4.98,1.4162390683267032,-1.3049555033734637,2.0787323980542616,6.535349538273438
4.99,1.4695511919395603,-1.3318899182497814,1.7743221528797148,-6.475641985573888
5.0,1.4517255113842975,-1.4344683430849414,-3.7624898029318787,-2.5053831545234106
5.01,1.3943013958809227,-1.3819975813402496,-5.123639800731805,-0.007572084955576042
5.0200000000000005,1.3492527153696614,-1.434619784784053,-3.9555042416934416,0.17462189939809747
5.03,1.315191311047054,-1.3785051433522877,-0.7320036735809277,-4.185600563105107
5.04,1.3346126418980429,-1.518331796046155,1.3162603948599805,-5.596928500109188
5.05,1.3415165189442535,-1.4904437133544715,-4.595951130998288,6.7448062335755505
5.0600000000000005,1.242693619278077,-1.383435671374644,-3.5091321337265335,4.63338391152508
5.07,1.2713338762697228,-1.3977760351239699,3.8406959847734234,-10.037233878484585
5.08,1.3195075389735456,-1.5841803489443358,0.5558986059879034,-6.982937850163406
5.09,1.282451848389481,-1.537434792127238,-3.714938696136194,-0.18247944370328728
5.1000000000000005,1.2452087650508217,-1.5878299378184015,-1.9277146388815503,4.863595299142586
5.11,1.24389755561185,-1.4401628861443863,-4.094231733482789,1.9523455941459433
5.12,1.1633241303811659,-1.5487830259354827,0.6260206903713317,-9.019082878482164
5.13,1.2564179694192765,-1.6205445437140296,-4.327644181612766,-6.189862760641229
5.14,1.0767712467489106,-1.6725802811483073,-5.614129619761387,-5.877426131619101
5.15,1.1441353770240488,-1.7380930663464116,2.053721800863806,0.780137535530101
5.16,1.1178456827661867,-1.6569775304377052,2.323411186236013,4.378651549973289
5.17,1.190603600748769,-1.6505200353469458,-1.2519999068049015,-5.834044203752142
5.18,1.0928056846300886,-1.773658414512748,-4.763561438741137,-5.9726735732252845
5.19,1.0953323719739463,-1.7699735068114515,-6.241584520284815,4.13473751423068
5.2,0.9679739942243923,-1.6909636642281345,-5.752234805047773,0.9693048098024959
5.21,0.9802876758729908,-1.7505874106154016,3.971299512118709,-7.344131759977124
5.22,1.0473999844667665,-1.837846299427677,-4.1839832320915145,-5.697853607926473
5.23,0.8966080112311605,-1.864544482773931,-3.273776792571675,-2.7773077421201386
5.24,0.981924448615333,-1.8933924542700797,4.0748488759365875,-1.4642043251844261
5.25,0.9781049887498923,-1.8938285692776196,4.560882610049316,1.246187980488589
5.26,1.0731421008163193,-1.868468694660308,-1.3612658367081587,-11.0157711502627
5.2700000000000005,0.9508796720157291,-2.1141439922828735,-5.1252641112279225,-13.132182799069714
5.28,0.9706368185917609,-2.1311123506417022,-2.652244043787244,-2.433076783654986
5.29,0.8978347911399842,-2.1628055279559733,-5.887214137378632,0.6532997735534174
5.3,0.8528925358441882,-2.118046355170634,1.4305200359581383,3.0864947582523117
5.3100000000000005,0.926445191859147,-2.101075632790927,-4.405800132762189,-4.666278444795169
5.32,0.7647765331889445,-2.2113719240665373,-5.52257419329854,-7.699564051471608
5.33,0.8159937079931762,-2.255066913820359,0.04106244006633619,-4.073064429416506
5.34,0.7655977819902712,-2.2928332126548674,1.4326123218585785,-0.0629124672888004
5.3500000000000005,0.8446459544303477,-2.256325163166135,1.4219047870908053,-2.9134339876240256
5.36,0.7940358777320873,-2.351101892407348,-3.7395141234369875,-6.759084472501242
5.37,0.769855671961608,-2.39150685261616,-1.6276551836891362,-8.615798398606556
5.38,0.7614827740583046,-2.523417860379479,-5.282445969784144,-7.154320888238508
5.39,0.6642067525659251,-2.53459327038093,-3.9707409813028836,-6.604174330157586
5.4,0.6820679544322469,-2.6555013469826307,-1.9231860950796709,2.0002485936945646
5.41,0.6257430306643317,-2.494588298507039,-1.0740259076647274,-1.6911611091800172
5.42,0.6605874362789523,-2.689324569166231,-1.1611839309780714,-9.158921669647468
5.43,0.6025193520447703,-2.6777667318999883,-2.874825833305661,-0.5338686606148446
5.44,0.6030909196128391,-2.700001942378528,-4.34258734984308,-6.991020489925548
5.45,0.5156676050479087,-2.817587141698499,-4.408410687984454,-3.2946964769132947
5.46,0.51492270585315,-2.765895871916794,-1.1175308561954644,-7.0508556177417026
5.47,0.49331698792399936,-2.9586042540533333,-5.4584340571637915,-19.85398488511767
5.48,0.4057540247098742,-3.1629755696191473,-4.912581742902256,-0.5293869363733661
5.49,0.39506535306595425,-2.9691919927808006,-7.669990450236622,4.073663888433043
5.5,0.25235421570514177,-3.0815022918504864,-6.598863161120744,-9.386304928854328
5.51,0.2630880898435394,-3.156918091357887,1.8042587636008216,-10.856084970511581
5.5200000000000005,0.2884393909771582,-3.298623991260718,-2.8104321304186786,-8.023754855200993
5.53,0.2068794472351658,-3.317393188461907,0.6788085799929483,-6.488653949677348
5.54,0.30201556257701717,-3.428397070254265,-2.2452590193921167,-6.124196326373221
5.55,0.16197426684732347,-3.4398771149893714,-6.178616677009513,-6.485812338553298
5.5600000000000005,0.1784432290368269,-3.558113317025331,-0.8745282277475827,-6.939304406311786
5.57,0.1444837022923718,-3.578663203115607,-6.62050671513281,-4.770127965131676
5.58,0.046033094734170714,-3.6535158763279645,-0.9091226020438866,-11.43939536975851
5.59,0.12630125025149408,-3.8074511105107773,2.7979144896433352,1.0766415803627138
5.6000000000000005,0.10199138452703742,-3.63198304472071,-7.447642730960021,-2.1169632565935403
5.61,-0.02265160436770634,-3.849790375642648,-6.210731764877576,-21.06446589649702
5.62,-0.022223250770514118,-4.053272362650651,0.5471536772396929,-7.717041863605267
5.63,-0.011708530822912483,-4.0041312129147535,-11.248000734148288,-10.28794005567013
5.64,-0.2471832654534799,-4.259031163764053,-9.08188191191866,-8.007489365111908
5.65,-0.1933461690612857,-4.164281000216992,3.931972501358119,0.24260103249411635
5.66,-0.16854381542631752,-4.254179143114171,-3.610977413575894,-8.979740272507808
5.67,-0.2655657173328036,-4.343875805667148,-8.459797252841245,-0.5311886945491118
5.68,-0.3377397604831424,-4.264802917005153,-2.1649768229097783,-5.2629201639936785
5.69,-0.30886525379099916,-4.449134208947021,-3.7979271992582664,-14.68614940603925
5.7,-0.41369830446830774,-4.558525905125938,-12.331746989366355,-6.694587462849366
5.71,-0.5555001935783263,-4.583025958204009,-5.670729686232298,-3.3077752466839083
5.72,-0.5271128981929537,-4.624681410059616,-1.7018135132856882,-9.066376087823746
5.73,-0.58953646384404,-4.764353479960484,-6.374633799431018,-12.68118899527706
5.74,-0.6546055741815741,-4.8783051899651575,0.6519567604501009,-4.685108391021364
5.75,-0.576497328635038,-4.858055647780911,-1.5606237555997327,6.377084688205459
5.76,-0.6858180492935687,-4.750763496201048,-7.3520331992752155,-3.61748373710733
5.7700000000000005,-0.7235379926205423,-4.9304053225230575,-6.212776557069527,-7.988563479256161
5.78,-0.8100735804349593,-4.9105347657861715,-8.46826995795067,4.892837071034117
5.79,-0.8929033917795557,-4.832548581102375,-1.2846945003974763,6.222772016874645
5.8,-0.8357674704429088,-4.786079325448679,-2.971116064546847,-3.8815077038614643
5.8100000000000005,-0.9523257130704926,-4.9101787351796045,-11.339937549274426,5.803297246351313
5.82,-1.0625662214283973,-4.670013380521652,-6.445945762349398,2.273112661292842
5.83,-1.0812446283174806,-4.864716481953748,-4.062615876678599,-2.400939831240523
5.84,-1.1438185389619693,-4.718032177146463,-1.5778334352121504,3.1887252146295175
5.8500000000000005,-1.1128012970217236,-4.800941977661157,-0.01698487811838678,-2.5989066124858518
5.86,-1.144158236524337,-4.77001030939618,-3.7403908646572948,9.419012762647982
5.87,-1.1876091143148695,-4.612561722408198,-9.240399191009107,11.777089902861126
5.88,-1.3289662203445192,-4.534468511338957,-7.218519755595465,4.226960194784457
5.89,-1.3319795094267788,-4.5280225185125085,1.0591036729165948,6.162775117135366
5.9,-1.3077841468861873,-4.41121300899625,-3.977567313822583,20.52422146389352
5.91,-1.4115308557032304,-4.117538089234638,-4.183518672582687,17.213284671970673
5.92,-1.391454520337841,-4.0669473155568365,-2.504664628042197,5.141982187637195
5.93,-1.4616241482640744,-4.014698445481894,-9.421995332936483,14.9652652760905
5.94,-1.5798944269965707,-3.7676420100350265,-2.218169967554895,16.385813099181966
5.95,-1.5059875476151723,-3.686982183498255,0.31734510667768,14.091780820068655
5.96,-1.573547524863017,-3.4858063936336534,-4.762424327701719,17.76947049150721
5.97,-1.6012360341692067,-3.3315927736681106,-3.9654788633326388,22.393091711047287
5.98,-1.6528571021296699,-3.0379445594127077,-2.8765418264935394,19.04278200908802
5.99,-1.6587668706990775,-2.95073713348635,-1.4801712488831997,13.270386565697322
6.0,-1.6824605271073338,-2.7725368280987612,-7.664476386378816,12.67970415180808
6.01,-1.8120563984266538,-2.6971430504501885,-1.1215258418780905,8.639042387440243
6.0200000000000005,-1.7048910439448957,-2.5997559803499564,0.38493944931775603,14.38999450501286
6.03,-1.8043576094402987,-2.4093431603499313,-5.378792817293598,11.567595199426094
6.04,-1.8124669002907676,-2.3684040763614345,-0.5964895797372916,9.420156916035326
6.05,-1.8162874010350445,-2.220940022029225,-0.7522599495575988,22.035314230651448
6.0600000000000005,-1.8275120992819196,-1.9276977917484055,-3.789379735306553,25.106884401462114
6.07,-1.8920749957411755,-1.7188023339999825,-4.38782559789237,14.104567464126028
6.08,-1.915268611239767,-1.645606442465885,4.524706600088391,13.970736040249276
6.09,-1.8015808637394077,-1.439387613194997,1.2789512881515863,15.877407893332684
6.1000000000000005,-1.8896895854767353,-1.3280582845992313,-8.060763345763421,6.061954433346317
6.11,-1.9627961306546762,-1.3181485245280706,-1.40630507063213,12.223498309408209
6.12,-1.9178156868893779,-1.083588318411067,0.5009418119742426,16.73761551855355
6.13,-1.9527772944151913,-0.9833962141569996,-2.646120812133934,7.90518747002153
6.140000000000001,-1.9707381031320566,-0.9254845690106365,0.9466551484962338,13.643768432962583
6.15,-1.9338441914452666,-0.710520845497748,-5.4801136374262205,16.148064321700023
6.16,-2.080340375880581,-0.602523282576636,-0.19702131294331293,8.139932315086378
6.17,-1.937784617704133,-0.5477221991960204,3.283942555280528,4.104977096632278
6.18,-2.0146615247749704,-0.5204237406439904,-6.104354854996852,10.065798778155438
6.19,-2.05987171480407,-0.3464062236329116,3.107872575015025,12.394746351339306
6.2,-1.95250407327467,-0.2725288136172043,4.661358004680238,3.4367244621270165
6.21,-1.9666445547104652,-0.2776717343903713,-5.810618242584986,12.802403103049564
6.22,-2.0687164381263696,-0.016480751556213008,-0.44205282065470364,9.48743804820208
6.23,-1.9754856111235592,-0.0879229734263297,3.607288734994052,-3.901202900899345
6.24,-1.9965706634264886,-0.0945048095741999,2.1577738576619487,3.3534767239534955
6.25,-1.9323301339703203,-0.020853438947259793,-1.7582454941126313,9.256195274204718
6.26,-2.031735573308741,0.09061909590989445,-4.767523090904279,2.6606032463423825
6.2700000000000005,-2.027680595788406,0.03235862597958786,-3.23723937199234,7.761831018029672
6.28,-2.096480360748588,0.24585571627048788,-0.7263065938700741,7.6795895253494
6.29,-2.0422067276658074,0.18595041648657587,4.504515496319894,-0.4244897403360856
6.3,-2.00639005082219,0.23736592146376617,1.877503316454865,4.790216966959505
6.3100000000000005,-2.00465666133671,0.281754755825766,2.9393638357634533,7.136185949041335
6.32,-1.947602774106921,0.38008964044459287,-3.6310026739640344,3.4162415814801284
6.33,-2.0772767148159907,0.35007958745536855,-2.175384884197429,-0.9225504058112094
6.34,-1.9911104717908696,0.3616386323283687,3.8259494237881553,2.915854656473471
6.3500000000000005,-2.0007577263402276,0.40839668058483797,-2.0107598479151334,8.018320973620273
6.36,-2.0313256687491723,0.5220050518007742,1.0868581236014752,0.9393175058127368
6.37,-1.9790205638681981,0.4271830307010927,2.1057659836325793,5.961261209809265
6.38,-1.9892103490765207,0.6412302759969595,2.270369478247891,5.5937407041728475
6.390000000000001,-1.9336131743032403,0.5390578447845497,-2.7055870348649314,1.3965881384168377
6.4,-2.0433220897738194,0.6691620387652962,-5.203594537727307,8.339505304344492
6.41,-2.0376850650577865,0.7058479508714395,3.469613162704821,0.18551729114528182
6.42,-1.973929826519723,0.6728723845882019,4.9703089820622655,0.8527747853113277
6.43,-1.9382788854165411,0.722903446577666,3.4029569539710924,-3.10006386460826
6.44,-1.905870687440301,0.6108711072960367,-0.13888512648397855,-2.5019016299862695
6.45,-1.9410565879462207,0.6728654139779406,0.7881106139968397,8.254503705171489
6.46,-1.8901084751603643,0.7759611813994665,0.5835912004450106,3.7809896226546513
6.47,-1.9293847639373205,0.7484852064310337,-0.939676632587394,-3.1437213496237626
6.48,-1.9089020078121122,0.7130867544069912,2.2079514446463278,2.810321534974869
6.49,-1.885225735044394,0.804691637130531,6.26502337712772,5.017142284391973
6.5,-1.7836015402695578,0.8134296000948307,-2.7542336297139647,1.7814538721521167
6.51,-1.9403104076386732,0.8403207145735734,-6.899524711134197,2.683682780543206
6.5200000000000005,-1.9215920344922417,0.8671032557056948,-0.8781949180819648,-5.136187046413893
6.53,-1.9578743060003125,0.7375969736452955,7.663932417230545,-7.783329332554256
6.54,-1.7683133861476308,0.7114366690546097,6.138484394032717,4.440282512457666
6.55,-1.8351046181196582,0.8264026238944489,-3.1797182143140645,5.177694830667134
6.5600000000000005,-1.831907750433912,0.8149905656679524,-1.6205275255559703,3.2900761300752257
6.57,-1.8675151686307776,0.8922041464959534,2.892476176312453,5.999131896290899
6.58,-1.774058226907663,0.9349732035937703,-0.35096653940063227,1.7619084326860546
6.59,-1.8745344994187902,0.9274423151496745,-1.3919698006858439,-1.7048030499393907
6.6000000000000005,-1.80189762292138,0.9008771425949825,1.5632022366174558,-2.9400694991059515
6.61,-1.8432704546864411,0.8686409251675554,-0.09278237969967407,3.910099270109063
6.62,-1.8037532705153734,0.9790791279971638,6.030738752260578,12.945045414386419
6.63,-1.7226556796412296,1.1275418334552838,1.0375433557054392,-7.528744523506658
6.640000000000001,-1.7830024034012646,0.8285042375270306,-1.386116554787864,-4.336587179426276
6.65,-1.7503780107369868,1.0408100898667583,-3.0503584760762426,10.21481799923344
6.66,-1.8440095729227894,1.0328005975116994,-2.455411734608126,7.362445641785587
6.67,-1.7994862454291494,1.18805900270247,5.434980997269367,4.877689195740464
6.68,-1.735309952977402,1.1303543814265087,3.536511637076234,-6.397246550376489
6.69,-1.7287560126876247,1.0601140716949402,-0.9018952800028956,-4.699063464906317
6.7,-1.75334785857746,1.0363731121283823,2.0318445548542785,0.9826436171930131
6.71,-1.6881191215905391,1.0797669440388005,5.124973436056523,9.21953679937938
6.72,-1.6508483898563295,1.22076384811597,-0.9638519982876348,0.37300093407662827
6.73,-1.7073961615562918,1.087226962720333,-0.9521372691279839,-8.480960713694596
6.74,-1.6698911352388892,1.051144633842078,-0.08462991366821049,-2.0089778579795103
6.75,-1.709088759829656,1.0470474055607428,3.551883194502925,3.043592886760471
6.76,-1.5988534713488307,1.1120164915772874,4.944363166439347,7.869195848555788
6.7700000000000005,-1.610201496500869,1.2044313225318586,-1.4749092071831726,2.3720606860889393
6.78,-1.6283516554924942,1.1594577052990662,-0.932675262037741,-0.7895840132255083
6.79,-1.628855001741624,1.1886396422673484,-1.090337089569704,-3.7121846477407128
6.8,-1.6501583972838882,1.085214012344252,1.5497178391874367,-6.118200873714518
6.8100000000000005,-1.5978606449578752,1.066275624793058,2.146363231132342,3.521188157541877
