t,x,y,dx,dy
3.47,1.1373517729585005,1.890476206082495,79.30614717102836,-91.99763974520545
3.48,2.5585291564859034,3.769623542124066,-22.9732664045751,37.23966458081206
3.49,0.6778864448669986,2.635269497698736,-57.26667425702294,-109.55650815770848
3.5,1.4131956713454445,1.5784933789698963,37.735449300388524,-125.84437446938882
3.5100000000000002,1.432595430874769,0.11838200831095946,6.87796026458477,69.09544279475053
3.52,1.55075487663714,2.960402234864907,20.483275509730714,215.22039022748885
3.5300000000000002,1.8422609410693833,4.422789812860737,-17.080662450714723,-66.54598898430281
3.54,1.2091416276228455,1.6294824551788507,-10.39964947608526,-66.61568985774942
3.5500000000000003,1.6342679515476781,3.0904760157057485,20.185565203179134,-89.27320062195375
3.56,1.6128529316864282,-0.15598155726022433,-59.35667607900159,-137.04656637837297
3.5700000000000003,0.4471344299676463,0.3495446881382889,73.60007792932619,86.66286565958913
3.58,3.084854490272952,1.5772757559315582,64.65598691119267,50.16639924685741
3.59,1.7402541681914998,1.352872673075437,-37.67892778104787,-75.61101155323013
3.6,2.3312759346519947,0.06505552486695576,3.1572184705659145,-54.64745220403999
3.61,1.803398537602818,0.25992362899463717,-32.4865825418423,22.007935430901714
3.62,1.6815442838151486,0.5052142334849901,-10.098457221802148,-4.630698290230156
3.63,1.6014293931667751,0.16730966319003404,15.221339271999224,147.97204045525683
3.64,1.9859710692551331,3.4646550425901266,14.176635180147823,-79.18966995023276
3.65,1.8849620967697316,-1.4164837358146212,-39.70770788440944,-158.71054787215036
3.66,1.1918169115669444,0.2904440851471194,35.528271089557336,89.51797715208505
3.67,2.5955275185608784,0.37387580722707975,24.797525679617127,-40.9737527115434
3.68,1.687767425159287,-0.5290309690837486,-71.34924782432184,-63.357120500500386
3.69,1.1685425620744416,-0.8932666027829279,36.51072817903822,63.765189688003396
3.7,2.4179819887400513,0.7462728246763193,0.04059019171902545,18.38296042805495
3.71,1.1693543659088221,-0.5256073942218289,-11.695828964366184,3.104065618971863
3.72,2.1840654094527276,0.8083541370557565,48.54561520239506,38.83098039711077
3.73,2.1402666699567234,0.2510122137203865,-6.953378473629868,-122.39612190105804
3.74,2.0449978399801303,-1.6395683009654045,-3.5462413004702764,122.82648620799606
3.75,2.069341843947318,2.7075419378803076,-14.887426225148559,49.5851708871852
3.7600000000000002,1.7472493154771591,-0.6478648832217004,-53.39749783771616,-280.84899737042565
3.77,1.0013918871929948,-2.909438009528206,-7.767616969902691,-28.246140754799832
3.7800000000000002,1.5918969760791053,-1.212787698317697,-0.9507353128766383,159.92752226153655
3.79,0.982377180935462,0.2891124357025249,41.876038477750456,108.11022377787205
3.8000000000000003,2.4294177456341144,0.949416777239744,94.41136178705467,-63.17892945486674
3.81,2.8706044166765556,-0.9744661533948099,9.629518556641692,-83.3296899718094
3.8200000000000003,2.6220081167669482,-0.7171770221964442,-9.509248583273843,-100.52743176357441
3.83,2.6804194450110788,-2.985014788666298,11.887214137767387,-32.71056281679219
3.84,2.859752399522296,-1.371388278532288,-37.60150471409241,54.202417867442996
3.85,1.9283893507292307,-1.9009664313174381,-25.139777515451932,-2.300015843888814
3.86,2.3569568492132573,-1.4173885954100642,-58.411737729328195,56.618656557601945
3.87,0.7601545961426668,-0.7685933001653993,-4.129464111814096,-48.675710037528795
3.88,2.2743675669769754,-2.39090279616064,97.37384274777814,46.719545228743
3.89,2.7076314510982296,0.16579760440946079,-30.87247730776955,21.896164970112974
3.9,1.6569180208215843,-1.9529794967583807,-118.54654781259673,-14.179626896057584
3.91,0.33670049484629505,-0.1177949335116909,-40.89548666477075,12.295581408042032
3.92,0.8390082875261693,-1.70706786859754,120.02641387006729,-43.191072529887336
3.93,2.737228772247641,-0.9816163841094376,89.53456339313928,34.86967804928048
3.94,2.629699555388955,-1.0096743076119303,-84.68843704050562,82.8224548218924
3.95,1.0434600314375286,0.6748327123284107,-62.10955965343514,-43.286031060425636
3.96,1.387508362320252,-1.875394928820443,28.65475003370015,-111.51592393526523
3.97,1.6165550321115316,-1.555485766376894,-17.15781189392873,15.253878506163321
3.98,1.0443521244416774,-1.5703173586971766,23.73652353747948,17.427047826264296
3.99,2.0912855028611212,-1.206944809851608,16.25580586674382,-23.007078290646433
4.0,1.3694682417765538,-2.0304589245101052,-31.551374736675164,-67.54061737884216
4.01,1.460258008127618,-2.5577571574284512,38.755084618032654,111.26833510992606
4.0200000000000005,2.144569934137207,0.19490777768841594,114.18189202683226,38.24474736077901
4.03,3.743895848664263,-1.792862210212871,-9.484239657929638,-76.10495371526633
4.04,1.954885140978614,-1.3271912966169106,-109.89669394695522,136.42930359369078
4.05,1.5459619697251583,0.9357238616609441,9.23384528442408,-54.673032953538204
4.0600000000000005,2.1395620466670957,-2.4206519556876747,11.334897511281671,-110.7935300200381
4.07,1.7726599199507918,-1.280146738739818,-29.760823697717473,-3.8339072888435854
4.08,1.5443455727127462,-2.4973301014645464,15.570474352051155,-11.265649622521678
4.09,2.084069406991815,-1.5054597311902516,9.232507677769041,126.22920068965166
4.1,1.728995726268127,0.027253912328487173,-21.989300353218955,85.49244664560328
4.11,1.6442833999274358,0.20438920172181407,-44.305560585015364,1.1311583756422439
4.12,0.8428845145678198,0.04987707984133205,52.50216513791717,-71.41722795137889
4.13,2.694326702685779,-1.2239553573057638,86.10582796070909,-21.361181092340853
4.14,2.5650010737820015,-0.377346542005485,-70.50948368394431,124.21094513202691
4.15,1.2841370290068927,1.2602635453347744,-38.864531095626006,-24.71181629045715
4.16,1.7877104518694813,-0.871582867814628,52.677583244820546,-141.437297814867
4.17,2.3376886939033037,-1.568482410962566,-88.38549766333419,-14.647200281005002
4.18,0.020000498602797512,-1.164526873434728,3.6936946427179596,-33.69290776337767
4.19,2.411562586757663,-2.2423405662301192,44.937491757464194,-56.43495391236917
4.2,0.9187503337520814,-2.2932259516821114,-65.71754692019476,81.40182866374987
4.21,1.0972116483537677,-0.614303992955122,12.78422343803633,169.19661123407445
4.22,1.174434802512808,1.090706272999378,12.09048377317582,-32.29021737699759
4.23,1.3390213238172841,-1.2601083404950737,34.64361155092901,-88.55688729340183
4.24,1.8673070335313882,-0.6804314728686587,20.94539464696401,12.202836258228455
4.25,1.7579292167565643,-1.0160516153305046,-33.86612249104988,131.7759568691558
4.26,1.1899845837103906,1.9550876645144577,23.099796566333286,-46.688086668910174
4.2700000000000005,2.21992514808323,-1.9498133487087081,29.553663187427524,-117.14897137206961
4.28,1.7810578474589411,-0.3878917629269343,32.64874598676919,-41.70129258099492
4.29,2.872900067818614,-2.7838392003286065,-28.481510989751023,-33.210339029513925
4.3,1.2114276276639206,-1.0520985435172128,-36.88802293956312,50.2317049547894
4.3100000000000005,2.1351396090273513,-1.7792051012328185,28.693918585899624,21.603840818145247
4.32,1.7853059993819131,-0.6200217271543078,-13.263837173080772,97.62028827811585
4.33,1.8698628655657359,0.17320066432949854,-14.838070249101065,-45.3057624880823
4.34,1.4885445943998918,-1.5261369769159538,-68.33033123278321,-111.40862296622065
4.3500000000000005,0.5032562409100716,-2.0549717949949144,4.664182192110633,51.37774318581327
4.36,1.5818282382421045,-0.49858211319968826,49.89195421434718,58.63131763078494
4.37,1.5010953251970152,-0.8823454423792156,0.12421028159940173,-68.38768567216977
4.38,1.5843124438740925,-1.8663358266430836,-8.122190153256325,-24.016425836443812
4.39,1.3386515221318886,-1.3626739591080919,3.9434503376973074,-70.90669295065284
4.4,1.6631814506280387,-3.2844696856561404,84.40265364272724,-53.841806169365945
4.41,3.0267045949864335,-2.439510082495411,-37.95083467951136,134.8673247020514
4.42,0.9041647570378114,-0.5871231916151121,-100.00896100180334,85.13065758614793
4.43,1.0265253749503667,-0.7368969307724522,-50.437249689039554,-118.2249241716836
4.44,-0.10458023674297978,-2.951621675048784,35.388549086427275,28.815287283775092
4.45,1.7342963566789122,-0.16059118509695036,82.89741328784062,50.5765425464594
4.46,1.5533680290138325,-1.9400908241195958,-13.287015843053151,-1.1634929923333037
4.47,1.4685560398178492,-0.18386104494361644,-94.82997270994767,2.0497198763484104
4.48,-0.34323142518512095,-1.8990964265926276,7.611040139232716,-93.18769574136068
4.49,1.6207768426025035,-2.04761495977083,48.38473603545265,45.88123529633823
4.5,0.624463295523932,-0.9814717206658629,-61.73203090839059,66.03079013674039
4.51,0.38613622443469175,-0.7269991570360224,27.63926438454175,-11.690549817783973
4.5200000000000005,1.177248583214767,-1.2152827170215423,-1.1240454518780751,-104.99318323238285
4.53,0.36365531539713025,-2.8268628216836795,26.96288366041565,-29.665921868663837
4.54,1.71650625642308,-1.808601154394819,19.542219759658686,87.82129377714503
4.55,0.754499710590304,-1.0704369461407788,-15.964374692978378,-41.440242846561226
4.5600000000000005,1.3972187625635124,-2.6374060113260436,37.47289396591435,-2.5381046844863864
4.57,1.503957589908591,-1.1211990398305065,12.637580897172462,-16.713410367940472
4.58,1.6499703805069617,-2.971674218684853,3.7905430056607625,10.426753746346323
4.59,1.5797684500218063,-0.91266396490358,27.39125336254271,174.78779660621058
4.6000000000000005,2.197795447757816,0.5240817134393585,-36.19233882645043,-49.40018932374237
4.61,0.8559216734927977,-1.9006677513784274,-70.48090208277343,-124.04108087702532
4.62,0.7881774061023472,-1.956739904101148,30.139191542777866,131.25558558215607
4.63,1.458705504348355,0.7244439602646946,12.137912397677509,-47.330704649688535
4.64,1.0309356540558974,-2.9033539970949187,-17.23445263451572,-88.51955836584138
4.65,1.1140164516580406,-1.045947207052133,12.41948970922475,19.681450186855475
4.66,1.2793254482403924,-2.509724993357809,47.61430360207168,-22.687890228453288
4.67,2.0663025236994743,-1.4997050116211987,38.6532279378184,40.206683545922814
4.68,2.0523900069967604,-1.7055913224393529,-62.293395667377716,-14.154322462667324
4.69,0.82043461035192,-1.7827914608745452,-46.55511357124152,-10.670666298832332
4.7,1.12128773557193,-1.9190046484159995,51.76025474108252,-67.22603155113637
4.71,1.8556397051735705,-3.1273120918972728,39.51433190700268,-88.67051766627239
4.72,1.9115743737119835,-3.6924150017414474,-24.273933720583962,9.467497407214486
4.73,1.3701610307618912,-2.937962143752983,7.616187934732221,52.22101731745523
4.74,2.063898132406628,-2.647994655392343,-103.02919203639924,21.54005841814106
4.75,-0.6904228099660937,-2.507160975390162,-49.491357520991016,-15.594077869762124
4.76,1.0740709819868075,-2.9598762127875853,72.72754176775335,-115.44588540284126
4.7700000000000005,0.7641280253889734,-4.816078683446987,38.362653017679634,53.633529197178696
4.78,1.8413240423404003,-1.8872056288440113,5.958536886936316,183.09415205080668
4.79,0.8832987631276997,-1.154195642430853,-48.38265813804629,-0.42858227747615274
4.8,0.8736708795794744,-1.8957772743935344,-73.57656718929061,25.00841931668146
4.8100000000000005,-0.5882325806581127,-0.6540272560972238,-4.036332176020846,-6.590740944935081
4.82,0.7929442360590575,-2.027592093292236,44.50967472934798,-52.413669316797105
4.83,0.30196091392884683,-1.702300642433166,12.24784543145635,-15.171352179600571
4.84,1.0379011446881845,-2.3310191368842474,47.126462623626516,-31.33464955009979
4.8500000000000005,1.2444901664013772,-2.3289936334351617,-32.50038095757971,10.517212100005956
4.86,0.3878935255365903,-2.1206748948841283,18.894585946933685,-31.381131080314017
4.87,1.622381885340051,-2.956616255041442,-6.412898837760808,-112.96080518891698
4.88,0.2596355487813741,-4.379890998662468,-42.03046635275788,-14.631584976810696
4.89,0.7817725582848933,-3.249247954577656,-1.3539874837706272,98.15433864361651
4.9,0.23255579910596158,-2.4168042257901377,-20.767493217905123,5.753680702218511
4.91,0.36642269392679083,-3.134174340533286,13.234948986415517,-8.342336006054207
4.92,0.49725477883427194,-2.583650945911222,-4.432280265329866,27.98765413372346
4.93,0.2777770886201935,-2.5744212578588166,-21.27208860819341,-67.32479717538166
4.94,0.07181300667040369,-3.930146889418855,16.793504284158413,-13.831154608982942
4.95,0.6136471743033618,-2.8510443500384755,-3.245966304864345,-3.7433604913500007
4.96,0.006893680573116789,-4.005014099245855,13.144533959677517,-87.02739055213526
4.97,0.8765378534969122,-4.591592161081181,-39.965351218315654,86.95515670093336
4.98,-0.7924133437931963,-2.265910965227188,4.876511504396663,37.13759439920097
4.99,0.9740680835848454,-3.8488402730971614,37.10046855240904,-107.35225213480923
5.0,-0.05040397274501554,-4.4129560079233725,1.0300231014855221,40.98795401930373
5.01,0.9946685456145559,-3.029081192711087,58.76162033075185,-70.73105947526952
5.0200000000000005,1.1248284338700214,-5.827577197428763,-54.99900726001159,20.719627247107454
5.03,-0.10531159958567592,-2.6146886477689377,-36.552867088473164,155.12585440223043
5.04,0.3937710921005581,-2.725060109384154,54.48565787179355,-33.35627246169246
5.05,0.984401557850195,-3.281814097002787,-3.564217739682127,-7.6880952757349075
5.0600000000000005,0.32248673730691557,-2.8788220148988524,-57.36345009527991,-4.362158470374133
5.07,-0.16286744405540315,-3.3690572664102696,13.041316613650244,-119.66669695745264
5.08,0.5833130695799205,-5.272155954047905,33.32658554505877,-68.21784195072094
5.09,0.5036642668457723,-4.733414105424688,-72.88627163529992,132.93472997277917
5.1000000000000005,-0.8744123631260778,-2.6134613545923218,-21.354374956894432,9.179461867513883
5.11,0.07657676770788363,-4.549824868074411,33.77944369543426,-214.43920853138923
5.12,-0.1988234892173926,-6.902245525220106,-39.03121320734775,-41.084146927303024
5.13,-0.7040474964390713,-5.371507806620471,3.2017001150540305,214.42253958484
5.14,-0.13478948691631198,-2.6137947335233065,-2.465092063791124,9.15207846592212
5.15,-0.7533493377148938,-5.188466237302029,-40.806000388039756,-67.66966483328069
5.16,-0.9509094946771071,-3.9671880301889204,62.61557431421334,112.00012731087287
5.17,0.49896214856937293,-2.948463691084571,68.09697992503665,4.747693166517308
5.18,0.4110301038236258,-3.8722341668585742,-62.42301729669486,-97.91617108602644
5.19,-0.7494981973645242,-4.9067871128051,4.279288036133616,-73.93748179715966
5.2,0.49661586454629814,-5.3509838028017676,-4.290115045708726,-40.19984490404158
5.21,-0.8353004982786987,-5.710784010885932,-92.46895416692689,40.64914007235543
5.22,-1.3527632187922398,-4.538001001354659,48.95343269275345,-48.99229386565378
5.23,0.14376815557637035,-6.690629888199007,35.84377554401083,-22.806737810547382
5.24,-0.6358877079120232,-4.994135757565607,-8.642570371510066,227.29645330329106
5.25,-0.029083251853830983,-2.144700822133186,-7.9727182380614545,-1.471710222146827
5.26,-0.7953420726732523,-5.023569962008543,-80.29493696717816,-109.07273835297855
5.2700000000000005,-1.6349819911973942,-4.326155589192757,20.457259970645147,-70.67508964014104
5.28,-0.38619687326034935,-6.437071754811364,24.355198443663095,-103.00895865166257
5.29,-1.1478780223241323,-6.386334762226008,27.672337215548946,152.28358106722948
5.3,0.1672498710506296,-3.3914001334667745,-27.513302954072326,25.556739218788405
5.3100000000000005,-1.6981440814055788,-5.87519997785024,-36.84484201894849,-28.859789634147013
5.32,-0.5696469693283402,-3.968595926149715,23.693075072722646,64.29899230453952
5.33,-1.2242825799511259,-4.58922013175945,21.870435553678174,-88.66570936635934
5.34,-0.13223825825477675,-5.7419101134769015,-20.01624017868242,60.36466582073727
5.3500000000000005,-1.6246073835247743,-3.381926815344704,-56.90408133479554,136.47531535804237
5.36,-1.2703198849506876,-3.0124038063160543,20.722776881779758,-31.31987730503887
5.37,-1.2101518458891791,-4.0083243614454815,-46.05471091571442,-139.01661939525732
5.38,-2.191414103264976,-5.792736194221201,-68.35433379080172,49.15835600834344
5.39,-2.5772385217052136,-3.0251572412786127,34.519549097106015,170.5131348319432
5.4,-1.5010231213228558,-2.3824734975823363,65.81998702894475,83.74034378444297
5.41,-1.2608387811263184,-1.3503503655897533,33.18360904891295,-105.53818755009598
5.42,-0.8373509403445968,-4.493237248584256,-57.87816519556614,-179.872534211065
5.43,-2.4184020850376413,-4.947801049811053,-31.91903656369515,204.34456839916447
5.44,-1.4757316716184998,-0.4063458806009663,24.693322880022937,183.14453150076147
5.45,-1.9245356274371825,-1.2849104197958239,26.8652674180046,-95.2243186183857
5.46,-0.9384263232584078,-2.3108322529686802,-31.057046776941842,-89.36691995662132
5.47,-2.5456765629760194,-3.07224881892825,15.936536493249054,-112.46993445690264
5.48,-0.6196955933934267,-4.560230942106733,60.07632913250128,37.13740369463567
5.49,-1.3441499803259938,-2.3295007450355367,-40.31635504578276,99.63947902860883
5.5,-1.426022694309082,-2.567441361534556,-64.92670451764334,151.2120489351704
5.51,-2.6426840706788606,0.6947402336678712,-42.12182332164336,-7.5169586666439026
5.5200000000000005,-2.268459160741949,-2.717780534867434,-25.352440542143317,-74.67599736396548
5.53,-3.149732881521727,-0.7987797136114383,25.80655412532,19.821457484163663
5.54,-1.752328078235549,-2.321351385184161,27.68636691804871,-30.5829281644715
5.55,-2.5960055431607527,-1.4104382769008683,6.966589612707907,29.2323335564981
5.5600000000000005,-1.6129962859813909,-1.736704714054199,-33.02080240364295,38.24880805697649
5.57,-3.256421591233612,-0.6454621157613385,-20.331703710426297,-26.65199721147118
5.58,-2.019630360189917,-2.2697446582836225,89.36887841888303,-100.10457672834829
5.59,-1.4690440228559514,-2.6475536503283044,22.526035596606352,12.361773548066756
5.6000000000000005,-1.5691096482577898,-2.0225091873222873,-83.38545954685313,26.7862476489777
5.61,-3.136753213793014,-2.1118286973487503,-35.7483762965864,77.78665947223506
5.62,-2.284077174189518,-0.46677599787758633,49.21067227121989,122.4902120193258
5.63,-2.1525397683686163,0.33797554303776556,23.226233289260854,34.94079518994487
5.64,-1.8195525084043007,0.23203990592131107,-39.59870939586807,21.591920740078706
5.65,-2.9445139562859777,0.7698139578393397,-23.312027491503606,13.517452398870322
5.66,-2.285793058234373,0.5023889538987175,54.20107067196068,-110.27320266284008
5.67,-1.860492542846764,-1.4356500954174622,59.0251534943425,-61.95629784332836
5.68,-1.105289988347523,-0.7367370029678496,-65.63561739887679,178.40486392987944
5.69,-3.1732048908243,2.1324471831801266,-17.726170007537732,-2.749806659402648
5.7,-1.4598133884982776,-0.7917331361559026,58.67835534316584,-140.94457750019495
5.71,-1.999637783960983,-0.6864443668237726,-2.2456113250050924,-58.80752777496054
5.72,-1.5047256149983794,-1.9678836916551135,1.063966420289364,-42.25954330211673
5.73,-1.9783584555551956,-1.5316352328661074,-0.8737715307781557,77.9765040722281
5.74,-1.5222010456139425,-0.40835361021055144,-2.960751183076804,203.9135512492087
5.75,-2.0375734792167317,2.5466357921180665,-80.61512573581494,28.218848367070102
5.76,-3.1345035603302414,0.1560233571308507,35.402660067836,-2.6512306746254044
5.7700000000000005,-1.3295202778600117,2.4936111786255584,93.34411716285464,-32.71051218243316
5.78,-1.2676212170731485,-0.4981868865178126,-37.839639976482864,-213.96818329454672
5.79,-2.086313077389669,-1.7857524872653758,-62.46076989647587,125.1464762128943
5.8,-2.5168366150026658,2.0047426377400734,44.185336760384864,80.3157732445932
5.8100000000000005,-1.2026063421819717,-0.17943702237351178,15.965419122526402,20.55655627477533
5.82,-2.1975282325521377,2.41587376323558,-42.1237387624566,102.88879080359705
5.83,-2.0450811174311037,1.878338793698429,-4.252497985825143,-179.16806555734155
5.84,-2.2825781922686406,-1.1674875479112508,30.112789281117657,-111.17237470852407
5.8500000000000005,-1.4428253318087505,-0.34510870047205255,51.905124576947976,19.618436046297948
5.86,-1.244475700729681,-0.7751188269852918,-70.81207312264733,-72.23541386192585
5.87,-2.859066794261697,-1.7898169777105697,-74.98693075232954,117.59205019803005
5.88,-2.7442143157762717,1.5767221769753095,53.32434386987379,245.48813941880795
5.89,-1.7925799168642214,3.1199458106655893,148.2157846359716,-48.58635047724684
5.9,0.22010137694316034,0.6049951674303726,-20.65182353947441,-150.7554855046911
5.91,-2.2056163876537096,0.10483610057176718,-25.784380772357828,-59.64058427242001
5.92,-0.29558623850399623,-0.5878165180180275,31.034364457941432,-35.05285090561588
5.93,-1.584929098494881,-0.5962209175405504,-120.26630164453987,72.26656448580448
5.94,-2.7009122713947935,0.8575147716980622,4.317477305913742,63.62871804245101
5.95,-1.4985795523766061,0.6763534433084699,51.70848950568772,89.63276768616286
5.96,-1.666742481281039,2.6501701254213197,19.40733188732988,-9.669371369262263
5.97,-1.1104329146300085,0.48296601592322463,-14.41339506015985,-78.39722963791954
5.98,-1.955010382484236,1.0822255326629289,-35.21827441792467,-5.778358164521369
5.99,-1.8147984029885018,0.36739885263279726,27.465333494066424,34.69676121418156
6.0,-1.4057037126029075,1.77616075694656,-9.343341950425076,50.36882270768032
6.01,-2.0016652419970034,1.374775306786404,-9.483959675382714,-115.8860552286851
6.0200000000000005,-1.5953829061105618,-0.5415603476271419,-9.249186905657236,0.8723092479442918
6.03,-2.186648980110148,1.3922214917452898,14.012271281622946,60.158297709701266
6.04,-1.3151374804781029,0.6616056065668836,50.58705217205226,2.6393609463134404
6.05,-1.1749079366691029,1.4450087106715586,-73.94432526876349,117.02163134703025
6.0600000000000005,-2.794023985853373,3.0020382335074887,26.699437065032328,-68.85786840713295
6.07,-0.6409191953684563,0.06785134252889935,63.73828865774149,-126.42685622282413
6.08,-1.519258212698543,0.4735011090510064,-36.45472493782569,82.98904804062524
6.09,-1.37001369412497,1.727632303341404,-7.047481477944883,53.2075472043319
6.1000000000000005,-1.6602078422574407,1.5376520531376445,-28.918962633387768,-114.73761460957839
6.11,-1.9483929467927255,-0.5671199888501637,-41.44236882141171,-72.99803161662305
6.12,-2.489055218685675,0.07769142080518343,-5.963794534356992,25.64977280248305
6.13,-2.0676688374798653,-0.05412453280050267,85.57637528619071,81.39454561388783
6.140000000000001,-0.7775277129618609,1.7055823330829403,80.48306192331044,87.96415969847968
6.15,-0.4580075990136565,1.705158661169091,-107.97667744807364,-3.3706826094412112
6.16,-2.9370612619233336,1.638168680894116,-43.93785518488171,2.444361315109189
6.17,-1.3367647027112908,1.7540458874712748,81.28692754177078,-38.33278882951008
6.18,-1.311322711087918,0.8715129043039145,-20.313811438934646,37.0207472362825
6.19,-1.7430409314899837,2.494460832196925,17.281400735086226,116.45020815480582
6.2,-0.9656946963861934,3.200517067400031,-13.850076594784067,-66.77921009997904
6.21,-2.020042463385665,1.1588766301973439,-49.7955996697132,-64.08130322845646
6.22,-1.9616066897804574,1.9188910028309016,-29.75191210365402,-60.32553905418231
6.23,-2.6150807054587455,-0.047634150886302296,-7.090822020455123,-25.882889728439316
6.24,-2.10342313018956,1.4012332082621153,54.77962125776098,91.23948894555133
6.25,-1.519488280303526,1.7771556280247243,8.259555294591724,1.689582480157048
6.26,-1.9382320242977253,1.4350248578652562,-8.223745412764016,58.86086585917243
6.2700000000000005,-1.6839631885588062,2.954372945208173,38.86610620269008,46.739186886798
6.28,-1.1609099002439238,2.3698085956012163,12.014832664517671,-166.00774336214323
6.29,-1.4436665352684528,-0.3657819220346916,-45.58890476183724,24.927805590780693
6.3,-2.0726879954806687,2.86836470741683,9.595163294667808,139.67556426916997
6.3100000000000005,-1.2517632693750966,2.427729363348708,33.2411894876944,-57.213199798660895
6.32,-1.4078642057267807,1.7241007114436122,-25.710732013282367,-70.9863948481742
6.33,-1.765977909640744,1.008001466385224,-20.08983773521862,-89.85162511652553
6.34,-1.809660960431153,-0.07293179088689827,29.235234595035163,78.2988326007306
6.3500000000000005,-1.1812732177400407,2.573978118399836,23.95704415890343,84.09636859224815
6.36,-1.3305200772530845,1.608995580958065,-47.2495465222019,1.089920945757239
6.37,-2.1262641481840787,2.595776537314981,-19.431310824795077,-21.311594538995394
6.38,-1.719146293748986,1.182763690178157,56.43151539430531,-139.99015589854454
6.390000000000001,-0.9976338402979726,-0.20402658065591006,59.533727288998236,28.982722826736907
6.4,-0.5284717479690212,1.7624181467128952,6.159901734143997,98.98168715615365
6.41,-0.8744358056150927,1.775607162467163,-87.96763688680629,26.892577743255984
6.42,-2.287824485705147,2.300269701578015,-33.26173929737877,-43.75267372025805
6.43,-1.539670591562668,0.9005536880620019,6.659614328697749,-159.72043563490837
6.44,-2.154632199131192,-0.8941390111201521,16.90708687981999,70.10388052783307
6.45,-1.2015288539662683,2.3026312986186634,7.346094972889983,114.2772589199015
6.46,-2.007710299673392,1.391406167277878,24.979197861296125,-98.05382657536445
6.47,-0.7019448967403458,0.34155476711137434,36.980531336541034,56.9523382978664
6.48,-1.2680996729425715,2.530452933235206,31.829639526423875,80.76574508513679
6.49,-0.06535210621186827,1.95686966881411,-19.728878668499828,-27.875988821847262
6.5,-1.662677246312568,1.9729331567982606,-81.23550651152037,-11.927399952708239
6.51,-1.6900622364422757,1.7183216697599453,-5.244878874111802,-71.94541799942908
6.5200000000000005,-1.7675748237948041,0.534024796809679,54.87162968803818,-45.82786303508357
6.53,-0.5926296426815121,0.801764409058274,70.43541374311447,30.751556564757998
6.54,-0.3588665489325147,1.149055928104839,-33.34740596282195,12.410700639377719
6.55,-1.2595777619379511,1.0499784218458283,-21.674472205332357,121.46521594264223
6.5600000000000005,-0.7923559930391618,3.5783602469576836,-16.426679617189578,-15.918062383514087
6.57,-1.5881113542817427,0.7316171741755466,-30.50646566705934,-105.22840814213822
6.58,-1.4024853063803486,1.4737920841149188,60.47234073969949,92.90190633671092
6.59,-0.3786645394877529,2.589655300909765,13.362682826285132,47.82554378080247
6.6000000000000005,-1.135231649854646,2.430302959730968,-28.51720801164107,-54.40623968942209
6.61,-0.9490086997205743,1.5015305071213234,32.155101587178194,-19.52144722668101
6.62,-0.492129618111082,2.039874015197348,16.8542675318997,-3.1528370996142696
6.63,-0.6119233490825803,1.438473765129038,2.727158379476063,-34.458256076394875
6.640000000000001,-0.43758645052156075,1.3507088936694505,-34.5514084492072,-53.3697192465807
6.65,-1.3029515180667244,0.3710793801974239,-57.2910477386256,58.4345676448577
6.66,-1.5834074052940728,2.5194002465666046,15.103064143329913,50.32947345433515
6.67,-1.000890235200126,1.377668849284127,85.23335033461852,-95.2771544808388
6.68,0.12125960139829772,0.6138571569498286,-9.665068328511971,-111.17122761866129
6.69,-1.1941916017703655,-0.845755703089099,-31.508406689615313,40.03375850852466
6.7,-0.5089085323940086,1.4145323271203218,26.28691563840419,171.4949081570267
6.71,-0.6684532890022817,2.584142460051435,0.2797234969291851,76.35469467141822
6.72,-0.5033140624554249,2.9416262205486863,-29.890071118548004,9.06170024444135
6.73,-1.2662547113732419,2.765376464940262,5.659824584502945,-28.646533840384137
6.74,-0.39011757076536596,2.3686955437410036,18.59924203377099,-3.0492867399878776
6.75,-0.894269870697822,2.7043907301405046,-27.834809915567316,-2.5308522688240354
6.76,-0.9468137690767122,2.318078498364523,-1.928792428909204,62.28755624588316
6.7700000000000005,-0.9328457192760061,3.9501418550581677,-7.859338914768787,26.65421213049437
6.78,-1.104000547372088,2.8511627409744102,38.2740997954423,11.620437898714853
6.79,-0.16736372336716027,4.182550613032465,6.197369867842606,-46.06105266745182
6.8,-0.9800531500152359,1.9299416876253739,29.663119599548747,-175.48667607986607
6.8100000000000005,0.42589866862381476,0.6728170914351435,-8.587169863898081,43.28502191589112
6.82,-1.1517965472931975,2.7956421259431963,-90.43667204752197,209.5078717079502
6.83,-1.3828347723266246,4.862974525594147,5.362689261685749,13.11064490133238
6.84,-1.0445427620594825,3.057855023969844,61.178227689189036,-48.101235891812124
6.8500000000000005,-0.1592702185428438,3.900949807757905,65.35364608837747,135.3584303328947
6.86,0.26253015970806726,5.765023630627738,-22.705067780130463,-13.571617599769237
6.87,-0.6133715741454531,3.62951745576252,-23.778330279697045,-22.801979390592564
6.88,-0.21303644588587367,5.3089840428158865,25.961426802392683,-70.0001748608528
6.890000000000001,-0.09414303809759933,2.229513958545464,-37.15679950039657,-182.92347742839075
6.9,-0.9561724358938052,1.650514494248071,-10.422694931502054,-23.093340313706765
6.91,-0.30259693672764043,1.7676471522713288,69.08711804952387,-92.10594882874655
6.92,0.4255699250966721,-0.19160448232686011,-2.0244292838291074,64.78227699915429
6.93,-0.3430855224042226,3.063292692254415,-53.265371348251456,-0.1893108026385093
