t,x,y,dx,dy
3.43,1.4200840250044497,-1.4262388053317798,-2.563607594214312,4.668175262410756
3.44,1.4309514907032133,-1.4628595243246652,-2.9253242450405725,-4.595434485136296
3.45,1.3615775401036383,-1.5181474950345057,-2.6665002845478902,-4.922639858376143
3.46,1.3776214850122555,-1.561312321492188,-3.8035900857150584,3.2954882745660163
3.47,1.2855057383893371,-1.4522377295431854,1.226510320629448,-0.19369145762375695
3.48,1.4021516914248444,-1.5651861506446632,4.793996206632234,-7.668149825448755
3.49,1.3813856625219818,-1.6056007260521605,-6.201507095441139,-1.439189190842205
3.5,1.2781215495160216,-1.5939699344615073,-2.371689323581605,4.013686484079559
3.5100000000000002,1.3339518760503497,-1.5253269963705693,-0.5284214655066455,-4.887927089603583
3.52,1.2675531202058887,-1.691728476253579,-5.915545362510399,-2.578995659780692
3.5300000000000002,1.2156409688001417,-1.5769069095661832,-1.778520407178541,7.032128657937353
3.54,1.231982712062318,-1.5510859030948319,1.3325055445070677,-7.783070488204224
3.5500000000000003,1.242291079690283,-1.7325683193302677,-5.3323202790727775,-8.967179368611488
3.56,1.1253363064808624,-1.7304294904670616,-3.782126577119649,7.735384964448322
3.5700000000000003,1.16664854814789,-1.5778606200413012,2.8444574654217014,-2.7494554045823016
3.58,1.1822254557892964,-1.7854185985587077,1.3802919149945914,-3.9456838312600717
3.59,1.194254386447782,-1.6567742966665027,-1.2313543850206554,5.5404122580187565
3.6,1.1575983680888833,-1.6746103533983325,-3.5755157949827754,-2.283813046172467
3.61,1.1227440705481264,-1.702450557589952,3.7717012274721906,3.2946022551079146
3.62,1.233032392638327,-1.6087183082961742,-5.753826820978025,-6.792965374739512
3.63,1.007667534128566,-1.8383098650847423,-10.148306594585222,-15.127682033994095
3.64,1.0300662607466227,-1.9112719489760561,1.8569242316390344,4.04050559116691
3.65,1.0448060187613466,-1.757499753261404,3.320948085240061,3.6019780234075927
3.66,1.0964852224514239,-1.8392323885079043,-3.9652703422660305,-8.957664400979393
3.67,0.965500611916026,-1.936653041280992,-5.671313174319725,-4.678250897418046
3.68,0.9830589589650294,-1.9327974064562652,-4.901051784397109,-3.9562244393386403
3.69,0.8674795762280838,-2.0157775300677647,-2.6166498749996214,-8.23098900874103
3.7,0.9307259614650369,-2.097417186631086,4.750901853645112,-6.322991816287793
3.71,0.962497613300986,-2.1422373663935206,1.3923421305194195,1.3738881479595566
3.72,0.9585728040754253,-2.0699394236718947,-7.748139932390663,-1.8730952390307642
3.73,0.8075348146531728,-2.179699271174136,-5.834298051396231,-4.445634498016671
3.74,0.8418868430475007,-2.158852113632228,4.00110648653843,-4.892986012481848
3.75,0.8875569443839414,-2.277558991423773,-1.0400706733709353,2.737999117308232
3.7600000000000002,0.821085429580082,-2.1040921312860634,-5.727449148384639,2.2595325303911284
3.77,0.7730079614162486,-2.2323683408159503,-0.08379089111903992,-11.474943747219823
3.7800000000000002,0.8194096117577012,-2.33359100623046,-5.307283261264878,-7.163813713825862
3.79,0.666862296190951,-2.3756446150924675,-7.542407467047068,-14.799891777681816
3.8000000000000003,0.6685614624167598,-2.6295888417840962,4.095086432985445,-7.617014341881867
3.81,0.74876402485066,-2.527984901930105,2.7372894970828066,9.280977923467404
3.8200000000000003,0.723307252358416,-2.443969283314748,-6.778704949130942,-4.789267658270613
3.83,0.6131899258680411,-2.623770255095517,-3.0201926858127615,-9.455719367387605
3.84,0.6629033986421607,-2.6330836706625003,-3.367090073292228,-9.305279131829524
3.85,0.5458481244021965,-2.8098758377321076,-2.6895808913832417,-1.2351476249340632
3.86,0.6091117808144959,-2.6577866231611815,2.8207045804951423,4.6726584415389905
3.87,0.6022622160120994,-2.7164226689013278,-5.3372695540279675,-10.20868783610258
3.88,0.5023663897339365,-2.861960379883233,-10.624261408498365,-5.810655451690905
3.89,0.3897769878421321,-2.832635777935146,-4.470945085449032,-1.7482812954014326
3.9,0.4129474880249559,-2.896926005791262,-1.51511931357744,-4.039020869389476
3.91,0.3594746015705833,-2.9134161953229354,-6.23850082785416,-5.027238117327948
3.92,0.2881774714678727,-2.9974707681378208,-2.0251366854477704,-20.17488246672936
3.93,0.3189718678616279,-3.3169138446575226,-0.6708675743271386,-10.209413660103772
3.94,0.27476011998132993,-3.201659041339896,1.0165872121398605,1.9705531570005652
3.95,0.3393036121044251,-3.2775027815175113,-0.4363765108601564,2.963089402586938
3.96,0.2660325897641268,-3.1423972532881574,-6.753646826877859,-5.2561798252644065
3.97,0.20423067556686791,-3.3826263780227994,-4.021631849836475,-14.678387784766045
3.98,0.1855999527673973,-3.4359650089834783,-2.3199398387067305,-9.761835051292977
3.99,0.1578318787927333,-3.577863079048659,-3.6363175352761226,-11.663960927345007
4.0,0.11287360206187484,-3.6692442275303785,1.947800872366566,-8.187992465138215
4.01,0.19678789624006462,-3.7416229283514233,-2.895843576560351,1.0330723430458821
4.0200000000000005,0.05495673053066782,-3.648582780669461,-11.15767327995214,-6.333611908747838
4.03,-0.026365569358978193,-3.86829516652638,-5.184008392348726,-13.324964083709666
4.04,-0.04872343731630671,-3.915082062343654,0.06962815984300486,-8.17764265041232
4.05,-0.024973006162118096,-4.0318480195346265,-3.8624232972338133,-4.809001778667743
4.0600000000000005,-0.12597190326098298,-4.011262097917009,-5.903447944992869,-10.009693621423121
4.07,-0.14304196506197547,-4.232041891963089,-0.885712264483833,-5.62508160313544
4.08,-0.14368614855065964,-4.123763729979718,-4.706769388847013,-5.225030296475985
4.09,-0.23717735283891572,-4.336542497892609,-6.5778737513205705,-6.98188268165203
4.1,-0.27524362357707105,-4.263401383612758,-1.90386764101243,-5.987718860304669
4.11,-0.2752547056591643,-4.456296875098702,-3.341662607766485,-12.060834723533675
4.12,-0.34207687573240075,-4.504618078083432,-8.730450080782495,-6.962589789084017
4.13,-0.44986370727481423,-4.595548670880382,-2.912598618530793,-0.9608575190396706
4.14,-0.4003288481030166,-4.523835228464225,-4.905130988664938,-7.15064992690273
4.15,-0.547966327048113,-4.738561669418437,-6.741550868396861,-6.164758227425882
4.16,-0.5351598654709538,-4.647130393012743,-0.3510333756021833,-8.730631706360903
4.17,-0.5549869945601567,-4.913174303545655,-2.6712695432471953,-5.102496965464942
4.18,-0.5885852563358978,-4.749180332322042,-11.350145771357678,6.971827880330261
4.19,-0.7819899099873102,-4.77373774593905,-10.752999549951136,1.6115503034338285
4.2,-0.8036452473349205,-4.716949326253365,-0.24735455377658533,-9.102705986532378
4.21,-0.7869370010628419,-4.955791865669697,-0.1526431361112579,-10.944973182143558
4.22,-0.8066981100571456,-4.935848789896236,-6.099536004693018,0.8163197544943657
4.23,-0.9089277211567023,-4.93946547057981,-5.907527905335319,0.9461551834660575
4.24,-0.924848668163852,-4.916925686226915,-1.5973102992914545,7.583959947286667
4.25,-0.9408739271425314,-4.787786271634077,-6.0756582952917695,8.762098016353148
4.26,-1.0463618340696874,-4.741683725899852,-10.555950256312679,1.7696103563400456
4.2700000000000005,-1.151992932268785,-4.752394064507276,-9.335089262084173,-3.8361854846229004
4.28,-1.2330636193113709,-4.81840743559231,-4.820649255151476,0.849701880748821
4.29,-1.2484059173718145,-4.735400026892299,6.724923235693236,4.083909282144926
4.3,-1.0985651545975061,-4.736729249949412,-4.004102678615273,18.246820980431043
4.3100000000000005,-1.32848797094412,-4.370463607283678,-13.107926093815847,17.0028576411529
4.32,-1.360723676473823,-4.396672097126354,-6.22080540314649,5.9127875618000925
4.33,-1.4529040790070498,-4.252207856047677,-0.8046931050850192,15.746330575871248
4.34,-1.3768175385755235,-4.081745485608929,-4.3398228872343125,17.75702395427592
4.3500000000000005,-1.539700536751736,-3.897067376962158,-8.682365677380155,6.462583399184285
4.36,-1.5504648521231266,-3.952493817625243,-0.41623383061670793,11.376484265852094
4.37,-1.5480252133640702,-3.6695376916451163,-0.2234374324190047,21.274665327279752
4.38,-1.5549336007715067,-3.527000511079648,-0.3539954784739452,10.825694677926823
4.39,-1.555105122933549,-3.45302379808658,0.21820014238479457,11.91803689601807
4.4,-1.5505695979238108,-3.2886397731592867,-5.195534446307503,15.487937076009327
4.41,-1.6590158118596992,-3.1432650565663933,-7.741304250768888,19.281636420837668
4.42,-1.7053956829391885,-2.9030070447425333,-4.529062624621238,19.230047730948897
4.43,-1.749597064352124,-2.7586641019474154,-6.346226592499193,7.434274951049691
4.44,-1.8323202147891724,-2.7543215457215395,-1.7684469868700758,19.758223446223422
4.45,-1.7849660040895254,-2.363499633022947,-3.5539235466560237,25.638587592315943
4.46,-1.9033986857222929,-2.2415497938752207,1.028347083434089,16.15815733129631
4.47,-1.7643990624208437,-2.040336486397021,2.4763811375902667,2.277955688671729
4.48,-1.8538710629704875,-2.195990680101786,-2.7383103227057393,14.312833488121946
4.49,-1.8191652688749584,-1.754079816634582,0.687081884926044,27.85137572598769
4.5,-1.8401294252719667,-1.6389631655820323,-5.5972780915132025,7.464221534069981
4.51,-1.9311108307052225,-1.6047953859531823,-1.2126546851424447,4.642947595443136
4.5200000000000005,-1.8643825189748156,-1.5461042136731695,-5.096076725635978,8.48357362699087
4.53,-2.033032365217942,-1.4351239134133649,-2.701513661816912,18.916978270722563
4.54,-1.9184127922111538,-1.1677646482587183,6.780005475412254,18.939297168017177
4.55,-1.897432255709697,-1.0563379700530213,-0.8645148468873098,17.209537407040443
4.5600000000000005,-1.9357030891489,-0.8235739001179094,-0.44320009598580734,8.88970320700449
4.57,-1.9062962576294131,-0.8785439059129315,-0.44728434080238966,1.5775546088942938
4.58,-1.9446487759649478,-0.7920228079400236,-8.95689005234439,18.273234395683623
4.59,-2.085434058676301,-0.513079217999259,-2.296934238101045,15.232142203520004
4.6000000000000005,-1.9905874607269687,-0.48737996386962346,3.1776105371944086,0.9611998730035154
4.61,-2.0218818479324128,-0.49385522053918873,1.4918931398726354,6.6345421638458
4.62,-1.960749597929516,-0.35468912059270746,2.0885960883682886,7.589482823131202
4.63,-1.980109926165047,-0.3420655640765647,-0.6044885397954891,9.23583788042214
4.64,-1.9728393687254258,-0.16997236298426466,-1.7466643181317743,7.532900959310814
4.65,-2.0150432125276825,-0.19140754489034842,-0.6506172569136437,6.607485803936017
4.66,-1.9858517138636986,-0.03782264690554431,-2.1578270970240565,8.974143034157253
4.67,-2.0581997544681636,-0.011924684207203369,-4.020487609683743,0.818221814025553
4.68,-2.0662614660573735,-0.021458210625033246,6.401850322915137,-1.9597519380893968
4.69,-1.9301627480098609,-0.05111972296899131,2.155767907078321,9.415851898114909
4.7,-2.023146107915807,0.16685882733726493,-3.9201954517632975,12.330187680176984
4.71,-2.008566657045127,0.19548403063454836,1.0688230326620918,0.4143084011909909
4.72,-2.0017696472625652,0.17514499536108474,1.1273612163958724,11.77020562373273
4.73,-1.9860194327172094,0.430888143109203,1.17180824250388,-1.8358444489969317
4.74,-1.9783334824124876,0.1384281063811461,-1.3868892256785115,-2.5705699072434114
4.75,-2.0137572172307796,0.37947674496433476,0.2890825668972141,14.398759926202315
4.76,-1.9725518310745433,0.4264033049051924,-1.0992644377487482,11.437731045205481
4.7700000000000005,-2.0357425059857546,0.6082313658684444,-1.9903256851758866,-2.8669537913565133
4.78,-2.012358344778061,0.36906422907806213,1.8379173810732619,-0.11487420273626481
4.79,-1.9989841583642893,0.6059338818137191,4.575695704229243,10.231165544172265
4.8,-1.9208444306934762,0.5736875399615075,7.915304308871507,-3.096713311147359
4.8100000000000005,-1.8406780721868592,0.5439996155907719,-3.2685240381105762,2.7375577941392115
4.82,-1.9862149114556877,0.6284386958442917,-8.686378493371816,3.3803536730370674
4.83,-2.0144056420542955,0.6116066890515133,-1.1721009164522123,1.6950026437162868
4.84,-2.009656929784732,0.6623387487186174,2.0897965409720554,0.7925877714785923
4.8500000000000005,-1.9726097112348544,0.6274584444810851,3.2624241802485243,1.9390570203439483
4.86,-1.9444084461797615,0.7011198891254964,-0.19464006887837115,1.509876789062009
4.87,-1.9765025126124218,0.6576559802623253,0.09876591977925342,7.396444754860987
4.88,-1.9424331277841764,0.8490487842227161,3.682419519045166,6.7982264474706895
4.89,-1.9028541222315185,0.7936205092117391,2.8458320788404934,-8.378255202249346
4.9,-1.8855164862073666,0.6814836801777292,-4.25087343472027,-5.194978210347495
4.91,-1.987871590925924,0.6897209450047892,-2.7863962692610933,6.918997867956677
4.92,-1.9412444115925884,0.8198636375368628,6.939381659851174,8.169020456676357
4.93,-1.8490839577289004,0.8531013541383163,5.991224539156081,-7.782865185493959
4.94,-1.8214199208094668,0.6642063338269836,-5.599580756098987,-6.13136477872061
4.95,-1.9610755728508802,0.7304740585639041,-4.01523816793895,8.8079570579858
4.96,-1.9017246841682458,0.8403654749866996,1.296416503351372,12.142875839861293
4.97,-1.9351472427838528,0.97333157536113,3.6310611322882713,5.5060490168917395
4.98,-1.8291034615224804,0.9504864553245344,10.55420719066965,-1.5971500259062466
4.99,-1.7240630989704597,0.9413885748430051,3.401347743598082,-8.550740909058717
5.0,-1.7610765066505187,0.77947163714336,-3.0651181339400813,1.9002919845559352
5.01,-1.7853654616492614,0.9793944145341238,-3.128821901762324,12.535866600460793
5.0200000000000005,-1.8236529446857652,1.0301889691525759,-0.4559925338445847,-4.826600893602584
5.03,-1.794485312326153,0.8828623966620721,3.64728563396598,-6.584915224998883
5.04,-1.7507072320064456,0.8984906646525982,1.300831440975525,4.289868353749387
5.05,-1.7684686835066425,0.9686597637370599,3.6247987775639645,1.6858473250264794
5.0600000000000005,-1.6782112564551663,0.9322076111531278,0.7395993848912208,-1.547217475018603
5.07,-1.7536766958088181,0.9377154142366878,-1.8567362975132728,0.5714436220514874
5.08,-1.7153459824054318,0.9436364835941575,-0.022655402454430096,2.6426258297209015
5.09,-1.7541298038579067,0.9905679308311058,-2.0485126770976025,-10.01916038260116
5.1000000000000005,-1.7563162359473838,0.7432532759421343,-2.2403086391417415,5.763136102336524
5.11,-1.7989359766407416,1.1058306528778363,4.978026817078107,17.573808163202358
5.12,-1.6567556996058217,1.0947294392061815,4.838049364342378,-2.9924227110942114
5.13,-1.702174989353894,1.045982198655952,0.5179131944824111,-5.180127223850245
5.14,-1.6463974357161735,0.9911268947291766,2.4446358181562156,-1.1581331009770102
5.15,-1.6532822729907697,1.022819536636412,0.40050990609128423,3.1407589043522752
5.16,-1.6383872375943478,1.053942072816222,2.9433228344204365,2.741835888802502
5.17,-1.594415816302361,1.077656254412462,0.9124128589821145,3.318280874535362
5.18,-1.6201389804147055,1.1203076903069293,-2.1100188459280633,3.1486293865999992
5.19,-1.6366161932209222,1.140628842144462,1.9264320467953566,6.497285147680365
5.2,-1.5816103394787984,1.2502533932605366,4.85968719420955,-2.3163354411297465
5.21,-1.5394224493367312,1.094302133321867,-1.1029616208098503,-4.607749461141997
5.22,-1.6036695718949954,1.1580984040376967,-1.4706613460182982,5.017633838285063
5.23,-1.5688356762570972,1.1946548100875682,0.7796499095099718,1.2996501738441912
5.24,-1.588076573704796,1.1840914075145805,-2.92275127724414,2.8055609233751944
5.25,-1.62729070180198,1.2507660285550721,4.655552356686942,-4.44458080771446
5.26,-1.494965526571057,1.0951997913602913,1.8631772747325637,0.06187490855543709
5.2700000000000005,-1.5900271563073287,1.2520035267261809,7.962581717628314,8.397489189855579
5.28,-1.3357138922184908,1.263149575157403,2.5877149586965076,-4.385370712011194
5.29,-1.5382728571333986,1.164296112485957,-10.117802181626445,-0.4678756273343909
5.3,-1.5380699358510197,1.253792062610715,2.4791667552547025,0.6997190390523489
5.3100000000000005,-1.4886895220283045,1.178290493267004,2.8623911725498052,4.756410316982606
5.32,-1.4808221124000236,1.3489202689503672,3.4021295266572604,3.301316985878733
5.33,-1.4206469314951593,1.2443168329845786,-0.31630745819866135,2.931117948027062
5.34,-1.4871482615639968,1.4075426279109085,-2.588291256548003,4.718355070997027
5.3500000000000005,-1.4724127566261194,1.3386839344045192,3.703707499791953,-5.861453064729272
5.36,-1.4130741115681578,1.290313566616323,-0.5580901415405792,-6.250677830138162
5.37,-1.483574559456931,1.213670377801756,-1.3017934644959483,3.48558349525554
5.38,-1.4391099808580767,1.3600252365214338,5.82005264367671,6.336232659098428
5.39,-1.3671735065833968,1.3403950309837245,4.353604871892302,-1.9246489447840909
5.4,-1.3520378834202307,1.321532257625752,1.795027175382402,9.526441246666483
5.41,-1.3312729630757487,1.5309238559170542,2.0245120152834972,7.578604226943264
5.42,-1.3115476431145607,1.4731043421646173,-2.019738190331999,-1.438490344759047
5.43,-1.3716677268823887,1.5021540490218732,1.8097764161933094,-3.2938539480526496
5.44,-1.2753521147906945,1.4072272632035643,6.705171431069634,-2.514884205279011
5.45,-1.237564298260996,1.451856364916293,-1.3558832808188925,4.10024198899318
5.46,-1.3024697804070724,1.489232102983428,-3.253969393815881,1.8848479649579142
5.47,-1.3026436861373136,1.4895533242154513,3.137999804369962,-0.4437559584263284
5.48,-1.2397097843196732,1.4803569838149013,0.6687376661944744,-1.7738739730559283
5.49,-1.2892689328134241,1.4540758447543327,-3.0131996042842557,3.808952243583108
5.5,-1.2999737764053583,1.5565360286865635,5.533241483096796,11.26897148205922
5.51,-1.1786041031514882,1.6794552743955171,2.105040405823344,5.2410768123659635
5.5200000000000005,-1.2578729682888914,1.6613575649338828,2.360409403029995,-3.2413068770946962
5.53,-1.1313959150908883,1.6146291368536232,5.807786085068867,4.12581745000603
5.54,-1.141717246587514,1.7438739139340034,-0.1988416987212971,11.487340229246923
5.55,-1.1353727490653143,1.8443759414385617,-0.6645101480202253,3.909482117887819
5.5600000000000005,-1.1550074495479186,1.8220635562917598,-2.093801947432017,-2.8092077487324785
5.57,-1.1772487880139546,1.788191786463912,1.7153327789313666,-3.621788505530177
5.58,-1.1207007939692912,1.7496277861811562,6.0253082983873,-6.296288301285791
5.59,-1.0567426220462086,1.6622660204381963,4.278906932885762,2.329633156383082
5.6000000000000005,-1.035122655311576,1.7962204493088179,1.5169146247062115,4.278227312066263
5.61,-1.0264043295520844,1.7478305666795215,4.010565122626381,0.18396096370236759
5.62,-0.9549113528590484,1.7998996685828652,2.807151252414114,7.3942025218615814
5.63,-0.9702613045038021,1.8957146171167532,2.046677457536966,3.830094283943186
5.64,-0.9139778037083091,1.876501554261729,5.515805617258368,8.268245057318312
5.65,-0.8599451921586347,2.0610795182631194,-1.301331356590646,4.180892802540359
5.66,-0.940004430840122,1.9601194103125361,-3.3956396815335577,0.13304988545266294
5.67,-0.9278579857893059,2.0637405159721727,0.09631470977234935,9.991595957222454
5.68,-0.938078136644675,2.159951329456985,4.055815694273973,2.352344246935778
5.69,-0.8467416719038264,2.1107874009108882,3.7947164001845444,3.146616227985488
5.7,-0.8621838086409841,2.222883654016695,2.0850817257541787,-5.875446947136642
5.71,-0.8050400373887429,1.9932784619681554,1.5289993343116148,-2.2740676725553133
5.72,-0.8316038219547518,2.1774023005655887,1.801299244602328,13.366150983713831
5.73,-0.7690140524966963,2.260601481642432,3.5011318774617606,12.624319733303201
5.74,-0.7615811844055166,2.4298886952316527,-0.2084236660499894,5.543715053157117
5.75,-0.7731825258176961,2.3714757827055744,1.2700932277365073,3.2680608226623997
5.76,-0.7361793198507864,2.4952499116849007,2.4392393041267058,9.4617208046623
5.7700000000000005,-0.724397739735162,2.5607101987988203,1.6032163787874365,-3.061838180414145
5.78,-0.7041149922750377,2.434013148076618,3.9492810654090325,-3.394913200898886
5.79,-0.6454121184269813,2.4928119347808426,3.9753137955038484,11.561865661678405
5.8,-0.6246087163649607,2.665250461310186,0.35009098670926164,8.939331040139376
5.8100000000000005,-0.6384102986927961,2.67159855558363,5.212333921479323,3.1468109483851814
5.82,-0.5203620379353743,2.7281866802778896,7.287938735378516,10.688335443842822
5.83,-0.49265152398522577,2.8853652644604866,-2.8621269603959165,7.038228747302888
5.84,-0.5776045771432926,2.8689512552239473,-0.5119965577945501,0.4748558615312648
5.8500000000000005,-0.5028914551411168,2.894862381691112,5.530815374525957,10.509596142354294
5.86,-0.46698826965277346,3.079143178071033,6.329033839437767,5.511098392056923
5.87,-0.37631077835236143,3.0050843495322503,8.142956786318997,2.9420807446114416
5.88,-0.3041291339263935,3.137984792963262,0.2133475603787488,0.05701325753482145
5.89,-0.37204382714478645,3.0062246146829468,1.6126147444283339,1.9000284923161859
5.9,-0.27187683903782683,3.1759853628095858,7.466994002176244,12.861486471222848
5.91,-0.22270394710126157,3.2634543441074038,-0.4834073198580702,5.369687788182809
5.92,-0.28154498543498824,3.283379118573242,3.8296861891018192,13.775273941549093
5.93,-0.14611022331922519,3.5389598229383856,10.011976622304076,5.830872162216161
5.94,-0.08130545298890675,3.399996561817565,-0.24149131124198142,4.417054404816567
5.95,-0.1509400495440648,3.627300911034717,-2.2735530955328422,1.1950968653157368
5.96,-0.1267765148995636,3.42389849912388,7.352349058693136,-1.4286069382767552
5.97,-0.003893068370202077,3.598728772269182,1.6352140923369118,20.56939567094389
5.98,-0.09407223305282536,3.8352864125427577,-0.2022559268598399,14.005484009011404
5.99,-0.007938186907398875,3.87883845244941,2.4631106651254395,11.94881184385108
6.0,-0.044810019750316565,4.074262649419779,6.639272038002384,10.291327797256965
6.01,0.12484725385264883,4.084665008394549,8.530481219772518,2.582802465837153
6.0200000000000005,0.12579960464513382,4.125918698736522,3.819065969811053,7.8217058815279294
6.03,0.2012285732488699,4.241099126025108,3.3826712867050843,0.6804922221339105
6.04,0.1934530303792355,4.139528543179201,1.9598449529194137,10.031462448718464
6.05,0.24042547230725816,4.441728374999477,5.333035472730138,10.566183704572163
6.0600000000000005,0.30011373983383827,4.350852217270644,4.029575226820646,-4.164416254366188
6.07,0.3210169768436711,4.358440049912153,2.8512596957123493,13.91808426811414
6.08,0.35713893374808525,4.629213902632927,-0.040958339741078986,16.295120349020475
6.09,0.3201978100488495,4.684342456892563,5.654478163847338,6.849259146691367
6.1000000000000005,0.470228497025032,4.766199085566754,13.918109149033898,-1.3439368754011305
6.11,0.5985599930295274,4.65746371938454,7.841274601303633,1.9282683594660455
6.12,0.6270539890511047,4.804764452756075,1.8270127174614015,2.952038036360438
6.13,0.6351002473787555,4.716504480111749,2.0077479788609853,-0.540354517392938
6.140000000000001,0.6672089486283244,4.793957362408216,6.53041968910607,7.0741162088374665
6.15,0.7657086411608769,4.857986804288498,1.887598655676631,1.1792231716806878
6.16,0.704960921741857,4.81754182584183,4.560091335459104,-1.4203310901907074
6.17,0.856910467870059,4.829580182484684,8.014804473906844,15.298193252789982
6.18,0.8652570112199939,5.1235056908976295,1.9589620341813385,7.517037932509618
6.19,0.8960897085536857,4.979920941134877,2.4281715251582567,-7.689216002538579
6.2,0.913820441723159,4.969721370846858,8.201574319608234,-6.8828408924779705
6.21,1.0601211949458504,4.842264123285317,4.566469658750815,-8.540924154860763
6.22,1.0051498348981753,4.798902887749643,3.068030208305683,-0.07147083318841396
6.23,1.121481799111964,4.840834706621549,5.127338698419703,-6.381313287150725
6.24,1.1076966088665694,4.671276622006628,1.6189064683239107,-17.91746891260133
6.25,1.1538599284784423,4.482485328369522,8.086713131133639,-11.245885621465401
6.26,1.2694308714892422,4.44635890957732,8.264773236689848,-4.992791646712202
6.2700000000000005,1.3191553932122393,4.382629495435278,3.6849874495330504,-1.4826782685413153
6.28,1.3431306204799032,4.416705344206494,4.544244334487668,-8.913931524054064
6.29,1.4100402799019927,4.204350864954197,0.6049017824159675,-5.801957976752226
6.3,1.3552286561282225,4.300666184671449,4.452127296650354,-6.660561642268625
6.3100000000000005,1.4990828258349997,4.0711396321088245,6.3639633531847535,-21.166685886632774
6.32,1.4825079231919176,3.877332466938794,2.1338350959115293,-16.341693424794233
6.33,1.5417595277532303,3.7443057636129398,5.304890378739913,-20.290273254345202
6.34,1.5886057307667159,3.47152700185189,2.688939030325199,-16.67197660918451
6.3500000000000005,1.5955383083597343,3.4108662314292495,-1.6801773274026544,-13.939681749503817
6.36,1.5550021842186628,3.1927333668618134,3.4316263801931757,-10.350355806197452
6.37,1.6641708359635978,3.2038591153053004,4.816996925393002,-14.74775188461046
6.38,1.6513421227265228,2.897778329169604,-0.725147147295524,-18.10152566786172
6.390000000000001,1.6496678930176873,2.841828601948066,4.477840136838296,-14.660248593492419
6.4,1.7408989254632887,2.604573357299756,6.619213481081909,-28.213665121275277
6.41,1.7820521626393255,2.2775552995225605,2.719519590027286,-12.760544018399965
6.42,1.7952893172638344,2.3493624769317565,3.1292608759988294,-3.6162500015737953
6.43,1.8446373801593021,2.2052302994910846,3.7965178393868704,-12.226247230821462
6.44,1.8712196740515719,2.104837532315327,4.847866940253953,-28.01492714642386
6.45,1.9415947189643812,1.6449317565626074,1.8903783058266344,-13.066475633885622
6.46,1.9090272401681045,1.8435080196376148,0.9542658211618149,-6.148719197648178
6.47,1.9606800353876175,1.5219573726096438,0.22287210664559964,-23.836819996273384
6.48,1.9134846823010165,1.3667716197121471,-1.039540533405725,-12.369082127635044
6.49,1.939889224719503,1.274575730056943,2.089477810722018,-6.406153260806768
6.5,1.955274238515457,1.2386485544960117,2.2883262421461326,-11.280498392536286
6.51,1.9856557495624256,1.0489657622062172,-1.9300311276161608,-12.027511578130806
6.5200000000000005,1.9166736159631337,0.9980983229333956,2.739007932209392,-5.308546638796107
6.53,2.0404359082066135,0.942794829430295,3.27024390581383,-13.169531127967549
6.54,1.9820784940794103,0.7347077003740446,-4.6898007339355114,-19.069629967472284
6.55,1.9466398935279032,0.5614022300808493,-1.2559842370618246,-13.968386386670753
6.5600000000000005,1.9569588093381738,0.4553399726406296,-0.9890371555582367,-8.800026536924596
6.57,1.9268591504167385,0.3854016993423574,5.426605081353697,-2.2731011738379436
6.58,2.0654909109652477,0.4098779491638707,5.809264991280161,-4.593165472091218
6.59,2.0430444502423417,0.29353838990053305,-6.08810306111277,-11.651974876213075
6.6000000000000005,1.9437288497429923,0.1768384516396092,3.620125952090847,-10.903442405379542
6.61,2.1154469692841587,0.07546954179294221,1.6903112250652108,-11.73290737006768
6.62,1.9775350742442965,-0.057819695761744415,-4.777602905731726,-2.0051661527315736
6.63,2.019894911169524,0.03536621873831074,-2.45311161351377,-5.241987261750644
6.640000000000001,1.9284728419740211,-0.1626594409967573,2.9689389967385127,-12.888841984824845
6.65,2.0792736911042944,-0.22241062095818614,6.50273242678484,-0.9903306494916011
6.66,2.058527490509718,-0.18246605398658933,-4.288951648796102,-0.909608424914779
6.67,1.9934946581283723,-0.24060278945648172,-4.864632149924108,-1.5461420201146368
6.68,1.9612348475112358,-0.21338889438888206,-0.3030613392667081,0.14704920189128196
6.69,1.9874334313430382,-0.23766180541865609,2.390910158990256,0.7090487521330485
6.7,2.009053050691041,-0.1992079193462211,-0.5461026870544283,-12.373995453493121
6.71,1.9765113776019496,-0.4851417144885185,-0.8974654542466265,-11.278768582078461
6.72,1.9911037416061084,-0.42478329098779033,5.432226555334374,-0.6051212353183621
6.73,2.085155908708637,-0.49724413919488575,2.842380453694515,-7.131799265374294
6.74,2.0479513506799987,-0.5674192762952762,-5.412770991258508,-1.1937963606793056
6.75,1.976900488883467,-0.5211200664084719,-3.1244319015203303,-3.0499122108913865
6.76,1.985462712649592,-0.628417520513104,-3.6290450405851993,-5.502982483740487
6.7700000000000005,1.904319588071763,-0.6311797160832816,-1.5012200764722206,2.445464602114189
6.78,1.9554383111201477,-0.5795082284708202,2.676723696072736,1.3414096451696778
6.79,1.9578540619932177,-0.604351523179888,-1.0062529519370256,-8.278366402447002
6.8,1.9353132520814071,-0.7450755565197602,-0.8693870293603689,-1.5691479871278224
6.8100000000000005,1.9404663214060103,-0.6357344829224445,1.8370485853428153,4.227655596938512
6.82,1.9720542237882634,-0.66052244458099,0.4114202805443168,-5.780348386105649
6.83,1.9486947270168966,-0.7513414506445575,-1.4078275887802194,-8.795500741263968
6.84,1.943897672012659,-0.8364324594062693,-4.3685137035986195,3.3551112211940515
