t,x,y,dx,dy
3.46,-0.8049937393618141,2.762704312354996,-20.875385831729005,-50.883008886920365
3.47,-0.9851917971091213,2.367903066140393,-25.86720939426126,36.4225954982887
3.48,-1.3223379272470392,3.49115622232077,21.635811061908523,10.132629866042175
3.49,-0.5524755758709509,2.5705556634612363,56.50850370448512,-23.26878232063587
3.5,-0.1921678531573367,3.0257805759080525,-2.0400728962574832,26.264309870287562
3.5100000000000002,-0.5932770337961005,3.0958418608669875,19.22136164611935,-12.247242355516729
3.52,0.19225937976505036,2.780835728797718,3.5142044240172807,24.131692668891834
3.5300000000000002,-0.5229929453157549,3.5784757142448242,-12.865454560543599,29.90233760316725
3.54,-0.06504971144582161,3.378882480861063,11.987868209356167,-17.969914773547302
3.5500000000000003,-0.28323558112863156,3.219077418773878,-24.828570844397824,-19.53421329786993
3.56,-0.5616211283337781,2.9881982149036643,7.131486245502513,-24.082890215303987
3.5700000000000003,-0.1406058562185813,2.7374196144677985,25.80702573448982,27.29227325828054
3.58,-0.04548061364398176,3.534043680069275,7.145241764059648,23.67212495404287
3.59,0.0022989790626116724,3.210862113548656,-16.784918336248953,22.067501353404673
3.6,-0.3811789803689608,3.9753937071373686,-17.968005520954915,42.32547466644701
3.61,-0.35706113135648665,4.057371606877596,21.90096483709178,-49.997987023406694
3.62,0.0568403163728748,2.9754339666692347,5.178517839595986,13.03064275438004
3.63,-0.2534907745645669,4.317984461965197,5.413231776957511,-15.695455194947993
3.64,0.16510495191202504,2.661524862770275,25.008207657188187,-45.71444290600832
3.65,0.2466733785791968,3.4036956038450303,-29.303842354920594,121.31934640618222
3.66,-0.42097189518638684,5.087911790893919,1.0735708994527664,29.425559170911097
3.67,0.26814479656825213,3.9922067872632523,17.600071364983343,-82.36452338136661
3.68,-0.06897046788671993,3.440621323266587,16.529918595357344,-78.25207613588536
3.69,0.598743168475399,2.427165264545545,23.33281115112529,41.217190027480164
3.7,0.39768575513578597,4.26496512381619,-34.818711173809994,125.06670601003908
3.71,-0.09763105500080094,4.928499384746327,7.5183057089501455,-24.91503575066949
3.72,0.5480518693147889,3.7666644088028005,31.37492391743763,-28.501590433072586
3.73,0.5298674233479517,4.358467576084875,-7.391897628089319,77.21500570556714
3.74,0.4002139167530025,5.310964522914143,12.444255230104483,1.0265460851007546
3.75,0.7787525279500414,4.37899849778689,11.070569031885505,-24.941201097246555
3.7600000000000002,0.6216252973907126,4.812140500969212,5.065992571797246,20.826557703716507
3.77,0.8800723793859863,4.79552965186122,14.016618004811459,14.507962769483829
3.7800000000000002,0.9019576574869418,5.102299756358889,-16.752825651161412,-0.684981887569025
3.79,0.545015866362758,4.78183001410984,11.726961630523242,-5.930687588881733
3.8000000000000003,1.1364968900974066,4.983686004581254,-15.119133321596447,-45.396851011572224
3.81,0.24263319993082905,3.8738929938783953,-41.51513255987598,-18.430083224737846
3.8200000000000003,0.306194238899887,4.615084340086497,7.904028519586786,41.868054256269446
3.83,0.4007137703225648,4.711254079003784,25.834039147206422,17.876799928449437
3.84,0.8228750218440155,4.972620338655486,22.649934676222603,55.56556274388051
3.85,0.8537124638470168,5.8225653338813945,39.43547195609559,26.614880982016185
3.86,1.6115844609659273,5.50491795829581,-1.9045799540985509,-18.324199712689193
3.87,0.8156208647650458,5.456081339627611,-22.33383724672915,-60.402553309881355
3.88,1.1649077160313444,4.2968668920981825,4.619588393423313,-23.320959106098815
3.89,0.9080126326335121,4.989662157505634,10.158808620990456,32.696971839241364
3.9,1.3680838884511535,4.95080632888301,37.31464240121025,-33.3584042810072
3.91,1.654305480657717,4.32249407188549,-8.20131881976216,27.442591633138047
3.92,1.2040575120559103,5.499658161545771,-30.476868539355095,-13.91489630532945
3.93,1.0447681098706152,4.044196145778901,-10.960292447790598,-21.942102162933796
3.94,0.9848516631000983,5.060816118287095,6.967270711348883,28.80490865038139
3.95,1.1841135240975929,4.620294318786529,49.516750186724664,-42.9417980030403
3.96,1.9751866668345917,4.201980158226289,19.370887303940076,-63.70867870222501
3.97,1.5715312701763944,3.346120744742029,-40.33097010220056,-51.872904763950835
3.98,1.1685672647905805,3.164522062947272,-0.5677812092753531,16.553649494922084
3.99,1.5601756459908873,3.6771937346404706,15.502545416843683,32.993808653942835
4.0,1.4786181731274541,3.824398236026129,27.33880886599037,-25.206460900161208
4.01,2.1069518233106947,3.1730645166372464,0.9485414968390504,-31.590908495146852
4.0200000000000005,1.4975890030642351,3.192580066123192,-48.789181406333114,49.17963006443242
4.03,1.1311681951840324,4.156657117925895,-2.633674620394766,-20.864065462598425
4.04,1.4449155106563398,2.7752987568712233,48.514412472229104,-65.43939554998023
4.05,2.1014564446286146,2.84786920692629,29.280744263795988,-10.146739067331234
4.0600000000000005,2.0305303959322596,2.5723639755245986,-28.177189978190995,-64.70956901313961
4.07,1.5379126450647946,1.5536778266634979,2.2363630645338084,21.173523631428814
4.08,2.0752576572229358,2.995834448153175,-9.0517343645517,18.247696020987668
4.09,1.3568779577737606,1.9186317470832512,23.74826120901936,-68.7561921597655
4.1,2.550222881403323,1.6207106049578648,29.401085281141704,7.087015044166223
4.11,1.9448996633965947,2.0603720479665757,-18.716622859234988,24.339491877571238
4.12,2.175890424218623,2.1075004425092896,-11.856078310790629,-17.652737700705046
4.13,1.707778097180782,1.7073172939524748,-46.80712631445623,-56.0611944436813
4.14,1.2397478979294987,0.9862765536356635,-13.817593498173963,-56.371660726128425
4.15,1.4314262272173028,0.5798840794299063,54.15821970736603,-19.831037655783508
4.16,2.3229122920768193,0.5896558005199933,19.22220200295177,40.8558528962724
4.17,1.8158702672763383,1.3970011373553544,-35.51956458099848,-8.25901808840565
4.18,1.6125210004568498,0.4244754387518803,-0.08722360352180214,-1.584186573363644
4.19,1.8141257952059022,1.3653174058880815,17.089476639870394,-7.801183480270493
4.2,1.9543105332542576,0.26845176914647045,17.280261669787244,-60.2464387345958
4.21,2.159731028601647,0.16038863119616548,0.261616280333099,16.721664913896614
4.22,1.9595428588609196,0.6028850674244027,5.765977238193498,-22.527950540269146
4.23,2.275050573365517,-0.29017037960921743,-2.3133867032656297,2.5372500485990654
4.24,1.913275124795607,0.653630068396384,-10.819967243769678,-51.227913894679745
4.25,2.0586512284901235,-1.3147286575028123,-38.634592985149396,-15.191900517940567
4.26,1.140583265092619,0.3497920580375727,-5.726204788284761,77.45560684081862
4.2700000000000005,1.9441271327244283,0.23438347931356007,54.298784136343535,2.896413299918224
4.28,2.22655894781949,0.40772032403593716,-3.341454237941477,-9.180972812102612
4.29,1.8772980479655987,0.05076402307150784,20.235736364137825,13.859221076923268
4.3,2.6312736751022463,0.6849047455744025,2.3204159747312603,0.6560914952833206
4.3100000000000005,1.923706367460224,0.06388585297717425,-22.845547684998646,-44.860657720706996
4.32,2.1743627214022734,-0.21230840883973742,15.658240417189695,-4.817636253593932
4.33,2.236871175804018,-0.03246687209470439,-6.586683030703688,-14.132683426296532
4.34,2.0426290607881996,-0.4949620773656681,-15.912151282207587,-21.73600302343213
4.3500000000000005,1.918628150159866,-0.467186932563347,2.560131102626162,34.097264891837355
4.36,2.093831682840723,0.18698322047107901,0.5744415800123859,-9.361300830073954
4.37,1.9301169817601138,-0.6544129491648261,22.083811926337038,-13.911729928290296
4.38,2.5355079213674636,-0.09125137809472689,-20.471298153399385,-10.428937423543012
4.39,1.520691018692126,-0.8629916976356863,-19.1774531447781,-54.1224472021857
4.4,2.1519588584719016,-1.1737003221384408,27.56219831815313,68.8260215932505
4.41,2.0719349850551887,0.5135287342293239,-27.30822922804088,32.581333977191974
4.42,1.605794273911084,-0.5220736425946013,-1.60228592035363,-43.54233606930272
4.43,2.039889266648116,-0.35731798715673063,5.750459130445462,-37.11313735686929
4.44,1.7208034565199932,-1.264336389731987,5.60271429067547,21.008273173525517
4.45,2.1519435524616255,0.06284747631377974,28.29020568745636,52.54710094179518
4.46,2.2866075702691204,-0.21339437089608337,-13.96527584422067,-67.0117936465352
4.47,1.872638035577212,-1.2773883966169242,-34.31826920556493,-9.585316453185595
4.48,1.6002421861578218,-0.40510069995979525,25.534065112354075,50.787696782573086
4.49,2.3833193378242936,-0.26163446096546233,30.60951525964988,36.398118942965226
4.5,2.2124324913508193,0.32286167889950923,-40.7343120033882,-28.7967588836462
4.51,1.5686330977565297,-0.8375696386383863,6.61970339642437,-53.93117465007582
4.5200000000000005,2.3448265592793067,-0.7557618141020073,9.755904687059891,31.35026428200943
4.53,1.7637511914977275,-0.21056435299819765,-77.07988289667296,-8.239601138831215
4.54,0.8032289013458476,-0.9205538368786316,12.529513666394209,-33.73861013221277
4.55,2.0143414648256117,-0.8853365556424531,43.087666182052395,-32.4239186975472
4.5600000000000005,1.6649822249868955,-1.5690322108295756,17.653663028073474,-26.947941307432643
4.57,2.367414725387081,-1.424295381791106,7.108675220862414,71.90245131385008
4.58,1.8071557294041438,-0.13098318455257396,-6.453948492459438,52.37840031593329
4.59,2.2383357555378924,-0.3767273754724401,37.32344727566067,-34.89916801167918
4.6000000000000005,2.5536246749173572,-0.8289665447861576,-2.789776381992648,-34.25685484122452
4.61,2.1825402278980395,-1.0618644722969306,-37.45634795351215,-24.073633979312667
4.62,1.8044977158471143,-1.310439224372411,-44.08367620985394,27.30304748906029
4.63,1.3008667037009607,-0.5158035225157248,-0.17548289297749653,-13.200185775692963
4.64,1.8009880579875643,-1.5744429398862703,25.486198646637835,22.23250633693666
4.65,1.8105906766337174,-0.07115339577699165,-16.31148695098409,13.61252640146493
4.66,1.4747583189678826,-1.3021924118569717,20.590352424283818,-24.621126468305633
4.67,2.222397725119394,-0.5635759251431043,-10.458238031074107,-15.988099348405028
4.68,1.2655935583464004,-1.6219543988250722,-38.28683422540677,13.16039557941988
4.69,1.4566610406112583,-0.30036801355470666,70.49951344483564,8.831640856040979
4.7,2.675583827243113,-1.4453215817042526,9.753526383583466,23.014547618572234
4.71,1.6517315682829277,0.15992293881673803,-16.933200045189345,15.602101300343652
4.72,2.3369198263393263,-1.1332795556973796,23.670431365977752,-92.64115080254982
4.73,2.1251401956024827,-1.6929000772342584,-11.458352325904352,-11.150025144510101
4.74,2.107752779821239,-1.3562800585875816,-13.417194615837968,6.510339562584244
4.75,1.8567963032857233,-1.5626932859825735,-35.72564156899469,38.030086907764
4.76,1.3932399484413454,-0.5956783204323016,-36.60000528973961,60.64857967653043
4.7700000000000005,1.124796197490931,-0.3497216924519648,12.221492106585996,-55.29528095838463
4.78,1.6376697905730653,-1.701583939599994,44.09051824154586,-7.992788472449052
4.79,2.0066065623218483,-0.5095774619009459,-6.148323734541849,59.5000388897959
4.8,1.5147033158822283,-0.511583161804076,-24.992195809598684,-29.477285311810284
4.8100000000000005,1.5067626461298746,-1.0991231681371516,-23.975816516264036,-70.67054508956146
4.82,1.0351869855569475,-1.9249940635953053,9.101719675314524,-11.552577916212803
4.83,1.6887970396361651,-1.3301747264614077,31.92230512968187,41.55417840846505
4.84,1.673633088150585,-1.0939104954260044,3.215225304314384,31.293503738734174
4.8500000000000005,1.7531015457224528,-0.7043046516867242,3.5836900593492205,-32.68890388557093
4.86,1.7453068893375694,-1.747688573137423,4.654021084259774,-49.754178447600374
4.87,1.8461819674076483,-1.6993882206387316,-9.98516295086741,-45.88516700689653
4.88,1.5456036303202212,-2.6653919132753536,-18.753893136187582,-20.89479815376787
4.89,1.4711041046838966,-2.117284183714089,7.801097683802227,85.75808251720066
4.9,1.7016255839962657,-0.9502302629313404,39.51488702748676,69.96909082782417
4.91,2.2614018452336317,-0.7179023671576055,-17.35009594372593,-21.04245346897744
4.92,1.3546236651217471,-1.3710793323108892,-86.75196862867791,-8.381732332071046
4.93,0.5263624726600733,-0.8855370137990264,-6.849114895258079,-59.72362105299908
4.94,1.2176413672165856,-2.5655517533708707,50.71442328280754,5.2300450852201585
4.95,1.5406509383162241,-0.7809361120946232,5.262395364361638,65.21281688318696
4.96,1.3228892745038183,-1.2612954157071314,-10.769645341451362,-5.0110751835404255
4.97,1.325258031487197,-0.8811576157654317,15.910196859119663,-39.80042479984147
4.98,1.6410932116862116,-2.057303911703961,-3.075519872903909,-11.599826421254145
4.99,1.2637476340291187,-1.1131541441905146,-35.9310798192989,82.8912928792319
5.0,0.9224716153002336,-0.399478054119323,25.03678637162301,-46.6631356847584
5.01,1.764483361461579,-2.0464168578856827,11.40593718466743,-56.159436727293986
5.0200000000000005,1.1505903589935822,-1.5226667886652028,-31.517012978048264,1.835739049239904
5.03,1.1341431019006136,-2.0097020769008846,-19.352937602961244,5.482850220794899
5.04,0.7635316069343573,-1.4130097842493048,37.65900811050091,-1.87771107852015
5.05,1.887323264110632,-2.0472562984712876,34.268905899980176,30.214362517094077
5.0600000000000005,1.4489097249339609,-0.8087225339074232,-63.17017855944154,45.578103619169205
5.07,0.6239196929218012,-1.1356942260879035,-13.11287834105026,-56.05679971821409
5.08,1.1866521581129557,-1.929858528271705,22.17104827051244,-16.327182236204195
5.09,1.06734065833205,-1.4622378708119874,-20.94093642393534,-16.81115403484501
5.1000000000000005,0.7678334296342488,-2.266081608968605,-0.3156062737043719,12.982076728481195
5.11,1.0610285328579625,-1.2025963362423635,0.6831320420314313,59.87845687605546
5.12,0.7814960704748775,-1.0685124714474958,0.5173902370902983,-21.437125198017547
5.13,1.0713763375997685,-1.6313388402027145,10.982063257840757,-37.59703348839087
5.14,1.0011373356316926,-1.8204531412153133,-39.13171003496866,4.555683846481339
5.15,0.2887421369003952,-1.5402251632730877,16.63597544142794,-17.355911162718527
5.16,1.3338568444602514,-2.167571364469684,61.145171231750936,-17.03998663937921
5.17,1.511645561535414,-1.881024896060672,-26.175988055197312,7.753671106241633
5.18,0.8103370833563052,-2.0124979423448512,-29.904868777425623,45.27340956521298
5.19,0.9135481859869016,-0.9755567047564123,11.454966251887305,36.825620606269794
5.2,1.0394364083940513,-1.2759855302194554,35.709370140509016,-51.81069083863736
5.21,1.627735588797082,-2.0117705215291597,-2.2589492406428158,-47.63594972260749
5.22,0.994257423581195,-2.2287045246716053,-62.68807105960453,-40.13355743713001
5.23,0.37397416760499125,-2.81444167027176,11.234563342466098,-14.946926978087326
5.24,1.218948690430517,-2.527643064233352,13.405919380071207,40.92491673109115
5.25,0.6420925552064154,-1.9959433356499368,-27.036293086382734,58.70688572423357
5.26,0.6782228287028622,-1.3535053497486804,-0.7267081689852628,25.255977013352602
5.2700000000000005,0.6275583918267101,-1.4908237953828847,31.166504944794138,-76.18477078020086
5.28,1.301552927598745,-2.877200765352698,-8.759041844345845,-10.117270514176468
5.29,0.45237755493979326,-1.693169205666414,-2.9911269219479175,51.20842433493311
5.3,1.2417303891597866,-1.8530322786540356,30.761116420940848,-1.138973787169928
5.3100000000000005,1.0675998833586102,-1.7159486814098126,-21.937094389995142,26.299826139438597
5.32,0.8029885013598838,-1.3270357558652637,-20.76237397676488,-60.501694809640334
5.33,0.6523524038233126,-2.9259825776026194,12.061116228983575,-68.7896785578356
5.34,1.0442108259395553,-2.7028293270219756,-16.012551845047764,32.075095899284364
5.3500000000000005,0.33210136692235737,-2.284480659616932,-12.732211100580953,17.002327014179453
5.36,0.7895666039279362,-2.3627827867383866,4.524037963511851,42.46120867361355
5.37,0.4225821261925944,-1.435256486144661,10.569650861124863,8.695191298776628
5.38,1.0009596211504335,-2.188878960762854,37.47665752157816,-54.915981942482425
5.39,1.1721152766241576,-2.5335761249943096,1.5652714722154126,-34.30686573440644
5.4,1.0322650505947417,-2.875016275450983,-10.095037463086292,-18.59491313902053
5.41,0.9702145273624317,-2.9054743877747202,-45.93247396019267,20.95913606813784
5.42,0.11361557139088835,-2.455833554088226,-9.689289797224015,-22.204868263228892
5.43,0.7764287314179514,-3.349571753039298,18.806566161804376,-16.81602245967202
5.44,0.4897468946269759,-2.7921540032816665,-19.82714033006741,33.5187549070661
5.45,0.3798859248166032,-2.679196654897976,-24.213854528428996,18.777072739579157
5.46,0.005469804058395977,-2.4166125484900833,23.651921701218274,-29.38236795561453
5.47,0.8529243588409687,-3.2668440140102666,54.30486570837938,-10.92536411722722
5.48,1.0915671182259836,-2.6351198308346278,-4.247649852322299,-35.56882963688632
5.49,0.7679713617945227,-3.978220606747993,-48.823878301340955,36.933667695630376
5.5,0.1150895521991645,-1.8964464769220202,-67.42888485356752,46.848728061153984
5.51,-0.5806063352768278,-3.0412460455249133,16.811124836354175,-79.34174091544884
5.5200000000000005,0.451312048926248,-3.483281295230997,41.568936080786486,6.85267672616332
5.53,0.250772386338902,-2.904192511001647,-30.333861310905146,9.487197608520725
5.54,-0.15536517729185492,-3.2935373430605823,-8.151521329788727,-28.752181045837897
5.55,0.08774195974312742,-3.479236131918405,21.49864840398764,-50.584613244689834
5.5600000000000005,0.2746077907878979,-4.305229607954379,0.4432466897181859,46.19592746085455
5.57,0.09660689353749113,-2.555317582701314,-4.676348817806492,38.821876789753105
5.58,0.18108081443176804,-3.528792072159317,2.3254113555941145,-26.640135353823013
5.59,0.14311512064937343,-3.088120289777774,12.0116141111937,1.5974568600180206
5.6000000000000005,0.42131309665564204,-3.4968429349589565,-51.85950716802422,-53.514608669320964
5.61,-0.8940750227111111,-4.158412463164193,-19.32786077138923,-23.33012619048638
5.62,0.034755881227857464,-3.963445458768684,25.336371890393625,2.627534780077978
5.63,-0.38734758490323856,-4.105861767562634,-16.883625034028405,-8.32272783156911
5.64,-0.30291661945271064,-4.129900015400066,15.502659052148523,-12.674009772116879
5.65,-0.07729440386026808,-4.3593419630049715,15.436948808154623,-59.46938685290131
5.66,0.0058223567103818374,-5.319287752458092,-4.7178818618009615,19.17563077455384
5.67,-0.17165204109628732,-3.9758293475138946,-1.9314485310919975,53.11102148480082
5.68,-0.032806613911458116,-4.257067322762076,-62.64611759458788,-5.574942676232886
5.69,-1.424574392988045,-4.087328201038552,-7.585059899552593,-13.359137172935576
5.7,-0.18450781190250998,-4.524250066220787,68.65923009577968,11.9972989188726
5.71,-0.05138979107245145,-3.8473822226611003,-46.664626645666715,1.668907415867249
5.72,-1.1178003448158442,-4.490871917903442,20.865126198095762,-74.84709090392212
5.73,0.3659127328894638,-5.344324040739543,61.21440817466871,0.3332250691849836
5.74,0.10648781867752999,-4.484207416519743,-85.47222396199271,74.80594029880699
5.75,-1.3435317463503904,-3.848205234763403,-26.686800875214132,-11.740227909942158
5.76,-0.42724819882675275,-4.719011974718586,30.569177430098126,-52.796680994572064
5.7700000000000005,-0.7321481977484279,-4.904138854654844,-60.8042588235837,-15.422245724578376
5.78,-1.6433333752984267,-5.027456889210153,0.8170742061714975,16.336650637014483
5.79,-0.7158067136249979,-4.577405841914555,36.60140017116959,41.33303811852769
5.8,-0.911305371875035,-4.2007961268396,-41.52217962306997,-19.9138515028356
5.8100000000000005,-1.5462503060863972,-4.975682871971267,-29.70222488246329,-15.66565043162429
5.82,-1.5053498695243008,-4.5141091354720855,23.273027889486652,10.94882169684257
5.83,-1.0807897482966642,-4.756706438034415,5.479618051557411,2.1250855509898248
5.84,-1.3957575084931526,-4.471607424452289,6.206750613930678,-31.95409221554737
5.8500000000000005,-0.9566547360180506,-5.395788282345363,24.026457761548315,-9.770454360729675
5.86,-0.9152283532621863,-4.6670165116668825,-10.91645040871515,69.37694579608844
5.87,-1.1749837441923536,-4.008249366423594,1.5588656149386038,0.11165709204337126
5.88,-0.8840510409634142,-4.664783369826015,-17.67644278042132,-10.317715784098613
5.89,-1.52851259980078,-4.214603682105566,17.5276392061125,16.988043911392968
5.9,-0.5334982568411643,-4.325022491598156,15.046407052615617,7.41196562484423
5.91,-1.2275844587484677,-4.0663643696086815,-59.78018905615501,-35.55384397973227
5.92,-1.7291020379642643,-5.036099371192801,4.950428782103766,22.050216578975146
5.93,-1.1285758831063923,-3.6253600380291786,8.388555014119847,34.54710785178037
5.94,-1.5613309376818674,-4.345157214157194,-11.95156615834767,4.8528548205391875
5.95,-1.3676072062733458,-3.528302941618395,-11.314290245031334,28.733878723086836
5.96,-1.787616742582494,-3.770479639695457,-8.797814317671227,-18.220312990529287
5.97,-1.5435634926267703,-3.8927092014289806,14.578742850941017,28.966859546808355
5.98,-1.4960418855636737,-3.19114244875929,-6.864182897115667,54.33519934377926
5.99,-1.6808471505690836,-2.8060052145533954,-5.794757939402084,32.08813894930098
6.0,-1.6119370443517154,-2.5493796697732702,15.602579618556767,36.41666957345273
6.01,-1.3687955581979483,-2.0776718230843407,10.097933122219771,10.985405362299927
6.0200000000000005,-1.40997838190732,-2.3296715625272717,-52.380210427283714,-19.436223027428934
6.03,-2.4163997667436226,-2.4663962836329194,14.048862374302107,28.826585970192053
6.04,-1.1290011344212778,-1.7531398431234306,2.235742076625513,8.102507568774486
6.05,-2.3716849252111123,-2.3043461322574297,-16.848025089949736,24.818794364250916
6.0600000000000005,-1.4659616362202725,-1.2567639558384123,7.6484631177486495,50.01065480712329
6.07,-2.2187156628561393,-1.304133036114964,-37.15609606589047,-2.2299517845480565
6.08,-2.209083557538082,-1.3013629915293734,54.34605880294209,11.076487446913784
6.09,-1.1317944867972975,-1.0826032871766882,-4.243444354838433,-38.23082819830481
6.1000000000000005,-2.2939524446348507,-2.0659795554954696,-47.39501624203092,-0.32832420037812726
6.11,-2.079694811637916,-1.0891697711842507,6.563030637231826,59.872599770948895
6.12,-2.162691831890214,-0.8685275600764918,44.52912895219803,-15.998357805107432
6.13,-1.1891122325939554,-1.4091369272863994,21.54571715804281,45.8777320291734
6.140000000000001,-1.731777488729358,0.04902708050697624,-31.487355429176255,29.694072490503114
6.15,-1.8188593411774805,-0.8152554774763371,-8.382772993137433,-57.0208229506209
6.16,-1.8994329485921067,-1.0913893785054416,-20.611605419309253,-11.925496008055763
6.17,-2.2310914495636656,-1.0537653976374524,-14.42268762875074,41.26446444525549
6.18,-2.1878867011671215,-0.2661000896003317,19.838583727058023,66.79630150662102
6.19,-1.834319775022505,0.2821606324949682,21.785762391201914,20.908688971098243
6.2,-1.7521714533430832,0.15207368982163316,-13.142755605001465,-17.530897998970847
6.21,-2.0971748871225344,-0.06845732748444874,-1.496320527853079,-49.3651075293827
6.22,-1.7820978639001448,-0.8352284607660208,24.858180918502647,-14.394237389346614
6.23,-1.6000112687524815,-0.35634207527138106,17.842862902288225,1.0151175358863063
6.24,-1.4252406058543803,-0.8149261100482946,-11.211187654711196,23.666846607984787
6.25,-1.8242350218467054,0.11699485688831468,-34.85321312491419,40.319251451309505
6.26,-2.122304868352664,-0.00854108102210449,-15.714444306984687,-32.127666257666554
6.2700000000000005,-2.138523907986399,-0.5255584682650164,6.49677737737756,24.680521278943317
6.28,-1.992369320805113,0.48506934455676187,2.343070400262559,55.21893942752386
6.29,-2.091662499981148,0.5788203202854608,-14.332624214191403,-4.747345675944636
6.3,-2.279021805088941,0.39012243103786914,6.940004973085845,19.53537979483471
6.3100000000000005,-1.952862400519431,0.9695279161821551,17.71995884274782,-1.7523877860141617
6.32,-1.9246226282339847,0.3550746753175859,-13.853904486578417,-33.982657596537166
6.33,-2.2299404902509994,0.2898747642514117,3.915597679386873,-6.133338678858655
6.34,-1.8463106746462472,0.23240790174041281,7.19053047776006,26.07772452584422
6.3500000000000005,-2.086129880695798,0.8114292547682961,-4.221763860373962,-4.359547741141864
6.36,-1.9307459518537264,0.14521694691757553,-24.815752374846188,-48.24420684526888
6.37,-2.582444928192722,-0.15345488213708147,11.067700147615655,34.04740712783437
6.38,-1.7093919489014133,0.826165089474263,64.6831410797956,54.11287529949742
6.390000000000001,-1.28878210659681,0.9288026238528668,-11.976617334669005,-32.690100567859744
6.4,-1.9489242955947934,0.17236307811706814,-33.42605875995637,-10.605004085145964
6.41,-1.9573032817959373,0.7167025421499476,46.20817198753202,25.289075683451188
6.42,-1.024760855844153,0.678144591786092,-3.5756700946160125,-55.059406080328856
6.43,-2.0288166836882575,-0.38448557945662953,-20.478789529672582,31.73355935775415
6.44,-1.4343366464376046,1.312815778941175,13.809636850260286,79.52298481794169
6.45,-1.7526239466830518,1.2059741169022042,6.222970231758707,-24.743507599295196
6.46,-1.3098772418024305,0.8179456269552711,-5.969991929119078,15.490817799831236
6.47,-1.8720237852654333,1.515790472898829,-4.506752445685147,22.502765640150262
6.48,-1.4000122907161334,1.2680009397582763,-11.733331238528233,-33.000971837478076
6.49,-2.106690410035998,0.8557710361492674,-11.37505292023211,-42.32116379091148
6.5,-1.6275133491207756,0.42157766394004687,-3.6546824088703245,26.62703935090197
6.51,-2.1797840582134045,1.3883118231673068,-9.038441590920831,11.4856337528049
6.5200000000000005,-1.8082821809391922,0.6512903389961449,10.099525218207173,-16.385568852224342
6.53,-1.977793553849261,1.06060044612282,6.56308003486411,8.569833474639038
6.54,-1.67702058024191,0.8226870084889256,53.8654823674793,-35.65594867980099
6.55,-0.900483906499675,0.3474814725268002,-7.750204585560172,3.1827662393522305
6.5600000000000005,-1.8320246719531135,0.8863423332759702,-2.6273724482910708,53.29296786321995
6.57,-0.9530313554654964,1.4133408297911991,-0.591930690167819,-21.338863453918897
6.58,-1.8438632857564698,0.45956506419759224,-27.8214170928681,-7.6195994665776645
6.59,-1.5094596973228585,1.2609488404596458,20.233724729480173,46.23105707669177
6.6000000000000005,-1.4391887911668664,1.3841862057314276,-6.131372223079634,-67.06220696186533
6.61,-1.6320871417844511,-0.08029529877766084,-44.1465138402054,-54.34622793813249
6.62,-2.3221190679709744,0.29726164696877766,-4.273214130842306,17.703258638254777
6.63,-1.7175514244012973,0.2737698739874347,56.80436385035963,16.910252942718866
6.640000000000001,-1.1860317909637819,0.635466705823155,-7.549998208243047,-0.8613271837550285
6.65,-1.8685513885661582,0.2565433303123341,-18.248440537225264,40.5948023354968
6.66,-1.5510006017082871,1.447362752533091,7.744907233038378,-1.9989109533185445
6.67,-1.7136532439053906,0.21656511124596323,-43.11029780473526,-16.277472582583872
6.68,-2.4132065578029924,1.1218133008814135,26.749084041825366,71.08443619474589
6.69,-1.1786715630688833,1.638253835140881,59.58573856363436,-10.632223328966417
6.7,-1.2214917865303052,0.9091688343020852,-24.77782934978967,9.345514831915125
6.71,-1.6742281500646767,1.8251641317791836,-12.405457745853354,-21.60676489331374
6.72,-1.4696009414473723,0.47703353643581037,22.86068097901791,-19.92843753412574
6.73,-1.2170145304843185,1.4265953810966687,-23.925534621031574,28.441525518780036
6.74,-1.9481116338680038,1.045864046811411,-3.956853079140399,-39.51970863237673
6.75,-1.2961515920671265,0.6362012084491342,4.680402334647904,-16.45318008257274
6.76,-1.8545035871750457,0.7168004451599563,-6.937137990251907,29.184345972938264
6.7700000000000005,-1.4348943518721646,1.2198881279078995,10.68620973692438,-3.002105822406209
6.78,-1.6407793924365581,0.6567583287118322,-13.741993458949242,-9.257592607356013
6.79,-1.7097342210511495,1.0347362757607792,4.155275476612885,2.263793665419894
6.8,-1.5576738829043004,0.70203420202023,-21.135443701592482,11.859094251022706
6.8100000000000005,-2.132443095082999,1.2719181607812333,-10.29701962739954,21.72364364203267
6.82,-1.7636142754522912,1.1365070748608834,34.926097174324134,22.006941640848698
6.83,-1.4339211515965165,1.7120569935982073,-2.882282541997594,32.6294854254454
6.84,-1.821259926292243,1.7890967833697915,-2.637426728241643,-22.218896064006334
6.8500000000000005,-1.4866696861613493,1.2676790723180806,-9.998177655949025,-16.072953449701743
6.86,-2.0212234794112236,1.4676377143757566,12.331421234597572,-15.003095581878666
6.87,-1.2400412614693979,0.9676171606805073,10.499635361651205,21.25748507514621
6.88,-1.8112307721781995,1.8927874158786808,-15.507324983957671,-21.998613303284063
6.890000000000001,-1.5501877611485513,0.527644894614826,3.3088554344243293,-19.049967957869672
6.9,-1.745053663489713,1.5117880567212874,6.735577075632692,13.500820581470201
6.91,-1.4154762196358974,0.79766130624423,53.26300396157362,-53.53379121014052
6.92,-0.6797935842582405,0.441112232518477,27.317234176344545,67.85928257963994
