t,x,y,dx,dy
4.32,5.810148262731809,6.654009831520894,0.08198504575722687,0.011224055209657635
4.33,5.810965639759364,6.654120373367506,0.08149223757922819,0.010886055418124485
4.34,5.811778107483393,6.654227552629257,0.08100317114916322,0.010551522098145583
4.3500000000000005,5.812585703182347,6.6543314038094685,0.08051781874325314,0.010220423118356692
4.36,5.813388463858258,6.654431961091624,0.08003615280158805,0.009892726641025362
4.37,5.814186426238379,6.654529258342289,0.07955814592808252,0.009568401119208758
4.38,5.81497962677682,6.654623329114008,0.07908377089025365,0.00924741529422235
4.39,5.815768101656184,6.6547142066481735,0.07861300061922094,0.00892973819293097
4.4,5.816551886789204,6.654801923877867,0.078145808209662,0.008615339124684596
4.41,5.817331017820377,6.654886513430667,0.07768216691954599,0.008304187678653818
4.42,5.818105530127595,6.65496800763144,0.07722205016973405,0.007996253721964663
4.43,5.818875458823772,6.6550464385051065,0.07676543154397919,0.0076915073965455605
4.44,5.819640838758475,6.655121837779371,0.0763122847885711,0.0073899191164183975
4.45,5.8204017045195435,6.655194236887435,0.07586258381229172,0.0070914595654336665
4.46,5.821158090434721,6.655263666970679,0.07541630268605992,0.0067960996944282925
4.47,5.821910030573265,6.655330158881323,0.0749734156425319,0.0065038107189607786
4.48,5.822657558747571,6.6553937431850585,0.07453389707601232,0.006214564116824306
4.49,5.823400708514785,6.65545445016366,0.07409772154201022,0.005928331625604244
4.5,5.8241395131784115,6.655512309817571,0.07366486375692816,0.005645085240013614
4.51,5.8248740057899235,6.65556735186846,0.07323529859770694,0.005364797209406191
4.5200000000000005,5.825604219150366,6.655619605761759,0.07280900110147037,0.005087440036044555
4.53,5.826330185811953,6.655669100669181,0.07238594646516994,0.004812986472346736
4.54,5.827051938079669,6.655715865491206,0.07196611004509634,0.00454140951839932
4.55,5.827769508012855,6.655759928859549,0.07154946735670187,0.004272682419914631
4.5600000000000005,5.828482927426803,6.655801319139604,0.07113599407388982,0.00400677866565502
4.57,5.829192227894333,6.655840064432862,0.07072566602874808,0.003743671985567687
4.58,5.829897440747378,6.655876192579315,0.07031845921114943,0.0034833363481645563
4.59,5.830598597078556,6.655909731159825,0.06991434976821864,0.0032257459584350556
4.6000000000000005,5.831295727742742,6.655940707498484,0.06951331400379956,0.0029708752558921248
4.61,5.831988863358632,6.655969148664943,0.06911532837805545,0.002718698911863271
4.62,5.8326780343103035,6.655995081476721,0.06872036950702487,0.002469191827758621
4.63,5.833363270748772,6.656018532501498,0.06832841416195556,0.0022223291330725203
4.64,5.834044602593543,6.656039528059383,0.06793943926912682,0.0019780861827634055
4.65,5.834722059534155,6.656058094225154,0.06755342190878366,0.0017364385556106754
4.66,5.835395671031718,6.656074256830495,0.06717033931509242,0.0014973620519942443
4.67,5.8360654663204565,6.656088041466194,0.06679016887551903,0.0012608326917185053
4.68,5.836731474409229,6.656099473484329,0.06641288812989643,0.0010268267121471553
4.69,5.8373937240830545,6.6561085780004365,0.06603847477033575,0.0007953205661159757
4.7,5.838052243904635,6.656115379895652,0.06566690664056019,0.0005662909201564759
4.71,5.838707062215866,6.65611990381884,0.06529816173497238,0.00033971465209781115
4.72,5.839358207139335,6.656122174188694,0.0649322181983436,0.00011556884942365286
4.73,5.8400057065798325,6.656122215195828,0.06456905432550286,-0.00010616919250416856
4.74,5.840649588225845,6.6561200508048435,0.06420864856018227,-0.0003255219727105185
4.75,5.841289879551036,6.656115704756374,0.0638509794947506,-0.0005425117863833151
4.76,5.84192660781574,6.656109200569116,0.06349602586959158,-0.000757160726561068
4.7700000000000005,5.842559800068428,6.656100561541843,0.06314376657226006,-0.0009694906861756891
4.78,5.843189483147185,6.656089810755392,0.06279418063712683,-0.0011795233600064847
4.79,5.8438156836811705,6.656076971074643,0.062447247244579174,-0.0013872802461456502
4.8,5.844438428092077,6.656062065150469,0.06210294572031039,-0.00159278264804108
4.8100000000000005,5.845057742595577,6.656045115421682,0.06176125553474243,-0.0017960516762727252
4.82,5.8456736532027715,6.656026144116944,0.061422156302581854,-0.0019971082502401316
4.83,5.846286185721628,6.656005173256677,0.061085627782020424,-0.002195973099983206
4.84,5.846895365758412,6.655982224654944,0.060751649874069,-0.0023926667677809377
4.8500000000000005,5.84750121871911,6.655957319921321,0.060420202621847,-0.002587209609972163
4.86,5.848103769810849,6.655930480462745,0.060091266210049454,-0.002779621798687515
4.87,5.848703044043311,6.655901727485348,0.059764820964103293,-0.0029699233234481426
4.88,5.849299066230131,6.655871081996276,0.05944084734945676,-0.0031581339928976604
4.89,5.8498918609903,6.65583856480549,0.059119325971268566,-0.0033442734364008686
4.9,5.850481452749556,6.655804196527548,0.05880023757334207,-0.0035283611056424746
4.91,5.851067865741767,6.655767997583377,0.05848356303750357,-0.003710416276314632
4.92,5.851651124010306,6.6557299882020216,0.05816928338315819,-0.0038904580497156616
4.93,5.85223125140943,6.6556901884223825,0.05785737976631289,-0.004068505354304364
4.94,5.852808271605633,6.6556486180949355,0.057547833478999166,-0.004244576947298739
4.95,5.85338220807901,6.6556052968834365,0.05724062594869572,-0.004418691416185894
4.96,5.853953084124607,6.655560244266612,0.0569357387365077,-0.004590867180409575
4.97,5.85452092285374,6.655513479539828,0.05663315353641174,-0.004761122493057712
4.98,5.855085747195335,6.655465021816751,0.05633285217760964,-0.004929475441661779
4.99,5.855647579897292,6.655414890030995,0.056034816622663186,-0.005095943949973147
5.0,5.856206443527788,6.655363102937751,0.05573902896474081,-0.00526054577996149
5.01,5.856762360476587,6.655309679115396,0.055445471428061666,-0.005423298532791776
5.0200000000000005,5.857315352956349,6.655254636967095,0.05515412636731831,-0.005584219650378586
5.03,5.857865443003933,6.655197994722388,0.05486497626669973,-0.0057433264170292375
5.04,5.858412652481683,6.655139770438755,0.05457800373949162,-0.005900635960509604
5.05,5.858957003078723,6.655079982003178,0.054293191527188256,-0.006056165253776058
5.0600000000000005,5.859498516312227,6.655018647133679,0.05401052249869309,-0.006209931116263334
5.07,5.860037213528697,6.654955783380853,0.0537299796499191,-0.006361950215172385
5.08,5.8605731159052254,6.654891408129376,0.05345154610272296,-0.006512239066980285
5.09,5.861106244450752,6.654825538599513,0.053175205104416534,-0.006660814038728091
5.1000000000000005,5.861636620007314,6.654758191848601,0.052900940027011956,-0.006807691349486333
5.11,5.862164263251292,6.6546893847725235,0.05262873436615578,-0.006952887071465241
5.12,5.862689194694637,6.654619134107172,0.05235857173717662,-0.007096417131702282
5.13,5.863211434686035,6.654547456429889,0.052090435879659225,-0.007238297313127973
5.14,5.86373100341223,6.654474368160909,0.05182431065891002,-0.00737854325554288
5.15,5.8642479208992135,6.654399885564779,0.05156018005965102,-0.0075171704573939735
5.16,5.864762207013423,6.654324024751761,0.051298028186064215,-0.007654194277062487
5.17,5.865273881462935,6.654246801679237,0.05103783926201366,-0.007789629933840914
5.18,5.865782963798663,6.654168232153085,0.050779597630290496,-0.007923492509309682
5.19,5.866289473415541,6.654088331829051,0.050523287751813584,-0.008055796948580607
5.2,5.8667934295537,6.654007116214113,0.05026889420496339,-0.00818655806149593
5.21,5.86729485129964,6.653924600667821,0.05001640168482702,-0.00831579052382736
5.22,5.867793757587396,6.6538408004036365,0.04976579500270972,-0.008443508878608341
5.23,5.868290167199694,6.653755730490249,0.04951705908506909,-0.008569727537288685
5.24,5.868784098769098,6.653669405852891,0.049270178973026546,-0.008694460780711566
5.25,5.869275570779155,6.653581841274635,0.0490251398217012,-0.00881772276044579
5.26,5.869764601565532,6.653493051397682,0.048781926899321704,-0.008939527500029243
5.2700000000000005,5.870251209317141,6.653403050724634,0.04854052558487254,-0.009059888895857071
5.28,5.870735412077229,6.653311853619765,0.048300921366672966,-0.009178820718203085
5.29,5.8712172277444745,6.65321947431027,0.04806309984815016,-0.009296336612996114
5.3,5.871696674074192,6.653125926887505,0.04782704674530791,-0.009412450102930237
5.3100000000000005,5.872173768679381,6.653031225308212,0.04759274788121992,-0.009527174587820042
5.32,5.8726485290318164,6.652935383395748,0.047360189187806156,-0.009640523346110541
5.33,5.873120972463137,6.652838414841289,0.04712935670521112,-0.009752509536076204
5.34,5.873591116165921,6.652740333205027,0.04690023658118214,-0.00986314619662032
5.3500000000000005,5.8740589771947604,6.652641151917357,0.0466728150703144,-0.00997244624856286
5.36,5.874524572467327,6.6525408842800555,0.04644707853329599,-0.010080422495661878
5.37,5.874987918765426,6.652439543467444,0.04622301343628621,-0.010187087625546098
5.38,5.875449032736053,6.652337142527545,0.04600060635029379,-0.01029245421091396
5.39,5.875907930892432,6.652233694383225,0.0457798439503776,-0.010396534710510608
5.4,5.87636462961506,6.652129211833334,0.04556071301489162,-0.010499341470016077
5.41,5.87681914515273,6.652023707553825,0.045343200425174146,-0.01060088672319992
5.42,5.877271493623564,6.65191719409887,0.045127293164259896,-0.010701182592942615
5.43,5.877721691016015,6.651809683901966,0.04491297831297203,-0.010800241091546425
5.44,5.878169753189823,6.6517011892770395,0.04470024305440745,-0.01089807412246735
5.45,5.878615695877103,6.651591722419517,0.04448907467557994,-0.01099469348200266
5.46,5.879059534683335,6.651481295407399,0.044279460561380546,-0.011090110859024449
5.47,5.879501285088331,6.651369920202336,0.044071388194533156,-0.011184337836267488
5.48,5.879940962447225,6.651257608650674,0.04386484515563893,-0.011277385891350633
5.49,5.880378581991444,6.651144372484509,0.043659819122643384,-0.011369266397620592
5.5,5.880814158829678,6.651030223322722,0.04345629787003702,-0.011459990625217742
5.51,5.8812477079488445,6.650915172672005,0.04325426926845566,-0.011549569741831078
5.5200000000000005,5.881679244215047,6.650799231927885,0.04305372128374785,-0.011638014813941666
5.53,5.8821087823745195,6.650682412375726,0.042854641976397545,-0.011725336807311137
5.54,5.882536337054575,6.650564725191739,0.04265701950108003,-0.011811546588047506
5.55,5.882961922764541,6.650446181443965,0.042460842105596086,-0.011896654923759797
5.5600000000000005,5.883385553896687,6.650326792093264,0.04226609813073878,-0.011980672483957733
5.57,5.883807244727156,6.650206567994286,0.04207277600927206,-0.012063609841206357
5.58,5.884227009416873,6.6500855198964395,0.041880864264021156,-0.012145477471747768
5.59,5.884644862012436,6.649963658444851,0.04169035150680678,-0.012226285756078425
5.6000000000000005,5.885060816447009,6.649840994181318,0.041501226442575145,-0.012306044980903152
5.61,5.885474886541288,6.649717537545233,0.04131347786753281,-0.012384765339756854
5.62,5.8858870860043595,6.649593298874523,0.041127094664750175,-0.012462456933137744
5.63,5.886297428434583,6.64946828840657,0.04094206580562698,-0.012539129769484347
5.64,5.886705927320472,6.649342516279133,0.04075838034913737,-0.012614793766152488
5.65,5.887112596041566,6.649215992531247,0.04057602744120814,-0.012689458750303473
5.66,5.887517447869296,6.649088727104127,0.04039499631418586,-0.012763134459436998
5.67,5.887920495967849,6.6489607298420585,0.04021527628612631,-0.01283583054245696
5.68,5.888321753395019,6.648832010493278,0.040036856760305994,-0.012907556560426414
5.69,5.888721233103055,6.64870257871085,0.039859727224600405,-0.012978321987233699
5.7,5.889118947939511,6.648572444053533,0.03968387725077349,-0.013048136210480621
5.71,5.889514910648071,6.64844161598664,0.03950929649390034,-0.01311700853210418
5.72,5.889909133869389,6.648310103882891,0.03933597469183425,-0.013184948169309152
5.73,5.8903016301419076,6.648177917023254,0.03916390166440742,-0.013251964255278637
5.74,5.890692411902677,6.6480450645977855,0.03899306731081076,-0.013318065839174054
5.75,5.891081491488124,6.647911555706471,0.0388234616119032,-0.013383261887867093
5.76,5.891468881134915,6.647777399360028,0.03865507463149953,-0.013447561287138754
5.7700000000000005,5.891854592980754,6.647642604480728,0.03848789651264006,-0.013510972841324076
5.78,5.892238639065168,6.647507179903202,0.038321917476835665,-0.01357350527437795
5.79,5.8926210313302905,6.64737113437524,0.038157127823978954,-0.013635167230585665
5.8,5.893001781621647,6.64723447655859,0.037993517932166654,-0.01369596727509581
5.8100000000000005,5.893380901688934,6.6470972150297385,0.03783107825690024,-0.013755913894897276
5.82,5.893758403186785,6.646959358280692,0.037669799330508624,-0.013815015499440975
5.83,5.894134297675544,6.64682091471975,0.037509671761748464,-0.013873280421394796
5.84,5.89450859662202,6.646681892672264,0.037350686235004815,-0.013930716917132102
5.8500000000000005,5.894881311400244,6.646542300381407,0.03719283350989144,-0.013987333167442273
5.86,5.895252453292218,6.646402146008915,0.03703610442080674,-0.0140431372785077
5.87,5.89562203348866,6.646261437635837,0.03688048987608994,-0.014098137282214651
5.88,5.89599006308974,6.646120183263271,0.03672598085753265,-0.01415234113690822
5.89,5.896356553105811,6.645978390813099,0.03657256841935741,-0.014205756727969643
5.9,5.896721514458127,6.645836068128712,0.03642024368675223,-0.014258391868082754
5.91,5.897084957979546,6.645693222975737,0.03626899785862392,-0.014310254299010339
5.92,5.8974468944153,6.645549863042731,0.036118822206621104,-0.014361351691905
5.93,5.897807334423678,6.645405995941899,0.03596970807180355,-0.014411691647220337
5.94,5.898166288576736,6.645261629209787,0.03582164686566358,-0.014461281695821171
5.95,5.898523767360992,6.6451167703079825,0.03567463006923788,-0.014510129299427632
5.96,5.89887978117812,6.6449714266237985,0.03552864923279664,-0.014558241851325704
5.97,5.8992343403456475,6.644825605470956,0.035383695975399476,-0.014605626677077765
5.98,5.899587455097628,6.644679314090257,0.03523976198422929,-0.014652291034922271
5.99,5.899939135585332,6.644532559650258,0.03509683901414817,-0.014698242116484295
6.0,5.900289391877911,6.644385349247927,0.03495491888707569,-0.014743487047397252
6.01,5.900638233963074,6.64423768990931,0.03481399349176684,-0.014788032887791402
6.0200000000000005,5.900985671747747,6.644089588590171,0.034674054782968255,-0.014831886633004387
6.03,5.901331715058733,6.6439410521766495,0.03453509478106298,-0.014875055214114141
6.04,5.901676373643368,6.643792087485889,0.03439710557162634,-0.014917545498427387
6.05,5.9020196571701655,6.643642701266681,0.03426007930333874,-0.014959364289524046
6.0600000000000005,5.902361575229435,6.643492900200099,0.03412400818949557,-0.015000518328722734
6.07,5.902702137333955,6.6433426909001065,0.03398888450871773,-0.015041014295835708
6.08,5.903041352919609,6.643192079914182,0.033854700602287124,-0.015080858808946829
6.09,5.903379231346001,6.643041073723928,0.03372144887374695,-0.015120058425166505
6.1000000000000005,5.903715781897084,6.642889678745679,0.03358912178885731,-0.015158619641209015
6.11,5.904051013781778,6.642737901331103,0.033457711874973484,-0.015196548893969819
6.12,5.9043849361345835,6.642585747767799,0.03332721172073505,-0.01523385256101406
6.13,5.904717558016193,6.642433224279883,0.033197613975533,-0.015270536960976244
6.140000000000001,5.905048888414094,6.64228033702858,0.033068911349021235,-0.015306608354404005
6.15,5.9053789362431734,6.642127092112795,0.03294109661067246,-0.015342072944068974
6.16,5.905707710346308,6.641973495569698,0.03281416258933412,-0.015376936875455272
6.17,5.90603521949496,6.641819553375286,0.032688102172695466,-0.015411206237381236
6.18,5.9063614723897615,6.641665271444951,0.032562908306932314,-0.015444887062443513
6.19,5.906686477661099,6.641510655634037,0.03243857399621852,-0.01547798532750555
6.2,5.907010243869686,6.641355711738401,0.032315092301704595,-0.01551050695409728
6.21,5.907332779507133,6.641200445494955,0.03219245634085155,-0.015542457808770394
6.22,5.907654092996503,6.641044862582225,0.03207065928880759,-0.015573843704208556
6.23,5.907974192692909,6.640888968620871,0.031949694377830795,-0.015604670399538279
6.24,5.9082930868840595,6.640732769174234,0.03182955489497985,-0.01563494360032891
6.25,5.908610783790809,6.640576269748864,0.031710234182691366,-0.01566466895948082
6.26,5.908927291567713,6.640419475795045,0.03159172563829138,-0.015693852077447445
6.2700000000000005,5.9092426183035744,6.640262392707315,0.031474022713462446,-0.015722498502901416
6.28,5.909556772021983,6.640105025824987,0.03135711891388837,-0.015750613733045427
6.29,5.909869760681852,6.6399473804326545,0.031241007798898934,-0.015778203214100728
6.3,5.910181592177961,6.639789461760705,0.031125682980981395,-0.015805272342017673
6.3100000000000005,5.910492274341472,6.639631274985814,0.031011138125291993,-0.015831826462475718
6.32,5.910801814940466,6.639472825231455,0.030897366949389493,-0.015857870871682778
6.33,5.91111022168046,6.6393141175683805,0.030784363222702282,-0.015883410816641685
6.34,5.9114175022049205,6.639155157015122,0.030672120766173094,-0.015908451495727505
6.3500000000000005,5.911723664095783,6.638995948538466,0.03056063345185933,-0.015932998058998393
6.36,5.912028714873958,6.638836497053942,0.030449895201734023,-0.01595705560828442
6.37,5.912332661999818,6.6386768074263,0.030339899988218733,-0.015980629198253382
6.38,5.912635512873722,6.638516884469977,0.03023064183449442,-0.01600372383672166
6.390000000000001,5.912937274836508,6.638356732949566,0.03012211481303595,-0.01602634448509832
6.4,5.913237955169983,6.638196357580275,0.030014313045301222,-0.016048496058429507
6.41,5.913537561097414,6.638035763028397,0.02990723070137591,-0.01607018342593136
6.42,5.91383609978401,6.637874953911757,0.02980086199952936,-0.016091411411611745
6.43,5.914133578337404,6.637713934800165,0.02969520120608138,-0.01611218479444787
6.44,5.914430003808132,6.637552710215868,0.02959024263491372,-0.01613250830900803
6.45,5.9147253831901025,6.637391284633985,0.029485980646937193,-0.016152386645673644
6.46,5.915019723421071,6.637229662482954,0.02938240964991401,-0.016171824450950112
6.47,5.915313031383101,6.637067848144966,0.029279524098102527,-0.016190826328221775
6.48,5.915605313903033,6.63690584595639,0.029177318491679927,-0.016209396837885137
6.49,5.915896577752934,6.636743660208208,0.029075787376608986,-0.016227540497615323
6.5,5.916186829650565,6.636581295146438,0.028974925344060765,-0.016245261782987797
6.51,5.916476076259816,6.636418754972548,0.028874727029926106,-0.016262565127700412
6.5200000000000005,5.916764324191163,6.636256043843884,0.028775187114193912,-0.016279454923884273
6.53,5.9170515800020995,6.636093165874071,0.028676300321617276,-0.016295935522769867
6.54,5.917337850197596,6.635930125133428,0.028578061421358214,-0.016312011234953516
6.55,5.917623141230527,6.635766925649372,0.028480465225699803,-0.016327686330663838
6.5600000000000005,5.91790745950211,6.635603571406815,0.028383506590001772,-0.016342965040161417
6.57,5.918190811362327,6.635440066348568,0.028287180412300827,-0.016357851554005265
6.58,5.918473203110356,6.635276414375735,0.028191481633266235,-0.016372350023541316
6.59,5.918754640994992,6.635112619348098,0.028096405235622512,-0.01638646456116888
6.6000000000000005,5.919035131215068,6.634948685084511,0.02800194624388297,-0.01640019924078473
6.61,5.91931467991987,6.634784615363282,0.02790809972390562,-0.016413558098049563
6.62,5.919593293209546,6.63462041392255,0.027814860782715556,-0.016426545130698855
6.63,5.919870977135524,6.634456084460668,0.027722224568105247,-0.01643916429907577
6.640000000000001,5.920147737700908,6.634291630636569,0.027630186268323698,-0.01645141952617557
6.65,5.9204235808608905,6.634127056070144,0.027538741111676757,-0.01646331469817852
6.66,5.920698512523142,6.633962364342605,0.027447884366216257,-0.016474853664805167
6.67,5.920972538548215,6.633797558996848,0.027357611339162702,-0.016486040239227506
6.68,5.921245664749925,6.633632643537821,0.027267917376816442,-0.016496878199001586
6.69,5.921517896895751,6.633467621432868,0.027178797864824134,-0.016507371286200723
6.7,5.921789240707222,6.633302496112097,0.027090248227334968,-0.016517523207593143
6.71,5.922059701860298,6.633137270968716,0.027002263926423353,-0.01652733763513048
6.72,5.92232928598575,6.632971949359394,0.026914840462088918,-0.016536818205947768
6.73,5.92259799866954,6.6328065346045975,0.026827973371901237,-0.016545968523118404
6.74,5.922865845453188,6.632641029988932,0.02674165823064456,-0.016554792155520914
6.75,5.9231328318341525,6.632475438761487,0.02665589065005136,-0.01656329263841627
6.76,5.923398963266189,6.6323097641361635,0.026570666278491473,-0.016571473473758758
6.7700000000000005,5.923664245159722,6.632144009292012,0.026485980800705633,-0.01657933813032919
6.78,5.923928682882203,6.631978177373557,0.026401829937539034,-0.016586890044223424
6.79,5.924192281758473,6.631812271491127,0.02631820944549723,-0.01659413261894116
6.8,5.924455047071113,6.631646294721178,0.0262351151165241,-0.016601069225963272
6.8100000000000005,5.924716984060804,6.631480250106608,0.026152542777824195,-0.016607703204662982
6.82,5.92497809792667,6.631314140657085,0.02607048829137426,-0.016614037862794362
6.83,5.925238393826631,6.631147969349352,0.025988947553434727,-0.0166200764768476
6.84,5.925497876877738,6.630981739127548,0.025907916494727345,-0.016625822292226644
6.8500000000000005,5.925756552156526,6.630815452903508,0.02582739108052401,-0.016631278523604465
6.86,5.926014424699349,6.630649113557076,0.02574736730953653,-0.016636448355278333
6.87,5.926271499502716,6.630482723936402,0.025667841213783404,-0.016641334941303043
6.88,5.926527781523625,6.63031628685825,0.025588808858634238,-0.016645941405624143
6.890000000000001,5.926783275679889,6.63014980510829,0.02551026634227682,-0.016650270842610837
6.9,5.92703798685047,6.6299832814413975,0.025432209795628324,-0.016654326317233625
6.91,5.927291919875802,6.629816718581945,0.02535463538193561,-0.016658110865286346
6.92,5.927545079558109,6.629650119224092,0.025277539296508778,-0.01666162749369704
6.93,5.927797470661732,6.629483486032071,0.02520091776649913,-0.01666487918088322
6.94,5.928049097913439,6.629316821640474,0.02512476705072153,-0.016667868876751868
6.95,5.928299966002746,6.629150128654536,0.025049083439254716,-0.016670599503143535
6.96,5.928550079582224,6.628983409650411,0.024973863253174855,-0.01667307395414319
6.97,5.92879944326781,6.628816667175453,0.024899102844555543,-0.016675295096080234
6.98,5.929048061639115,6.62864990374849,0.024824798595490805,-0.01667726576801698
6.99,5.9292959392397195,6.628483121860093,0.024750946918450367,-0.016678988781881898
7.0,5.929543080577484,6.628316323972852,0.024677544256412887,-0.016680466922824877
7.01,5.929789490124848,6.628149512521636,0.024604587082066587,-0.016681702949306043
7.0200000000000005,5.930035172319125,6.627982689913866,0.024532071897498398,-0.01668269959353985
7.03,5.930280131562798,6.6278158585297655,0.024459995234105136,-0.016683459561583902
7.04,5.9305243722238075,6.627649020722634,0.024388353652415873,-0.01668398553338335
7.05,5.930767898635846,6.627482178819098,0.024317143741559022,-0.016684280163570264
7.0600000000000005,5.931010715098639,6.627315335119363,0.02424636211939557,-0.01668434608110836
7.07,5.931252825878234,6.627148491897476,0.024176005432163805,-0.01668418588973708
7.08,5.931494235207282,6.626981651401568,0.024106070354079634,-0.016683802168460105
7.09,5.931734947285316,6.6268148158541065,0.024036553587203358,-0.016683197471323297
7.1000000000000005,5.931974966279026,6.626647987452142,0.023967451861306444,-0.016682374327903204
7.11,5.932214296322542,6.626481168367548,0.023898761933605073,-0.016681335243617923
7.12,5.932452941517698,6.626314360747269,0.023830480588404868,-0.016680082699682686
7.13,5.93269090593431,6.626147566713555,0.023762604637012075,-0.016678619153465135
7.140000000000001,5.932928193610438,6.6259807883642,0.023695130917378293,-0.016676947038707368
7.15,5.933164808552657,6.625814027772781,0.02362805629343434,-0.01667506876539271
7.16,5.933400754736307,6.625647286988892,0.02356137765571198,-0.016672986720589478
7.17,5.933636036105772,6.625480568038369,0.023495091921388322,-0.01667070326853981
7.18,5.933870656574735,6.625313872923521,0.023429196033131205,-0.016668220750615248
7.19,5.934104620026434,6.6251472036233565,0.023363686959099184,-0.016665541485494373
7.2,5.934337930313917,6.624980562093811,0.023298561692941533,-0.01666266776951808
7.21,5.934570591260293,6.624813950267966,0.023233817253531797,-0.016659601876867214
7.22,5.934802606658987,6.624647370056274,0.02316945068470133,-0.016656346059695792
7.23,5.935033980273987,6.624480823346772,0.023105459054928446,-0.01665290254848628
7.24,5.935264715840086,6.624314312005304,0.023041839457382807,-0.016649273552005184
7.25,5.935494817063135,6.624147837875732,0.02297858900961458,-0.01664546125770272
7.26,5.935724287620278,6.62398140278015,0.02291570485319916,-0.016641467831890466
7.2700000000000005,5.935953131160199,6.623815008519094,0.02285318415378157,-0.016637295419830167
7.28,5.936181351303354,6.623648656871754,0.022791024100676793,-0.016632946146044603
7.29,5.936408951642212,6.623482349596173,0.02272922190678095,-0.016628422114450814
7.3,5.9366359357414895,6.623316088429465,0.022667774808438068,-0.01662372540840451
7.3100000000000005,5.936862307138381,6.623149875088005,0.022606680064996,-0.016618858091144162
7.32,5.937088069342789,6.622983711267642,0.02254593495849555,-0.016613822205746587
7.33,5.937313225837551,6.62281759864389,0.02248553679407017,-0.016608619775482225
7.34,5.937537780078671,6.622651538872132,0.022425482899590676,-0.016603252804037183
7.3500000000000005,5.937761735495543,6.62248553358781,0.022365770625087933,-0.016597723275468823
7.36,5.937985095491173,6.622319584406623,0.022306397342974904,-0.016592033154649855
7.37,5.938207863442402,6.622153692924717,0.022247360447469333,-0.016586184387223923
7.38,5.938430042700122,6.621987860718878,0.022188657354638153,-0.01658017889969443
7.390000000000001,5.938651636589495,6.621822089346723,0.022130285502308666,-0.01657401860000185
7.4,5.938872648410168,6.621656380346878,0.02207224234962446,-0.016567705377346087
7.41,5.9390930814364875,6.621490735239176,0.02201452537713422,-0.01656124110249735
7.42,5.939312938917711,6.621325155524828,0.02195713208648087,-0.016554627627929364
7.43,5.939532224078217,6.621159642686617,0.021900060000090704,-0.016547866787908205
7.44,5.939750940117713,6.62099419818907,0.02184330666121781,-0.016540960398936377
7.45,5.9399690902114415,6.6208288234786385,0.021786869633766415,-0.01653391025957518
7.46,5.940186677510388,6.620663519983879,0.021730746501935627,-0.01652671815079998
7.47,5.94040370514148,6.6204982891156225,0.02167493487021943,-0.01651938583608903
7.48,5.940620176207792,6.620333132267157,0.02161943236287378,-0.016511915061512283
7.49,5.940836093788738,6.620168050814392,0.021564236624005417,-0.016504307556086673
7.5,5.9410514609402725,6.620003046116035,0.021509345317749506,-0.016496565031864918
7.51,5.941266280695093,6.619838119513755,0.021454756127958774,-0.016488689184024352
7.5200000000000005,5.941480556062832,6.619673272332355,0.021400466757581782,-0.01648068169117778
7.53,5.941694290030244,6.6195085058799314,0.021346474928840564,-0.016472544215417884
7.54,5.9419074855614085,6.619343821448046,0.02129277838300858,-0.016464278402184007
7.55,5.9421201455979045,6.619179220311888,0.021239374880188677,-0.016455885880972687
7.5600000000000005,5.942332273059012,6.619014703730427,0.021186262199357486,-0.016447368265115614
7.57,5.942543870841892,6.6188502729465855,0.021133438137921345,-0.016438727151912857
7.58,5.942754941821771,6.6186859291873885,0.021080900511805112,-0.016429964123121366
7.59,5.942965488852128,6.618521673664123,0.02102864715509689,-0.0164210807446441
7.6000000000000005,5.943175514764873,6.618357507572496,0.020976675920048038,-0.016412078566929722
7.61,5.943385022370529,6.618193432092784,0.02092498467693993,-0.016402959125194627
7.62,5.943594014458411,6.618029448389992,0.02087357131368428,-0.016393723939334137
7.63,5.943802493796802,6.617865557613998,0.02082243373595638,-0.01638437451418895
7.640000000000001,5.9440104631331305,6.617701760899708,0.02077156986692863,-0.01637491233967836
7.65,5.944217925194141,6.617538059367204,0.02072097764700409,-0.0163653388909335
7.66,5.944424882686071,6.617374454121889,0.020670655033905305,-0.016355655628430554
7.67,5.944631338294819,6.617210946254636,0.02062060000236343,-0.01634586399803517
7.68,5.944837294686118,6.617047536841929,0.020570810544073836,-0.016335965431357735
7.69,5.9450427545057005,6.616884226946008,0.020521284667518458,-0.016325961345842188
7.7,5.945247720379468,6.616721017615012,0.020472020397743762,-0.016315853144677206
7.71,5.945452194913655,6.616557909883115,0.020423015776271924,-0.016305642217018246
7.72,5.945656180694994,6.616394904770671,0.020374268861012013,-0.01629532993820959
7.73,5.945859680290876,6.616232003284351,0.02032577772603794,-0.016284917669873167
7.74,5.9460626962495144,6.616069206417274,0.020277540461499655,-0.01627440676004177
7.75,5.946265231100106,6.61590651514915,0.020229555173578717,-0.016263798543292296
7.76,5.946467287352986,6.615743930446408,0.020181819984133043,-0.016253094340790142
7.7700000000000005,5.946668867499788,6.615581453262334,0.020134333030652485,-0.01624229546042244
7.78,5.946869974013599,6.6154190845372,0.020087092466347656,-0.016231403197108918
7.79,5.947070609349115,6.615256825198392,0.020040096459661427,-0.01622041883266867
7.8,5.947270775942792,6.615094676160546,0.01999334319426893,-0.016209343636086615
7.8100000000000005,5.947470476213001,6.61493263832567,0.01994683086907756,-0.01619817886360231
