t,x,y,dx,dy
3.46,5.74647220290358,0.7008999195753541,0.03881106780911914,-0.17240371881502292
3.47,5.74686037282643,0.6991807434911433,0.03882309038512055,-0.17143451604797466
3.48,5.747248664711282,0.6974712292543946,0.03883544901288616,-0.1704713344578057
3.49,5.747637081806688,0.6957713168019872,0.0388481215553238,-0.16951414430800837
3.5,5.748025627142389,0.6940809463682345,0.038861086383690235,-0.16856291584980698
3.5100000000000002,5.748414303534362,0.6924000584849911,0.03887432236888699,-0.16761761932522767
3.52,5.748803113589767,0.6907285939817299,0.0388878088721345,-0.16667822497019036
3.5300000000000002,5.749192059711804,0.6890664939855873,0.03890152573688965,-0.16574470301902733
3.54,5.749581144104504,0.6874136999213494,0.038915453282228896,-0.16481702371252682
3.5500000000000003,5.749970368777449,0.6857701535113367,0.03892957228988081,-0.1638951572906444
3.56,5.750359735550302,0.6841357967755365,0.03894386399525551,-0.16297907399355216
3.5700000000000003,5.750749246057354,0.6825105720314657,0.03895831008295936,-0.1620687440739288
3.58,5.751138901751961,0.6808944218940579,0.038972892677335835,-0.16116413779674876
3.59,5.751528703910901,0.6792872892755307,0.038987594334471964,-0.16026522544161925
3.6,5.751918653638651,0.6776891173852255,0.03900239803420469,-0.15937197730544472
3.61,5.752308751871585,0.6760998497294218,0.039017287172260495,-0.15848436370511365
3.62,5.752698999382096,0.6745194301111233,0.03903224555283913,-0.15760235498008535
3.63,5.7530893967826415,0.6729478026298201,0.03904725738124171,-0.1567259214958261
3.64,5.753479944529721,0.6713849116812067,0.03906230725747584,-0.15585503364802245
3.65,5.753870642927791,0.6698307019568597,0.03907738016697415,-0.15498966186073826
3.66,5.75426149213306,0.668285118443992,0.039092461473400064,-0.1541297765886851
3.67,5.754652492157259,0.666748106425086,0.03910753691327429,-0.1532753483232563
3.68,5.755043642871326,0.6652196114775268,0.03912259258838091,-0.15242634759353724
3.69,5.755434944009027,0.6636995794732152,0.039137614959239286,-0.15158274496848145
3.7,5.75582639517051,0.6621879565781572,0.03915259083795419,-0.1507445110591421
3.71,5.756217995825786,0.6606846892520324,0.03916750738195418,-0.14991161652092577
3.72,5.7566097453181495,0.6591897242477387,0.039182352087596684,-0.14908403205574072
3.73,5.757001642867538,0.6577030086109176,0.039197112783817545,-0.14826172841486684
3.74,5.757393687573826,0.6562244896794414,0.039211777626446676,-0.14744467640184777
3.75,5.757785878420067,0.6547541150828806,0.03922633509083617,-0.14663284687161937
3.7600000000000002,5.758178214275643,0.653291832742009,0.03924077396613157,-0.14582621073275792
3.77,5.758570693899389,0.6518375908682255,0.039255083349942765,-0.14502473895171564
3.7800000000000002,5.758963315942641,0.6503913379629747,0.039269252642082364,-0.144228402553781
3.79,5.759356078952231,0.6489530228171498,0.03928327153923661,-0.14343717262491618
3.8000000000000003,5.759748981373426,0.6475225945104763,0.039297130028881355,-0.14265102031358334
3.81,5.7601420215528085,0.6461000024108782,0.0393108183839086,-0.1418699168325266
3.8200000000000003,5.760535197741104,0.6446851961738258,0.03932432715729739,-0.14109383346054272
3.83,5.7609285080959545,0.6432781257416673,0.039337647176740376,-0.1403227415449404
3.84,5.761321950684639,0.641878741342927,0.03935076953966998,-0.1395566125034997
3.85,5.761715523486748,0.6404869934915973,0.03936368560730763,-0.13879541782386706
3.86,5.762109224396785,0.6391028329864497,0.03937638699946788,-0.1380391290657368
3.87,5.762503051226737,0.6377262109102826,0.039388865590384015,-0.13728771786390426
3.88,5.762897001708593,0.6363570786291716,0.03940111350355657,-0.1365411559290708
3.89,5.763291073496808,0.6349953877917012,0.039413123106513126,-0.1357994150493258
3.9,5.763685264170723,0.633641090328185,0.03942488700641178,-0.13506246709156233
3.91,5.764079571236937,0.6322941384498699,0.03943639804533383,-0.134330284002937
3.92,5.76447399213163,0.6309544846481263,0.0394476492954432,-0.13360283781220783
3.93,5.7648685242228455,0.6296220816936258,0.0394586340549008,-0.13288010063189915
3.94,5.765263164812728,0.6282968826354883,0.039469345843334835,-0.1321620446595173
3.95,5.765657911139712,0.6269788408004354,0.039479778396867005,-0.13144864217697338
3.96,5.766052760380665,0.6256679097919489,0.03948992566402687,-0.13073986555261485
3.97,5.766447709652993,0.6243640434893831,0.0394997818019327,-0.1300356872434849
3.98,5.766842756016704,0.6230671960470792,0.039509341171850565,-0.12933607979591644
3.99,5.76723789647643,0.6217773218934648,0.03951859833519755,-0.12864101584666443
4.0,5.767633127983408,0.6204943757301459,0.03952754804945613,-0.12795046812399957
4.01,5.768028447437419,0.6192183125309848,0.039536185264266166,-0.127264409448824
4.0200000000000005,5.768423851688693,0.6179490875411694,0.03954450511756136,-0.12658281273568162
4.03,5.76881933753977,0.6166866562762712,0.03955250293183887,-0.12590565099447892
4.04,5.76921490174733,0.6154309745212798,0.03956017421056224,-0.12523289733110676
4.05,5.769610541023981,0.614181998329649,0.03956751463380925,-0.12456452494722936
4.0600000000000005,5.770006252040006,0.6129396840223352,0.03957452005498574,-0.12390050714195522
4.07,5.770402031425081,0.6117039881868099,0.03958118649740605,-0.1232408173132915
4.08,5.770797875769954,0.6104748676760694,0.039587510150829175,-0.12258542895862146
4.09,5.771193781628098,0.6092522796076375,0.03959348736786161,-0.12193431567552593
4.1,5.7715897455173115,0.6080361813625589,0.039599114660493484,-0.12128745116264938
4.11,5.7719857639213075,0.6068265305843845,0.03960438869712313,-0.12064480922044374
4.12,5.772381833291254,0.60562328517815,0.03960930629891557,-0.12000636375193996
4.13,5.772777950047286,0.6044264033093457,0.039613864437004764,-0.11937208876416916
4.14,5.773174110579994,0.6032358434028666,0.03961806022925174,-0.11874195836831802
4.15,5.773570311251871,0.6020515641419794,0.03962189093646984,-0.11811594677946236
4.16,5.7739665483987235,0.6008735244672774,0.039625353960026644,-0.11749402831811584
4.17,5.774362818331071,0.599701683575617,0.03962844683877975,-0.11687617741109602
4.18,5.774759117335499,0.5985360009190555,0.039631167246012566,-0.11626236859182404
4.19,5.775155441675992,0.5973764362037806,0.03963351298668094,-0.1156525765009464
4.2,5.775551787595233,0.5962229493890365,0.03963548199439337,-0.1150467758868956
4.21,5.7759481513158795,0.5950755006860426,0.03963707232883529,-0.11444494160640639
4.22,5.776344529041809,0.5939340505569084,0.03963828217279364,-0.11384704862505424
4.23,5.776740916959335,0.5927985597135416,0.03963910982989205,-0.11325307201825452
4.24,5.777137311238407,0.5916689891165433,0.03963955372157102,-0.11266298697119592
4.25,5.777533708033767,0.5905452999741176,0.03963961238420133,-0.1120767687787183
4.26,5.777930103486091,0.5894274537409689,0.039639284467041236,-0.11149439284638962
4.2700000000000005,5.778326493723108,0.5883154121171899,0.03963856872966076,-0.11091583469101662
4.28,5.7787228748606845,0.5872091370471486,0.03963746403927715,-0.1103410699408669
4.29,5.779119243003893,0.5861085907183725,0.03963596936840119,-0.10977007433601305
4.3,5.7795155942480525,0.5850137355604283,0.03963408379257238,-0.1092028237286713
4.3100000000000005,5.779911924679745,0.5839245342437991,0.03963180648787201,-0.10863929408352901
4.32,5.78030823037781,0.5828409496787578,0.03962913672870272,-0.10807946147805558
4.33,5.780704507414319,0.581762945014238,0.039626073885701274,-0.10752330210320737
4.34,5.781100751855524,0.5806904836366936,0.03962261742342932,-0.10697079226317796
4.3500000000000005,5.781496959762787,0.5796235291689744,0.03961876689779764,-0.10642190837527599
4.36,5.78189312719348,0.5785620454691881,0.0396145219541566,-0.10587662697073008
4.37,5.78228925020187,0.5775059966295598,0.03960988232551976,-0.10533492469489425
4.38,5.78268532483999,0.5764553469752902,0.03960484783021023,-0.10479677830732004
4.39,5.7830813471584745,0.5754100610634134,0.03959941836986225,-0.10426216468190641
4.4,5.783477313207388,0.5743701036816521,0.0395935939274672,-0.10373106080709404
4.41,5.783873219037024,0.5733354398472715,0.03958737456533079,-0.10320344378599855
4.42,5.784269060698694,0.5723060348059321,0.03958076042334113,-0.1026792908365659
4.43,5.784664834245491,0.5712818540305402,0.03957375171723676,-0.10215857929206651
4.44,5.785060535733039,0.5702628632200908,0.039566348736297385,-0.10164128660059557
4.45,5.785456161220217,0.5692490282985283,0.03955855184147872,-0.10112739032488438
4.46,5.7858517067698685,0.5682403154135931,0.03955036146403579,-0.10061686814301085
4.47,5.786247168449497,0.5672366909356681,0.039541778103657776,-0.1001096978483218
4.48,5.786642542331942,0.5662381214566267,0.03953280232664724,-0.09960585734934413
4.49,5.78703782449603,0.5652445737886812,0.03952343476436582,-0.09910532466986255
4.5,5.787433011027229,0.5642560149632294,0.03951367611141343,-0.09860807794893622
4.51,5.787828098018259,0.5632724122297025,0.0395035271240296,-0.09811409544082106
4.5200000000000005,5.7882230815697095,0.562293733054413,0.03949298861871675,-0.0976233555149808
4.53,5.788617957790633,0.5613199451194029,0.03948206147037503,-0.09713583665608705
4.54,5.789012722799117,0.5603510163212913,0.039470746611369734,-0.09665151746480194
4.55,5.78940737272286,0.5593869147701068,0.03945904502957731,-0.09617037665678452
4.5600000000000005,5.789801903699709,0.5584276087881556,0.03944695776629814,-0.09569239306168598
4.57,5.790196311878186,0.5574730669088731,0.039434485915368356,-0.09521754562430984
4.58,5.790590593418016,0.5565232578756694,0.0394216306219608,-0.09474581340457311
4.59,5.7909847444906255,0.5555781506407816,0.039408393081030724,-0.09427717557711213
4.6000000000000005,5.791378761279637,0.5546377143641271,0.039394774535805865,-0.09381161143120487
4.61,5.791772639981342,0.5537019184121575,0.0393807762764542,-0.09334910037062105
4.62,5.792166376805166,0.5527707323567147,0.03936639963884048,-0.09288962191349448
4.63,5.792559967974118,0.5518441259738877,0.03935164600332719,-0.09243315569215094
4.64,5.792953409725232,0.5509220692428717,0.039336516793175846,-0.09197968145298607
4.65,5.793346698309982,0.5500045323448279,0.03932101347374761,-0.09152917905654867
4.66,5.793739829994707,0.5490914856617407,0.03930513755125986,-0.09108162847718537
4.67,5.794132801061007,0.5481828997752842,0.03928889057078777,-0.090637009802369
4.68,5.794525607806123,0.5472787454656933,0.0392722741156426,-0.09019530323285396
4.69,5.79491824654332,0.5463789937106271,0.03925528980652793,-0.08975648908267075
4.7,5.7953107136022535,0.5454836156840399,0.039237939299896496,-0.08932054777874843
4.71,5.795703005329318,0.5445925827550522,0.03922022428701766,-0.08888745986070368
4.72,5.796095118087994,0.5437058664868258,0.03920214649286713,-0.08845720598059104
4.73,5.796487048259175,0.5428234386354404,0.03918370767519441,-0.08802976690265862
4.74,5.796878792241498,0.5419452711487727,0.03916490962327934,-0.087605123503115
4.75,5.797270346451641,0.5410713361653781,0.039145754156821866,-0.08718325676986827
4.76,5.797661707324634,0.5402016060133753,0.03912624312540913,-0.08676414780252606
4.7700000000000005,5.798052871314149,0.5393360532093275,0.03910637840758291,-0.08634777781217351
4.78,5.798443834892786,0.5384746504571318,0.03908616190879677,-0.08593412812028522
4.79,5.798834594552325,0.5376173706469218,0.03906559556101641,-0.08552318015872529
4.8,5.799225146804006,0.5367641868539573,0.039044681322319974,-0.0851149154699471
4.8100000000000005,5.799615488178771,0.5359150723375229,0.03902342117534374,-0.08470931570643825
4.82,5.800005615227513,0.5350700005398286,0.039001817126749216,-0.08430636263040969
4.83,5.800395524521306,0.5342289450849147,0.038979871206112904,-0.08390603811348485
4.84,5.800785212651635,0.5333918797775589,0.03895758546530459,-0.0835083241363721
4.8500000000000005,5.8011746762306124,0.5325587786021873,0.038934961977377114,-0.08311320278853729
4.86,5.801563911891183,0.5317296157217881,0.03891200283576701,-0.08272065626790392
4.87,5.801952916287328,0.5309043654768292,0.038888710153806016,-0.08233066688052015
4.88,5.802341686094259,0.5300830023841777,0.03886508606378847,-0.08194321704027563
4.89,5.802730218008604,0.5292655011360237,0.0388411327159055,-0.08155828926841302
4.9,5.803118508748577,0.5284518365988095,0.03881685227753451,-0.08117586619316164
4.91,5.803506555054154,0.5276419838121604,0.03879224693270622,-0.0807959305495265
4.92,5.803894353687231,0.5268359179878189,0.03876731888121654,-0.08041846517887197
4.93,5.804281901431779,0.526033614508583,0.038742070338182444,-0.08004345302853877
4.94,5.804669195093995,0.5252350489272481,0.038716503533064994,-0.07967087715149423
4.95,5.80505623150244,0.5244401969655531,0.038690620708781154,-0.07930072070595484
4.96,5.80544300750817,0.523649034513129,0.03866442412165938,-0.07893296695498098
4.97,5.805829519984873,0.5228615376264535,0.03863791604024058,-0.07856759926612722
4.98,5.806215765828975,0.5220776825278065,0.03861109874474522,-0.07820460111107597
4.99,5.806601741959768,0.521297445604232,0.03858397452698448,-0.07784395606540984
5.0,5.806987445319515,0.5205208034064983,0.03855654568889477,-0.07748564780792888
5.01,5.807372872873546,0.5197477326480734,0.03852881454213808,-0.07712966012012323
5.0200000000000005,5.807758021610358,0.5189782102040958,0.03850078340774665,-0.07677597688611204
5.03,5.808142888541701,0.5182122131103511,0.038472454615501306,-0.07642458209217717
5.04,5.808527470702668,0.5174497185622523,0.038443830503309684,-0.07607545982629693
5.05,5.808911765151767,0.5166907039138252,0.03841491341667336,-0.07572859427772971
5.0600000000000005,5.809295768971001,0.5159351466766977,0.03838570570811051,-0.07538396973663652
5.07,5.809679479265929,0.5151830245190925,0.038356209736578606,-0.07504157059363137
5.08,5.810062893165733,0.5144343152648251,0.03832642786707474,-0.07470138133938153
5.09,5.810446007823271,0.5136889968923048,0.0382963624700583,-0.07436338656418573
5.1000000000000005,5.810828820415134,0.5129470475335414,0.038266015921095686,-0.07402757095759105
5.11,5.811211328141693,0.512208445473153,0.03823539060006098,-0.07369391930789337
5.12,5.811593528227135,0.5114731691473835,0.03820448889086947,-0.07336241650168773
5.13,5.81197541791951,0.5107411971431193,0.03817331318085593,-0.07303304752352968
5.14,5.812356994490752,0.5100125081969129,0.03814186586055257,-0.07270579745543015
5.15,5.812738255236721,0.5092870811940107,0.03811014932306733,-0.07238065147646133
5.16,5.813119197477214,0.5085648951673837,0.038078165963684185,-0.07205759486231811
5.17,5.813499818555995,0.5078459292967643,0.038045918179463456,-0.07173661298485179
5.18,5.813880115840803,0.5071301629076866,0.03801340836879774,-0.07141769131164821
5.19,5.814260086723371,0.5064175754705313,0.03798063893110104,-0.07110081540558366
5.2,5.814639728619425,0.505708146599575,0.037947612266187036,-0.07078597092437522
5.21,5.815019038968694,0.5050018560520438,0.0379143307743135,-0.07047314362015888
5.22,5.815398015234911,0.5042986837271718,0.037880796855427334,-0.07016231933903438
5.23,5.815776654905803,0.5035986096652632,0.03784701290863168,-0.06985348402056002
5.24,5.816154955493084,0.5029016140467606,0.03781298133218591,-0.06954662369736409
5.25,5.816532914532447,0.5022076771913159,0.03777870452315035,-0.06924172449470634
5.26,5.816910529583547,0.5015167795568665,0.037744184876764564,-0.06893877262997838
5.2700000000000005,5.817287798229982,0.5008289017387163,0.037709424786358525,-0.06863775441227626
5.28,5.817664718079274,0.5001440244686209,0.03767442664295295,-0.06833865624195079
5.29,5.818041286762841,0.4994621286138773,0.037639192834859614,-0.0680414646101496
5.3,5.818417501935971,0.49878319517641795,0.0376037257475037,-0.06774616609835915
5.3100000000000005,5.818793361277791,0.4981072052919101,0.03756802776306856,-0.06745274737794127
5.32,5.8191688624912326,0.4974341402288591,0.0375321012601848,-0.06716119520971398
5.33,5.819544003302995,0.4967639813877158,0.03749594861361949,-0.0668714964434769
5.34,5.819918781463505,0.4960967102999896,0.03745957219400964,-0.06658363801751999
5.3500000000000005,5.820293194746875,0.4954323086273654,0.037422974367595785,-0.06629760695817943
5.36,5.820667240950857,0.494770758160826,0.03738615749591112,-0.06601339037941856
5.37,5.821040917896793,0.49411204081977705,0.03734912393542622,-0.06573097548234763
5.38,5.821414223429565,0.49345613865117904,0.03731187603763786,-0.06545034955474649
5.39,5.821787155417546,0.4928030338286821,0.037274416148580514,-0.06517149997064542
5.4,5.822159711752537,0.49215270865176614,0.0372367466085155,-0.06489441418982833
5.41,5.822531890349716,0.49150514554488556,0.03719886975175335,-0.064619079757397
5.42,5.822903689147572,0.4908603270566182,0.037160787906520554,-0.06434548430332143
5.43,5.823275106107847,0.49021823585881913,0.03712250339482637,-0.06407361554193192
5.44,5.823646139215469,0.48957885474577956,0.03708401853206311,-0.06380346127147218
5.45,5.824016786478488,0.4889421666333897,0.03704533562669532,-0.06353500937371914
5.46,5.8243870459280025,0.4883081545583052,0.0370064569801265,-0.0632682478134805
5.47,5.8247569156180905,0.4876768016771201,0.03696738488678797,-0.06300316463811184
5.48,5.825126393625738,0.48704809126554294,0.03692812163351711,-0.06273974797707804
5.49,5.825495478050761,0.4864220067175785,0.03688866949969061,-0.06247798604148702
5.5,5.825864167015732,0.4857985315447132,0.03684903075686918,-0.06221786712365951
5.51,5.826232458665898,0.4851776493751053,0.036809207668708765,-0.06195937959664888
5.5200000000000005,5.826600351169106,0.4845593439527802,0.03676920249078286,-0.06170251191378873
5.53,5.826967842715714,0.48394359913682955,0.036729017470271685,-0.06144725260824879
5.54,5.827334931518512,0.48333039890061524,0.036688654846006585,-0.061193590292582534
5.55,5.827701615812634,0.4827197273309779,0.03664811684838121,-0.06094151365826084
5.5600000000000005,5.828067893855479,0.48211156862745,0.036607405698863005,-0.0606910114752196
5.57,5.828433763926611,0.4815059071014735,0.03656652360994883,-0.06044207259142953
5.58,5.828799224327678,0.48090272717562144,0.036525472785253754,-0.0601946859324326
5.59,5.829164273382316,0.48030201338282486,0.03648425541915579,-0.05994884050089522
5.6000000000000005,5.829528909436061,0.47970375036560353,0.03644287369670707,-0.05970452537613913
5.61,5.8298931308562505,0.4791079228753021,0.036401329793545045,-0.05946172971371677
5.62,5.830256936031932,0.4785145157713292,0.03635962587580366,-0.05922044274496718
5.63,5.830620323373767,0.47792351402040273,0.036317764099802474,-0.05898065377654693
5.64,5.830983291313928,0.47733490269579826,0.036275746612179915,-0.05874235219000823
5.65,5.83134583830601,0.47674866697660256,0.0362335755495824,-0.05850552744132986
5.66,5.83170796282492,0.47616479214697166,0.036191253038753146,-0.05827016906046756
5.67,5.832069663366785,0.4755832635953932,0.03614878119635456,-0.05803626665094597
5.68,5.832430938448847,0.47500406681395274,0.03610616212856854,-0.057803809889411806
5.69,5.832791786609357,0.474427187397605,0.036063397931496155,-0.05757278852516201
5.7,5.833152206407477,0.4738526110434495,0.036020490690846785,-0.057343192379732955
5.71,5.8335121964231735,0.4732803235500103,0.03597744248171608,-0.05711501134645358
5.72,5.833871755257111,0.47271031081652043,0.03593425536854156,-0.056888235390054054
5.73,5.834230881530544,0.47214255884220924,0.03589093140510258,-0.05666285454621889
5.74,5.834589573885213,0.47157705372559605,0.03584747263452037,-0.056438858921073476
5.75,5.834947830983235,0.47101378166378777,0.03580388108903598,-0.05621623869080383
5.76,5.835305651506994,0.47045272895178,0.035760158790054675,-0.055994984101251366
5.7700000000000005,5.835663034159036,0.46989388198176274,0.03571630774792389,-0.05577508546745491
5.78,5.836019977661953,0.4693372272424309,0.03567232996193326,-0.055556533173226064
5.79,5.8363764807582745,0.4687827513182982,0.03562822742049221,-0.05533931767061906
5.8,5.836732542210362,0.4682304408890185,0.03558400210086354,-0.05512342947962823
5.8100000000000005,5.837088160800292,0.46768028272870565,0.035539655968941375,-0.0549088591878355
5.82,5.837443335329741,0.4671322637052618,0.03549519097933995,-0.05469559744984698
5.83,5.837798064619879,0.4665863707797087,0.035450609075482475,-0.05448363498689879
5.84,5.838152347511251,0.4660425910055238,0.03540591218946787,-0.05427296258645464
5.8500000000000005,5.838506182863668,0.4655009115279796,0.035361102241715514,-0.05406357110185056
5.86,5.838859569556085,0.4649613195834868,0.03531618114114288,-0.05385545145187021
5.87,5.839212506486491,0.4644238024989422,0.03527115078547638,-0.05364859462019811
5.88,5.839564992571795,0.46388834769108284,0.035226013060807304,-0.05344299165505051
5.89,5.839917026747707,0.4633549426658412,0.035180769841680615,-0.05323863366885062
5.9,5.840268607968628,0.4628235750177058,0.03513542299096173,-0.05303551183777622
5.91,5.840619735207526,0.4622942324290857,0.03508997435979211,-0.05283361740132664
5.92,5.840970407455824,0.4617669026696793,0.03504442578807776,-0.0526329416618565
5.93,5.841320623723288,0.46124157359584855,0.0349987791038231,-0.0524334759842815
5.94,5.841670383037901,0.46071823314999366,0.034953036123086534,-0.05223521179569535
5.95,5.8420196844457495,0.46019686935993465,0.034907198650468985,-0.052038140584872994
5.96,5.84236852701091,0.4596774703382962,0.03486126847871418,-0.051842253901907
5.97,5.842716909815324,0.4591600242818965,0.03481524738879749,-0.05164754335779953
5.98,5.843064831958686,0.4586445194711402,0.03476913715001473,-0.05145400062409877
5.99,5.843412292558324,0.45813094426941453,0.03472293951971572,-0.051261617432502016
6.0,5.84375929074908,0.45761928712249017,0.03467665624339311,-0.05107038557440047
6.01,5.844105825683192,0.4571095365579265,0.03463028905499321,-0.050880296900515654
6.0200000000000005,5.84445189653018,0.45660168118447986,0.03458383967647194,-0.050691343320533044
6.03,5.844797502476721,0.45609570969151586,0.03453730981792802,-0.050503516802702375
6.04,5.845142642726539,0.4555916108484258,0.03449070117773623,-0.05031680937345184
6.05,5.845487316500276,0.4550893735040468,0.034444015442369746,-0.0501312131169912
6.0600000000000005,5.845831523035386,0.454588986586086,0.034397254286533396,-0.04994672017492874
6.07,5.846175261586007,0.45409043910054825,0.03435041937294159,-0.049763322745915994
6.08,5.846518531422845,0.45359372013116767,0.03430351235267359,-0.04958101308525087
6.09,5.84686133183306,0.45309881883884323,0.034256534864907096,-0.04939978350448904
6.1000000000000005,5.847203662120143,0.4526057244610779,0.03420948853691819,-0.04921962637108035
6.11,5.847545521603799,0.4521144263114216,0.03416237498434782,-0.04904053410798859
6.12,5.84788690961983,0.4516249137789181,0.03411519581089095,-0.04886249919333341
6.13,5.848227825520016,0.45113717632755496,0.034067952608429763,-0.048685514160007326
6.140000000000001,5.848568268671999,0.45065120349571797,0.03402064695725571,-0.048509571595287126
6.15,5.8489082384591615,0.4501669848956492,0.033973280425758645,-0.048334664140506356
6.16,5.849247734280514,0.44968451021290784,0.03392585457051567,-0.04816078449067507
6.17,5.849586755550572,0.4492037692058357,0.033878370936513136,-0.04798792539410235
6.18,5.849925301699244,0.4487247517050258,0.033830831057057864,-0.04781607965205492
6.19,5.850263372171713,0.4482474476127946,0.03378323645355508,-0.04764524011838245
6.2,5.850600966428315,0.44777184690265814,0.03373558863577486,-0.04747539969916781
6.21,5.8509380839444285,0.44729793961881126,0.03368788910207421,-0.04730655135236628
6.22,5.851274724210357,0.4468257158756108,0.033640139338908526,-0.04713868808745303
6.23,5.851610886731207,0.4463551658570622,0.033592340821186895,-0.04697180296507619
6.24,5.85194657102678,0.4458862798163093,0.03354449501231649,-0.0468058890966877
6.25,5.852281776631453,0.44541904807512844,0.033496603364069344,-0.04664093964421023
6.26,5.852616503094062,0.4449534610234251,0.033448667316804404,-0.046476947819706904
6.2700000000000005,5.852950749977789,0.4444895091187343,0.033400688299156656,-0.046313906884992706
6.28,5.853284516860045,0.44402718288572524,0.033352667728392404,-0.04615181015132919
6.29,5.853617803332357,0.4435664729157077,0.03330460701049809,-0.04599065097906918
6.3,5.853950609000255,0.44310736986614385,0.0332565075397806,-0.045830422777315416
6.3100000000000005,5.8542829334831525,0.4426498644601614,0.033208370699266965,-0.04567111900359577
6.32,5.85461477641424,0.44219394748607194,0.033160197860659935,-0.04551273316350801
6.33,5.854946137440366,0.44173960979689125,0.033111990384337986,-0.04535525881038949
6.34,5.855277016221927,0.44128684230986415,0.03306374961939973,-0.04519868954498685
6.3500000000000005,5.855607412432754,0.4408356360059915,0.0330154769036195,-0.04504301901512853
6.36,5.855937325759999,0.4403859819295616,0.032967173563669405,-0.04488824091540278
6.37,5.856266755904027,0.43993787118768346,0.03291884091494168,-0.044734348986821826
6.38,5.856595702578298,0.43949129494982514,0.03287048026181516,-0.04458133701648603
6.390000000000001,5.856924165509263,0.43904624444735374,0.03282209289743321,-0.044429198837284134
6.4,5.857252144436247,0.43860271097307946,0.032773680103925784,-0.04427792832760735
6.41,5.857579639111342,0.4381606858808016,0.03272524315240943,-0.04412751941100801
6.42,5.857906649299295,0.4377201605848593,0.03267678330289847,-0.04397796605578874
6.43,5.8582331747774,0.4372811265596858,0.032628301804660254,-0.043829262274730496
6.44,5.858559215335388,0.4368435753393647,0.03257979989603754,-0.04368140212483995
6.45,5.858884770775321,0.436407498517189,0.032531278804404096,-0.043534379707010906
6.46,5.859209840911476,0.43597288774522447,0.032482739746342304,-0.04338818916569398
6.47,5.8595344255702475,0.43553973473387514,0.03243418392773201,-0.04324282468860241
6.48,5.859858524590031,0.4351080312514524,0.03238561254366168,-0.04309828050639841
6.49,5.860182137821121,0.43467776912374717,0.03233702677856165,-0.04295455089239619
6.5,5.860505265125602,0.4342489402336045,0.0322884278061597,-0.04281163016233713
6.51,5.860827906377244,0.43382153652050043,0.032239816789569886,-0.042669512673990106
6.5200000000000005,5.861150061461394,0.4333955499801247,0.032191194881425744,-0.04252819282677123
6.53,5.8614717302748724,0.432970972663965,0.032142563223880316,-0.04238766506156899
6.54,5.861792912725871,0.4325477966788933,0.032093922948606135,-0.042247923860455616
6.55,5.862113608733845,0.4321260141867559,0.03204527517688405,-0.0421089637463512
6.5600000000000005,5.862433818229409,0.4317056174039663,0.03199662101951439,-0.04197077928274062
6.57,5.862753541154235,0.4312865986011011,0.03194796157708346,-0.04183336507338764
6.58,5.863072777460951,0.43086895010249854,0.03189929793991908,-0.041696715762040704
6.59,5.863391527113033,0.43045266428586026,0.03185063118804621,-0.041560826032155385
6.6000000000000005,5.8637097900847115,0.43003773358185543,0.03180196239145339,-0.041425690606605725
6.61,5.864027566360862,0.42962415047372815,0.0317532926098707,-0.04129130424739558
6.62,5.864344855936909,0.4292119074969075,0.031704622893080625,-0.04115766175536717
6.63,5.864661658818724,0.4288009972386208,0.03165595428069601,-0.04102475796993743
6.640000000000001,5.864977975022523,0.42839141233750877,0.0316072878024265,-0.04089258776881488
6.65,5.8652938045747725,0.4279831454832445,0.031558624478167374,-0.0407611460677193
6.66,5.865609147512086,0.4275761894161544,0.03150996531768868,-0.04063042782013193
6.67,5.865924003881126,0.42717053692684187,0.03146131132107932,-0.04050042801698461
6.68,5.866238373738508,0.4267661808558147,0.03141266347874705,-0.040371141686409984
6.69,5.866552257150701,0.42636311409311367,0.03136402277128525,-0.04024256389343894
6.7,5.8668656541939335,0.4259613295779459,0.0313153901697838,-0.0401146897397231
6.71,5.867178564954097,0.4255608202983192,0.03126676663565142,-0.03998751436337378
6.72,5.8674909895266465,0.42516157929067844,0.031218153120482484,-0.039861032938645624
6.73,5.8678029280165065,0.4247635996395463,0.031169550566545468,-0.03973524067563128
6.74,5.868114380537977,0.4243668744771658,0.03112095990664976,-0.03961013282002546
6.75,5.8684253472146395,0.4239713969831458,0.03107238206423446,-0.03948570465287238
6.76,5.868735828179262,0.42357716038410836,0.031023817953279575,-0.03936195149030486
6.7700000000000005,5.869045823573705,0.4231841579533397,0.030975268478439233,-0.03923886868327231
6.78,5.869355333548831,0.4227923830104429,0.03092673453535255,-0.03911645161731592
6.79,5.869664358264412,0.42240182892099337,0.030878217010332776,-0.03899469571223835
6.8,5.8699728978890375,0.42201248909619815,0.03082971678063373,-0.038873596421906687
6.8100000000000005,5.870280952600025,0.42162435699255524,0.030781234714316597,-0.03875314923408868
6.82,5.870588522583324,0.4212374261115164,0.03073277167038313,-0.03863334967011689
6.83,5.8708956080334325,0.4208516899991529,0.030684328498953306,-0.038514193284622245
6.84,5.871202209153303,0.42046714224582393,0.03063590604099886,-0.03839567566533142
6.8500000000000005,5.871508326154252,0.42008377648584627,0.030587505128831793,-0.038277792432805935
6.86,5.87181395925588,0.4197015863971678,0.030539126585926724,-0.03816053924019791
6.87,5.872119108685971,0.4193205657010423,0.03049077122687649,-0.03804391177302524
6.88,5.872423774680417,0.4189407081617073,0.030442439857703008,-0.0379279057489218
