t,x,y,dx,dy
3.6,5.15648773082408,0.30424612689949576,-45.10517544590184,8.054780172688341
3.61,3.818210240128212,0.7198942357387714,170.1846320746085,12.63532722450563
3.62,8.56018037231625,0.5569526713896084,89.11748878969333,10.892139946165202
3.63,5.6005600159220785,0.9377370346620755,-88.87786266928836,19.441067735343086
3.64,6.782623118930482,0.9457740260964701,-175.1620744190368,-13.89563708347965
3.65,2.0973185275413426,0.6598242929924825,-65.84976716756698,3.7740083290492996
3.66,5.465627775579143,1.021254192677456,144.37322955323305,12.04414312367692
3.67,4.984783118606003,0.9007071554660209,31.25583799548144,-25.4083872936018
3.68,6.0907445354887715,0.5130864468054201,141.32520697938378,-30.701716732540174
3.69,7.811287258193679,0.28667282081521733,28.71461859614972,16.059108806410244
3.7,6.665036907411766,0.834268622933625,-77.87615513151454,9.374470354778147
3.71,6.253764155563388,0.4741622279107803,-175.6526529466641,11.440956882737234
3.72,3.151983848478484,1.0630877605883697,26.01634774154169,-1.0370503733276664
3.73,6.774091110394222,0.45342122044422695,-78.56698590258972,-24.632456147983007
3.74,1.5806441304266894,0.5704386376287096,-120.8956535432296,6.010424624933136
3.75,4.35617803952963,0.5736297129428897,301.4491990197799,18.175592597134592
3.7600000000000002,7.609628110822287,0.9339504895714015,168.48203307381291,17.824594022646338
3.77,7.725818701005888,0.9301215933958165,-46.76074837971549,-34.916685321441435
3.7800000000000002,6.674413143227977,0.23561678314257273,-128.73010580100282,-6.656478879764921
3.79,5.151216584985832,0.796992015800518,62.531894700707234,26.541619898201052
3.8000000000000003,7.925051037242122,0.7664491811065938,6.10862894392552,-23.324293678500652
3.81,5.273389163864342,0.330506142230505,-292.8282286987397,-12.92888846018046
3.8200000000000003,2.068486463267328,0.5078714119029846,-44.54361945797318,20.01618584662255
3.83,4.382516774704879,0.7308298591629561,273.90890195691117,-15.006265392071318
3.84,7.546664502405552,0.2077461040615582,169.98659817180933,-9.79370964525934
3.85,7.782248738141066,0.5349556662577692,-48.13747109741557,19.697192198567183
3.86,6.58391508045724,0.6016899480329019,-181.09021673359624,7.970965005026981
3.87,4.160444403469141,0.6943749663583089,36.2305041564436,3.0118032724769037
3.88,7.308525163586112,0.66192601348244,14.051079765997265,-3.0023653513286117
3.89,4.441465998789086,0.6343276593317366,54.18533677863464,-6.63189030145262
3.9,8.392231899158805,0.5292882074533876,-29.723053703397937,3.5132103827003656
3.91,3.8470049247211273,0.7045918669857439,-144.96568367977542,10.278009458784853
3.92,5.4929182255632965,0.7348483966290846,98.54753559144157,-10.977362267025448
3.93,5.817955636549959,0.485044621645235,-8.964931950820443,3.2559813064308996
3.94,5.313619586546888,0.7999680227577026,40.472180241046374,25.263258055750754
3.95,6.627399241370886,0.9903097827602501,4.803730349739332,-9.340113813018958
3.96,5.409694193541674,0.6131657464973235,-200.85913778963823,-15.149394782874714
3.97,2.610216485578122,0.6873218871027558,12.056634199500893,1.8503148839449368
3.98,5.650826877531692,0.6501720441762222,162.33160122929385,-1.0747118376857767
3.99,5.856848510163999,0.6658276503490402,149.3599019822197,-5.773835428405088
4.0,8.638024917176086,0.5346953356081204,-153.09176169374672,-2.5261321987609606
4.01,2.795013276289065,0.615305006373821,-105.32457259934995,-20.461425284453373
4.0200000000000005,6.531533465189087,0.12546682991905295,74.2450553209246,15.477714556874144
4.03,4.279914382707557,0.9248592975113039,-133.3345656587794,22.26722027349494
4.04,3.8648421520134986,0.5708112353889517,22.848036393439575,-33.195510486732424
4.05,4.7368751105763485,0.26094908777665543,51.73558734903041,-6.632591999839843
4.0600000000000005,4.899553898994107,0.43815939539215487,100.90023790570983,31.462147610315192
4.07,6.754879868690545,0.8901920399829593,-49.98121341745576,-6.416098152817931
4.08,3.8999296306449915,0.30983743233579625,-61.419962746459554,-19.471265259233068
4.09,5.526480613761354,0.5007667347982979,20.472214771887785,15.380307529871741
4.1,4.309373926082747,0.6174435829332311,-13.396354420857026,-3.824276658911346
4.11,5.2585535253442135,0.424281201620071,-10.622141470750046,2.7629823530870454
4.12,4.096931096667746,0.672703229994972,-98.31600204391304,7.1018590226805625
4.13,3.2922334844659527,0.5663183820736822,84.45107919883989,3.2133568404212887
4.14,5.785952680644544,0.7369703668033978,147.3327110247221,0.22634306094770906
4.15,6.238887704960395,0.5708452432926364,-36.91920499495627,-24.77423015384806
4.16,5.047568580745419,0.2414857637264366,24.122507636972255,0.9077631134912167
4.17,6.72133785769984,0.5890005055624608,63.59017910051663,25.907954366323587
4.18,6.3193721627557515,0.7596448510529084,-215.0820694586631,-3.8991229813361725
4.19,2.419696468526577,0.5110180459357373,45.24207837258651,-4.1161726493497754
4.2,7.224213730207482,0.6773213980659128,188.35925721773538,2.301106926921792
4.21,6.186881612881285,0.5570401844741731,-99.78536553416983,-16.906725823569698
4.22,5.228506419524085,0.3391868815945189,42.4833466690536,-4.683947580905811
4.23,7.036548546262357,0.4633612328560569,-46.80399990887194,6.293910713522852
4.24,4.292426421346646,0.4650650958649759,-98.2464644752937,9.993468634076525
4.25,5.071619256756483,0.6632306055375874,183.49552231541185,20.39838862259516
4.26,7.962336867654884,0.8730328683168791,-81.2427571591612,-2.167288156574354
4.2700000000000005,3.4467641135732587,0.6198848424061003,-110.08340278557624,-12.41908119187754
4.28,5.760668811943359,0.6246512444793283,181.10550088167383,2.7603260957048903
4.29,7.068874131206735,0.6750913643201981,-97.30018865495356,23.830757552478314
4.3,3.8146650388442875,1.1012663955288946,173.59226213608235,-13.901634805224239
4.3100000000000005,10.540719373928383,0.39705866821571334,-30.10376159161123,-24.885487863016504
4.32,3.212589807012063,0.6035566382685645,-301.91501559173366,38.35278861400592
4.33,4.5024190620937095,1.1641144404958317,94.7165913899131,-11.077034458455637
4.34,5.106921634810325,0.3820159490994518,182.8766042706701,-16.596215852344653
4.3500000000000005,8.159951147507112,0.8321901234489386,181.6341523690471,7.2689185470483695
4.36,8.739604682191267,0.5273943200404192,-74.3556292067129,-10.348288973027508
4.37,6.672838563372854,0.6252243439883884,-255.32326195357714,16.689424044767954
4.38,3.6331394431197244,0.8611828009357783,-48.841693158639195,9.003028676928858
4.39,5.69600470020007,0.8052849175269656,67.40404018326574,-2.2535222755444115
4.4,4.981220246785039,0.81611235542489,-268.2562457187712,-19.929643263501383
4.41,0.3308797858246457,0.40669205225693794,41.76629233614002,-3.4425938255970845
4.42,5.8165460935078395,0.7472604789129483,326.82595393837386,7.135055310108229
4.43,6.867398864592123,0.5493931584591025,56.81022207019999,7.816422869469281
4.44,6.952750534911839,0.903588936302334,-35.89458241853127,15.44782188899344
4.45,6.149507216221497,0.8583495962389713,-29.435368066146683,-25.704622250746393
4.46,6.364043173588906,0.38949649128740604,-22.001912038598135,-8.35179400304083
4.47,5.709468975449535,0.6913137161781547,-75.31442610659349,10.046263492666107
4.48,4.857754651457036,0.5904217611407282,-93.20698246511427,0.26282765755129
4.49,3.845329326147249,0.6965702693291805,-7.088629109590716,-16.613234836602015
4.5,4.7159820692652215,0.2581570644086879,122.71236169731634,-11.069459192952795
4.51,6.299576560093576,0.4751810854701246,-116.189027107123,23.349225193884777
4.5200000000000005,2.3922015271227615,0.7251415682863834,-89.73318295319949,-4.237419692681993
4.53,4.504912901029586,0.39043269161648475,191.53334979105222,-1.3828862481910176
4.54,6.222868522943806,0.6974838433225631,84.9101568963866,14.140478726213207
4.55,6.203116038957318,0.6732422661407489,-12.375114984476987,-13.021551126202219
4.5600000000000005,5.975366223254266,0.4370528207985187,-60.73055637382194,-19.903543138236568
4.57,4.988504911480879,0.27517140337601753,-40.97346030559801,-2.3038877335870898
4.58,5.155897017142306,0.3909750661267769,-184.54918021722054,11.688581349915939
4.59,1.297521307136468,0.5089430303743363,-63.21333172366852,1.969378776898986
4.6000000000000005,3.8916303826689354,0.43036264166475663,165.84205459293182,-2.184710032059159
4.61,4.614362398995104,0.4652488297331531,122.26638120677016,10.78669704238527
4.62,6.3369580068043385,0.646096582512462,54.59925007938895,-8.309601705391165
4.63,5.706347400582883,0.29905679562532983,12.601155302899869,12.350950108378278
4.64,6.588981112862336,0.8931155846800276,101.40258733509152,15.74069139560949
4.65,7.734399147284714,0.6138706235375196,-78.42708814193418,-18.36106683114474
4.66,5.020439350023652,0.5258942480571328,-72.2936638660915,-6.525727607867007
4.67,6.288525869962884,0.4833560713801795,21.95684977981962,-23.248895122100805
4.68,5.459576345620045,0.06091634561511666,-288.1779553169336,-1.99150221246856
4.69,0.5249667636242119,0.4435260271308083,38.62645237422484,36.01181340240851
4.7,6.232105393104542,0.7811526136632869,241.86949095970235,-3.85678255736793
4.71,5.362356582818259,0.3663903759834497,84.89127316988557,-18.115314324477595
4.72,7.929930856502253,0.41884632717373504,37.21729888569549,0.05203141186861937
4.73,6.1067025605321685,0.3674310042208221,-22.955091639114844,4.039765245547777
4.74,7.470829023719956,0.4996416320846906,-129.97411295795877,21.476579547937245
4.75,3.507220301372993,0.796962595179567,-231.7564497257141,-8.938385943732497
4.76,2.835700029205674,0.32087391321004066,53.88976366845355,-12.471554773388032
4.7700000000000005,4.585015574742064,0.5475314997118064,55.00480181368934,-1.5339736588290132
4.78,3.935796065479461,0.2901944400334604,119.9255016392553,-4.058432004627583
4.79,6.98352560752717,0.4663628596192547,89.14733689864715,45.27895272822655
4.8,5.718742803452404,1.1957734945979914,41.32833480912179,-9.786859794857708
4.8100000000000005,7.810092303709606,0.27062566372210056,39.13459171864737,-21.710628855447528
4.82,6.501434637825351,0.7615609174890409,-120.89916369811884,-4.342534204250362
4.83,5.392109029747229,0.18377497963709333,-220.58611957693995,-29.660689556759696
4.84,2.089712246286552,0.16834712635384697,-138.9896131312317,-1.0951004695713833
4.8500000000000005,2.612316767122595,0.16187297024566566,203.34538162164975,7.56156665394701
4.86,6.156619878719548,0.3195784594327872,138.01479100437342,9.097719304084874
4.87,5.372612587210064,0.34382735632736317,34.94852722331694,0.2610296464425732
4.88,6.855590423185887,0.32479905236163864,24.738344796453138,-6.290865105776364
4.89,5.867379483139127,0.2180100542118359,-185.46936221540665,7.500595376607541
4.9,3.146203178877754,0.47481095989378946,157.63066778897928,28.75935771704975
4.91,9.019992838918713,0.7931972085528309,109.56642470995435,11.810518621774033
4.92,5.337531673076841,0.7110213323292701,-241.42455647793165,-9.486078415368226
4.93,4.19150170936008,0.6034756402454664,-15.959828251099006,-7.99749698177123
4.94,5.018335108054861,0.5510713926938455,-15.325432479817191,-10.484689063863437
4.95,3.884993059763736,0.3937818589681977,234.0499106213708,6.869200703931044
4.96,9.699333320482276,0.6884554067724664,94.47470338070562,16.53830565319514
4.97,5.774487127377848,0.7245479720321004,-280.51741159390315,-14.392571654815416
4.98,4.088985088604214,0.4006039736761581,-39.6106549425844,-27.39764427219039
4.99,4.98227402852616,0.17659508658829265,101.19238843188288,-2.937780971998288
5.0,6.112832857241871,0.3418483542361923,105.8890074235888,26.184416604379656
5.01,7.100054176997936,0.7002834186758857,-78.32958353670713,-5.873378832668252
5.0200000000000005,4.546241186507729,0.22438077758282726,9.985176643712723,-9.762825892133659
5.03,7.299757709872191,0.5050269008332126,19.15148186325388,9.525878492709056
5.04,4.929270823772806,0.4148983474370084,-19.475421052650432,11.2967335798213
5.05,6.910249288819182,0.7309615724296386,-51.0202214026171,-5.201778943382304
5.0600000000000005,3.908866395720464,0.3108627685693623,-81.75967785078745,-19.822330116563066
5.07,5.275055731803433,0.3345149700983772,80.2434146357633,7.856997849737388
5.08,5.51373468843573,0.46800272556411004,32.07593146172854,-7.900155194146663
5.09,5.916574361038004,0.17651186621544396,26.326802513768264,-3.235494460054253
5.1000000000000005,6.040270738711095,0.403292836363025,-34.253247830932665,10.809201081173713
5.11,5.23150940441935,0.39269588783891823,-149.993510104352,10.437890388359353
5.12,3.0404005366240554,0.612050644130212,54.23948633407187,11.960408857410663
5.13,6.316299131100788,0.6319040649871315,76.68705789774486,-12.19544204075786
5.14,4.574141694578953,0.36814180331505486,-57.34639479299548,-12.240415997142447
5.15,5.169371235240878,0.3870957450442825,79.65298321207723,17.612009773400704
5.16,6.167201358820497,0.720381998783069,98.37221772001423,3.525223115804341
5.17,7.136815589641163,0.4576002073603693,-217.80952328796087,-4.285527158031449
5.18,1.8110108930612796,0.63467145562244,-48.0087112362094,-3.5174777223626608
5.19,6.176641364916975,0.3872506529131161,99.86141176827651,-14.078190055324727
5.2,3.80823912842681,0.35310765451594545,43.654247513000534,21.792573241790354
5.21,7.049726315176986,0.8231021177489232,37.99019679420579,2.386600714030998
5.22,4.568043064310926,0.4008396687965654,-39.46297487220933,-22.637163658939528
5.23,6.260466817732799,0.3703588445701326,146.4715280614551,6.92549938882972
5.24,7.497473625540028,0.5393496565731598,-97.06103180159107,-17.112328001401593
5.25,4.3192461817009775,0.028112284542100685,-4.355586478792839,-0.45082129904788215
5.26,7.410361895964171,0.5303332305922022,68.26018379137739,18.513169937562466
5.2700000000000005,5.684449857528525,0.39837568329335005,-55.26244469417843,-9.800152752102711
5.28,6.305113002080603,0.33433017555014793,35.62833455966423,29.386792223506237
5.29,6.39701654872181,0.9861115277634748,-200.03334179018316,23.445932538963802
5.3,2.3044461662769393,0.803248826329424,-19.454183408464942,-18.87226014505971
5.3100000000000005,6.007932880552511,0.6086663248622806,49.02810565220028,-15.8472978403702
5.32,3.285008279320945,0.48630286952201995,60.17773889114113,4.304150242002091
5.33,7.211487658375334,0.6947493297023224,64.62115438056071,-22.152483806583035
5.34,4.577431366932159,0.04325319339035927,-300.2323738825019,-3.98355598046613
5.3500000000000005,1.2068401807252958,0.6150782100929998,-30.652764525717924,27.017285360615546
5.36,3.9643760764178007,0.5835989006026702,242.47698358228726,-10.089945192121885
5.37,6.056379852371041,0.4132793062505621,96.45030140046073,-13.683045507724216
5.38,5.893382104427015,0.3099379904481858,-212.31960176116417,-0.7287986503217547
5.39,1.809987817147758,0.398703333244127,13.201147272868718,-12.039184497909561
5.4,6.15740504988439,0.0691543004899946,166.692019323097,12.576981761618077
5.41,5.143828203609698,0.6502429684764885,-171.37272502281195,18.482584475341504
5.42,2.7299505494281506,0.4388059899968247,80.06256054419349,2.4806661020507215
5.43,6.745079414493568,0.699856290517503,89.81289271948589,2.756105017785196
5.44,4.5262084038178685,0.4939280903525286,-57.30112807650492,-9.711391914089084
5.45,5.59905685296347,0.5056284522357213,110.36024766351531,-2.8354048591176544
5.46,6.733413357088175,0.4372199931701755,-67.34157251434216,3.491004644478246
5.47,4.252225402676626,0.5754485451252862,6.767402251302279,10.05408140415128
5.48,6.86876140211422,0.6383016212532011,16.40088660278347,-3.878796003089391
5.49,4.580243134732296,0.4978726250634984,-9.871659108277742,6.9874918727657995
5.5,6.671328219948665,0.7780514587085171,-13.299774082933302,-8.931542635497669
5.51,4.31424765307363,0.319241772353545,-42.340188965672354,-20.95189112017582
5.5200000000000005,5.824524440635218,0.3590136363050007,99.81440778479843,-1.58240649521586
5.53,6.310535808769599,0.2875936424492278,-59.44943793401429,18.042622170438015
5.54,4.6355356819549325,0.719866079713761,-1.0914750371339377,14.411907238275429
5.55,6.28870630802692,0.5758317872147364,122.37165641025732,-0.0647090823152785
5.5600000000000005,7.082968810160079,0.7185718980674555,45.29820187301352,-23.86710117973543
5.57,7.19467034548719,0.0984897636200277,70.25704928180438,-26.384066658605576
5.58,8.488109795796166,0.190890564895344,-53.97024113738289,20.18166730811516
5.59,6.1152655227395325,0.5021231097823309,-230.46347199802284,14.249913040310782
5.6000000000000005,3.8788403558357096,0.47588882570155966,-28.28665460125661,10.176373469999083
5.61,5.5495324307144,0.7056505791823126,-98.20293906710975,17.93968655339465
5.62,1.9147815744935146,0.8346825567694527,-110.59536132579484,-32.10401494459829
5.63,3.3376252041985035,0.06357028029034673,266.97512836362205,-36.171397238809185
5.64,7.254284141765956,0.11125461199326891,128.08802422540103,32.34956228360701
5.65,5.899385688706524,0.7105615259624869,66.93505239993146,31.156422261665373
5.66,8.592985189764585,0.7343830572265764,48.254748478515985,-24.987459986461797
5.67,6.864480658276844,0.2108123262332509,-69.71262054295231,-14.81229032705265
5.68,7.198732778905539,0.43813725068552334,-92.75989387143343,23.911401509798278
5.69,5.009282780848175,0.6890403564292165,-77.47691832767724,-6.6166853219857735
5.7,5.649194412351994,0.30580354424580786,-74.75333228469295,-17.727591398310338
5.71,3.5142161351543164,0.3344885284630097,68.02767302947919,9.24233408364058
5.72,7.009747872941578,0.49065022591861945,263.9684341994179,14.31005387292426
5.73,8.793584819142675,0.6206896059214949,-15.926848783987557,3.2541733066298235
5.74,6.6912108972618265,0.5557336920512159,-224.87062956471945,-4.654792340763492
5.75,4.2961722278482855,0.5275937591062251,-125.7611105836383,-7.223053112734407
5.76,4.1759886855890604,0.4112726297965278,133.73927690482193,-12.24268681288216
5.7700000000000005,6.970957765944724,0.28274002284858185,128.76458684472945,2.6544602236723445
5.78,6.751280422483649,0.4643618342699747,-54.32439982213823,16.067304798479277
5.79,5.884469769501959,0.6040861188181674,-203.5366636333643,-10.328680180263074
5.8,2.6805471498163636,0.2577882306647132,34.567245729348706,-33.205360001047374
5.8100000000000005,6.575814684088933,-0.06002108120278005,20.371599500786687,6.066997160248189
5.82,3.0879791398320973,0.37912817386967695,22.2498269758558,28.383093054233132
5.83,7.020811223606049,0.5076407798818826,20.880328153816397,-2.952389900665961
5.84,3.505585702908425,0.32008037585635774,-54.376822239855294,-13.473173124343868
5.8500000000000005,5.9332747788089435,0.23817731739500525,31.465458119971213,4.3845399029491
5.86,4.134894865307849,0.40777117391533974,-222.35996594346744,16.290263984019038
5.87,1.4860754599395944,0.563982597075386,108.41929273335026,10.035883366156364
5.88,6.303280719974855,0.608488841238467,239.03596156712723,-6.566441841037496
5.89,6.266794691282139,0.4326537602546361,-79.94586400446715,-21.183660273591524
5.9,4.704363439885512,0.18481563576663657,38.70754959319189,0.5518733661570213
5.91,7.040945683145977,0.4436912275777765,89.71138072235014,17.52731522820128
5.92,6.498591054332515,0.5353619403306622,-61.30806091597174,22.650768493575853
5.93,5.814784464826542,0.8967065974492936,-58.569451232417656,0.16712293475322215
5.94,5.327202029684162,0.5387043990257266,2.0305312238719786,-22.00073979981034
5.95,5.855395089303982,0.4566918014530868,-107.67980313988518,15.56678623141277
5.96,3.173605966886458,0.8500401236539821,-65.10549537400418,-1.1732005134124812
5.97,4.553285181823898,0.4332277911848372,25.830628340830586,-20.101046325778434
5.98,3.6902185337030695,0.44801919713841337,86.63692143002604,8.739249172608085
5.99,6.286023610424419,0.6080127746369989,211.3350243493768,-3.9086159024116967
6.0,7.916919020690605,0.36984687909017944,-57.96975005693729,-1.4816134557021243
6.01,5.126628609285673,0.5783805055229564,-211.2705181501341,5.24459268665225
6.0200000000000005,3.691508657687922,0.47473873282322443,92.41238264217766,3.994828790055016
6.03,6.974876262129226,0.6582770813240567,123.63794191525075,13.633589753754704
6.04,6.164267495992937,0.7474105278983185,-95.32919932219501,14.922489634962604
6.05,5.068292275685326,0.9567268740233088,-62.76820049775513,2.042910484992644
6.0600000000000005,4.908903486037834,0.7882687375981714,202.67710297666002,-43.67322818292729
6.07,9.121834335218526,0.083262310364763,204.74286575985275,-22.939138276408137
6.08,9.00376080123489,0.3294859720700086,-176.06120276815096,19.230676986016302
6.09,5.600610279855507,0.46787585008508903,-99.3260121863794,8.1783483385988
6.1000000000000005,7.017240557507302,0.49305293884198464,9.212155331506322,14.240193631994192
6.11,5.784853386485634,0.7526797227249729,-79.35347194731234,7.895243856326034
6.12,5.430171118561055,0.6509578159685053,76.38664518514062,-30.95947790148106
6.13,7.312586290188446,0.13349016469535163,-84.49777764963986,0.23303441386984258
6.140000000000001,3.7402155655682576,0.6556185042459022,3.512470485682595,15.870102944337985
6.15,7.382835699902098,0.45089222358211134,175.77750871418385,-25.12793835158771
6.16,7.255765739851935,0.15305973721414806,-178.8860595076243,-12.069718740230963
6.17,3.805114509749612,0.20949784877749209,-12.846884769410405,13.901623769869708
6.18,6.9988280444637265,0.43109221261154224,249.93713862710166,12.858257847534809
6.19,8.803857282291645,0.46666300572818825,-100.5111043168247,20.91085402513055
6.2,4.988605958127232,0.8493092931141533,-31.857742478663997,2.4373340298747577
6.21,8.166702432718365,0.5154096863256834,100.57619258284794,-32.54398625211201
6.22,7.000129809784191,0.1984295680719131,-189.67269904891552,2.5321073043375497
6.23,4.3732484517400545,0.5660518324124344,-97.6655740742915,-2.016396962708464
6.24,5.046818328298361,0.1581016288177438,233.52560303687207,-10.819652167407744
6.25,9.043760512477496,0.3496587890642795,-76.59638960563227,-5.621531795157658
6.26,3.5148905361857157,0.04567099291459065,-123.76278337697521,3.931726473297142
6.2700000000000005,6.5685048449379915,0.42829331853022234,218.0036037896237,7.849730260439474
6.28,7.87496261197819,0.20266559812338011,-25.475803501196825,4.133033748343151
6.29,6.058988774914055,0.5109539934970854,-205.06142611503563,28.4274595122945
6.3,3.773734089677477,0.7712147883692702,-108.33517060442502,-17.342457540675003
6.3100000000000005,3.8922853628255547,0.16410484268358527,71.56023964652793,-16.934994573149165
6.32,5.204938882608036,0.43251489690628686,76.15921576535132,8.536523638801018
6.33,5.415469678132581,0.33483531545960565,10.893155934493048,-5.346161141690464
6.34,5.422802001297897,0.3255916740724776,-84.87722398166953,16.15944244463846
6.3500000000000005,3.7179251984991906,0.6580241643523749,74.15296511388019,3.267665199767239
6.36,6.9058613035755005,0.39094497806782236,137.35820773862807,-7.962659221078589
6.37,6.465089353271752,0.4987709799308031,-102.89992423991067,15.897468844535716
6.38,4.847862818777287,0.7088943549585367,-50.047980125818945,3.0453704558271952
6.390000000000001,5.464129750755373,0.559678389047347,51.84061151478545,-3.4994897530142564
6.4,5.884675049072996,0.6389045598982516,88.09322363251101,-14.243372945322518
6.41,7.225994223405594,0.27481093014089664,4.752596715928714,-8.192060959826536
6.42,5.97972698339157,0.47506334070172085,-6.186710409322016,12.894909548015981
6.43,7.102260015219153,0.5327091211012163,92.4383122540525,3.998014417500123
6.44,7.82849322847262,0.5550236290517233,-4.8725099642362935,-10.775583337682887
6.45,7.004809815934427,0.3171974543475585,-281.1175126086467,-22.371063598247524
6.46,2.206142976299687,0.10760235708677279,110.9947453194171,-8.552581516565688
6.47,9.22470472232277,0.14614582401624476,122.52554332098637,-17.418019549302485
6.48,4.656653842719415,-0.2407580338992769,-5.158283775274164,7.9865458028824445
6.49,9.121539046817286,0.30587674007389365,-32.98177677118122,5.553329087524275
6.5,3.9970183072957903,-0.1296914521487914,-187.6632154939611,14.752987329341533
6.51,5.368274736938064,0.6009364866607243,-17.018843012386007,26.996627411061578
6.5200000000000005,3.65664144704807,0.41024109607244014,153.71964714718285,-5.498024476663912
6.53,8.44266767988172,0.49097599712744605,154.8619430233921,3.0774812929004276
6.54,6.753880307515912,0.4717907219304487,-119.18047625925725,0.656726311021974
6.55,6.059058154696576,0.5041105233478855,-42.34771964526516,19.09643530802525
6.5600000000000005,5.906925914610609,0.8537194280909537,93.56620325200761,-12.354298012202753
6.57,7.930382219736728,0.2570245631038305,1.0640618425707515,-1.5637223085249508
6.58,5.928207151462024,0.8224449819204547,-89.08798995906145,5.018700609646657
6.59,6.148622420555499,0.3573985752967636,4.825494091305371,8.292060096214515
6.6000000000000005,6.024717033288131,0.988286183844745,-149.74497722887654,6.3449856616486136
6.61,3.1537228759779685,0.4842982885297359,-39.75292549396876,-17.89453824634275
6.62,5.229658523408756,0.63039541891789,171.24857788756324,-13.412251831707334
6.63,6.5786944337292335,0.2160532518955892,6.7785344318322505,-7.597078479002925
6.640000000000001,5.365229212045401,0.47845384933783147,-30.963724808034552,9.516625461909133
6.65,5.959419937568542,0.40638576113377184,132.73218850600904,-4.075729184722515
6.66,8.019872982165582,0.39693926564338117,-52.2712313370699,4.187274306387493
6.67,4.913995310827144,0.4901312472615217,-130.28275752187784,7.652205438996382
6.68,5.414217831728025,0.5499833744233088,-19.309935748083973,5.630075910962612
6.69,4.527796595865465,0.6027327654807739,104.50833902371377,-13.43794693732152
6.7,7.5043846122023,0.2812244356768784,3.3497336646225673,-30.54663110612386
6.71,4.594791269157916,-0.008199856641703307,-112.84908288518176,-1.701318958188122
6.72,5.247402954498665,0.24719805651311594,74.26552667615658,33.52957547492475
6.73,6.080101802681048,0.6623916528567917,101.74127525405221,-4.732235853620223
6.74,7.282228459579709,0.15255333944071148,140.82350104390474,-4.321349734567964
6.75,8.896571823559142,0.5759646581654324,-20.94614652861124,-0.11059951392997924
6.76,6.8633055290074845,0.1503413491621119,-229.7094119738611,11.12617944830201
6.7700000000000005,4.3023835840819205,0.7984882471314726,55.414428203550735,24.922933814839624
6.78,7.971594093078499,0.6488000254589044,-10.544356968723312,-16.435668189843213
6.79,4.091496444707454,0.4697748833346083,5.788723782210425,-3.837669995545434
6.8,8.087368568722708,0.5720466255479957,230.99509869538358,0.686663365237275
6.8100000000000005,8.711398418615126,0.4835081506393538,-94.18159103435836,-6.613208899481643
6.82,6.20373674803554,0.4397824475583628,-164.08282037063086,0.060901476371244545
6.83,5.429742011202508,0.4847261801667787,-150.0359768701432,5.755839559005821
6.84,3.203017210632676,0.5548992387384792,-36.12415020156998,-21.383116153841737
6.8500000000000005,4.707259007171109,0.05706385708994394,111.1502557698641,-12.765662662383201
6.86,5.426022326029958,0.2995859854908152,-72.57067928231176,21.879802669912785
6.87,3.2558454215248736,0.49465991048819963,67.63911852552002,0.14756863901946027
6.88,6.778804696540359,0.3025373582712044,221.07347410008043,-15.322569779660116
6.890000000000001,7.677314903526482,0.18820851489499732,77.52890327741753,-3.658599878329907
6.9,8.32938276208871,0.22936536070460628,186.80959213110015,14.423289333071898
6.91,11.413506746148485,0.47667430155643525,-80.49954679342636,15.606274577147675
6.92,6.719391826220182,0.5414908522475598,-326.6976553540625,-19.85209513823686
6.93,4.879553639067235,0.07963239879169809,-12.904501702845517,-23.983519857626714
6.94,6.461301792163272,0.061820455095025484,63.64296282884192,18.763975578197662
6.95,6.152412895644074,0.45491191035565137,-117.42334138088468,9.517643549297302
6.96,4.112834964545578,0.25217332608097154,139.59709315740272,1.0776329928264077
6.97,8.944354758792128,0.47646457021217953,125.03403308053417,4.734949222312671
6.98,6.6135156261562615,0.34687231052722495,-66.00524194037357,-4.9685512536383785
6.99,7.624249919984657,0.37709354513941196,54.20208255375973,12.969952999632675
7.0,7.697557277231456,0.6062713705198784,-122.16406013439145,5.368730885876754
7.01,5.180968717296828,0.48446816285694705,-13.673536102274664,-8.08383133607706
7.0200000000000005,7.424086555185963,0.44459474379833724,94.77568638857035,-20.628436766026688
7.03,7.076482445068235,0.07189942753641326,-25.982627053804652,-5.47805197332161
7.04,6.90443401410987,0.33503370433190505,-68.11086760694498,25.94794838040595
7.05,5.7142650929293355,0.5908583951445323,-100.29630290654707,21.038870187284136
7.0600000000000005,4.898507955978928,0.7558111080775878,44.47669053561554,9.016467336089734
7.07,6.603798903641646,0.771187741866327,85.76545536355171,-2.3446486465608207
7.08,6.613817063249963,0.7089181351463714,-30.152901755482375,-24.789726523020356
7.09,6.000740868531999,0.2753932114059199,68.43297663171626,-2.003597379077293
7.1000000000000005,7.982476595884288,0.6688461875648255,-12.73359492282653,27.49340986345089
7.11,5.746068970075468,0.8252614086749377,-101.9135660978816,-16.187373889429505
7.12,5.944205273926656,0.3450987097762354,-2.9002203514033376,-39.315039361103146
7.13,5.688064563047401,0.03896062145287488,-17.86856089543143,-0.26768111502837033
7.140000000000001,5.586834056018027,0.339745087475668,29.7819932135452,27.714644660049057
7.15,6.283704427318305,0.593253514653856,261.5967087203321,-4.033161274650254
7.16,10.81876823042467,0.2590818619826629,-6.890404751272294,-3.334810051564413
7.17,6.1458963322928595,0.5265573136225677,-330.51429117917814,-1.621314654488222
7.18,4.208482406841107,0.22665556889289848,-137.3114268500102,-2.4400010042952474
