t,x,y,dx,dy
3.5100000000000002,5.703614640985717,0.4720311465764641,11.170936511406238,0.25415588543931666
3.52,5.7015883865962875,0.46544243500257426,2.2933250808561123,0.050562550780261506
3.5300000000000002,5.749481142602839,0.47304239759206934,4.547120257949366,1.2141922237521474
3.54,5.792530791755275,0.4897262794776172,13.017636184225445,0.490649119092873
3.5500000000000003,6.009833866287348,0.4828553799739268,-9.403598237506205,-0.15974096791317727
3.56,5.604458827005151,0.48653146011935366,-18.89471890017291,-0.628510350822975
3.5700000000000003,5.63193948828389,0.4702851729574673,3.5561578935138005,-0.24770607349173523
3.58,5.675581984875427,0.48157733864951896,15.484822316585234,0.742476648951057
3.59,5.9416359346155945,0.48513470593648844,9.493067715163894,0.054015549517211214
3.6,5.865443339178705,0.4826576496398632,-4.810526899099665,-0.7589720066914551
3.61,5.845425396633601,0.46995526580265934,-6.866634067562094,0.20888049863383162
3.62,5.728110657827463,0.4868352596125398,-3.8094280401908875,1.32181887030057
3.63,5.769236835829783,0.49639164320867074,-8.166690042602198,-0.9730471504833749
3.64,5.564776856975419,0.4673743166028723,6.146444398046214,-1.2175731538042216
3.65,5.892165723790708,0.4720401801325863,12.873139820584134,0.7026162800227942
3.66,5.8222396533871015,0.4814266422033282,-16.832936120728892,0.20042567476903084
3.67,5.55550700137613,0.4760486936279669,-5.9686267459591935,-1.004745877474189
3.68,5.702867118467918,0.4613317246538444,15.282326871866259,-0.38946862956986683
3.69,5.861153538813455,0.4682593210365696,-16.69960489110549,-0.11139035437643385
3.7,5.368875020645808,0.45910391756631574,-8.975469250847734,0.9819930584608894
3.71,5.6816441537965,0.4878991822057874,-1.4280703798875916,0.8449926324118645
3.72,5.340313613048056,0.47600377021455303,-11.287108742173801,-0.626664433049301
3.73,5.455901978953024,0.47536589354480135,19.07088996817068,0.26540536804473547
3.74,5.7217314124114695,0.48131187757544774,2.4121782187910945,0.15790185273252266
3.75,5.504145543328846,0.4785239305994518,-1.8459143110838738,-1.1350242487603772
3.7600000000000002,5.684813126189792,0.4586113926002402,24.846738544701097,0.278460733404981
3.77,6.001080314222868,0.48409314526755143,4.245157874719618,0.9145721606167306
3.7800000000000002,5.769716283684184,0.4769028358125748,-19.381603259944313,-0.560447464855085
3.79,5.613448249023982,0.4728841959704497,-8.610306076689955,-0.4095773438914929
3.8000000000000003,5.597510162150385,0.46871128893474495,3.8485930255202305,-0.5772279328131097
3.81,5.6904201095343865,0.46133963731418753,13.776124152893976,0.6118103887273629
3.8200000000000003,5.873032645208265,0.4809474967092922,-5.913077566829417,0.42504908946489617
3.83,5.572158558197798,0.46984061910348546,-20.175499106210502,-1.109865079251529
3.84,5.469522663084055,0.45875019512426163,-9.46585685878989,-0.6507375743294991
3.85,5.382841421022,0.4568258676168955,7.914537778000508,0.6355327509242253
3.86,5.627813418644065,0.47146085014274614,0.5061081832426595,0.8869856451090091
3.87,5.3929635846868536,0.47456558051907566,-2.79445408339436,0.26936894661094557
3.88,5.571924336976178,0.47684822907496505,16.74301708839807,-0.6480039810212584
3.89,5.727823926454815,0.4616055008986505,4.812787865387458,0.5142387971361906
3.9,5.668180094283927,0.48713300501768886,3.1394983608600047,0.5002219974747452
3.91,5.790613893672015,0.4716099408481454,3.5248489446405795,-1.7568233055415299
3.92,5.7386770731767385,0.45199653890685826,2.2362673645801134,-0.2266795089801238
3.93,5.835339240963617,0.4670763506685429,-6.68736410215689,1.279221049673948
3.94,5.604929791133601,0.4775809599003372,-13.438453955773921,-0.05670881052365351
3.95,5.566570161848139,0.46594217445806985,-1.29462857768754,-1.3447127812095754
3.96,5.57903721957985,0.4506867042761457,11.038050506660602,0.45639756278905985
3.97,5.787331171981351,0.47507012571385104,-1.3071809422828373,0.5966523358159642
3.98,5.552893600734193,0.462619750992465,1.308388793889348,-0.8965957279819997
3.99,5.813498947859138,0.45713821115421105,9.315562210352013,0.9754869784010023
4.0,5.739204844941233,0.48212949056048504,-0.7256226627479823,0.5632049400532524
4.01,5.798986494604178,0.4684023099552761,-9.122970829514587,0.13487603948758586
4.0200000000000005,5.556745428350942,0.48482701135023676,8.145604976553678,-0.01490517633840338
4.03,5.961898594135252,0.46810420642850803,8.224033607842474,-0.5028093992335503
4.04,5.721226100507791,0.47477082336556575,-9.990555823453207,0.4994557989317888
4.05,5.762087477666188,0.4780933224071438,13.739983646815368,-0.5433104258303095
4.0600000000000005,5.9960257734440985,0.46390461484895956,-2.592616038452711,-0.45397450683186125
4.07,5.7102351568971335,0.4690138322705066,-9.520422996881228,0.7895962571859122
4.08,5.805617313506474,0.4796965399926778,6.987754668009583,0.23896037764999933
4.09,5.849990250257325,0.47379303982350657,13.289196024709948,-0.5933711102277278
4.1,6.071401234000673,0.46782911778812325,-7.729788396007642,-1.0166382567381227
4.11,5.695394482337172,0.4534602746887441,-30.466260806346046,-0.8272833224408083
4.12,5.462076017873752,0.4512834513393071,3.304550789362315,0.5337563314706167
4.13,5.761485498124419,0.46413540131815645,26.945771293699394,0.5751209822102338
4.14,6.00099144374774,0.46278587098351176,12.106797143860293,0.5197824721997701
4.15,6.003621441001624,0.47453105076215185,-9.763266384485592,0.6118831714712086
4.16,5.805726116058028,0.47502353441293593,-8.826814714384357,-0.016078364009999846
4.17,5.827085146713937,0.47420948348195185,-33.98463632591393,0.4709777963784051
4.18,5.126033389539749,0.48444309034050403,-13.15278826858468,0.1430651337434502
4.19,5.564029381342244,0.47707078615682086,39.35330589315482,-0.6201478700240709
4.2,5.913099507402846,0.4720401329400226,18.37095220507834,-1.674837195674919
4.21,5.9314484254438105,0.4435740422433225,-9.437742895296042,0.27806507681854553
4.22,5.724344649496925,0.4776014344763935,-14.806757679058302,1.770752132278816
4.23,5.635313271862644,0.4789890848888988,19.115099826719593,-0.6443223112800156
4.24,6.106646646031317,0.4647149882507932,1.3447299695838577,-0.6593025632720961
4.25,5.662207871254322,0.4658030336234569,-18.711594569544054,0.321350817974167
4.26,5.732414754640436,0.47114200461027655,11.418698959053675,-0.33884322950279155
4.2700000000000005,5.890581850435395,0.45902616903340104,9.819156445754373,-0.502772115837119
4.28,5.928797883555523,0.4610865622935342,-2.344072113979623,0.5086264466158452
4.29,5.843700408155803,0.46919869796571795,-11.297147841870814,0.24978471756295917
4.3,5.702854926718107,0.46608225664479336,-5.678862516681793,-1.1715878436293596
4.3100000000000005,5.730123157822167,0.44576694109313075,2.1409165815759135,-1.0706591843010453
4.32,5.745673258349625,0.44466907295877245,9.612955830044756,-0.029924502239558892
4.33,5.922382274423062,0.4451684510483396,-8.884284438719359,0.7288611885455709
4.34,5.567987569575238,0.45924629672968387,-11.221447161964182,0.39653914294691395
4.3500000000000005,5.697953331183778,0.45309923390727785,15.36296550207994,-0.023526486621103238
4.36,5.875246879616837,0.4587757669972618,-7.718001929717655,0.5682243025219635
4.37,5.543593292589425,0.4644637199577171,3.7544641542713197,-0.3946409496588782
4.38,5.950336162702263,0.45088294800408424,6.69881287600349,-0.5532080959700675
4.39,5.677569550109495,0.4533995580383158,5.826059596895572,-0.05827741991814295
4.4,6.066857354640175,0.4497173996057214,14.938272885815485,-0.41278719968255717
4.41,5.976335007825805,0.44514381404466463,-21.981794901366936,0.7308943773360443
4.42,5.627221456612836,0.46433528715244227,-21.250405899494673,0.0941711651059246
4.43,5.551326889835911,0.4470272373467831,13.497599683901829,0.19546669142122275
4.44,5.897173450290873,0.4682446209808667,33.75871678552604,-0.041171432995512625
4.45,6.226501225546432,0.44620380868687287,-10.22033038157275,-0.8659652399213708
4.46,5.692766842659418,0.4509253161824393,-12.642856917322742,-0.04800977147901009
4.47,5.973644087199977,0.44524361325729267,1.4789150793788952,1.109312931306894
4.48,5.7223451442469955,0.4731115748085772,-0.9878360196516223,0.29848536663853176
4.49,5.953887366806945,0.4512133205900633,0.3180887743230443,-1.4416269916320916
4.5,5.728706919733456,0.44427903497593535,1.7445940418192585,-0.0200462070590407
4.51,5.98877924764333,0.4508123964488825,-1.3413925396526416,0.16989989500631186
4.5200000000000005,5.7018790689404035,0.4476770328760616,-3.6456784050117985,0.7493496629867424
4.53,5.915865679543094,0.46579938970861734,7.013642427320166,0.575113814093528
4.54,5.842151917486807,0.45917930915793215,11.763137638133081,-0.8084635568191001
4.55,6.151128432305756,0.44963011857223534,-14.101418360516549,0.2087276728065801
4.5600000000000005,5.560123550276476,0.46335386261406375,-9.407683345216888,0.39859817012121157
4.57,5.962974765401418,0.45760208197465957,15.36559315807109,-0.2391727894214435
4.58,5.867435413437898,0.4585704068256349,-2.612270520681026,-1.0847265691269592
4.59,5.910729354987797,0.4359075505921204,-19.322937170697063,0.3210111917037767
4.6000000000000005,5.480976670023956,0.4649906306597104,-5.867155728116202,1.8033245279153036
4.61,5.793386240425473,0.47197404115042646,8.497292076241658,-1.391632163543041
4.62,5.6509225115487896,0.4371579873888496,8.453893881583818,-0.9621210837370608
4.63,5.96246411805715,0.45273161947568524,20.704052773732283,1.8922868016411436
4.64,6.065003567023435,0.47500372342167246,-16.731888940033055,-0.749252888572069
4.65,5.6278263392564885,0.43774656170424386,-19.041737761477062,-1.9165696837034452
4.66,5.684168811793894,0.43667232974760356,18.641847760804353,-0.032363838299398484
4.67,6.0006632944725755,0.4370992849382559,-2.7613259459509987,-0.05205813630539957
4.68,5.628942292874874,0.43563116702149557,-4.414048689021799,-0.005140998382988093
4.69,5.9123823206921395,0.43699646497059613,11.471321905842125,0.5286650341019716
4.7,5.8583687309917165,0.446204467703535,-13.377727700758735,0.24845421223029795
4.71,5.644827766676965,0.4419655492152021,-6.098799817819733,-0.4315167829525568
4.72,5.736392734635322,0.43757413204448387,-6.658435342325353,0.9592320623866057
4.73,5.511659059830458,0.4611501904629342,-1.911407576053703,0.8065073906761505
4.74,5.698164583114248,0.4537042798580069,6.50830907638098,-0.6723300847485875
4.75,5.641825241358077,0.44770358876796246,-1.9612344126767933,-0.7990657550145164
4.76,5.658939894860712,0.43772296475771655,-5.023449195193352,0.8638852755858878
4.7700000000000005,5.54135625745421,0.4649812942796802,6.3815009697866465,0.29099725205238014
4.78,5.786569914256445,0.44354290979876415,7.959148411212036,-0.5534383711445628
4.79,5.700539225678451,0.45391252685678896,-4.821101614378254,0.45083544477419746
4.8,5.69014788196888,0.4525596186942481,2.132675366264092,-0.06049521917744494
4.8100000000000005,5.743192733003733,0.45270262247324006,9.915791008917596,-0.8264021791254822
4.82,5.888463702147232,0.43603157511173846,-6.313857443970372,-0.8147767436760739
4.83,5.6169155841243255,0.4364070875997186,7.668624956018499,0.9643463057125656
4.84,6.041836201267602,0.45531850122598977,11.33465598123018,1.7548977303881774
4.8500000000000005,5.843608703748929,0.47150504220748213,-13.167841117168955,-1.378623627486819
4.86,5.778479378924223,0.4277460286762534,-10.74137005973368,-0.7488909442814218
4.87,5.6287813025542555,0.4565272233218537,5.137569349797211,0.13856929873825308
4.88,5.881230765920167,0.43051741465101845,9.274371887837729,0.287367506494704
4.89,5.81426874031101,0.4622745734517478,-2.159820353742292,0.9178088497962533
4.9,5.838034358845321,0.4488735916469435,-7.061306096111997,-1.300266118083751
4.91,5.67304261838877,0.43626925109007275,-5.856868731970222,-0.6662137620516623
4.92,5.7208969842059165,0.43554931640591027,19.723368985690115,-0.5590145509931921
4.93,6.067509998102572,0.4250889600702089,5.695996820324778,0.5338122078016483
4.94,5.834816920612412,0.44622556056194324,-23.92681482021013,0.5410714734568861
4.95,5.58897370169837,0.43591038953934663,9.573051432942892,-0.4231497680977414
4.96,6.02627794927127,0.4377625651999884,32.14045364667917,1.0768298871993542
4.97,6.231782774631953,0.4574469872833337,-11.366195159135284,0.10823652571952391
4.98,5.798954046088564,0.4399272957143789,-9.10307297848516,-0.704988603737397
4.99,6.04972131506225,0.4433472152085858,1.4157664949745463,0.827615551725186
5.0,5.827269375988055,0.4564796067488826,-3.4764229970777105,-0.11952135742358261
5.01,5.980192855120696,0.4409567880601141,-5.549716335801236,0.25172680040545514
5.0200000000000005,5.7162750492720305,0.4615141427569917,-22.025988904226512,-0.43887400712131486
5.03,5.5396730770361655,0.4321793079176878,3.720804860123028,-1.40124193049182
5.04,5.790691146474491,0.4334893041471553,11.15579098458781,0.37731966727385935
5.05,5.762788896727922,0.439725701263165,7.153482784797038,0.5348033944615416
5.0600000000000005,5.933760802170432,0.44418537203638614,-4.254126686712878,0.034111186202390176
5.07,5.677706362993664,0.4404079249872128,-18.44116270941054,-0.7040056487800012
5.08,5.564937547982221,0.4301052590607861,3.751818418916786,0.5756752941564802
5.09,5.752742731372,0.4519214308703424,5.484743253110169,0.26693925968260257
5.1000000000000005,5.674632413044424,0.43544404425443817,6.55708684555476,-0.05841793455552968
5.11,5.883884468283095,0.45075307217923183,6.338896062836241,0.5217488566379769
5.12,5.801410334301149,0.4458790213871977,-3.695893550013274,0.03707088471537057
5.13,5.80996659728283,0.45149448987353924,10.691860542017784,-1.046320652005636
5.14,6.015247545141505,0.424952608347085,6.288721031100231,-1.423799091844019
5.15,5.935741017904834,0.42301850803665886,1.094079742663956,0.43815307675588444
5.16,6.037129139994784,0.43371566988220267,-2.5811603384826576,0.44733464174589177
5.17,5.884117811135181,0.4319652008715767,-11.997900513713766,-0.054236369960763975
5.18,5.797171129720509,0.4326309424829874,-12.050203539135751,0.20010699933173115
5.19,5.643113740352466,0.4359673408582113,2.362476246262224,0.4324855426836083
5.2,5.844420654645753,0.44128065333665956,3.8233617034419964,-0.07697073836793189
5.21,5.719580974421306,0.4344279260908527,8.384297901405402,-0.868588193735112
5.22,6.012106612673861,0.4239088894619573,2.5293272902925157,0.4179681437073951
5.23,5.770167520227156,0.4427872889650006,-19.73084372101028,0.2956139562709653
5.24,5.6174897382536555,0.4298211685873766,8.449666132314482,-1.6271710105100812
5.25,5.939160842873446,0.41024386875479896,-0.31492580103309464,-0.9772535452331199
5.26,5.611191222232994,0.4102760976827142,-5.705526917080617,1.8641370237167165
5.2700000000000005,5.825050304531834,0.4475266092291333,15.116195884821382,1.1577626104505383
5.28,5.913515139929421,0.433431349891725,8.478005131777921,-0.5839118143640132
5.29,5.994610407167392,0.435848372941853,0.15837014453450315,0.17653478722150506
5.3,5.916682542820111,0.4369620456361551,-5.735343014438055,-1.1985821816489772
5.3100000000000005,5.879903546878631,0.4118767293088735,-2.791797525662565,-0.4074351596855763
5.32,5.86084659230686,0.42881334244244357,18.241493404666986,0.9217814386699302
5.33,6.244733414971971,0.4303123580822721,-7.088229159997805,0.08913058452202915
5.34,5.719082009106904,0.43059595413288415,-12.852182118754962,0.17345278003678966
5.3500000000000005,5.987689772596871,0.4337814136830079,-0.9918935517546856,-0.6156855681759582
5.36,5.69924413807181,0.418282242769365,14.186928786188435,-0.030382872246478843
5.37,6.27142834832064,0.4331737562380783,14.023926486348515,0.9028868439340976
5.38,5.9797226677987805,0.43633997964804694,-13.67764822800468,-1.1461613058099256
5.39,5.9978753837605465,0.4102505301218798,-16.342594578900503,-1.3688078306951568
5.4,5.65287077622077,0.4089638230341438,-6.068392071527873,1.225632280542535
5.41,5.876507542329989,0.4347631757327305,19.30793246199669,0.3048037849351093
5.42,6.039029425460704,0.415059898732846,0.9939504117541187,0.055550089624697985
5.43,5.896386550565071,0.43587417752522445,-10.7730557092383,0.7703150085571014
5.44,5.823568311275938,0.430466198903988,6.111915395930545,-1.0697934739328563
5.45,6.018624858483682,0.4144783080465673,-9.482584237315228,0.2508020999222871
5.46,5.633916626529634,0.43548224090243376,-19.584450822626298,0.9494561041593019
5.47,5.626935842031156,0.43346743012975336,20.091190916251865,-0.17169255013772255
5.48,6.035740444854671,0.4320483898996793,12.291971300048132,-1.5229524027151442
5.49,5.872775268032119,0.4030083820754505,-12.2627427729463,-1.314316009689545
5.5,5.790485589395745,0.4057620697058884,1.4547861024611919,1.5608478468479319
5.51,5.901870990081343,0.4342253390124091,0.5739966148531117,1.827838237455906
5.5200000000000005,5.801965521692807,0.4423188344550065,-10.410734581810255,-0.4196108172472318
5.53,5.693656298445138,0.4258331226674645,-12.756645648421161,-1.1591620704548249
5.54,5.546832608724384,0.41913559304591,4.130813607196204,0.12604837060226914
5.55,5.776272570589062,0.42835409007950986,18.291920495383707,-0.27255194555094453
5.5600000000000005,5.912671018632058,0.41368455413489114,-0.6022759206267825,-0.532322413033473
5.57,5.764227052176526,0.4177076418188404,-0.5193918115844021,0.09021716288219184
5.58,5.90228318240037,0.415488897392535,-8.1395914777052,0.28756909324952895
5.59,5.601435222622422,0.423459023683831,2.6729403464862855,0.9024108475810644
5.6000000000000005,5.955741989330096,0.43353711434415626,8.690820852784809,0.233902844665132
5.61,5.775251639678118,0.4281370805771336,14.150894920051815,-0.36917426138455833
5.62,6.238759887731132,0.4261536291164651,-8.0610348995243,-1.429905510791765
5.63,5.614030941687632,0.3995389703612983,-26.415608410580127,-0.6444064675673739
5.64,5.71044771951953,0.4132654997651176,12.077810332623429,1.8374735226105525
5.65,5.855587148340101,0.43628844081350937,12.299296389041148,1.2505230944948735
5.66,5.9564336473003525,0.4382759616550151,-5.037842679860871,-0.8842083861205996
5.67,5.7548302947428835,0.4186042730910974,-4.915785520148841,-1.5534581391988793
5.68,5.858117936897376,0.4072067988710375,23.87348167867902,0.22468223932161913
5.69,6.232299928316464,0.42309791787752976,-2.8850322911686543,0.9641092223537345
5.7,5.800417291074003,0.4264889833181122,-21.22074009162196,0.7080146423703138
5.71,5.807885126484025,0.43725821072493604,22.147292575926514,-0.3263345851021171
5.72,6.243363142592533,0.41996229161606985,14.491348293002204,-1.460392120052556
5.73,6.097712092344069,0.4080503683238849,-21.747985622261677,-1.0634998832017128
5.74,5.808403430147299,0.3986922939520356,8.355193310333453,0.09117870974648667
5.75,6.264815958550738,0.40987394251881465,10.90021832407384,0.8138478867604354
5.76,6.026407796628776,0.4149692516872443,-27.71554143103647,-0.06750802838711989
5.7700000000000005,5.7105051299300085,0.40852378195107225,-8.493134435048422,-0.2097959186168924
5.78,5.856545107927808,0.41077333331490645,5.056061814115287,-0.5175731501758596
5.79,5.811626366212314,0.39817231894755506,7.224126606015435,0.5628644666379579
5.8,6.001027640048116,0.4220306226476656,5.329605944486371,1.3865085520709253
5.8100000000000005,5.918218485102042,0.42590248998897356,-6.260605381002904,-0.461485773039072
5.82,5.875815532428058,0.41280090718688417,9.409676383496679,-0.2613177634173208
5.83,6.106412012771975,0.42067613472062715,5.5027542491330905,0.6513657843272569
5.84,5.98587061741072,0.4258282228734293,-11.778409098419429,-0.292157645649635
5.8500000000000005,5.870843830803587,0.41483298180763445,1.1495568858103322,-0.3635429576071936
5.86,6.008861755126927,0.41855736372128544,-7.8222204885547875,1.2363644757704906
5.87,5.714399421032491,0.43956027132304426,-6.152148686457526,0.5868125352683967
5.88,5.885818781397776,0.43029361442665337,-3.8026567591860516,-1.643290106589973
5.89,5.63834628584877,0.4066944691912448,15.277174739822064,-0.9532604354376473
5.9,6.1913622761942175,0.4112284057179004,-7.709785844157846,0.39181046750474957
5.91,5.484150568965613,0.4145306785413398,-14.937322613498827,1.0069610624714147
5.92,5.892615823924241,0.4313676269673287,20.1784836368895,-1.0917530032207494
5.93,5.887720241703403,0.3926956184769248,-11.071458679554125,-0.26635975046042093
5.94,5.6711866503331585,0.4260404319581203,1.9985408129213234,1.033684532991133
5.95,5.927691057961829,0.41336930913674746,13.469017135214978,0.6787230783934561
5.96,5.940566993037458,0.4396148935259894,-4.362680955697584,-0.04013677561401918
5.97,5.840437438847878,0.4125665736244671,1.7741550799545536,-1.8938481250679429
5.98,5.976050094636549,0.40173793102463057,10.35170076025782,0.30857746780940665
5.99,6.047471454053034,0.4187381229806552,-3.6067345649605898,1.603465384334432
6.0,5.903915403337337,0.4338072387113192,-16.255744427910866,-0.3284961101487266
6.01,5.722356565494817,0.4121682007776807,1.032061642457771,-0.1411610536490998
6.0200000000000005,5.924556636186493,0.4309840176383372,0.2568099402486812,0.2745858786431632
6.03,5.72749276429979,0.41765991835054395,-4.661914495458674,-0.8169017150511992
6.04,5.831318346277319,0.41464598333731323,15.969043903936297,-0.46423653495994976
6.05,6.046873642378516,0.40837518765134495,-9.831892708940426,-0.34749956394419523
6.0600000000000005,5.634680492098511,0.4076959920584293,-8.147904204243384,-0.16055824433936494
6.07,5.883915558293649,0.40516402276455765,24.37850004923927,-0.0728922260748277
6.08,6.122250493083296,0.40623814753693277,-6.466795731274511,0.18526986293743997
6.09,5.754579643668158,0.40886942002330645,-19.640469367180824,0.7438087849325203
6.1000000000000005,5.72944110573968,0.4211143232355832,18.115226052433986,0.7263260845392416
6.11,6.116884164716838,0.4233959417140913,-5.868057162859763,-0.5883638153102833
6.12,5.612079962482484,0.4093470469293775,-8.716808253715458,-1.8982177035675285
6.13,5.942547999642529,0.3854315876427407,8.629562028357185,-0.6466559402302369
6.140000000000001,5.784671203049628,0.3964139281247728,-6.024877296409281,1.1014163532114956
6.15,5.822050453714343,0.4074599147069706,3.528706010920235,0.8087873150260633
6.16,5.855245323268033,0.41258967442529404,-1.1271453314583013,-0.26475035057146323
6.17,5.799507547085177,0.40216490769554136,8.099053516132848,-0.4259434207262658
6.18,6.01722639359069,0.4040708060107687,13.530825229228682,0.41682218880686184
6.19,6.070124051669751,0.4105013514716786,9.723355376971021,0.3976044649475263
6.2,6.21169350113011,0.41202289530971925,-22.479273404939136,-1.4429614168505827
6.21,5.620538583570968,0.38164212313466694,-8.19300572820394,-0.5889463489829522
6.22,6.047833386566031,0.4002439683300602,20.81478004484114,1.1570239410639032
6.23,6.036834184467791,0.404782601955945,-9.283831547696764,-0.2453374598202579
6.24,5.862156755612096,0.39533721913365505,-28.033214439415843,-0.8481998046270867
6.25,5.476169895679474,0.3878186058634033,-5.968516478644448,1.1549445215505187
6.26,5.742786426039207,0.4184361095646654,5.911799813638652,0.9046138213216565
6.2700000000000005,5.594405891952247,0.4059108822898364,2.6464439978769683,-1.2924581103118364
6.28,5.795715305996747,0.3925869473584287,9.69136126455683,-0.04421028456469689
6.29,5.788233117243384,0.40502667659854247,8.348524117920597,0.4148290803965671
6.3,5.9626857883551585,0.40088352896636004,-2.8858639942652253,-0.9857588852429267
6.3100000000000005,5.730515837358079,0.38531149889368393,-0.897734329332156,-0.17882424672936437
6.32,5.944731101768515,0.39730704403177275,-6.661731071741661,0.32545568395613567
6.33,5.597281215923246,0.39182061257280665,-11.844874885157397,0.3889424139724179
6.34,5.707833604065367,0.4050858923112211,12.909041800383925,0.1449638052138602
6.3500000000000005,5.855462051930925,0.39471988867708385,-10.611555320560617,-0.7066828265388958
6.36,5.495602497654155,0.3909522357804432,5.72933115928711,1.038394815109045
6.37,5.970048675116667,0.41548778497926475,29.333103894784962,0.8165908084833223
6.38,6.082264575549854,0.40728405195010964,-7.503514039303916,-0.7565445405850885
6.390000000000001,5.8199783943305885,0.400356894167563,-21.573410581132755,-0.45586058718009026
6.4,5.650796363927199,0.39816684020650783,13.194249442795103,-0.5430332335365357
6.41,6.083863383186491,0.38949622949683227,-2.3476460094948415,1.0054132881821525
6.42,5.603843443737302,0.4182751059701509,8.563161729712387,0.466330874629553
6.43,6.255126617780738,0.39882284698942333,19.50623008772645,-0.38405230134377355
6.44,5.993968045491831,0.4105940599432754,-2.880053715455233,0.061930391247980165
6.45,6.197525543471634,0.40006145481438293,-2.62413485908759,-0.2521104163190846
6.46,5.94148534831008,0.4055518516168937,-13.968965592607185,0.6104732810872454
6.47,5.91814623161949,0.41227092043612784,-2.787857274799377,0.04338252802527087
6.48,5.885728202814092,0.40641950217739914,-4.88292640084258,-1.1032364163549495
6.49,5.820487703602638,0.39020619210902885,9.974868401359815,-0.18156668244123375
6.5,6.085225570841288,0.40278816852857446,0.3615576737487025,0.8115611253569188
6.51,5.827718857077612,0.4064374146161672,-23.50272691930164,0.080502752824399
6.5200000000000005,5.6151710324552555,0.40439822358506244,-10.120930605617628,0.11983243086343964
6.53,5.62530024496526,0.408834063233436,19.198593703771394,-1.1275360718179361
6.54,5.999142906530683,0.3818475021487037,-2.5951392587233,-0.8498351230281809
6.55,5.573397459790794,0.3918373607728724,-10.16471140695061,0.7746734555521467
6.5600000000000005,5.795848678391671,0.39734097125974666,43.93137734529988,-0.5430679898818735
6.57,6.4520250066967915,0.38097600097523493,-10.675180444073762,0.21429862461472826
6.58,5.582345069510196,0.4016269437520412,-24.97031923941435,0.7608494798057169
6.59,5.952618621908504,0.39619299057134927,24.59385531809133,0.058548404169253554
6.6000000000000005,6.0742221758720225,0.4027979118354263,-7.450657489170487,-0.25043362186059626
6.61,5.803605472125095,0.39118431813413734,-15.899201420501452,0.0367230158295373
6.62,5.7562381474619935,0.40353237215201704,4.048944510537922,1.4805129434130426
6.63,5.884584362335853,0.4207945770023982,6.090348235599263,-0.7233059177081197
6.640000000000001,5.878045112173979,0.38906625379785464,6.226818520682542,-0.7671026119203228
6.65,6.009120732749504,0.40545252476399174,16.245255177587524,0.17644396188016276
6.66,6.202950215725729,0.3925951330354579,-6.62021808995763,0.2012977374392877
6.67,5.876716370950351,0.4094784795127775,-28.53205108158394,0.21532758153441078
6.68,5.63230919409405,0.3969016846661461,-3.993474262545016,-0.38549574594531344
6.69,5.796846885699451,0.4017685645938712,5.4979120661622805,0.07864168366011615
6.7,5.742267435417296,0.39847451833934844,-6.450847705907403,-0.5847676648310846
6.71,5.667829931581303,0.39007321129724953,-1.6080827526861352,-1.0530096940618072
6.72,5.710105780363573,0.3774143244581123,18.032222190645797,-0.12597889231187043
6.73,6.028474375394219,0.3875536334510121,3.8277969892506647,0.6824146644008044
6.74,5.786661720148587,0.3910626177461284,-1.5166510141447098,-0.17170162106523168
6.75,5.998141355111325,0.3841196010297075,19.73257880249668,0.40294487283192293
6.76,6.18131329619852,0.39912151520276684,17.58252855808453,0.028951384341349695
6.7700000000000005,6.349791926273015,0.3846986287165345,4.812085508903463,0.3641885931248978
6.78,6.2775550063765895,0.4064052870652648,-21.018333198970883,0.0864536431480406
6.79,5.929425262293598,0.3864277015794953,-36.429984610608955,-0.2921986891999462
6.8,5.54895531416441,0.4005613132812659,-16.948933561268074,-0.05779027727200736
6.8100000000000005,5.590446591068236,0.38527189603405515,20.113423359281988,-0.7693849999543229
6.82,5.95122378135005,0.3851736132821794,27.69589267622483,-0.9174414496309874
6.83,6.144364444592733,0.3669230670414354,3.998978392871244,-0.010268728282475381
6.84,6.031203349207475,0.3849682387165299,1.9735177056931619,0.3272387024508855
6.8500000000000005,6.183834798706596,0.3734678410904531,13.595814842735576,1.043447856304458
6.86,6.3031196460621866,0.40583719584261907,-16.084144101060094,0.53379483750427
6.87,5.862151916685394,0.3841437378405385,-20.982591168535734,-0.9823999388419824
6.88,5.883467822691472,0.3861891970657794,15.028165172252539,0.09096099340547281
6.890000000000001,6.162715220130445,0.38596295770864797,14.449776486358568,-1.1264252889158721
6.9,6.172463352418643,0.363660691287462,-10.3029015809732,-0.05573899082446654
6.91,5.956657188510981,0.38484817789215864,-18.420609827828915,0.5896896896000037
6.92,5.804051155862065,0.37545448507946205,2.1501935427753693,-0.21573597305131753
6.93,5.999661059366488,0.3805334584311323,-4.252919341528649,0.3548537722460443
6.94,5.718992769031492,0.38255156052438294,4.051254135149485,-0.3288708509760624
6.95,6.080686142069478,0.37395604141161104,-12.59161245719742,-0.042084070173473154
6.96,5.4671605198875435,0.3817098791209135,-2.25833776113733,0.7383170090520447
6.97,6.035519386846731,0.38872238159265193,19.829138116168508,-0.20581650035773058
6.98,5.863743282210914,0.37759354911375886,-11.942933876945805,0.36694224770696393
6.99,5.796660709307815,0.3960612265467912,11.989377432534898,-0.06291237156575424
7.0,6.103530830861612,0.3763353016824438,-0.23761692360659836,0.11987143477174278
7.01,5.791908370835683,0.39845865524222607,-6.245408518677031,-0.18834613581500126
