t,x,y,dx,dy
3.5100000000000002,5.667217705383279,0.47739406560179776,0.13366105451750876,-0.015377497863058864
3.52,5.668550573227551,0.4772392614609513,0.13291491654503496,-0.01558228378445714
3.5300000000000002,5.6698760037141795,0.4770824199261086,0.1321735703268878,-0.015784983114128237
3.54,5.671194044634089,0.47692356179866874,0.13143699053892455,-0.01598560874643551
3.5500000000000003,5.672504743524958,0.4767627077511799,0.13070515185593656,-0.016184173557151627
3.56,5.673808147671208,0.4765998783275257,0.12997802895728938,-0.016380690401449072
3.5700000000000003,5.675104304104104,0.4764350939431509,0.12925559653078622,-0.016575172112628933
3.58,5.676393259601824,0.4762683748852731,0.12853782927306767,-0.016767631502184743
3.59,5.677675060689565,0.4760997413131072,0.12782470189347528,-0.016958081358631194
3.6,5.678949753639693,0.4759292132581005,0.12711618911711575,-0.017146534446543793
3.61,5.6802173844719075,0.47575681062417635,0.12641226568730346,-0.017333003505676237
3.62,5.681477998953439,0.475582553187987,0.125712906368447,-0.017517501250083334
3.63,5.682731642599276,0.4754064605991747,0.12501808594826969,-0.01770004036756312
3.64,5.683978360672405,0.4752285523806357,0.12432777924074045,-0.017880633518685407
3.65,5.685218198184091,0.475048847928801,0.12364196108918257,-0.018059293335559445
3.66,5.686451199894188,0.4748673665139245,0.12296060636836081,-0.01823603242131766
3.67,5.6876774103114585,0.4746841272803746,0.12228368998674632,-0.018410863349510587
3.68,5.688896873693923,0.4744991492469343,0.12161118688860384,-0.018583798663249218
3.69,5.6901096340492305,0.47431245130710964,0.12094307205687826,-0.01875485087444173
3.7,5.691315735135061,0.4741240522294455,0.12027932051510426,-0.018924032463074614
3.71,5.692515220459533,0.47393397065784815,0.11961990732958228,-0.01909135587659927
3.72,5.693708133281652,0.4737422251119135,0.11896480761115491,-0.01925683352947405
3.73,5.694894516611756,0.47354883398725867,0.11831399651791585,-0.019420477802004066
3.74,5.696074413212011,0.4733538155558734,0.11766744925751915,-0.019582301039586247
3.75,5.697247865596906,0.47315718796646694,0.11702514108837825,-0.019742315552520595
3.7600000000000002,5.698414916033778,0.472958969244823,0.11638704732197525,-0.019900533615227478
3.77,5.699575606543346,0.4727591772941624,0.11575314332445963,-0.020056967465623132
3.7800000000000002,5.7007299789002674,0.47255782989551054,0.1151234045188243,-0.020211629304534018
3.79,5.701878074633722,0.4723549447080717,0.1144978063864599,-0.020364531295094523
3.8000000000000003,5.703019935027997,0.47215053926960865,0.11387632446879792,-0.020515685562258468
3.81,5.704155601123098,0.47194463099682654,0.11325893436917589,-0.020665104192202355
3.8200000000000003,5.70528511371538,0.4717372371857646,0.11264561175461374,-0.020812799231681445
3.83,5.70640851335819,0.4715283750121929,0.11203633235719046,-0.020958782687560684
3.84,5.707525840362524,0.4713180615320134,0.11143107197555402,-0.021103066526367842
3.85,5.708637134797701,0.47110631368166556,0.1108298064766089,-0.0212456626737495
3.86,5.709742436492056,0.4708931482785384,0.11023251179680393,-0.021386583013988103
3.87,5.7108417850336375,0.4706785820213858,0.10963916394368667,-0.02152583938953012
3.88,5.71193521977093,0.4704626314907478,0.10904973899714676,-0.021663443600586363
3.89,5.71302277981358,0.47024531314937407,0.10846421311065946,-0.021799407404871074
3.9,5.714104504033143,0.4700266433426504,0.1078825625128399,-0.021933742516780375
3.91,5.715180431063837,0.46980663829903846,0.1073047635088642,-0.022066460606942617
3.92,5.71625059930332,0.4695853141305115,0.10673079248126882,-0.022197573302115692
3.93,5.717315046913463,0.46936268683299615,0.10616062589119402,-0.022327092184698527
3.94,5.718373811821144,0.46913877228681755,0.10559424027989373,-0.02245502879233141
3.95,5.7194269317190605,0.4689135862571495,0.10503161226940172,-0.022581394617512962
3.96,5.720474444066532,0.4686871443944673,0.10447271856381946,-0.022706201107247637
3.97,5.721516386090337,0.46845946223500456,0.10391753595038189,-0.022829459662745966
3.98,5.72255279478554,0.4682305552012124,0.10336604130039007,-0.022951181639044305
3.99,5.723583706916345,0.4680004386022237,0.10281821157018811,-0.02307137834461348
4.0,5.724609159016944,0.4677691276343201,0.10227402380214023,-0.023190061041125642
4.01,5.7256291873923875,0.46753663738140117,0.1017334551255189,-0.0233072409431323
4.0200000000000005,5.726643828119454,0.46730298281545746,0.10119648275725979,-0.02342292921776734
4.03,5.727653117047533,0.4670681787970458,0.10066308400302759,-0.02353713698447224
4.04,5.728657089799515,0.466832240075768,0.10013323625783777,-0.023649875314701863
4.05,5.729655781772689,0.4665951812907518,0.09960691700698909,-0.02376115523168021
4.0600000000000005,5.730649228139654,0.4663570169711344,0.09908410382664101,-0.023870987710206126
4.07,5.731637463849222,0.46611776153654766,0.09856477438483502,-0.02397938367660335
4.08,5.732620523627351,0.46587742929760234,0.09804890644193875,-0.024086354008068245
4.09,5.733598441978061,0.4656360344563863,0.0975364778510901,-0.024191909532358946
4.1,5.734571253184373,0.46539359110695516,0.0970274665593518,-0.024296061027984095
4.11,5.735538991309248,0.4651501132358266,0.09652185060806673,-0.0243988192238781
4.12,5.736501690196534,0.4649056147224776,0.09601960813334642,-0.024500194799173536
4.13,5.737459383471915,0.46466010933984314,0.0955207173668704,-0.02460019838302352
4.14,5.738412104543872,0.46441361075481713,0.09502515663628586,-0.024698840554404633
4.15,5.739359886604641,0.46416613252875505,0.09453290436560735,-0.024796131841950397
4.16,5.740302762631184,0.4639176881179781,0.09404393907579411,-0.02489208272415111
4.17,5.741240765386157,0.463668290874272,0.09355823938519414,-0.0249867036290069
4.18,5.742173927418888,0.463417954045398,0.09307578401012151,-0.025080004933253353
4.19,5.743102281066359,0.46316669077560696,0.09259655176534487,-0.025171996962614074
4.2,5.7440258584541946,0.4629145141061457,0.09212052156435391,-0.025262689991978338
4.21,5.744944691497646,0.4626614369757674,0.09164767241953697,-0.025352094245073564
4.22,5.745858811902585,0.46240747222124423,0.09117798344284722,-0.025440219894337646
4.23,5.746768251166503,0.46215263257788064,0.09071143384606906,-0.025527077060830128
4.24,5.747673040579507,0.46189693068002763,0.09024800294095137,-0.02561267581412119
4.25,5.748573211225322,0.4616403790615982,0.08978767013956279,-0.02569702617228331
4.26,5.749468793982298,0.46138299015658196,0.08933041495273741,-0.025780138102307615
4.2700000000000005,5.750359819524377,0.46112477629955206,0.08887621699313897,-0.02586202151919348
4.28,5.751246318322161,0.4608657497261981,0.08842505597641548,-0.025942686285587713
4.29,5.752128320643905,0.4606059225738403,0.0879769117184459,-0.02602214221255339
4.3,5.75300585655653,0.460345306881947,0.08753176413671682,-0.02610039905932282
4.3100000000000005,5.7538789559266394,0.46008391459265385,0.0870895932503668,-0.02617746653317543
4.32,5.754747648421537,0.4598217575512835,0.08665037918045293,-0.026253354289390574
4.33,5.7556119635102485,0.45955884750686604,0.08621410215021719,-0.02632807193121145
4.34,5.756471930464541,0.4592951961126593,0.08578074248490886,-0.0264016290098118
4.3500000000000005,5.757327578359947,0.4590308149266698,0.08535028061054106,-0.02647403502462342
4.36,5.758178936076752,0.4587657154121668,0.08492269705357991,-0.026545299423380575
4.37,5.759026032301018,0.4584999089382022,0.08449797244596269,-0.026615431601090256
4.38,5.759868895525671,0.458233406780145,0.08407608752358797,-0.026684440900348605
4.39,5.76070755405149,0.4579662201201952,0.0836570231232514,-0.026752336611998717
4.4,5.761542035988136,0.45769836004790504,0.08324076018442206,-0.02681912797477537
4.41,5.7623723692551785,0.4574298375606997,0.08282727974902038,-0.026884824175330002
4.42,5.763198581583117,0.45716066356439844,0.08241656296177347,-0.02694943434822794
4.43,5.764020700514414,0.45689084887373516,0.08200859107008185,-0.02701296757597338
4.44,5.7648387534045185,0.45662040421287897,0.08160334542370862,-0.027075432889089868
4.45,5.765652767422888,0.45634934021595336,0.08120080747180403,-0.027136839266739265
4.46,5.7664627695539545,0.4560776674275442,0.0808009587669467,-0.027197195635966787
4.47,5.767268786598227,0.455805396303234,0.08040378096758616,-0.027256510871223605
4.48,5.768070845173306,0.4555325372101197,0.08000925583351304,-0.027314793795307768
4.49,5.768868971714897,0.45525910042732787,0.07961736522630325,-0.02737205317934477
4.5,5.769663192477832,0.4549850961465328,0.07922809110953999,-0.027428297742712604
4.51,5.770453533537088,0.4547105344724736,0.0788414155491246,-0.027483536153094512
4.5200000000000005,5.771240020788815,0.45443542542347093,0.07845732071296574,-0.027537777026531707
4.53,5.772022679951347,0.454159778931943,0.07807578887080169,-0.02759102892750387
4.54,5.772801536566231,0.45388360484492085,0.07769680239309018,-0.027643300369253887
4.55,5.773576615999209,0.4536069129245579,0.07732034374945407,-0.027694599814145904
4.5600000000000005,5.77434794344122,0.45332971284863793,0.07694639551352189,-0.027744935672674442
4.57,5.77511554390948,0.4530520142111044,0.07657494036221735,-0.02779431630364204
4.58,5.775879442248464,0.4527738265225651,0.0762059610718957,-0.027842750015097395
4.59,5.776639663130918,0.45249515921080247,0.07583944051972047,-0.027890245064063346
4.6000000000000005,5.777396231058859,0.4522160216212838,0.0754753616835746,-0.027936809656589623
4.61,5.778149170364589,0.4519364230176707,0.07511370764188285,-0.027982451947880516
4.62,5.778898505211696,0.4516563725823262,0.07475446157347854,-0.028027180042386468
4.63,5.779644259596059,0.45137587941682294,0.07439760675729268,-0.028071001993906775
4.64,5.780386457346842,0.4510949525424481,0.07404312656968948,-0.02811392580628347
4.65,5.781125122127452,0.4508136009006973,0.07369100448677557,-0.028155959432929478
4.66,5.781860277436578,0.4505318333537895,0.07334122408693133,-0.028197110776298495
4.67,5.782591946609191,0.4502496586851713,0.07299376904725818,-0.028237387688748172
4.68,5.783320152817523,0.4499670856000145,0.07264862314309006,-0.028276797972781598
4.69,5.784044919072053,0.4496841227257157,0.07230577024830431,-0.02831534938096958
4.7,5.784766268222489,0.44940077861239514,0.07196519433523285,-0.02835304961608387
4.71,5.7854842229587575,0.449117061733394,0.07162687947439572,-0.028389906331238723
4.72,5.786198805811977,0.44883298048577036,0.07129080983401259,-0.028425927130010242
4.73,5.786910039155438,0.4485485431907938,0.07095696967933662,-0.02846111956672781
4.74,5.787617945205564,0.4482637580944358,0.0706253433707893,-0.028495491147009777
4.75,5.788322546022854,0.4479786333678536,0.07029591536724666,-0.028529049326975198
4.76,5.7890238635129085,0.4476931771078963,0.06996867022617259,-0.02856180151329102
4.7700000000000005,5.789721919427377,0.4474073973375878,0.06964359260028807,-0.028593755064143522
4.78,5.790416735364914,0.44712130200661343,0.06932066723792651,-0.028624917289088447
4.79,5.7911083327721355,0.446834898991806,0.06899987898316695,-0.028655295449195317
4.8,5.791796732944578,0.4465481960976295,0.06868121277565642,-0.02868489675717234
4.8100000000000005,5.792481957027649,0.44626120105666256,0.06836465364989941,-0.02871372837752184
4.82,5.793164026017576,0.4459739215300791,0.06805018673525787,-0.028741797426712345
4.83,5.793842960762354,0.4456863651081283,0.06773779725386397,-0.028769110973755896
4.84,5.794518781962653,0.44539853931060397,0.0674274705213751,-0.02879567604009703
4.8500000000000005,5.795191510172781,0.4451104515873264,0.06711919194928306,-0.028821499599068767
4.86,5.795861165801639,0.4448221093186226,0.06681294704256047,-0.028846588576561527
4.87,5.7965277691136325,0.44453351981579514,0.06650872139850605,-0.028870949851494965
4.88,5.797191340229609,0.4442446903215927,0.06620650070692236,-0.028894590255756913
4.89,5.797851899127771,0.44395562801068,0.06590627074980482,-0.028917516574364366
4.9,5.798509465644605,0.4436663399901054,0.06560801740116418,-0.028939735545652212
4.91,5.799164059475794,0.44337683329976696,0.06531172662658236,-0.028961253861431446
4.92,5.799815700177136,0.4430871149128768,0.06501738448241312,-0.028982078167258396
4.93,5.8004644071654425,0.4427971917364218,0.06472497711413894,-0.029002215063031467
4.94,5.801110199719419,0.44250707061161615,0.06443449075859142,-0.029021671102408275
4.95,5.801753096980614,0.4422167583143736,0.06414591174417339,-0.029040452792783444
4.96,5.802393117954303,0.4419262615557605,0.06385922648823872,-0.029058566596198987
4.97,5.803030281510379,0.44163558698244965,0.06357442149709236,-0.029076018929324876
4.98,5.8036646063842445,0.441344741177174,0.0632914833658127,-0.029092816163595048
4.99,5.804296111177695,0.44105373065917775,0.06301039877816272,-0.029108964625404465
5.0,5.804924814359808,0.4407625618846659,0.06273115450587952,-0.02912447059627843
5.01,5.805550734267813,0.4404712412472522,0.06245373740840776,-0.029139340313066864
5.0200000000000005,5.806173889107976,0.44017977507840456,0.06217813443152309,-0.029153579968402288
5.03,5.8067942969564434,0.43988816964788413,0.06190433260719885,-0.029167195710866345
5.04,5.80741197576012,0.43959643116418723,0.061632319055426876,-0.029180193644526287
5.05,5.808026943337552,0.4393045657749936,0.06136208098270757,-0.029192579829356857
5.0600000000000005,5.808639217379774,0.4390125795676001,0.0610936056804956,-0.029204360281864794
5.07,5.809248815451162,0.4387204785693563,0.060826880525510774,-0.02921554097506107
5.08,5.809855754990284,0.43842826874809887,0.06056189297938275,-0.029226127838635763
5.09,5.8104600533107496,0.4381359560125836,0.06029863058820695,-0.029236126759166203
5.1000000000000005,5.811061727602048,0.43784354621291555,0.06003708098205607,-0.029245543580305733
5.11,5.811660794930391,0.4375510451409775,0.0597772318746248,-0.02925438410301129
5.12,5.812257272239541,0.4372584585308553,0.05951907106171994,-0.029262654086092965
5.13,5.812851176351625,0.4369657920592556,0.059262586422148544,-0.02927035924593646
5.14,5.813442523967984,0.4366730513459366,0.05900776591838408,-0.029277505256453118
5.15,5.814031331669993,0.43638024195412656,0.05875459759434598,-0.02928409774976548
5.16,5.814617615919871,0.4360873693909413,0.058503069575399635,-0.029290142316354406
5.17,5.815201393061501,0.43579443910779947,0.05825317006808994,-0.02929564450520894
5.18,5.815782679321233,0.4355014565008371,0.058004887359519586,-0.02930060982401228
5.19,5.816361490808691,0.4352084269113192,0.05775820981708257,-0.02930504373934162
5.2,5.816937843517574,0.43491535562605027,0.057513125888108974,-0.029308951676901285
5.21,5.817511753326453,0.4346222478777812,0.05726962409910996,-0.029312339021805855
5.22,5.8180832359995565,0.43432910884561415,0.05702769305573341,-0.029315211118621787
5.23,5.818652307187568,0.43403594365540876,0.05678732144249743,-0.0293175732715506
5.24,5.819218982428406,0.43374275738018314,0.05654849802203543,-0.029319430744775832
5.25,5.819783277148009,0.43344955504051325,0.056311211634696434,-0.02932078876261568
5.26,5.8203452066611,0.43315634160493083,0.056075451198189796,-0.029321652509714524
5.2700000000000005,5.8209047861719725,0.43286312199031896,0.055841205707274355,-0.02932202713125942
5.28,5.821462030775246,0.43256990106230564,0.0556084642331367,-0.029321917733174385
5.29,5.822016955456635,0.43227668363565547,0.05537721592285827,-0.029321329382439587
5.3,5.822569575093703,0.43198347447465685,0.05514744999843835,-0.02932026710745217
5.3100000000000005,5.823119904456604,0.4316902782935064,0.054919155757815474,-0.029318735897740367
5.32,5.823667958208859,0.43139709975670204,0.05469232257433454,-0.029316740704213307
5.33,5.824213750908091,0.43110394347942216,0.054466939895281286,-0.029314286439732773
5.34,5.824757297006765,0.4308108140279074,0.054242997242015534,-0.02931137797915484
5.3500000000000005,5.825298610852931,0.43051771591983906,0.05402048420939387,-0.02930802015954359
5.36,5.825837706690953,0.4302246536247165,0.05379939046532556,-0.02930421778036818
5.37,5.8263745986622375,0.4299316315642317,0.053579705750639306,-0.029299975603716555
5.38,5.826909300805966,0.4296386541126422,0.0533614198782395,-0.029295298354542476
5.39,5.827441827059802,0.42934572559714085,0.053144522732706534,-0.02929019072088479
5.4,5.82797219126062,0.4290528502982245,0.05292900427056324,-0.029284657353936816
5.41,5.828500407145214,0.4287600324500621,0.052714854519386734,-0.029278702868298923
5.42,5.8290264883510075,0.4284672762408585,0.052502063577186675,-0.02927233184226441
5.43,5.829550448416757,0.4281745858132168,0.052290621612360866,-0.029265548817977716
5.44,5.830072300783255,0.42788196526449895,0.05208051886311793,-0.02925835830165091
5.45,5.83059205879402,0.4275894186471838,0.05187174563703323,-0.02925076476376076
5.46,5.831109735695995,0.42729694996922374,0.05166429231073799,-0.02924277263924857
5.47,5.831625344640234,0.42700456319439883,0.051458149329031144,-0.029234386327892103
5.48,5.832138898682576,0.4267122622426659,0.05125330720479049,-0.029225610194394402
5.49,5.83265041078433,0.42642005099051095,0.051049756519194744,-0.02921644856835326
5.5,5.83315989381296,0.42612793327129883,0.05084748792074656,-0.029206905744660894
5.51,5.833667360542745,0.42583591287561773,0.050646492124784004,-0.029196985983778734
5.5200000000000005,5.8341728236554555,0.42554399355162326,0.05044675991321412,-0.029186693511876194
5.53,5.834676295741009,0.4252521790053802,0.05024828213393562,-0.02917603252103329
5.54,5.835177789298134,0.4249604729012026,0.05005104970075003,-0.029165007169440482
5.55,5.835677316735024,0.4246688788619914,0.04985505359265119,-0.02915362158161794
5.5600000000000005,5.836174890369987,0.42437740046957023,0.049660284853336734,-0.029141879848715302
5.57,5.836670522432091,0.4240860412650171,0.04946673459107487,-0.029129786028597726
5.58,5.837164225061809,0.4237948047489983,0.049274393978437914,-0.029117344145937474
5.59,5.83765601031166,0.42350369438209834,0.04908325425185822,-0.029104558192555308
5.6000000000000005,5.838145890146846,0.42321271358514717,0.04889330671091763,-0.02909143212763421
5.61,5.838633876445878,0.42292186573954565,0.04870454271803659,-0.029077969877888687
5.62,5.839119981001207,0.4226311541875894,0.04851695369825215,-0.029064175337772946
5.63,5.839604215519843,0.4223405822327902,0.048330531138773836,-0.02905005236966407
5.64,5.840086591623982,0.4220501531401961,0.04814526658853957,-0.029035604804086845
5.65,5.840567120851614,0.42175987013670846,0.04796115165741632,-0.029020836440002418
5.66,5.8410458146571305,0.42146973641139607,0.047778178016466555,-0.029005751044858252
5.67,5.8415226844119434,0.4211797551158113,0.04759633739759295,-0.028990352354729687
5.68,5.841997741405082,0.4208899293643015,0.047415621592694635,-0.028974644074664102
5.69,5.842470996843797,0.420600262234318,0.04723602245353398,-0.028958629878844677
5.7,5.842942461854153,0.4203107567667246,0.04705753189115924,-0.028942313410776355
5.71,5.8434121474816205,0.4200214159661025,0.046880141875771386,-0.028925698283477352
5.72,5.843880064691668,0.41973224280105503,0.046703844436146724,-0.028908788079673453
5.73,5.8443462243703435,0.419443240204509,0.04652863165923726,-0.028891586352028376
5.74,5.844810637324853,0.41915441107401447,0.046354495689771014,-0.028874096623413004
5.75,5.845273314284139,0.41886575827204076,0.04618142873002995,-0.02885632238691649
5.76,5.845734265899454,0.41857728462627614,0.04600942303962796,-0.02883826710602111
5.7700000000000005,5.846193502744931,0.41828899292992033,0.04583847093493354,-0.028819934214949217
5.78,5.8466510353181524,0.41800088594197715,0.04566856478862569,-0.02880132711880201
5.79,5.847106874040704,0.4177129663875443,0.04549969702933865,-0.02878244919375106
5.8,5.847561029258739,0.41742523695810213,0.045331860141306635,-0.028763303787213146
5.8100000000000005,5.84801351124353,0.41713770031180003,0.0451650466642306,-0.0287438942180529
5.82,5.848464330192024,0.4168503590737411,0.044999249192523294,-0.02872422377680206
5.83,5.8489134962273805,0.416563215836264,0.04483446037486516,-0.028704295725862083
5.84,5.849361019399521,0.41627627315922383,0.044670672914604026,-0.02868411329958187
5.8500000000000005,5.849806909685673,0.41598953357027235,0.04450787956877811,-0.028663679704474254
5.86,5.850251176990897,0.41570299956513435,0.044346073147716325,-0.028642998119463026
5.87,5.850693831148627,0.4154166736078831,0.04418524651508271,-0.028622071696043916
5.88,5.851134881921198,0.41513055813121347,0.04402539258716587,-0.02860090355847056
5.89,5.85157433900037,0.4148446555367137,0.043866504332523704,-0.0285794968039349
5.9,5.852012212007849,0.41455896819513477,0.043708574771894604,-0.028557854502747615
5.91,5.852448510495808,0.41427349844665873,0.043551596977531304,-0.028535979698601777
5.92,5.8528832439473994,0.41398824860116273,0.043395564072845616,-0.02851387540872552
5.93,5.853316421777265,0.4137032209384842,0.043240469232586065,-0.02849154462387926
5.94,5.853748053332051,0.41341841770868515,0.043086305682127346,-0.028468990308641584
5.95,5.854178147890908,0.4131338411323114,0.042933066697026234,-0.028446215401684016
5.96,5.854606714665992,0.41284949340065147,0.04278074560284395,-0.02842322281588483
5.97,5.8550337628029645,0.4125653766759937,0.04262933577470207,-0.0284000154384928
5.98,5.855459301381486,0.4122814930918816,0.042478830637016074,-0.028376596131327037
5.99,5.855883339415705,0.41199784475336715,0.04232922366318448,-0.028352967730937984
6.0,5.856305885854749,0.41171443373726285,0.042180508375100345,-0.028329133048787813
6.01,5.856726949583207,0.4114312620923914,0.04203267834261837,-0.028305094871586278
6.0200000000000005,5.857146539421602,0.4111483318398311,0.04188572718311079,-0.028280855961543283
6.03,5.857564664126869,0.4108656449731605,0.041739648562133524,-0.028256419055988635
6.04,5.8579813323928445,0.41058320345871135,0.041594436193026496,-0.0282317868676496
6.05,5.85839655285073,0.41030100923580753,0.041450083835492535,-0.02820696208524487
6.0600000000000005,5.858810334069554,0.41001906421700646,0.04130658529599707,-0.028181947373462357
6.07,5.8592226845566495,0.4097373702883383,0.041163934427235205,-0.028156745373120184
6.08,5.859633612758099,0.40945592930954405,0.04102212512768766,-0.028131358701324882
6.09,5.860043127059203,0.4091747431143118,0.04088115134179837,-0.02810578995166013
6.1000000000000005,5.860451235784935,0.40889381351051085,0.04074100705913075,-0.02808004169433942
6.11,5.860857947200386,0.408613142280425,0.040601686314056806,-0.028054116476439184
6.12,5.861263269511216,0.40833273118098207,0.04046318318517983,-0.028028016822248536
6.13,5.8616672108640895,0.40805258194398003,0.04032549179586731,-0.02800174523301391
6.140000000000001,5.8620697793471335,0.4077726962763218,0.040188606314028874,-0.027975304187055627
6.15,5.86247098299037,0.4074930758602389,0.040052520951050496,-0.02794869614030915
6.16,5.8628708297661545,0.4072137223535156,0.039917229961794476,-0.02792192352637779
6.17,5.863269327589606,0.40693463738971136,0.03978272764397772,-0.027894988756657635
6.18,5.863666484319034,0.40665582257838245,0.03964900833826057,-0.027867894220509615
6.19,5.864062307756371,0.40637727950530117,0.039516066427891516,-0.027840642285412165
6.2,5.864456805647592,0.4060990097326742,0.039383896338263114,-0.02781323529713331
6.21,5.864849985683136,0.4058210147993585,0.039252492536645534,-0.027785675579880542
6.22,5.865241855498325,0.4055432962210766,0.03912184953174247,-0.027757965436386867
6.23,5.865632422673771,0.40526585549063077,0.03899196187369114,-0.027730107148174477
6.24,5.866021694735799,0.4049886940781131,0.03886282415379583,-0.027702102975760146
6.25,5.866409679156847,0.40471181343111556,0.038734431004039394,-0.02767395515871629
6.26,5.866796383355879,0.4044352149749388,0.03860677709668359,-0.0276456659158264
6.2700000000000005,5.867181814698781,0.40415890011279904,0.03847985714422464,-0.0276172374452488
6.28,5.867565980498764,0.4038828702260338,0.03835366589903799,-0.027588671924688724
6.29,5.867948888016762,0.40360712667430526,0.03822819815293421,-0.027559971511556536
6.3,5.868330544461823,0.4033316707958027,0.038103448737114576,-0.02753113834309262
6.3100000000000005,5.868710956991504,0.4030565039074434,0.037979412521771394,-0.027502174536531143
6.32,5.869090132712258,0.40278162730507205,0.03785608441573274,-0.027473082189091724
6.33,5.869468078679819,0.4025070422636616,0.03773345936637362,-0.027443863378298627
6.34,5.8698448018995855,0.4022327500375061,0.03761153235912751,-0.027414520162322153
6.3500000000000005,5.870220309327001,0.40195875186041513,0.037490298417308665,-0.02738505457990925
6.36,5.870594607867932,0.4016850489459079,0.03736975260189013,-0.02735546865048344
6.37,5.870967704379039,0.40141164248740546,0.037249890011059605,-0.027325764374347417
6.38,5.871339605668153,0.40113853365842095,0.03713070578017508,-0.027295943732846828
6.390000000000001,5.871710318494642,0.4008657236127485,0.03701219508136511,-0.027266008688492382
6.4,5.87207984956978,0.4005932134846511,0.03689435312321798,-0.027235961185118063
6.41,5.872448205557107,0.40032100438904616,0.03677717515055967,-0.027205803148031005
6.42,5.872815393072791,0.4000490974216905,0.036660656444320594,-0.027175536484061458
6.43,5.873181418685993,0.39977749365936494,0.03654479232100272,-0.02714516308174042
6.44,5.873546288919211,0.39950619416005567,0.036429578132546325,-0.027114684811607725
6.45,5.873910010248644,0.3992351999631328,0.036315009266241205,-0.02708410352627033
6.46,5.874272589104536,0.39896451208953027,0.03620108114437137,-0.027053421060432847
6.47,5.8746340318715315,0.3986941315419241,0.03608778922381539,-0.027022639231111256
6.48,5.8749943448890125,0.39842405930490804,0.03597512899573552,-0.026991759837760587
6.49,5.875353534451446,0.3981542963451689,0.03586309598571091,-0.026960784662408144
6.5,5.875711606808727,0.3978848436116599,0.035751685753160345,-0.02692971546980616
6.51,5.8760685681665095,0.3976157020357728,0.03564089389116454,-0.02689855400754837
6.5200000000000005,5.87642442468655,0.3973468725315089,0.035530716026244136,-0.02686730200619769
6.53,5.876779182487034,0.39707835599564884,0.035421147817693566,-0.02683596117942777
6.54,5.877132847642904,0.39681015330792035,0.03531218495806954,-0.026804533224178417
6.55,5.877485426186196,0.39654226533116527,0.035203823173013404,-0.02677301982077218
6.5600000000000005,5.877836924106364,0.3962746929115049,0.035096058220185355,-0.026741422633044798
6.57,5.8781873473505994,0.39600743687850437,0.034988885889442045,-0.02670974330847009
6.58,5.878536701824153,0.3957404980453355,0.034882302002836596,-0.026677983478287648
6.59,5.878884993390656,0.3954738772089386,0.034776302413952465,-0.026646144757638823
6.6000000000000005,5.879232227872432,0.39520757515018273,0.03467088300794785,-0.02661422874568886
6.61,5.879578411050815,0.39494159263402484,0.03456603970133365,-0.02658223702575735
6.62,5.879923548666459,0.3946759304096676,0.034461768441440555,-0.026550171165462544
6.63,5.880267646419644,0.3944105892107156,0.03435806520610818,-0.026518032716868478
6.640000000000001,5.880610709970581,0.3941455697553302,0.034254926003951525,-0.026485823216532145
6.65,5.880952744939723,0.39388087274638495,0.03415234687436097,-0.02645354418562562
6.66,5.881293756908068,0.3936164988716177,0.03405032388661411,-0.026421197130124807
6.67,5.881633751417455,0.39335244880378245,0.033948853139786905,-0.026388783540903793
6.68,5.881972733970864,0.39308872320079963,0.033847930762576084,-0.026356304893868088
6.69,5.882310710032707,0.3928253227059051,0.0337475529132103,-0.026323762650057314
6.7,5.882647685029128,0.3925622479477985,0.033647715779183685,-0.026291158255772884
6.71,5.8829836643482905,0.39229949954078963,0.03354841557685617,-0.026258493142700123
6.72,5.883318653340665,0.3920370780849445,0.0334496485514979,-0.02622576872802207
6.73,5.88365265731932,0.3917749841662292,0.03335141097657868,-0.026192986414641517
6.74,5.883985681560197,0.39151321835665165,0.03325369915381238,-0.026160147591161587
6.75,5.884317731302397,0.39125178121440596,0.033156509413556634,-0.026127253631935687
6.76,5.884648811748468,0.39099067328401294,0.03305983811419111,-0.026094305897325643
6.7700000000000005,5.8849789280646805,0.39072989509645945,0.03296368164149577,-0.026061305733779405
6.78,5.885308085381298,0.39046944716933735,0.03286803640869529,-0.026028254473950407
6.79,5.885636288792854,0.39020933000698044,0.03277289885654788,-0.02599515343680303
6.8,5.885963543358429,0.3899495441006013,0.032678265452723565,-0.02596200392771253
6.8100000000000005,5.886289854101909,0.3896900899284262,0.03258413269180416,-0.0259288072385927
6.82,5.886615226012265,0.38943096795582943,0.032490497095016835,-0.02589556464804854
6.83,5.886939664043809,0.3891721786354652,0.03239735520996767,-0.025862277421451196
6.84,5.887263173116464,0.3889137224074004,0.03230470361068605,-0.02582894681096848
6.8500000000000005,5.887585758116023,0.38865559969924585,0.0322125388973582,-0.02579557405572863
6.86,5.887907423894411,0.38839781092628584,0.03212085769601636,-0.025762160381975763
6.87,5.888228175269943,0.38814035649160633,0.03202965665827229,-0.02572870700313923
6.88,5.888548017027577,0.38788323678622305,0.0319389324613617,-0.025695215119933557
6.890000000000001,5.8888669539191705,0.38762645218920766,0.031848681807700174,-0.025661685920472244
6.9,5.889184990663731,0.3873700030678136,0.031758901424838726,-0.025628120580373226
6.91,5.889502131947667,0.3871138897776002,0.031669588065152965,-0.025594520262944842
6.92,5.889818382425034,0.3868581126625547,0.031580738505487815,-0.02556088611926355
6.93,5.890133746717777,0.3866026720552149,0.03149234954751279,-0.025527219288101755
