t,x,y,dx,dy
3.56,4.712146430213307,0.3354389550789151,-134.8848707948609,-1.8157477211203865
3.5700000000000003,4.984967902981879,0.5669965726552662,102.76456322784443,4.383157699904072
3.58,6.767437694770196,0.4231021090769965,-78.44679988696946,-6.362371972942607
3.59,3.4160319052424897,0.439749133196414,-256.5242041392555,3.5475007603939317
3.6,1.6369536119850858,0.49405212428487516,98.71043644365295,3.3240241560082846
3.61,5.390240634115549,0.5062296163165797,183.8050809199438,-1.7415618025105273
3.62,5.313055230383962,0.4592208882346646,-90.0655960701206,2.360365222696897
3.63,3.5889287127131366,0.5534369207705176,-16.291886925726338,1.4775035322590195
3.64,4.987217491869435,0.488770958879845,181.92793261341308,5.10614539120936
3.65,7.227487364981398,0.6555598285947049,124.78181026435378,2.3299153458622435
3.66,7.482853697156511,0.5353692657970899,-99.72282587632097,-11.943493306882846
3.67,5.2330308474549785,0.4166899624570479,-55.69753003954241,-4.11359760389895
3.68,6.3689030963656625,0.4530973137191109,76.42208918465964,-0.9391505291617475
3.69,6.761472631148171,0.397906951873813,5.758083139046466,1.8736188637406281
3.7,6.484064759146592,0.49056969099392345,-116.22056253417337,13.571846696901668
3.71,4.437061380464704,0.6693438858118463,-97.29628545578213,-4.7510335617473585
3.72,4.538139050030949,0.3955490197589763,-108.69253560001857,-5.751600065638413
3.73,2.2632106684643327,0.5543118844990781,40.49337423038386,3.7341432261323027
3.74,5.3480065346386265,0.4702318842816223,-37.13720721157938,-10.807679216313282
3.75,1.520466524232745,0.33815830017281245,55.224618032379965,-4.482165754607342
3.7600000000000002,6.452498895286226,0.3805885691894755,136.45850307067576,6.4759058223773005
3.77,4.24963658564626,0.46767641662035847,-38.71542813205559,4.015506124698173
3.7800000000000002,5.678190332645114,0.46089869168343894,154.58424382968667,7.2766901898292184
3.79,7.341321462239994,0.6132102204169428,-29.608352306305672,0.1955193145184303
3.8000000000000003,5.0860232865190005,0.46480907797380755,-152.36941559393827,0.2496514917292525
3.81,4.293933150361228,0.6182032502515279,-9.980729395638521,-11.781854877786664
3.8200000000000003,4.88640869860623,0.22917198041807427,82.82000007834851,-9.30553658076733
3.83,5.950333151928199,0.4320925186361813,13.816178950148084,3.3005939558598274
3.84,5.162732277609192,0.2951838595352708,22.324765457099048,-0.8596225018630943
3.85,6.3968284610701796,0.4149000685989194,67.92505780653065,4.591585653256586
3.86,6.521233433739805,0.38701557260040254,-70.85981087807399,-2.4808206305089646
3.87,4.9796322435087,0.36528365598874013,-167.58567307611608,4.812894513281729
3.88,3.169519972217483,0.4832734628660371,-31.074483982105416,9.576724197619352
3.89,4.358142563866592,0.5568181399411272,171.85482021185777,-3.131156169366109
3.9,6.606616376454639,0.42065033947871494,-29.01810450697493,-0.13531257392990215
3.91,3.777780473727093,0.5541118884625291,7.057317329871005,5.21798541330756
3.92,6.747762723052059,0.5250100477448661,140.07516946282612,0.7675048607677704
3.93,6.5792838629836154,0.5694619856778845,-33.68167399873085,0.3419558770340003
3.94,6.074129243077442,0.5318491652855462,-266.44584814228705,-6.4176304278108445
3.95,1.250366900137874,0.44110937712166765,-104.95662400885723,7.391563091740699
3.96,3.974996762900297,0.6796804271203601,95.29411616693466,-6.9992091656684465
3.97,3.1562492234765673,0.3011251938082987,301.55329079325054,0.9663340745077909
3.98,10.006062578765308,0.699007108610516,133.04916431441868,15.094470352421812
3.99,5.817232509764941,0.603014600856735,-168.9529871041087,-13.755116683248625
4.0,6.6270028366831335,0.42390477494554346,71.43865156434437,-10.971172354431447
4.01,7.2460055410518285,0.38359115376810604,-74.41682730394281,-1.9710874383105648
4.0200000000000005,5.138666290604277,0.38448302617933217,-221.78103464161055,6.411596713901379
4.03,2.8103848482196168,0.5118230880461336,-46.51589692340416,-0.04856089189697044
4.04,4.208348352136194,0.38351180834139276,180.2170974973328,-2.6317850344796527
4.05,6.414726798166273,0.4591873873565406,14.701211825874427,0.4383872393358662
4.0600000000000005,4.5023725886536825,0.3922795531281101,-198.41835853305284,2.560170031368167
4.07,2.4463596275052155,0.5103907879839039,13.07219222593723,-2.5650820666154845
4.08,4.763816433172427,0.3409779117958004,161.58264727263335,-5.489114003818202
4.09,5.678012572957883,0.4006085079075399,72.75676809158074,9.777932331993366
4.1,6.218951795004042,0.5365365584356677,-71.23021911233475,-5.256329657312319
4.11,4.253408190711188,0.2954819147612935,-12.971882200163698,-13.456810361229751
4.12,5.959514151000768,0.2674003512110727,8.697292338110785,-0.4138443139345277
4.13,4.427354037473403,0.28720502848260293,-19.17228610306467,5.920060269489266
4.14,5.576068428939474,0.385801556600858,110.70132791314147,18.955316081233004
4.15,6.641380595736233,0.6663113501072631,22.737941287307393,2.694833134344374
4.16,6.030827254685622,0.4396982192877455,-38.02963495454081,-8.534066502190973
4.17,5.880787896645416,0.4956300200634436,59.09814826183819,3.9535748053569604
4.18,7.212790219922386,0.5187697153948847,108.54275888500572,0.4518511844792128
4.19,8.051643074345531,0.5046670437530278,-24.03213717285828,2.8719565024756197
4.2,6.7321474764652205,0.5762088454443971,-279.9433418223203,0.8262694452574493
4.21,2.452776237899124,0.5211924326581768,-109.01329710944627,-2.9961490754465747
4.22,4.551881534276295,0.5162858639354656,207.93565962502043,6.620728116846819
4.23,6.611489430399533,0.6536069949951132,-70.14085074401255,-3.902625248262026
4.24,3.149064519396044,0.4382333589702251,76.94785479268096,-1.8819360058186352
4.25,8.150446526253152,0.6159682748787405,222.07023075131306,1.9593954042518151
4.26,7.590469134422305,0.4774212670552614,-111.84222528806357,-6.6462886159371735
4.2700000000000005,5.91360202049188,0.48304250255999703,-48.99955422498987,7.838972049394413
4.28,6.6104780499225075,0.6342007080431497,117.32733929725616,-4.8768380323287115
4.29,8.260148806437003,0.3855057419134228,-94.39810901269676,-5.10114842268895
4.3,4.722515869668572,0.5321777395893706,-239.94740778239344,10.81764645019666
4.3100000000000005,3.4612006507891344,0.601858670917356,-68.518390384817,-10.946637907632448
4.32,3.3521480619722324,0.3132449814367217,42.157015346428125,-3.361811247716123
4.33,4.304340957717697,0.5346224459630335,169.3807720715856,9.064127727546348
4.34,6.739763503403944,0.49452753598764865,125.80096732287767,6.309339304012601
4.3500000000000005,6.82036030417525,0.6608092320432856,-129.94584971575094,9.295181348251646
4.36,4.1408465090889255,0.6804311629526816,-192.3694095839349,-8.903727886623278
4.37,2.9729721124965525,0.48273467431082,239.15199879421579,-12.373558489981653
4.38,8.923886484973242,0.4329599931530485,154.40524988942238,8.29137732534105
4.39,6.061077110285,0.648562220817641,-65.69773197359177,-13.556324627952746
4.4,7.609931845501406,0.1618335005939936,115.33200912872373,-5.809077675049751
4.41,8.367717292859474,0.532380667316646,-194.5509326264465,12.841296501230437
4.42,3.7189131929724764,0.41865943061860234,-23.902543648400254,-11.687404716330235
4.43,7.889666419891469,0.2986325729900413,35.582707488092716,9.191063457923548
4.44,4.430567342734331,0.6024806997770733,-89.44603959957394,11.542726056957797
4.45,6.1007456278999905,0.5294870941291973,231.93853909710484,1.1567283926658234
4.46,9.069338124676428,0.6256152676303898,166.28448315628748,-3.9048989041041313
4.47,9.42643529102574,0.4513891160471146,-149.6487356739806,-16.128483063043195
4.48,6.076363411196815,0.3030456063695259,-266.0645764453144,4.163434648908898
4.49,4.105143762119452,0.5346578090252926,1.8661603760250944,8.361871921679295
4.5,6.113686618717317,0.4702830448031118,218.18631863779726,-0.2724405013246889
4.51,8.468870134875397,0.5292089989987988,66.31532372483102,4.2052365218015195
4.5200000000000005,7.439993093213937,0.5543877752391422,-148.38668050506607,8.815787944335934
4.53,5.5011365247740756,0.7055247578855175,-221.11961860594462,-10.166837258868801
4.54,3.017600721095045,0.35105103006176613,26.06214104256752,-8.237843123283279
4.55,6.022379345625426,0.5407678954198519,173.5305920578475,7.916768989496978
4.5600000000000005,6.488212562251995,0.5093864098517057,-94.16830193307901,1.7752568960980597
4.57,4.139013306963846,0.5762730333418131,-92.04470579969595,5.400722363874827
4.58,4.647318446258076,0.6174008571292022,125.01789809697064,6.653605765112935
4.59,6.6393712689032585,0.7093451486440718,17.04446746212467,-8.753297022329598
4.6000000000000005,4.9882077955005695,0.44233491668261027,-44.06148553828895,-4.722794411101533
4.61,5.7581415581374795,0.6148892604220412,-107.71983370098079,1.4843014985717078
4.62,2.8338111214809536,0.4720209466540444,-16.81666612328585,4.817039234739156
4.63,5.4218082356717625,0.7112300451168243,129.4600059333059,3.106705080010938
4.64,5.423011240147072,0.5341550482542632,71.51024694085541,-17.24712849656733
4.65,6.852013174488871,0.36628747518547766,55.0933257746955,0.19465122450176842
4.66,6.524877755640982,0.5380480727442986,-57.822176984812224,7.293087818861416
4.67,5.695569634792626,0.512149231562706,-184.51525695123507,-3.662370298455797
4.68,2.8345726166162803,0.4648006667751826,-14.174973004396474,-7.0689571551894455
4.69,5.412070174704697,0.37077008845891707,102.39022843184648,2.1760754583891706
4.7,4.88237718525321,0.508322175942966,117.61472952246108,3.9016625523728505
4.71,7.7643647651539185,0.4488033395063741,51.49224206872689,-5.023067953181603
4.72,5.912222026627748,0.40786081687933395,-199.15757195221352,-6.515299839140198
4.73,3.781213326109648,0.3184973427235701,102.32588556017376,3.085207836726331
4.74,7.958739737831223,0.46956497361386057,29.94251832009511,13.902955185927528
4.75,4.38006369251155,0.5965564464421207,-54.81658051474945,-7.61291443318515
4.76,6.862408127536234,0.31730668495015757,28.128946863934345,-6.518599916261805
4.7700000000000005,4.942642629790237,0.4661844481168846,-34.611791703545066,7.621700879352983
4.78,6.170172293465333,0.4697407025372172,-133.59387386381113,2.007438582318219
4.79,2.2707651525140147,0.506333219763249,-101.6222086693893,2.6679864877559134
4.8,4.137728120077547,0.5231004322923355,227.07465067906656,-1.681106863288201
4.8100000000000005,6.812258166095346,0.47271108249748495,249.77921208907725,-6.924809994320094
4.82,9.133312361859092,0.3846042324059336,-90.80575633862749,-7.41499631413238
4.83,4.996143039322797,0.32441115621483735,-284.11599943342344,3.176271808260181
4.84,3.450992373190623,0.44812966857113723,15.5291339161987,4.764375524092923
4.8500000000000005,5.306725717646771,0.4196986666966958,153.25351319212024,1.6736616617598592
4.86,6.516062637033028,0.4816029018063344,107.35437942088141,-4.474021674789552
4.87,7.453813306064399,0.33021823320090476,-109.19289636037317,-1.865265825428175
4.88,4.3322047098255645,0.4442975852977709,58.34270471307059,16.453660592717505
4.89,8.62066740032581,0.6592914450552548,90.59751385894884,-3.6194054300309615
4.9,6.1441549870045415,0.3719094766971517,-214.15801145310817,-24.66064932037963
4.91,4.337507171263647,0.16607845864766224,29.510219107419154,9.281300859853458
4.92,6.734359369152925,0.5575354938942209,86.61245938198019,16.70035729581208
4.93,6.069756358903251,0.5000856045639038,128.92096624168826,-5.251591854882498
4.94,9.31277869398669,0.4525036567965709,-84.36105953856377,-1.2964192109250594
4.95,4.382535168131976,0.47415722034540264,-143.57168066642575,-4.5107871999806735
4.96,6.441345080658175,0.36228791279695743,177.9267702972558,6.544999606714347
4.97,7.941070574077092,0.6050572124796896,-91.83703551887388,15.240570422225789
4.98,4.604604370280698,0.6670993212414732,-92.5992685370825,-5.925387861413994
4.99,6.089085203335443,0.4865494552514097,29.517514469351134,-22.81903260838989
5.0,5.1949546596677205,0.2107186690736754,-57.019641111915355,6.632794982930318
5.01,4.9486923810971355,0.619205354910016,199.74091028778415,10.330817454555826
5.0200000000000005,9.189772865423404,0.4173350181647919,-143.3719823235379,-16.94576885856911
5.03,2.081252734626377,0.28028997773863384,-142.09173967142186,0.17768395874235565
5.04,6.3479380719949665,0.420888697339639,228.7748935403976,8.773938052855767
5.05,6.65675060543433,0.4557687387957492,-74.08478346830374,-2.2316957542714566
5.0600000000000005,4.866242402628892,0.3762547822542099,-152.19790445219832,10.640095444954584
5.07,3.6127925163903636,0.6685706476948409,21.169620593506043,6.034378575495677
5.08,5.289634814499013,0.49694235376412343,108.440948086098,-12.633810439147059
5.09,5.781611478112324,0.4158944389118997,-82.15643202897498,0.5535056177096209
5.1000000000000005,3.646506173919513,0.5080124661183159,35.37349949348623,-3.753891555378408
5.11,6.489081467982048,0.34081660780433154,193.94306571546807,-6.701545410941548
5.12,7.525367488228874,0.3739815578994849,-45.15113590490749,-1.3227009756647117
5.13,5.5860587498838985,0.3143625882910373,-164.4413703486029,7.541143255749535
5.14,4.236540081256816,0.5248044230144756,-69.03013455193059,1.667616304641925
5.15,4.205456058845287,0.3477149143838758,123.14127699092325,-9.15703673548672
5.16,6.699365621075281,0.3416636883047412,-36.21493279997983,6.079763308380809
5.17,3.48115740284569,0.469310180551492,-13.9101324756286,14.650209897352886
5.18,6.421162971562709,0.6346678862517989,198.13733768735747,3.385197931304301
5.19,7.44390415659284,0.537014139177578,-153.68480011284737,-9.634678130763982
5.2,3.3474669693057617,0.4419743236365193,-21.886762602331267,6.357729196338823
5.21,7.0061689045462145,0.6641687231043545,142.83104541723074,7.355015687974439
5.22,6.204087877650377,0.5890746373960081,-0.24308702836077778,-14.79645866001113
5.23,7.001307163978999,0.3682395499041319,-41.426883178727,-10.683489417868383
5.24,5.375550214075837,0.3754048490386404,-74.47184202457326,-0.1498982877426447
5.25,5.511870323487534,0.365241584149279,-95.38438224660803,6.618808658759686
5.26,3.467862569143676,0.5077810222138341,66.25329257343395,1.1914150792917744
5.2700000000000005,6.836936174956213,0.3890698857351145,221.64192675894236,4.932053335360026
5.28,7.900701104322524,0.6064220889210347,-137.63097164816594,-0.611478132850482
5.29,4.084316741992894,0.37684032307810483,-39.19198252299996,-8.505031022723253
5.3,7.1168614538625246,0.4363214684665696,35.949289939911246,2.5844969139018263
5.3100000000000005,4.803302540791119,0.42853026135614136,58.500335786652876,-3.9155699901940952
5.32,8.286868169595582,0.3580100686626877,52.9405945694192,-2.802832613150788
5.33,5.862114432179503,0.3724736090931256,20.408143994234607,1.9523767141259
5.34,8.695031049480274,0.3970576029452057,161.48842453265627,-0.4862351224223571
5.3500000000000005,9.091882922832628,0.36274890664467846,-42.69135899967482,-6.087524825006582
5.36,7.841203869486778,0.27530710644507406,-77.45043560424199,16.46626873115531
5.37,7.542874210747788,0.6920742812677847,-159.74300598726936,14.74548526442473
5.38,4.646343749741391,0.5702168117335686,-132.73511308978092,-8.753321573903127
5.39,4.88817194895217,0.5170078497897221,-63.23450559780459,-15.575591802193008
5.4,3.381653637785299,0.25870497568970846,137.2829032388311,-4.581796012682643
5.41,7.633830013728792,0.4253719295360693,19.608993389292984,0.3419090826832477
5.42,3.7738335055711585,0.2655431573433734,-24.12575553006544,-0.7808384246835054
5.43,7.151314903127483,0.4097551610423992,132.1799245466469,19.008095982592128
5.44,6.417431996504097,0.645705076995216,-27.964342953855102,-0.7792925694065977
5.45,6.592028044050381,0.3941693096542672,-40.70179722295815,-22.001427633713696
5.46,5.603396052044934,0.20567652432094202,22.790355663363915,-11.77576098976074
5.47,7.047835157317659,0.15865408985905244,-45.9572518673955,9.986026512865479
5.48,4.684251014697024,0.4053970545782516,-23.738517401711867,12.006166092825534
5.49,6.573064809283422,0.39877741171556313,71.68627741792956,9.696326353481794
5.5,6.117976563055615,0.5993235816478875,28.88253161823715,5.548678480334812
5.51,7.150715441648165,0.5097509813222594,19.114843482130837,-5.598723932777674
5.5200000000000005,6.500273432698232,0.48734910299233397,-244.62931054114605,-9.173404385172896
5.53,2.2581292308252436,0.3262828936188015,16.00238178197144,6.852063721645554
5.54,6.820321068337661,0.6243903774252451,230.15778662214962,-0.19368004484063284
5.55,6.861284963268236,0.3224092927219888,-144.603723055603,-9.306312325283042
5.5600000000000005,3.9282466072256,0.4382641309195842,-115.36039101472078,9.09753868849809
5.57,4.554077142973821,0.5043600664919506,128.41665607970847,-3.4868521701997057
5.58,6.4965797288197695,0.3685270875155901,-103.27005404778022,-10.225489257629405
5.59,2.4886760620182162,0.29985028133936253,-170.899350546369,1.7672037400417477
5.6000000000000005,3.0785927178923895,0.40387116231642506,39.752042569025605,11.835426576096703
5.61,3.2837169133987283,0.5365588128612966,254.38764224310944,0.5186734475814581
5.62,8.166345562754579,0.4142446312680542,134.3590111124957,-12.136958564437627
5.63,5.970897135648642,0.29381964157254403,-200.49583370648597,2.649683445631362
5.64,4.156428888624859,0.46723830018068147,-38.33088880088318,19.166274085381495
5.65,5.204279359630979,0.677145123280174,101.20387269070807,3.5517452746610276
5.66,6.1805063424390205,0.538273205673902,-179.0701720265689,-2.639338400355645
5.67,1.6228759190996005,0.624358355273061,131.57586666090938,-0.34446947029946884
5.68,8.812023675657208,0.5313838162679126,200.06899763753523,-8.135462526865822
5.69,5.6242558718503055,0.4616491047357446,-114.98144509201839,-7.316870500288597
5.7,6.51239477381684,0.3850464062621407,-45.68733543329615,-3.328937370489729
5.71,4.7105091631843825,0.39507035732595003,96.3019415249601,-4.434827508468778
5.72,8.438433604316042,0.29634985609276515,68.39614826562234,2.541372964525021
5.73,6.0784321284968295,0.44589781661645045,-40.462746927023915,-4.67326369641322
5.74,7.629178665775564,0.20288458216450075,136.43390499900661,1.0145592571092488
5.75,8.807110228476962,0.4661890017586354,-145.31975980634684,19.862424440176575
5.76,4.722783469648627,0.6001330709680323,73.91209294507294,-5.4914442119379405
5.7700000000000005,10.28535208737842,0.3563601175198766,15.273235542790964,-7.4980435684988995
5.78,5.0282481805044466,0.45017219959805427,-224.02329091809307,3.9354061396271343
5.79,5.804886269016559,0.4350682403124193,57.98665252299768,-2.452929754271946
5.8,6.1879812309644,0.40111360451261535,1.4753693092497855,3.401453979179042
5.8100000000000005,5.834393655201555,0.5030973198960002,25.69356129011444,0.7964011173987678
5.82,6.701852456766689,0.4170416268605907,-182.21781826569568,5.399055466647084
5.83,2.190037289887641,0.6110784292289418,58.73627452146746,-0.058890495109517604
5.84,7.876577947196038,0.41586381695840036,178.40595663831317,-3.2677464379896213
5.8500000000000005,5.758156422653904,0.5457235004691494,-255.5621883404222,-6.448697116680313
5.86,2.765334180387594,0.2868898746247941,9.111337213786053,-11.514844239412142
5.87,5.940383166929625,0.3154266156809066,249.75807354758882,8.338312242418274
5.88,7.760495651339371,0.4536561194731596,-129.18268011485614,10.209112194016662
5.89,3.3567295646325026,0.5196088595612398,-64.66013837055363,-6.990399684929854
5.9,6.467292883928298,0.3138481257745625,-64.95292194030075,-7.657283183206434
5.91,2.0576711258264875,0.3664631958971111,171.2180541888352,8.44643091630247
5.92,9.891653967705002,0.4827767441006119,34.86133557626907,-0.2340857211492131
5.93,2.754897837351869,0.36178148147412686,-281.95749282614594,-8.696362123804724
5.94,4.252504111182083,0.3088495016245174,184.82426588097468,-4.189170844076664
5.95,6.451383154971363,0.2779980645925936,57.529930724005226,4.288172522276004
5.96,5.403102725662188,0.3946129520700375,53.70337836914039,15.794055181003014
5.97,7.5254507223541705,0.5938791682126539,131.60779081099884,9.178621723478484
5.98,8.035258541882165,0.5781853865396072,16.47574284696871,-15.952975313269063
5.99,7.854965579293545,0.2748196619472726,-126.5570943701615,-4.411301517111762
6.0,5.504116654478935,0.4899593561973719,-79.76824156631808,4.686821504507768
6.01,6.259600747967183,0.36855609203742795,51.82929367614864,-16.904168897934206
6.0200000000000005,6.5407025280019075,0.15187597823868781,56.92663937586961,-1.3837563206391705
6.03,7.398133535484575,0.34088096562464454,-33.09336451321436,20.637994554905305
6.04,5.87883523773762,0.5646358693367939,0.9644790534448777,-0.7079664638263067
6.05,7.417423116553473,0.3267216363481184,-32.88110546882632,-9.717503747923397
6.0600000000000005,5.221213128361094,0.3702857943783259,-47.518162775924246,11.224932179376504
6.07,6.467059861034988,0.5512202799356485,-38.89184471008558,-2.0608257313974643
6.08,4.443376234159382,0.32906927975037664,36.236262054672515,-13.379104718124657
6.09,7.1917851021284385,0.28363818557315534,13.380384881458829,6.136477660916095
6.1000000000000005,4.710983931788559,0.45179883296869855,-66.72869912669105,4.622055064942804
6.11,5.857211119594617,0.3760792868720114,24.632515482156634,-8.979218275667508
6.12,5.203634241431692,0.2722144674553484,41.97989453050494,2.0181876413002118
6.13,6.696809010204716,0.41644303969801566,76.90314786411578,6.373908226011729
6.140000000000001,6.741697198714007,0.39969263197558297,68.45872972104937,2.8759111159620736
6.15,8.065983604625703,0.47396126201725713,-173.81796778141478,2.9341715937142605
6.16,3.2653378430857116,0.4583760638498682,-48.4629349668638,-2.202045072204248
6.17,7.096724905288427,0.4299203605731722,47.30410130712556,-3.3521761600143196
6.18,4.211419869228223,0.3913325406495818,-163.8324736232408,-4.118360840859064
6.19,3.8200754328236117,0.3475531437559909,-0.03957453482654749,7.600147797278517
6.2,4.210628378531692,0.5433354965951521,57.306097754178474,0.40690647871784724
6.21,4.966197387907181,0.35569127333034783,144.20071937752073,-9.056445542519551
6.22,7.0946427660821065,0.3622065857447611,45.19381134732927,2.835088540973199
6.23,5.870073614853767,0.4123930441498118,60.979824938155325,0.48907720651104325
6.24,8.314239264845213,0.371988129874982,-52.01757711406367,8.133820757217281
6.25,4.829722072572493,0.5750694592941574,-69.86499184491083,11.028062645728243
6.26,6.916939427946996,0.5925493827895468,-7.322492058199526,-6.0577868488079085
6.2700000000000005,4.683272231408503,0.45391372231799926,17.99585147163274,-6.3515386435188255
6.28,7.276856457379651,0.4655186099191703,-31.786631630421656,-0.7764916943878236
6.29,4.0475395988000695,0.4383838884302428,90.40150424390374,-2.1061167496554707
6.3,9.084886542257726,0.4233962749260609,112.95168445269556,-2.308477744434717
6.3100000000000005,6.306573287853981,0.39221433354154844,-197.41645950590836,2.967056666361173
6.32,5.136557352139558,0.4827374082532844,79.47468384308891,-0.5528786166188543
6.33,7.896066964715759,0.38115676120917136,47.2647444714315,4.1822931291365935
6.34,6.081852241568188,0.5663832708360163,-110.97118729370621,1.6027934793001741
6.3500000000000005,5.676643218841635,0.41321263079517484,39.77618671273664,-5.135071470957953
6.36,6.877375975822921,0.4636818414168572,103.53738213430125,1.4296559084456566
6.37,7.74739086152766,0.441805748964088,29.953711848539076,-6.104180701309833
6.38,7.4764502127937025,0.34159822739066054,-169.71879935776334,0.8116874201013258
6.390000000000001,4.353014874372393,0.4580394973661145,-137.2182563214172,7.405988413044953
6.4,4.732085086365359,0.4897179956515596,-13.190574064480032,1.16539865810944
6.41,4.0892033930827925,0.4813474705283033,124.20869809633004,1.598459961406079
6.42,7.21625904829196,0.5216871948796812,39.37820412049056,-3.0542357798755497
6.43,4.876767475492604,0.4202627549307923,-108.50169483067083,3.9689198909667986
6.44,5.046225151678543,0.6010655926990172,142.125461562027,0.4833695188373288
6.45,7.719276706733144,0.42993014530753887,-69.9774418426237,-12.349931179763809
6.46,3.646676314826069,0.35406696910374097,-88.02805330346807,-8.442441754206644
6.47,5.958715640663782,0.26108131022340597,48.741045262142244,-10.242299012134625
6.48,4.621497220068914,0.14922098886104845,-23.156219599616755,4.062232853126268
6.49,5.495591248671447,0.34232596728593134,219.83726695229944,12.4374448974218
6.5,9.018242559114903,0.3979698868094845,-74.83929386650053,3.755705317244301
6.51,3.9988053713414367,0.41744007363081737,-15.495331175640725,-5.093186486923848
6.5200000000000005,8.708335935602088,0.2961061570710075,207.14260068405721,-1.3298962882497267
6.53,8.141657385022581,0.39084214786582283,-83.58909225607557,2.998640282039908
6.54,7.036554090480577,0.35607896271180567,104.93268878596523,-5.376097177176703
6.55,10.240311160741886,0.28332020432228877,-94.80837257198664,-4.0826863687893375
6.5600000000000005,5.140386639040844,0.2744252353360189,-140.98555707853976,-2.7109800009438256
6.57,7.420600019171091,0.22910060430341225,-32.21087488881902,0.9673621274496641
6.58,4.496169141264463,0.2937724778850122,-55.669684869105176,1.8237166582943678
6.59,6.307206321788987,0.2655749374692996,121.29175670203871,4.424371363660617
6.6000000000000005,6.9220042753052375,0.38225990515822456,-97.44208900820705,10.429440630441617
6.61,4.358364541624846,0.47416375007813194,-105.92282923014928,0.08836008677859386
6.62,4.803547690702252,0.38402710689379643,167.20848448600094,-0.00372383653233499
6.63,7.702534231344865,0.47408927334748524,123.90349278805188,-5.607600961379464
6.640000000000001,7.2816175464632895,0.27187508766620716,-97.84525149759698,-0.48490830723312006
6.65,5.7456292013929255,0.46439110720282284,-162.961708448935,7.003660910849843
6.66,4.022383377484589,0.411948305883204,34.05002569650271,-2.015079431692382
6.67,6.42662971532298,0.4240895185689752,-27.363777575031634,-10.197233811738085
6.68,3.4751078259839563,0.20800362964844232,-33.437269325665305,-0.20710275794823818
6.69,5.7578843288096735,0.41994746341001044,147.7826251829953,5.168960887712556
6.7,6.430760329643863,0.31138284740269345,108.2391720195348,-4.126538564656856
6.71,7.92266776920037,0.3374166921168733,-96.56175046798485,-2.7369825255990796
6.72,4.499525320284166,0.25664319689071186,-30.212028047316686,3.8361860491564896
6.73,7.318427208254036,0.4141404131000031,161.48799596412192,14.285081966913085
6.74,7.729285239566604,0.5423448362289736,-122.24252901774499,-4.833516580725511
6.75,4.873576627899136,0.3174700814854929,122.04320872335117,-12.266656781185844
6.76,10.170149414033627,0.29701170060525667,169.24072869768366,6.694162614880367
6.7700000000000005,8.25839120185281,0.4513533337831002,-157.19900578778243,12.414635059185732
6.78,7.026169298277979,0.5453044017889713,-73.72051116944758,0.6054251041293118
6.79,6.783980978463858,0.46346183586568646,202.89742365561588,-20.91368105821009
6.8,11.084117771390297,0.12703078062476952,-88.56447002406789,-7.362039232623232
6.8100000000000005,5.0126915779825,0.3162210512132218,-256.5849488543478,12.59699189310298
6.82,5.952418794303341,0.3789706184868291,27.89345147287756,4.304058804908034
6.83,5.5705606074400515,0.4023022273113825,-60.494124765443665,-11.482523117085206
6.84,4.742536298994468,0.149320156145125,1.2882365087040437,-4.279529280149363
6.8500000000000005,5.596325337614132,0.3167116417083952,96.92898815153276,14.282039593509026
6.86,6.681116062025123,0.43496094801530555,71.13129276424903,5.413340007314904
6.87,7.018951192899113,0.4249784418546933,-39.02750453424395,-7.8729984555475445
6.88,5.900565971340244,0.27750097890435466,22.998737721397287,2.1939721881483463
6.890000000000001,7.478925947327059,0.46885788561766023,77.8558451992069,6.929903092822817
6.9,7.457682875324382,0.416099040760811,-60.67835089815659,-8.215388891848313
6.91,6.265358929363927,0.30455010778069397,49.767811765244915,3.60097819795476
6.92,8.45303911062928,0.4881186047199062,-113.45356259983465,2.9072862065347786
6.93,3.996287677367234,0.36269583191138954,-137.7326457691598,-7.09434991139658
6.94,5.698386195246084,0.3462316064919746,182.22863437261321,7.994461391572299
6.95,7.640860364819498,0.5225850597428355,-68.06676560701699,-4.388245760852433
6.96,4.337050883105745,0.25846669127492594,83.67138894709281,-5.1883174436596455
6.97,9.314288143761354,0.4188187108696426,51.57205884116838,0.8398386630519977
6.98,5.368492059929112,0.2752634645359659,-127.90630663423087,2.841241315075554
6.99,6.756162011076737,0.4756435371711537,-53.25117257278649,3.2552227105164864
7.0,4.303468608473382,0.34036791874629563,-174.89724158146444,-4.368920697737214
7.01,3.2582171794474477,0.38826512321640944,80.57041256373782,4.539724308615941
7.0200000000000005,5.914876859748139,0.43116240491861446,186.19505220307482,-2.822326910366302
7.03,6.9821182235089445,0.3318185850090834,60.24438936804399,4.4459961784348465
7.04,7.119764647109019,0.5200823284873114,-42.21172547512495,1.32114827086304
7.05,6.1378837140064455,0.3582415504263442,-25.801754161256074,-10.727111948359383
7.0600000000000005,6.603729563883897,0.30554008952012374,-117.122059124509,3.7711760910409704
7.07,3.7954425315162656,0.4336650722471636,31.127951266486196,10.831566382645526
7.08,7.226288589213621,0.5221714171730343,150.51262266654925,-3.5817969171358266
7.09,6.805694984847251,0.3620291339044471,-197.10510609316506,-8.74160272475964
7.1000000000000005,3.28418646735032,0.3473393626778415,-214.77141507972658,0.5997003406411877
7.11,2.510266683252719,0.37402314071727083,282.1156148365871,4.42393491973942
7.12,8.926498764082062,0.4358180610726299,273.7591496150457,13.932545615150882
