t,x,y,dx,dy
3.58,2.8777824874872433,0.4472811618757576,184.33999416797087,-4.824686962824543
3.59,8.271323745430287,0.5236985273515836,-14.995665928771084,-7.5339471899738575
3.6,2.5778691689118216,0.29660221807628045,-122.9495938441624,21.822198402370606
3.61,5.812331868547039,0.9601424953989958,169.20643877837114,2.9519391214305717
3.62,5.961997944479244,0.3556410005048919,92.55747026158092,-25.567976028062233
3.63,7.6634812737786575,0.44878297483775115,187.20677051506613,8.284542191834653
3.64,9.706133354780567,0.521331844341585,9.562072070059191,2.133038555623465
3.65,7.854722715179841,0.49144374595022045,-46.05191942406632,-4.144140449462119
3.66,8.78509496629924,0.4384490353523426,-216.69226542401202,-2.787407501596012
3.67,3.5208774066996007,0.4356955959183002,-254.45514194910825,-0.6946371424737724
3.68,3.6959921273170755,0.42455629250286714,347.20107005450245,24.478439400282657
3.69,10.46489880778965,0.9252643839239534,218.44082227311952,-3.008731483613744
3.7,8.064808572779466,0.36438166283059226,-204.17129428622405,-30.971030113535573
3.71,6.381472922065169,0.3058437816532419,-186.4838574527233,2.7337926444888248
3.72,4.335131423725,0.41905751572036876,-66.54250739821643,-9.603007981222609
3.73,5.05062277410084,0.11378362202878972,108.43058895615725,11.42930188453124
3.74,6.5037432028481446,0.6476435534109936,-56.822924732837656,22.257228109148578
3.75,3.914164279444087,0.5589281842117613,-70.78639639980051,-8.676043874030192
3.7600000000000002,5.088015274852134,0.4741226759303897,182.45492928386722,-2.7168096183540547
3.77,7.563262865121431,0.5045919918446802,25.982256156874417,4.840639960816734
3.7800000000000002,5.607660397989623,0.5709354751467244,-299.2458818870367,10.723967503941855
3.79,1.578345227380697,0.7190713419235173,-93.07639666145985,2.389478160882702
3.8000000000000003,3.7461324647604255,0.6187250383643784,185.35320794641788,-15.289941329627071
3.81,5.2854093863090545,0.41327251533097586,218.51654216202644,0.7273516563145344
3.8200000000000003,8.116463308000954,0.6332720714906691,180.84321246817495,7.971575417373766
3.83,8.902273635672554,0.5727040236784512,49.673799830992756,-10.058421064284056
3.84,9.10993930462081,0.432103650204988,-234.4620421825404,-20.16194928236119
3.85,4.213032792021746,0.16946503803122742,-172.65913521139964,8.837214132795735
3.86,5.656756600392816,0.6088479328609027,43.687308593007536,31.967113262706903
3.87,5.086778963881897,0.8088073032853655,-127.10359076317769,-1.5830320393539987
3.88,3.114684785129262,0.5771872920738227,220.05747050611782,-12.008696424069853
3.89,9.487928374004253,0.5686333748039685,15.887672867788583,7.055216839935496
3.9,3.4324382424850337,0.7182916288725326,-134.46212696813168,-21.42852450701768
3.91,6.79868583464162,0.14006288466361488,37.663256534689204,-27.659857050129
3.92,4.185703373178818,0.16509448786995257,-73.72845805696531,12.339063799614161
3.93,5.3241166735023135,0.3868441606558981,168.16617910277185,27.21320123114973
3.94,7.549026955234255,0.7093585124929472,-123.22810511969429,16.99163457528336
3.95,2.859554571108428,0.7266768521615653,42.60470073303391,-21.08682765624026
3.96,8.401120969894933,0.28762195936814205,100.16328173745006,-15.74876513516592
3.97,4.862820205857429,0.4117015494582469,-116.58841312577542,5.625710328340416
3.98,6.069352707379425,0.4001361659349504,29.541756604951395,15.094212101151156
3.99,5.453655337956457,0.71358579148127,16.332402224511533,11.843614009737324
4.0,6.396000751869655,0.6370084461296969,-155.88383043054392,-4.8789388549498875
4.01,2.3359787293455785,0.6160070143822722,188.9956335343201,-8.26340761258178
4.0200000000000005,10.175913422556057,0.47174029387806127,219.86572175959682,-12.152601693742582
4.03,6.733293164537515,0.3729549805074206,-180.0395311308344,-5.354393680881297
4.04,6.575122799939369,0.3646524202604353,46.87362229479594,7.772707057515254
4.05,7.670765610433434,0.5284091216577257,85.37788426245342,9.441418510679695
4.0600000000000005,8.282680485188438,0.5534807904740292,-148.30174552139755,4.566284166449097
4.07,4.7047307000054825,0.6197348049867076,-267.5546821628283,-9.055384485426327
4.08,2.9315868419318707,0.3723731007655027,107.0791559073851,-15.466930870305124
4.09,6.846313818153185,0.31039618758060517,84.92256866092139,2.0785492152756544
4.1,4.630038215150298,0.41394408507101577,-155.31842667822855,23.44192982174563
4.11,3.7399452845886136,0.7792347840155178,179.4706295047531,-3.6134633965103107
4.12,8.21945080524536,0.34167481714080955,181.04261181425363,-6.099704467891886
4.13,7.360797520873686,0.6572406946576801,-22.82205673185409,-14.06517896967764
4.14,7.7630096706082785,0.06037123774725672,160.3396435936904,-11.777731220568674
4.15,10.567590392747494,0.4216860702463066,-155.0640954124932,19.459455999160866
4.16,4.661727762358415,0.44956035773047404,-235.3308735652596,5.217254779534255
4.17,5.860972921442302,0.5260311658369917,214.5943648076456,8.790251699513272
4.18,8.953615058511327,0.6253653917207395,-57.32491622772016,6.7720335041952735
4.19,4.714474596887899,0.6614718359208972,33.9820752826534,-3.3186194446918837
4.2,9.633256564164395,0.5589930028269018,191.83078251389927,-10.555850361262006
4.21,8.551090247165885,0.4503548286956571,-142.53726291778437,-3.5326046937636386
4.22,6.782511305808707,0.488340908951629,-400.6652442423064,5.873415836779569
4.23,0.537785362319755,0.5678231454312485,-27.61929684856956,-3.17456401811908
4.24,6.2301253688373155,0.4248496285892474,389.1514198828887,4.784030709533532
4.25,8.32081375997753,0.6635037596219191,130.69388689833633,3.6924878779675234
4.26,8.844003106804042,0.4986993861485979,-294.5944598704175,4.232876799283935
4.2700000000000005,2.4289245625691795,0.7481612956075978,-264.70589976872765,-13.901388569079897
4.28,3.549885111429489,0.22067161476699992,93.21486971709383,-20.702499091079016
4.29,4.293221956911056,0.3341113137860175,308.3794091667861,-1.1288275711406364
4.3,9.717473294765211,0.1980950633441872,-32.125237254975005,21.70065788225621
4.3100000000000005,3.650717211811556,0.7681244714311417,-222.90782237175625,15.406329249242686
4.32,5.259316847330086,0.5062216483290409,-61.11244819870682,-23.808397043462605
4.33,2.4284682478374195,0.2919565305618896,-331.2883579519473,-2.8080821128748155
4.34,-1.36645031170886,0.4500600060715446,234.25614169687145,7.386872785221499
4.3500000000000005,7.113591081774849,0.43969398626631956,518.0615521511941,-2.502095267020371
4.36,8.994780731315021,0.4000181007311372,-159.48145225329105,8.45962424957655
4.37,3.9239620367090273,0.6088864712578506,-77.52507525611753,27.893886135461052
4.38,7.444279226192671,0.9578958234403583,128.3606269852576,-5.696727430676629
4.39,6.4911745764141795,0.494951922644318,-128.77920492606577,-23.191850472388314
4.4,4.868695127671355,0.494058813992592,-168.31362013205393,4.068869232019289
4.41,3.124902173773101,0.5763293072847038,-81.00079405929645,-7.619294245843464
4.42,3.248679246485426,0.3416729290757227,278.11400891431805,4.039559227736128
4.43,8.687182352059462,0.6571204918394263,237.788834311825,11.013470763751595
4.44,8.004455932721926,0.5619423443507546,-284.14089134560237,-20.113193779343163
4.45,3.004364525147415,0.25485661625256306,165.04940684743747,4.257705078446722
4.46,11.305444069670676,0.6470964459196891,116.99146333641464,27.17939298953422
4.47,5.344193791875708,0.7984444760432475,-299.57437200617665,-6.123196895690197
4.48,5.3139566295471425,0.5246325080058851,-12.25845712518323,-11.799344442293963
4.49,5.099024649372043,0.5624575871973683,-212.10948845435638,-8.283972162059507
4.5,1.0717668604600146,0.35895306476469496,12.742880153378211,-3.2991632290955417
4.51,5.3538822524396075,0.49647432261545743,297.72157892973365,-8.451218827505885
4.5200000000000005,7.026198439054688,0.18992868821457726,-90.18600488973252,-5.77382368672637
4.53,3.550162154644957,0.38099784888093,166.88462195591111,9.50042442407184
4.54,10.36389087817291,0.37993717669601407,162.8138177457007,-1.2030088164869528
4.55,6.806438509558971,0.35693767255119097,-352.16396097530344,-5.24640817568274
4.5600000000000005,3.320611658666841,0.27500901318235926,80.59518618321766,10.391864065265901
4.57,8.418342233223324,0.564774953856509,-6.100777706758609,14.660291068391718
4.58,3.198596104531669,0.5682148345501936,-111.24381909029664,-0.5381366716008307
4.59,6.1934658514173915,0.5540122204244924,-15.392341016518696,15.466157515710183
4.6000000000000005,2.890749284201295,0.8775379848643973,20.480131707207725,8.343420959055953
4.61,6.603068485561546,0.7208806396056114,15.532277920409697,-19.75143073664891
4.62,3.201394842609489,0.4825093701314191,134.9639228680869,-3.436428829144017
4.63,9.302346942923284,0.6521520630227311,104.43913484806117,-0.9621454954397479
4.64,5.2901775395707125,0.46326646022262413,-51.55026527040176,-11.275922710582314
4.65,8.271341637515249,0.4266336088110848,107.40731952365196,6.607331481884063
4.66,7.438323930043752,0.5954130898603054,-88.69099886420311,11.95354597959914
4.67,6.497521660231187,0.6657045284030676,211.01168114616934,0.8183145465363806
4.68,11.658557552967139,0.611779380791033,-10.828006467051443,-2.2301330179384182
4.69,6.280961530890158,0.6211018680442992,-266.5810979189615,-13.40230547977394
4.7,6.326935594587908,0.3437332711955542,-344.53363932120476,7.174696430225835
4.71,-0.609711255533937,0.7645957966488159,-179.3324951998219,3.898555311673596
4.72,2.7402856905914708,0.4217043774290261,238.30393789798126,-12.471463556211082
4.73,4.156367502425688,0.5151665255245943,21.466201556507137,12.978672068442204
4.74,3.1696097217216135,0.6812778187978702,217.64458418187758,7.659043411812472
4.75,8.50925918606324,0.6683473937608437,88.83138733461631,-6.8409252660315945
4.76,4.94623746841394,0.5444593134772383,20.474209842855284,-2.825288980151036
4.7700000000000005,8.918743382920345,0.611841614157823,89.91730159230981,-2.971477098972894
4.78,6.744583500260136,0.4850297714977804,-101.5891462914638,-23.668358499167528
4.79,6.886960457091069,0.13847444417447247,69.9036249554724,-19.71149809623776
4.8,8.142655999369584,0.09079980957302519,-250.63311308510868,17.876939165975795
4.8100000000000005,1.8742981953888957,0.49601322749398835,-296.3343861462832,23.179522565969794
4.82,2.215968276443921,0.554390260892421,249.38805581544966,-12.72849002281482
4.83,6.862059311697889,0.24144342703769192,20.47635216663568,-12.8111659886729
4.84,2.6254953197766344,0.298166941118963,45.0610255469102,16.56229741758615
4.8500000000000005,7.763279822636093,0.572689375389415,378.7028441385826,16.61058124573597
4.86,10.199552202548286,0.6303785660336824,6.407085826964742,11.163934225273891
4.87,7.891421539175388,0.7959680598948928,-103.5324131411003,-1.9177795624638505
4.88,8.12890393972628,0.5920229747844054,-49.84103061308333,-11.102046523782915
4.89,6.894600926913721,0.5739271294192345,-55.44797670791759,-1.112582885330815
4.9,7.019944405567928,0.569771317077789,16.609183790826254,-9.761250902005564
4.91,7.2267846027302465,0.37870211137912324,2.6877273210077934,-13.405693211444285
4.92,7.073698951988084,0.30165745284890333,176.91729322512168,4.98035476530648
4.93,10.76513046723268,0.47830920668525284,-80.46340123392982,9.757754413442694
4.94,5.464430927309488,0.4968125411177572,-288.41896921236685,-12.646517968206641
4.95,4.996751082985343,0.22537884732112,-71.77969510733888,-1.7729158847338249
4.96,4.02883702516271,0.4613542234230807,17.618707184367643,11.746588730237095
4.97,5.349125226672696,0.4603106219258619,-30.70637207061886,10.803030913320624
4.98,3.414709583750333,0.6774148416894932,47.75239301781182,22.37363504170691
4.99,6.304173087028932,0.9077833227600001,15.521656520038007,-5.185750752647417
5.0,3.7251427141510933,0.5736998266365448,-101.61078486340189,-26.10793268060045
5.01,4.271957389760894,0.3856246691479911,71.20818657096312,-9.009262905848999
5.0200000000000005,5.149306445570356,0.39351456851956484,-15.129055556999326,12.779022652098737
5.03,3.9693762786209077,0.6412051221899658,33.47317093023072,6.55438804100509
5.04,5.81876986417497,0.5246023293396667,197.59756932312337,-20.413326901545442
5.05,7.921327665083375,0.232938584159057,80.40579710998603,-7.748351198949335
5.0600000000000005,7.426885806374691,0.36963530536067996,-166.72674311876537,15.978677611954838
5.07,4.586792802708067,0.5525121363981538,-287.47963796195285,-0.060556353449023326
5.08,1.6772930471356338,0.3684241782916995,37.47674020203719,-14.732393390801029
5.09,5.336327606748811,0.2578642685821332,208.53976596947544,-2.6404321022460735
5.1000000000000005,5.848088366525142,0.315615536246778,173.25563459319642,16.01933327506683
5.11,8.80144029861274,0.5782509340834698,44.62120272447021,3.1806820838391925
5.12,6.740512421014547,0.37922917792356187,-64.19694414512253,-7.259374148299491
5.13,7.517501415710289,0.43306345111748,75.40156454338769,10.09671268331284
5.14,8.2485437118823,0.5811634315898186,-153.93198092476035,20.12072007242799
5.15,4.438861797215082,0.8354778525660398,-289.0238628003647,-9.921427461973586
5.16,2.468066455875005,0.3827348823503469,60.24236605531965,2.7602733816574077
5.17,5.643709118321475,0.890683320199188,103.67758488426568,6.114995272567686
5.18,4.541618153560319,0.5050347878017006,-127.10174831377299,-13.575525692458001
5.19,3.101674152046015,0.6191728063500279,41.17143963060599,-7.058292282854478
5.2,5.365046946172439,0.3638689421446111,-133.99096328330845,-24.31383369245138
5.21,0.4218548863798457,0.13289613250100035,-6.838818857622009,6.551696533730378
5.22,5.228270569019998,0.49490287281921863,396.8820699043892,6.409619880877479
5.23,8.35949628446763,0.26108853011854993,38.637392283412986,-13.896565085104243
5.24,6.001018414688258,0.21697157111713378,-225.7534625624218,8.386102732601241
5.25,3.8444270332191937,0.42881058477057477,-168.45806148615242,14.928645741916183
5.26,2.63185718496521,0.5155444859554574,263.8424532375855,17.58447416351283
5.2700000000000005,9.121276097970904,0.7805000680408314,179.71278936852275,-14.212811904181441
5.28,6.226112972335665,0.2312882478718286,-282.53800246419763,-1.2097000943119107
5.29,3.4705160486869517,0.7563060661545932,-25.09788376548352,11.264648455544293
5.3,5.724155297025995,0.4565812169827145,399.17786501135424,-18.521918886801693
5.3100000000000005,11.454073348914037,0.38586768841855934,-154.19624511937084,8.559880035215055
5.32,2.6402303946385777,0.6277788176870156,-446.2672453157859,-3.1753559101760587
5.33,2.528728442598317,0.32236057021503817,138.36137608831268,5.347606284936767
5.34,5.407457916404831,0.734730943385751,-55.44495292696796,9.730835990269632
5.3500000000000005,1.419829384058958,0.5169772900204308,147.24269119747214,-2.3174071986617473
5.36,8.352311740354274,0.688382799412516,316.99390803745075,-21.094560944247085
5.37,7.759707544807973,0.09508607113548906,30.571827421692177,-27.72871948279334
5.38,8.963748288788118,0.13380840975664915,-97.35988092582062,19.00187422615221
5.39,5.81250992629156,0.47512355565853326,-1.861927818194431,11.540985425194192
5.4,8.926509732424229,0.364628118260533,104.52604407722225,3.584929030042799
5.41,7.903030807836005,0.5468221362593892,-365.43594749967843,-0.9520646864477955
5.42,1.61779078243066,0.3455868245315771,-132.90308856663518,6.196220606171399
5.43,5.244969036503302,0.6707465483828172,290.83784305218484,16.5662545077305
5.44,7.434547643474357,0.676911914686187,47.83353545457509,-9.59705297312842
5.45,6.201639745594804,0.4788054889202488,30.128989045891963,-4.070881577554153
5.46,8.037127424392196,0.595494283135104,-28.057138539370285,-7.071345782222596
5.47,5.640496974807398,0.3373785732757969,-56.78334267321983,-0.5591099748792128
5.48,6.901460570927799,0.5843120836375197,37.21689307497456,6.882600869107036
5.49,6.384834836306889,0.4750305906579376,-242.00352555340578,-5.962434335057942
5.5,2.0613900598596837,0.4650633969363609,12.252934207478283,-9.73953127061892
5.51,6.629893520456455,0.2802399652455592,67.23407702006551,-1.5541131017475895
5.5200000000000005,3.406071600260994,0.4339811349014091,-63.0878927538701,-1.90183950344346
5.53,5.368135665379053,0.24220317517669002,93.578384559976,-0.9878278329100182
5.54,5.277639291460514,0.41422457824320874,-49.20733473017238,-2.288742640131701
5.55,4.383988970775605,0.196428322374056,-16.72478831070667,9.54505017291963
5.5600000000000005,4.943143525246381,0.6051255817016014,134.29916489087756,20.78519996429184
5.57,7.0699722685931565,0.6121323216598928,154.25064260574865,-6.370343236709785
5.58,8.028156377361354,0.47771871696740564,-212.3426721740179,-15.881951043074974
5.59,2.8231188251127985,0.29449330079839336,-485.9246511096577,-16.546918811378877
5.6000000000000005,-1.6903366448318016,0.1467803407398281,62.237034044006336,13.420641160503235
5.61,4.067859505992925,0.5629061240084581,68.3810842614585,9.040076300613897
5.62,-0.3227149596026315,0.32758186675210604,-258.3365731230457,6.123469639671297
5.63,-1.0988719564679883,0.685375516801884,164.69887835704347,-3.73344800496542
5.64,2.971262607538238,0.25291290665279764,604.6692641917448,-11.160632964546188
5.65,10.994513327366908,0.46216285751096026,21.45522254737866,9.619058860456194
5.66,3.400367058485811,0.44529408386192154,-426.69096955622365,-3.765418945672283
5.67,2.460693936242436,0.3868544785975146,212.70569559668644,2.83415021244148
5.68,7.65448097041954,0.5019770881107511,158.48256754963506,-1.667126126384444
5.69,5.630345287235137,0.3535119560698257,-86.42422406691006,-8.767975527651878
5.7,5.925996489081339,0.3266175775577136,-149.54879973811182,-4.395924648810026
5.71,2.639369292472901,0.2655934630936252,-100.61624938358158,0.03540848036749644
5.72,3.913671501409707,0.3273257471650635,-18.426373050752233,-5.792022250605546
5.73,2.2708418314578562,0.14975301808151426,-39.58671601729504,10.121773583003021
5.74,3.121937181063806,0.529761218825124,234.79226199599003,32.53855505124669
5.75,6.966687071377657,0.800524119106448,172.784177724348,10.750116293827844
5.76,6.5776207355507665,0.7447635447016808,-335.72397355587145,1.5073621256961933
5.7700000000000005,0.2522076002602276,0.8306713616203719,-141.40291777578295,-25.137884264495003
5.78,3.7495623800351074,0.24200585941178082,302.303251024612,-19.38488368114674
5.79,6.298272620752468,0.44297368799743714,171.75835452928192,2.046305196936213
5.8,7.184729470620746,0.2829319633505051,40.746558557748315,-5.976134243652073
5.8100000000000005,7.113203791907434,0.3234510031243957,-55.157976237700936,-1.2825907447739593
5.82,6.081569945866727,0.2572801484550259,-62.47642842241498,12.958867945713397
5.83,5.8636752234591345,0.5826283620386636,-154.81411246151603,-4.297867569308256
5.84,2.9852876966364064,0.17132279706886078,191.8056841197516,-3.103549462614957
5.8500000000000005,9.699788905854167,0.5205573727863645,252.75290808441068,7.987184680204004
5.86,8.04034585832462,0.33106649067294086,-118.48375621059262,5.0031106397002425
5.87,7.330113781642314,0.6206195855803693,-81.59169697298476,-2.006404995009889
5.88,6.408511918864925,0.2909383907727431,-109.8223031755042,2.031607661691542
5.89,5.13366771813223,0.6612517388142002,-220.3362477001769,3.152202979037
5.9,2.001786964861387,0.3539824503534831,182.70937792544962,-22.151843254889773
5.91,8.787855276641222,0.2182148737164047,138.5995257781138,1.1967089258585362
5.92,4.773777480423663,0.3779166288706538,-113.11347958523083,8.55113715291021
5.93,6.525585684936606,0.3892376167746089,228.2992940661142,15.420377504292388
5.94,9.339763361745947,0.6863241789565016,52.088129789862194,-0.29085042081037904
5.95,7.5673482807338495,0.3834206083584013,-148.8433264542832,-18.92788297917879
5.96,6.362896832660283,0.30776651937292576,39.34403746345936,8.01103413747053
5.97,8.354229030003037,0.5436412911078119,-116.2768562899668,11.691584542591304
5.98,4.037359706860947,0.5415982102247519,-366.15103659780164,-37.51314964015145
5.99,1.0312082980470043,-0.2066217016952171,67.0272055806266,-6.101760951989757
6.0,5.377903818473479,0.4195629911849567,145.75039969760905,42.49794375822526
6.01,3.9462162919991854,0.6433371734692881,-186.9967439623085,7.0306905401675746
6.0200000000000005,1.6379689392273091,0.5601768019883082,-10.470342829579126,2.112644426257926
6.03,3.736809435407603,0.6855900619944466,335.0400200902,-12.197872400556214
6.04,8.338769341031309,0.3162193539771839,220.5857730423016,-22.530686892859674
6.05,8.148524896253635,0.2349763241372531,-350.3763476363476,13.036946656170478
6.0600000000000005,1.3312423883043571,0.5769582871005935,-60.513549216798836,10.152859947217687
6.07,6.938253911917658,0.43803352308160687,364.2591251554862,-18.883727181329096
6.08,8.61642489141408,0.1992837434740116,-30.52525840707756,6.184474461522424
6.09,6.327748743776107,0.5617230123120553,-34.66280802887995,10.091671530891537
6.1000000000000005,7.9231687308364815,0.40111717409184233,-85.1824951043782,-6.057487370261663
6.11,4.624098841688543,0.4405732649068221,14.454479464797387,-9.999836009194158
6.12,8.21225832013243,0.20112045390795916,-117.25584413285313,-2.8554078647734875
6.13,2.2789819590314804,0.38346510761135233,-114.72728023726435,0.0928920841553757
6.140000000000001,5.917712715387142,0.20297829559106667,98.46520234320842,5.586228109422911
6.15,4.248286005895649,0.49518966979981055,-222.51294402829313,8.336187141556056
6.16,1.4674538348212796,0.3697020384221878,287.6855450229548,6.913999109948579
6.17,10.001996906354744,0.6334696519987821,393.0220110279166,1.068578289977229
6.18,9.327894055379613,0.3910736042217324,-56.99769825652536,-23.1930894506045
6.19,8.862042941224237,0.16960786298669212,-133.52006474713772,-0.010622199767201801
6.2,6.657492760436858,0.39086116022638834,38.368064067442106,7.216187164433121
6.21,9.62940422257308,0.31393160627535455,-71.82423199356238,16.160245566117016
6.22,5.22100812056561,0.7140660715487287,-417.74875243709806,10.045948376511882
6.23,1.274429173831118,0.5148505738055922,66.1112662763883,-9.273986424859759
6.24,6.543233446093376,0.5285863430515335,256.04501706888624,-10.239197662766705
6.25,6.395329515208843,0.3100666205502581,-210.76713210910341,3.4230424824660264
6.26,2.327890803911308,0.597047192700854,-8.819006758431192,1.1622874169560342
6.2700000000000005,6.218949380040219,0.33331236888937876,297.94360734356775,-11.60569498305083
6.28,8.286762950782663,0.36493329303983746,-255.89536727393457,7.409149512665428
6.29,1.1010420345615275,0.4814953591426873,0.39888153198743836,-20.278031123048784
6.3,8.294740581422412,-0.040627329421138225,189.0995256031225,3.403211998601366
6.3100000000000005,4.883032546623977,0.5495595991147146,-351.28703711758305,20.32176497243855
6.32,1.2689998390707506,0.36580797002763277,-83.97314284355363,4.429603841805707
6.33,3.2035696897529045,0.6381516759508288,160.28486210993225,10.511913582930088
6.34,4.474697081269396,0.5760462416862345,227.73505430775663,-23.583077566919176
6.3500000000000005,7.758270775908037,0.16649012461244528,11.398836470716356,4.3843405838581875
6.36,4.702673810683723,0.6637330533633983,-101.33497106415064,6.105860827398737
6.37,5.731571354625024,0.28860734116042003,171.37036039512927,-3.024835438222251
6.38,8.130081018586308,0.6032363445989533,182.68340534700704,22.781173052015927
6.390000000000001,9.385239461565165,0.7442308022007386,-63.75826650372702,-15.276792417500367
6.4,6.854915688511768,0.2977004962489459,-385.55659174784137,-5.909164487860635
6.41,1.674107626608338,0.6260475124435259,124.61381836521332,0.12687915473871825
6.42,9.347192055816034,0.30023807934372027,68.348997267707,0.7212328240656263
6.43,3.041087571962478,0.6404721689248384,-2.4758982876702085,13.99008661632901
6.44,9.29767409006263,0.5800398116703005,131.40832176524043,-23.164996631528098
6.45,5.669254007267287,0.17717223629427642,-322.9644008601203,-7.233653616266855
6.46,2.8383860728602244,0.4353667393449634,221.95842008551705,8.762424347971315
6.47,10.108422408977628,0.3524207232537027,217.76326727353003,-7.915222307687597
6.48,7.193651418330825,0.27706229319121145,-168.558260143009,21.197869549210175
6.49,6.737257206117448,0.7763781142379063,-155.54922095635888,7.451490790382392
6.5,4.0826669992036475,0.4260921089988593,19.803855238775014,-6.534009841212429
6.51,7.133334310892948,0.6456979174136577,200.83775783006547,-18.47682659162669
6.5200000000000005,8.099422155804957,0.05655557716632548,91.37403987483576,-9.136790105506352
6.53,8.960815108389664,0.46296211530353065,44.41095491432492,23.502019283101184
6.54,8.987641254091455,0.5265959628283492,-123.88171094463898,-1.6013440925628313
6.55,6.483180889496884,0.430935233452274,-440.9638058337714,5.382689557942233
6.5600000000000005,0.16836513741602577,0.6342497539871939,-32.04568315281331,15.186547401217014
6.57,5.842267226440618,0.7346661814766143,344.7679812152437,-25.0555883618813
6.58,7.0637247617209,0.13313798674956795,87.37695733405526,-20.154205655190815
6.59,7.589806373121723,0.331582068372798,-286.1783901677447,17.95624860141519
6.6000000000000005,1.3401569583660065,0.49226295877787174,68.14531221688549,3.127101097995841
6.61,8.952712617459433,0.39412409033271484,257.1339353645215,-20.097639403683615
6.62,6.482835665656437,0.09031017070419939,-172.4102350160298,-11.301959487017701
6.63,5.504507917138837,0.1680849005923608,94.0245512646754,33.41394549769955
6.640000000000001,8.363326690949945,0.7585890806581904,-59.76282871371197,9.36868322390274
6.65,4.309251342864598,0.3554585650704156,-540.5968886553038,-24.374799573759645
6.66,-2.4486110821561304,0.2710930891829975,46.42375868746078,-5.331982663823674
6.67,5.237726516613813,0.24881891179394214,365.79832853579177,8.312700805261144
6.68,4.867355488559705,0.4373471052882204,-126.66316906788715,4.1839837711647165
6.69,2.7044631352560704,0.33249858721723646,12.839455471379235,26.15075929581181
6.7,5.124144597987289,0.9603622912044566,96.91502976366493,-18.072176878224187
6.71,4.642763730529369,-0.02894495034724731,14.642218946340702,-25.263571429014036
6.72,5.416988976914103,0.45509086262417586,296.5905767363627,22.81707594850413
6.73,10.574575265256623,0.4273965686228353,-13.305004169567525,-3.034157718039171
6.74,5.150888893522753,0.39440770826339244,-362.58809291859563,10.00752195370165
6.75,3.3228134068847104,0.6275470076968683,412.3043533866437,-2.348741214880237
6.76,13.396975961255627,0.3474328839657877,-2.734690537587481,-12.038857928089486
6.7700000000000005,3.2681195961329608,0.3867698491350786,-247.4392076069286,14.091898190296556
6.78,8.448191809117056,0.6292708477717188,266.8483544132987,7.8301494390019375
6.79,8.605086684398934,0.5433728379151174,-39.594148688224706,-8.991780457928977
6.8,7.6563088353525615,0.4494352386131393,-113.44692584819916,-23.122001823486144
6.8100000000000005,6.336148167434951,0.08093280144539444,-43.57686285184372,11.389062663242777
6.82,6.784771578315687,0.6772164918779948,-21.739589568739913,8.412959118237252
6.83,5.901356376060153,0.2491919838101395,-177.8801816257609,-10.46199885182269
6.84,3.2271679458004687,0.467976514841541,190.42694898668438,-11.604686534237691
6.8500000000000005,9.70989535579384,0.017098253125385654,-10.304201242087418,-1.8852203330813249
6.86,3.0210839209587204,0.4302721081799145,-76.87526553825919,1.4374584925404525
6.87,8.172390045028656,0.04584742297619471,382.91760059392743,16.979731491404284
6.88,10.679435932837269,0.7698667380080002,56.42356555168888,-3.0012338232997786
6.890000000000001,9.300861356062434,-0.014177253489800867,-148.21093324942512,-14.62326065380945
6.9,7.715217267848766,0.4774015249318112,-162.42497351095878,15.421842214608628
6.91,6.052361885843259,0.2942595908023717,-29.521343480041118,5.100540157343724
6.92,7.124790398247944,0.5794123280786857,69.03211153853385,14.543492510824803
6.93,7.433004116613936,0.5851294410188678,-31.56175051236154,-14.542310106397519
6.94,6.493555388000713,0.28856612595073533,-125.47296982898253,-11.154103644418555
6.95,4.923544720034285,0.36204736813049665,-127.14757609786442,16.850494407299795
6.96,3.9506038660434246,0.6255760140967312,122.78627469921712,15.721029178225804
6.97,7.379270214018628,0.6764679516950127,-54.313810553290274,-7.839629302711545
6.98,2.864327654977619,0.46878342804250034,-60.00932160976857,-23.047254034321636
6.99,6.179083781823256,0.21552287100858003,50.52365374159904,4.193550770797458
7.0,3.8748007298096,0.5526544434584495,-168.6991635025759,3.5171653933145612
7.01,2.805100511771738,0.28586617887487126,90.23221184631555,-13.365640630401748
7.0200000000000005,5.679444966735911,0.28534163085041453,113.7070554113534,0.25795957617869847
7.03,5.079241619998806,0.2910253703984452,-106.18442693040365,16.386328546086485
7.04,3.555756428127838,0.6130682017721443,-23.62761922543113,9.725358060264016
7.05,4.606689235490183,0.48553253160372556,120.33044872908374,-2.3534305652917142
7.0600000000000005,5.962365402709513,0.56599959046631,97.04818919956803,-13.253324000717829
7.07,6.547653019481544,0.220466051589369,-250.97335562768376,1.3133388193337925
7.08,0.9428982901558376,0.5922663668529858,-35.61739663261303,2.9841346547382352
7.09,5.835305086829283,0.2801487446841337,260.36439227134747,-20.73348601646173
7.1000000000000005,6.150186135582787,0.17759664652375123,79.3813869739599,-0.9685474334762217
7.11,7.4229328263084815,0.26077779601460926,-33.7016288589,8.031012955794242
7.12,5.476153558404787,0.3382169056396361,4.544362750086739,5.906864265791828
7.13,7.513820081310216,0.3789150813304458,174.54100843902322,9.66649837417188
7.140000000000001,8.966973727185252,0.5315468731230737,-125.87755790070317,10.598705654876388
7.15,4.996268923296153,0.5908891944279736,-173.28699476297257,-3.323424966804117
7.16,5.5012338319258,0.46507837378699135,-325.46440414545816,3.8847593100203746
