t,x,y,dx,dy
1.34,5.4131928350762175,11.253866807270462,159.29900097342076,12.32909720834976
1.35,3.2185416308311305,6.982654085309917,-21.745580021836062,-203.81952453412393
1.36,4.978281234639496,7.177476316587984,-4.038934487548973,369.986780851461
1.37,3.137762941080151,14.382389702339136,-67.29955186017014,-139.3125079930253
1.3800000000000001,3.6322901974360935,4.391226156727478,363.6156545188232,-154.34425233316054
1.3900000000000001,10.410076031456615,11.295504655675925,-68.54872652476973,90.23292428474213
1.4000000000000001,2.261315666940699,6.19588464242232,-259.25795657079334,-269.3678149694664
1.41,5.224916900040748,5.908148356286597,154.8579381636236,133.3895754747172
1.42,5.358474430213171,8.863676151916664,-115.91612971332053,-95.94249485203181
1.43,2.9065943057743375,3.989298459245961,-59.57727949062104,-191.91591342735722
1.44,4.16692884040075,5.025357883369519,264.8145857451292,218.40733924698628
1.45,8.202886020676921,8.357445244185687,126.76881495129257,139.79530954255543
1.46,6.702305139426602,7.821264074220628,-71.35388150206099,282.4330642897969
1.47,6.775808390635701,14.006106529981626,56.540846951339674,385.6067598933212
1.48,7.833122078453395,15.533399272087053,-63.99566033403872,-93.81304104909755
1.49,5.495895183954927,12.129845708999675,-89.66226393515768,-713.5618246305046
1.5,6.039876799750242,1.2621627794769594,-141.6382751921674,-636.6087559343385
1.51,2.6631296801115782,-0.6023294096870977,-55.04030602675529,374.818729767897
1.52,4.939070679215136,8.7585373748349,41.972725371892004,287.4940524652776
1.53,3.5025841875494184,5.147551639618455,-186.1506715907756,109.82590457200097
1.54,1.2160572473996236,10.955055466274919,45.80291691839262,96.44162766771366
1.55,4.418642525917271,7.0763841929727285,148.32892087324913,-38.71829250148835
1.56,4.182635664864606,10.180689616245152,-98.64237328715602,406.0804621092593
1.57,2.4457950601741505,15.197993435157915,219.95142815614196,-8.214660499647675
1.58,8.581664227987446,10.016396406252198,188.0031987772207,155.43172193280128
1.59,6.205859035718564,18.30662787381394,-184.46231457799192,-240.02401911742308
1.6,4.8924179364276075,5.215916023903737,-83.41710334937402,-541.4771257888908
1.61,4.537516968731084,7.477085358036124,126.31037201297453,327.6707213106981
1.62,7.418625376687098,11.7693304501177,200.02269952542213,-110.97673533499619
1.6300000000000001,8.537970959239527,5.2575506513362,-176.2404308411663,340.79788462169665
1.6400000000000001,3.893816759863772,18.585288142551633,-185.79134396836582,630.9786612464769
1.6500000000000001,4.82214407987221,17.87712387626574,130.4502936251572,-328.28128703883357
1.6600000000000001,6.502822632366916,12.019662401774962,-9.160272164908267,-178.76694589488932
1.67,4.638938636574045,14.301784958367952,-185.25679517533635,-278.11876763983986
1.68,2.797686728860189,6.457287048978165,67.96632731231091,-196.26226980188034
1.69,5.998265182820263,10.376539562330345,218.9789540965992,457.294657292256
1.7,7.177265810792173,15.603180194823285,-172.10239289670713,173.2473444874998
1.71,2.55621732488612,13.841486452080341,-72.36787391308113,253.51833610229892
1.72,5.729908332530551,20.673546916869263,82.11400309162826,-336.22346123414496
1.73,4.198497386718685,7.117017227397441,-176.6864447877095,-412.4518197785076
1.74,2.1961794367763607,12.42451052129911,-1.6223291718299393,652.5302032149846
1.75,4.166050803282086,20.16762129169713,146.197043798208,-304.5786625514966
1.76,5.120120312740521,6.332937270269178,-122.95806854902331,-596.3823662864522
1.77,1.7068894323016202,8.239973965968087,38.12760843871641,199.84036736678132
1.78,5.882672481514849,10.329744617604804,285.5664808347225,189.11531199571226
1.79,7.418219048996069,12.022280205882332,-29.956495048489007,-232.98411002008038
1.8,5.283542580545069,5.670062417203197,-148.80276398080173,259.6140442920294
1.81,4.442163769380034,17.21456109172292,-1.7199383439526539,39.990811469075325
1.82,5.249143813666016,6.469878646584704,77.0823618063237,-257.58242700473863
1.83,5.983811005506508,12.062912551628148,-13.612654041128724,27.845800093968975
1.84,4.976890732843441,7.026794648464083,-23.610824984958434,232.96985095725944
1.85,5.51159450580734,16.722309570773337,-53.78359939206443,556.8760978179473
1.86,3.9012187450021525,18.16431660482303,-138.21382045504103,17.744618697274284
1.87,2.7473180967065187,17.077201944718823,223.29493829807134,-259.31914390109654
1.8800000000000001,8.36711751096358,12.977933726801098,209.45043592000357,-574.5234135254221
1.8900000000000001,6.93632681510659,5.586733674210378,-225.7137224629361,30.136117073901314
1.9000000000000001,3.8528430617048572,13.580656068279124,45.45839873518918,34.303550764532844
1.9100000000000001,7.845494789810374,6.272804689501035,148.43216924010883,263.44952993736194
1.92,6.821486446507034,18.849646667026363,67.89445927343837,536.2481748478396
1.93,9.203383975279142,16.997768186457826,129.4664186850455,-515.8662536751008
1.94,9.410814820207944,8.532321593524347,-137.61353927702123,-237.35565993510068
1.95,6.451113189738717,12.250654987755812,-368.0541671188782,318.2373008027728
1.96,2.049731477830381,14.897067609579803,153.0299942276212,-84.6119899272641
1.97,9.51171307429114,10.55841518921053,308.3508653482178,-571.8644719269853
1.98,8.216748784794737,3.4597781710400977,-235.22314613945346,-111.8389120279371
1.99,4.807250151502071,8.321636948651788,-108.63616303137835,329.50435478019597
2.0,6.04402552416717,10.049865266644018,204.20003581995604,36.014938609994736
2.0100000000000002,8.891250867901192,9.041935720851683,-29.17802334728341,326.4915601466849
2.02,5.460465057221501,16.579696469577716,-265.8576088599268,373.86806171203233
2.0300000000000002,3.574098690702656,16.51929695509233,52.70443475362105,20.751766585738984
2.04,6.5145537522939225,16.994731801292495,250.64589050969857,7.346528619191162
2.05,8.587016500896627,16.666227527476153,-109.5874052565697,-435.7380086589181
2.06,4.322805647162529,8.279971628114133,-202.47691910974126,-615.7857218936034
2.07,4.537478118701802,4.3505130896040844,184.14681620034673,-47.67477090492118
2.08,8.005741971169464,7.326476210015709,25.975837054610505,722.3593334141032
2.09,5.056994859794012,18.79769975788615,-171.83998979055582,-28.518466943436803
2.1,4.568942175358347,6.756106871146973,-27.039857406901202,-338.58473498388884
2.11,4.516197711655988,12.026005058208373,26.504704987019732,-246.23761465574847
2.12,5.099036275098742,1.8313545780320037,26.56752285461059,-143.60708539090777
2.13,5.0475481687482,9.153863350390218,-57.48334111915556,215.23166270486018
2.14,3.9493694527156307,6.135987832129207,-33.645313527968845,528.9294025379572
2.15,4.374641898188823,19.732451401149362,24.335135989005806,521.2250326503595
2.16,4.436072172495747,16.560488485136396,-153.81907329949857,-677.2064304858657
2.17,1.2982604321988518,6.188322791432048,126.1387320723391,49.881927733968645
2.18,6.958846813942529,17.55812703981577,228.96305762151448,9.257664319225167
2.19,5.877521584629141,6.373476077816552,-157.97502236243432,-709.0822850185172
2.2,3.7993463666938423,3.3764813394454247,-184.35063149553798,322.72854237616855
2.21,2.1905089547183816,12.828046925339923,132.65317222363566,1016.4435841028353
2.22,6.4524098111665555,23.705353021502134,26.14606120604592,-244.83477076366813
2.23,2.7134301788393,7.93135151006656,-24.751844675117372,-993.3346390734737
2.24,5.957372917664208,3.8386602400326577,-57.75215903671038,48.051485772627125
2.25,1.5583869981050924,8.892381225519102,-133.6589947170689,420.7170878877431
2.2600000000000002,3.2841930233228296,12.25300199778752,94.99246087204118,-235.09357140012605
2.27,3.458236215545916,4.190509797516581,-65.31105158005406,-81.07162214292698
2.2800000000000002,1.9779719917217484,10.63156955492898,-30.806766105853843,745.4827492036987
2.29,2.842100893428839,19.100164781590557,171.60455868262315,-243.65160070471634
2.3000000000000003,5.410063165374211,5.758537540834653,382.4779116057507,-297.53582065900537
2.31,10.491659125543853,13.14944836841045,77.93911627108119,918.6405842479373
2.32,6.968845490795835,24.1313492257934,-330.5704415175554,-308.70178641774584
2.33,3.8802502951927442,6.975412640055533,-104.84803488452248,-939.0952072303733
2.34,4.8718847931053855,5.3494450811859355,-34.26552087010302,544.2296461921293
2.35,3.194939877790684,17.86000556389812,154.02692467981453,286.5295870532715
2.36,7.952423286701676,11.080036822251365,152.6462146202723,-72.23465841458854
2.37,6.24786417019613,16.41531239560635,-337.49273831753453,-300.89373926283474
2.38,1.2025685203509857,5.06216203699467,-18.472710274036206,-258.5167783952804
2.39,5.878409964715406,11.244976827700741,109.80839448939912,222.9370248485378
2.4,3.398736410138968,9.520902533965426,-10.146086363572548,-49.70254152782294
2.41,5.675488237443955,10.250925997144282,66.57110522015645,366.51109605884324
2.42,4.730158514542097,16.85112445514229,71.13414586663352,229.1601479810936
2.43,7.098171154776625,14.834128956766154,-44.00907903455593,9.376039010868809
2.44,3.8499769338509786,17.038645235359667,-7.060079134239805,-210.16033344186215
2.45,6.956969572091829,10.630922287928911,328.6560577107651,106.05310084250128
2.46,10.423098088066281,19.159707252209692,134.96401310292788,515.2142044049695
2.47,9.656249834150387,20.9352063760283,-144.4926083277874,-207.560996349069
2.48,7.533245921510533,15.008487325228312,-215.2749625988001,-18.771885092356833
2.49,5.350750582174385,20.559768674181164,-297.5947647747406,528.3277803824628
2.5,1.5813506260157206,25.57504293287757,-142.6059151676977,-144.56625253936934
2.5100000000000002,2.4986322788204305,17.668443623393777,365.0298599432346,-1047.8616863025677
2.52,8.881947824880413,4.617809206826212,189.77130953118387,440.47726572845676
2.5300000000000002,6.294058469444108,26.477988937962913,-126.49200881122601,761.1728736618855
2.54,6.352107648655893,19.841266680063924,-31.285753875989506,-680.5361930805431
2.5500000000000003,5.668343391924318,12.867265076352052,-171.76993819954205,-120.79789213772347
2.56,2.9167088846650513,17.425308837309455,18.99476090144758,-579.3189293242518
2.57,6.04823860995327,1.2808864898670151,64.15240977806951,415.560005156968
2.58,4.1997570802264415,25.736508940448815,-57.02792951605362,573.9627029647002
2.59,4.907680019632197,12.760140549161019,105.46917531350033,-211.61201170569015
2.6,6.309140586496448,21.50426870633501,108.99670327919782,297.5363722836969
2.61,7.0876140852161535,18.710867994834956,-25.37690234171843,-242.84305119185862
2.62,5.801602539662079,16.64740768249784,-5.0856778872788055,-309.5817559849305
2.63,6.985900527470577,12.519232875136346,5.756704905810794,-526.7430139457537
2.64,5.916736637778295,6.112547403582765,-25.2799258534691,19.12273532161004
2.65,6.4803020104011955,12.901687581568547,26.485358400697034,522.0829110777587
2.66,6.446443805792236,16.55420562513794,-141.12885474873138,417.814604535831
2.67,3.657724915426568,21.257979672285167,54.56160084896946,-232.4233667136764
2.68,7.537675822771625,11.905738290864411,217.75237435201538,-161.27372844967383
2.69,8.012772402466876,18.03250510329169,-123.66442572882943,518.9166195282166
2.7,5.064387308195037,22.284070681428744,-83.62774703762112,-254.85839288807986
2.71,6.340217461714453,12.935337245530093,80.54662642576989,-158.41397347414681
2.72,6.675319836710434,19.115791211945808,47.31263523739515,376.48685486406276
2.73,7.286470166462356,20.46507434281135,-3.2970949342774336,-446.10403577448795
2.74,6.609377938024886,10.193710496456049,-162.76691641382575,-240.7707572858377
2.75,4.031131838185841,15.649659197094595,96.8121163034079,228.63210309309449
2.7600000000000002,8.545620264093044,14.766352558317939,130.06958856791098,-3.0590479009475757
2.77,6.6325236095440605,15.588478239075643,88.86895336601714,-65.81309907548692
2.7800000000000002,10.322999331413387,13.4500905768082,-63.78659440605392,796.1861533411821
2.79,5.356791721422982,31.512201305899286,-194.41164207036618,41.14791921595895
2.8000000000000003,6.434766490006063,14.27304896112738,94.93484736815411,-715.9442870925865
2.81,7.2554886687860645,17.193315564047555,100.28024201929838,-199.40497362838823
2.82,8.440371330392031,10.284949488559615,181.87183375351293,-117.76339828403745
2.83,10.892925343856323,14.838047598366806,-59.03327118057886,230.7162490939536
2.84,7.259705906780454,14.899274470438687,-212.7967457990878,-68.32614698795476
2.85,6.636990427874567,13.471524658607711,132.36590130602153,-102.93302839115297
2.86,9.907023932900884,12.840613902615628,-48.101331865973094,444.85451604667884
2.87,5.674963790555105,22.368614979541288,-226.95932961256085,-91.8286332338929
2.88,5.367837340649667,11.00404123793777,182.42914049044043,-841.2231497856524
2.89,9.323546600363914,5.544151983828238,135.27722800179816,371.58064468916086
2.9,8.07338190068563,18.435654131720987,-86.00846754947379,251.86682108297668
2.91,7.603377249374438,10.581488405487772,-95.19994974092873,-42.53071014760472
2.92,6.169382905867056,17.585039928768893,1.487425726881142,201.94991864919913
2.93,7.63312576391206,14.620486778471754,-44.63545695056701,67.78840236204093
2.94,5.2766737668557155,18.94080797600971,143.0590541762661,196.44381557234922
2.95,10.494306847437382,18.54936308991874,226.68594147988975,-115.22313288337197
2.96,9.81039259645351,16.636345318342272,-81.83771354060659,-69.96844997403642
2.97,8.85755257662525,17.14999409043801,-266.2730348194008,-352.54883000540946
2.98,4.4849319000654955,9.585368718234083,-2.5722117406879796,-305.05482152692895
2.99,8.806108341811491,11.048897659899431,181.05041932378273,431.7180072583289
3.0,8.10594028654115,18.21972886340066,-155.730563817354,117.77998890868133
3.0100000000000002,5.691497065464411,13.404497438073058,163.66864331091298,-402.26079951223653
3.02,11.37931315275941,10.17451287315593,338.5183877418978,-317.08520379859914
3.0300000000000002,12.461864820302367,7.0627933621010754,-166.0980319547166,513.2166288517807
3.04,8.057352513665078,20.438845450191543,-316.7103568714161,661.8393963165236
3.0500000000000003,6.1276576828740446,20.299581288431547,-182.99103934994622,-61.4242343077656
3.06,4.397531726666154,19.21036076403623,158.4867971976692,-561.3588297444167
3.0700000000000003,9.297393626827429,9.072404693543213,231.3033223754007,-162.52238045068097
3.08,9.023598174174168,15.959913155022612,-78.71621875524899,641.6856419787663
3.09,7.723069251722449,21.90611753311854,24.900037946586373,-46.52575380953161
3.1,9.521598933105896,15.02939807883198,72.24350104092765,-865.644367377794
3.11,9.167939272541002,4.593230185562662,29.65992303594911,465.36805390855625
3.12,10.114797393824878,24.336759157003105,-103.215966778261,348.3273101232208
3.13,7.1036199369757815,11.559776388027078,-93.52815349302723,-393.85794606417704
3.14,8.244234323964333,16.459600235719563,-130.14343370001095,430.2978016951199
3.15,4.500751262975562,20.165732421929476,-8.770273634498515,252.36421083204715
3.16,8.068828851274363,21.506884452360506,190.21997360928236,-27.53108021442987
3.17,8.30515073516121,19.61511081764088,-35.97735018817376,-634.7367150637948
3.18,7.349281847510888,8.81215015108461,99.37170348008131,210.0897214488075
3.19,10.292584804762836,23.81690524661703,85.82616438624973,408.39392295481707
3.2,9.065805135235882,16.980028610180952,-118.60282315634731,-234.98319496932822
3.21,7.920528341635889,19.117241347230465,-136.6766862831806,253.39465013891882
3.22,6.33227140957227,22.04792161295933,-9.730910777878643,-333.79078468299275
3.23,7.7259101260783165,12.44142565357061,-84.16394234795482,-129.6797755063526
3.24,4.648992562613174,19.454326102832276,90.54488131111763,604.4485920936659
3.25,9.53680775230067,24.53039749544393,271.2105603533636,-180.42720567883012
3.2600000000000002,10.073203769680445,15.845781989255673,-177.60378810283126,-360.01826650199877
3.27,5.984731990244044,17.330032165403953,-67.22226425701069,-118.67470723012454
3.2800000000000002,8.728758484540231,13.472287844653183,138.11528660155204,291.38321890723535
3.29,8.747037722275085,23.15769654354866,161.2392472148075,43.12646589083311
3.3000000000000003,11.953543428836381,14.334817162469845,-30.475461946735027,-798.7047242010641
3.31,8.137528483340384,7.183602059527377,-203.43177681472375,601.1243568103916
3.3200000000000003,7.884907892541906,26.35730429867768,80.91640611150525,657.8068280141019
3.33,9.75585660557049,20.339738619809417,-74.74355996094855,-163.62994555417546
3.34,6.390036693322935,23.08470538759417,10.171068776144843,61.588292989335436
3.35,9.959277981093386,21.571504479596125,-20.524976830738993,29.933558536716554
3.36,5.979537156708155,23.6833765583285,-155.55344080031958,-568.0138226678259
3.37,6.8482091650869945,10.211228026239606,155.40157836498287,-418.80038793283825
3.38,9.087568724007813,15.307368799671735,-80.67236157407037,672.704574714646
3.39,5.234761933605587,23.665319520532528,-184.6292793635239,-277.77273478965407
3.4,5.394983136737335,9.751914103878654,83.28326597918019,-609.7521091476732
3.41,6.900427253189191,11.470277337579063,7.542951488412708,403.35224609874166
3.42,5.545842166505589,17.818959025853488,139.54299979327027,361.8242248113052
3.43,9.691287249054596,18.706761833805167,296.01963160353785,-470.51174406981414
3.44,11.466234798576346,8.408724144457205,-114.45606009387434,620.2009831486819
3.45,7.40216604717711,31.110781496778806,-259.04655580313755,309.70453736262124
3.46,6.285303682513595,14.60281489170963,85.81234358535718,-942.9574391469632
3.47,9.118412918884253,12.251632713839541,42.922029896595234,67.16378831171505
3.48,7.1437442804455,15.94609065794393,-178.48041697369652,23.969079844749697
3.49,5.548804579410323,12.731014310734535,202.55987527237292,504.0897677243919
3.5,11.194941785892958,26.027886012431768,361.47327264486347,585.9910927880983
3.5100000000000002,12.778270032307592,24.4508361664965,-79.76448540055827,-40.51933483414221
3.52,9.599652077881792,25.217499315748924,-168.1152220974778,-263.45616285885586
3.5300000000000002,9.415965590358036,19.181712909319383,-135.31379364634253,-80.75442406988759
3.54,6.893376204954942,23.602410834351172,-86.76590528197252,114.58218664691415
3.5500000000000003,7.680647484718586,21.473356642257666,-69.31406054608544,-28.347146956350677
3.56,5.507094994033233,23.03546789522416,129.36213454319915,-228.88596570049717
3.5700000000000003,10.267890175582568,16.895637328247723,266.62974717051185,-347.8860520533033
3.58,10.83968993744347,16.077746854158093,-71.21709210840459,2.0624878018642434
3.59,8.843548333414477,16.936887084285008,-187.61533699072018,47.14746314724856
3.6,7.087383197629067,17.020696117103064,41.05406429998446,187.7757553743411
3.61,9.664629619414166,20.69240219177183,124.1950944914858,-76.11861824275587
3.62,9.571285087458783,15.498323752247947,38.83555433868624,226.18374345956713
3.63,10.44134070618789,25.216077060963173,-14.987946522612994,719.0089224982827
3.64,9.271526157006523,29.8785022022136,3.90871849804606,-161.65383287227417
3.65,10.519515076148812,21.98300040351769,33.16857998396845,-662.1224938881326
3.66,9.934897756685892,16.636052324450947,-22.508264164156078,55.167859202844305
