t,x,y,dx,dy
0.75,3.5069213888383155,1.9138261948859863,-135.3492459220175,-100.37770558200276
0.76,3.3460369062858373,1.440982772946235,28.21025468764362,-18.063339476469697
0.77,4.071126482591188,1.5525594053565923,100.36476468100703,-20.638560962107277
0.78,5.353332199905978,1.0282115537040895,127.2167683100903,87.31246523295846
0.79,6.615461848792994,3.2988087100157615,6.4646797806991785,88.17774566361763
0.8,5.4826257955199615,2.791766466976442,-155.2412204730716,-5.260260070562017
0.81,3.510637439331562,3.193603508604521,-23.384308697614696,-85.67218404106764
0.8200000000000001,5.014939621567668,1.0783227861550893,92.3746170224881,-145.70420137808713
0.8300000000000001,5.358129779781324,0.27951948104277813,2.366584573030428,100.07414863669774
0.84,5.062271313028276,3.0798057588890444,-68.81362335420438,148.07854550723084
0.85,3.9818573126972363,3.241090391187395,-10.33226221412642,-25.079065555020975
0.86,4.855626068745748,2.578224447788625,32.11602636799713,53.0851231706376
0.87,4.624177840057179,4.302792854600147,-20.792108973525547,23.963572480920913
0.88,4.439783889275237,3.057495897407043,1.7539611514898024,-30.90401397339708
0.89,4.659257063086975,3.6847125751322056,42.347066560455815,-167.1532934647588
0.9,5.286725220484353,-0.2855699718881328,13.596106604122093,36.65312327632011
0.91,4.931179195169417,4.417775040658608,-8.083784331951938,281.26241087889616
0.92,5.125049533845314,5.3396782456897895,-1.7993509774342886,-86.69170493959324
0.93,4.895192175620731,2.683940941866743,-20.798134324445883,-302.37357500340306
0.9400000000000001,4.709086847356397,-0.7077932543782715,-66.05195639280106,153.55486814574292
0.9500000000000001,3.57415304776471,5.755038304781602,6.244959271593942,153.08488899404503
0.96,4.8339860327882755,2.353904525502629,10.926386689240841,-296.637237718387
0.97,3.7926807815495267,-0.17770644958613824,30.721043495339504,78.10622317406649
0.98,5.448406902695066,3.9160289889839586,31.60448490302812,255.6132371577399
0.99,4.424770479610089,4.934558293568659,13.580085811441123,-73.30663212205084
1.0,5.720008618923888,2.4498963465429417,89.1217591425277,-107.74738053604682
1.01,6.207205662460643,2.7796106828477227,2.0259831926350724,-45.17749089714316
1.02,5.76052828277659,1.5463465286000786,-142.56270210922506,11.156399703702679
1.03,3.3559516202761417,3.0027386769217763,-69.30671269240203,13.384004054109989
1.04,4.374394028928549,1.8140266096822784,53.132899070077144,-17.57813907469301
1.05,4.418609601677685,2.651175895427916,-2.1557028092368036,148.98450870693142
1.06,4.331279972743813,4.793716783820907,-20.909753380704466,190.8442389292369
1.07,4.000414534063595,6.468060674012654,-1.6898973887118807,-142.33631224328093
1.08,4.297482024969575,1.9469905389552882,55.414055005475625,-47.85341001160206
1.09,5.108695634173108,5.510992473780613,-11.34309174021344,68.36908331568635
1.1,4.0706201901653065,3.314372205269015,-8.02172959165035,-173.52346707024282
1.11,4.948261042340101,2.0405231323757564,60.114355497094785,-62.160752322712874
1.12,5.272907300107202,2.0711571588147577,48.32854247244502,69.31388450347681
1.1300000000000001,5.914831891789001,3.426800822445293,-30.66223985523333,-41.276928303781446
1.1400000000000001,4.659662503002536,1.2456185927391288,-99.79378480833678,-14.680531356339154
1.1500000000000001,3.9189561956222656,3.1331901953185097,38.152932438844545,134.47952441222284
1.16,5.4227211517794265,3.9352090809835856,49.09721077827491,59.35616590738078
1.17,4.900900411187764,4.320313513466125,-101.54327861929022,21.731364317988167
1.18,3.391855579393622,4.369836367343349,-69.59363929855068,-115.41627124008642
1.19,3.50902762521675,2.011988088664397,84.06682773729146,-28.8330819095445
1.2,5.073192134139451,3.793174729152459,123.18400338026593,126.85455335754637
1.21,5.972707692822069,4.549079155815324,25.744644954098828,16.13246873455929
1.22,5.588085033221428,4.115824103843645,-16.448641061324263,0.8704612356350783
1.23,5.6437348715955835,4.566488380528026,-37.3817105936582,16.044352326724898
1.24,4.840450821348264,4.436711150378143,28.064434691980544,-161.42290559989206
1.25,6.205023565435194,1.3380302685301846,29.032996325309313,76.21340872468667
1.26,5.42111074785445,5.960979324871876,-39.82906905741639,190.26698871754672
1.27,5.408442184286867,5.143370042881119,-14.086833088002315,24.683338882620152
1.28,5.139374086094404,6.454646102524279,36.009643241107625,-20.602834908116783
1.29,6.128635049109019,4.731313344718783,-22.347296014404705,-190.11300657644335
1.3,4.69242816580631,2.652385970995412,-28.448374965791245,6.59112276847682
1.31,5.559667549793194,4.86313580008832,8.87429144567693,-55.69856511026809
1.32,4.869913994719848,1.53841466879005,10.997370658780214,-48.74741487971532
1.33,5.7796149629687985,3.8881875024940133,26.65570132817976,171.76353714735677
1.34,5.403028021283443,4.973685411737185,-57.33464098184777,-154.52947398838893
1.35,4.632922143331843,0.7975980227262349,-44.27112696044899,-164.52266749139656
1.36,4.5176054820744636,1.683232061909254,86.52433799335775,78.95567335943205
1.37,6.363408903198998,2.376711489914876,26.829572509566102,108.63730114189237
1.3800000000000001,5.054196932265786,3.8559780847471012,-78.06056103469388,117.82934239425909
1.3900000000000001,4.8021976825051205,4.733298337800058,7.589013896540919,162.17696108602362
1.4000000000000001,5.205977210196604,7.099517306467574,-26.83705767971931,-30.23718931015584
1.41,4.265456528910734,4.128554551596941,-41.38296331065088,-91.70028413988373
1.42,4.378317943983586,5.265511623669899,57.90758426222076,53.788980097287094
1.43,5.423608214155149,5.204334153542683,45.30690926236795,82.62724117761526
1.44,5.2844561292309455,6.918056447222204,-57.21899429151702,189.27423163105223
1.45,4.279228328324809,8.989818786163728,-13.199932859011554,-31.85276005413402
1.46,5.0204574720507145,6.281001246139524,-18.787109063099173,-154.67363109736712
1.47,3.9034861470628255,5.896346164216385,53.02641445030765,19.106217884770825
1.48,6.080985761056867,6.66312560383494,51.127987945287074,-58.20553008096976
1.49,4.926045905968567,4.73223556259699,-30.31079215105161,-258.7327793743447
1.5,5.474769918035835,1.488470016348046,-72.70496551347796,-26.41970725322933
1.51,3.471946595699008,4.203841417532403,4.071715881851201,-8.68426781624807
1.52,5.556204235672859,1.3147846600230846,55.94573394333471,32.860249013948724
1.53,4.590861274565702,4.861046397811378,28.761045120555195,155.3381574235365
1.54,6.131425138083963,4.4215478084938145,45.483851661821184,-58.67475765302284
1.55,5.500538307802126,3.687551244750921,-140.7990944326353,-20.246557137358945
1.56,3.315443249431257,4.016616665746636,-36.47527280297518,-11.414642056049074
1.57,4.771032851742622,3.4592584036299394,62.89352357360492,143.89546280799985
1.58,4.573313720903355,6.894525921906633,-7.000752222569906,174.28757007753862
1.59,4.631017807291224,6.945009805180712,-22.61353796025931,-114.85313545392101
1.6,4.121042961698169,4.597463212828212,58.039914095943466,-78.49145039458065
1.61,5.791816089210093,5.375180797289099,94.06138969773447,15.96108627645858
1.62,6.002270755652859,4.916684938357384,-55.5983039105103,-34.037877028821484
1.6300000000000001,4.679850010999887,4.694423256712669,8.43792497525473,67.21977043235965
1.6400000000000001,6.171029255157953,6.261080347004577,-5.50326765715452,141.091166858894
1.6500000000000001,4.569784657856797,7.51624659389055,-90.04018712676206,94.2550632490939
1.6600000000000001,4.370225512622712,8.146181611986455,44.44732191209315,59.4514224749247
1.67,5.45873109609866,8.705275043389044,0.7097986508687981,-110.92080883433364
1.68,4.384421485640088,5.927765435299782,52.68872964619007,-188.01476003707117
1.69,6.512505689022461,4.94497984264762,49.54164903435476,25.242144272799383
1.7,5.375254466327183,6.43260832075577,-155.6766669790577,84.84494284042543
1.71,3.398972349441307,6.641878699456129,-30.214491177720635,8.731403497014245
1.72,4.77096464277277,6.6072363906960545,101.76737604277604,-50.8931279610676
1.73,5.434319870296828,5.624016140234777,62.75876172454047,34.26397133274342
1.74,6.02613987726358,7.292515817350923,12.938457105755763,117.80259837449205
1.75,5.693089012411943,7.980068107724618,-8.921486621641161,-53.217351048881014
1.76,5.8477101448307565,6.228168796373303,-3.6926869227722037,-104.18794264760471
1.77,5.619235273956499,5.8963092547725235,-26.933355611813557,173.98335427936638
1.78,5.309043032594485,9.70783588196063,-10.360811138136938,128.90965955959973
1.79,5.41201905119376,8.474502445964518,7.646350127415413,-106.00025263489918
1.8,5.4619700351427936,7.587830829262646,-18.909902741478255,-148.21784140712631
1.81,5.033820996364195,5.510145617821991,5.366342009231939,42.72271598655397
1.82,5.569296875327432,8.442285148993726,69.17975769420366,211.00398287878278
1.83,6.417416150248268,9.730225275397647,-41.542675716536515,-149.58483032984157
1.84,4.738443360996702,5.450588542396894,-48.579972894651526,-232.7994956349983
1.85,5.445816692355238,5.074235362697681,53.72532868984901,29.80815379067567
1.86,5.812949934793682,6.046751618210408,-41.90590994544814,184.22590889854962
1.87,4.607698493446275,8.758753540668673,-37.94925294855474,47.92187175945743
1.8800000000000001,5.0539648758225875,7.005189053399556,0.970578555819479,-32.67151096523912
1.8900000000000001,4.627110064562665,8.10532332136389,1.1847437424751028,53.1296136923582
1.9000000000000001,5.0776597506720895,8.06778132724672,78.30404624326172,-77.16380570256081
1.9100000000000001,6.193190989427899,6.562047207312674,39.77218656710439,-25.980068183720828
1.92,5.873103482014177,7.548179963572304,26.16335509041905,-3.888078124406613
1.93,6.71645809123628,6.484285644824542,-9.943760987298456,102.71951055084445
1.94,5.674228262268208,9.602570174589193,50.1663878257995,141.06141037821374
1.95,7.71978584775227,9.305513852388817,-28.902525027145654,-94.03421006462618
1.96,5.096177761725295,7.721885973296669,-99.57725506618797,-100.3185189998073
1.97,5.7282407464285106,7.299143472392671,27.397365059710754,-228.00026486137463
1.98,5.64412506291951,3.1618806760691767,18.61926690853681,230.15288014099798
1.99,6.100626084599247,11.90220107521263,-16.56974212774318,196.1706124490645
2.0,5.312730220364647,7.085292925050466,67.68135361875225,-239.92324948591147
2.0100000000000002,7.454253156974292,7.103736085494401,45.51811786909838,99.91675775876224
2.02,6.223092577746614,9.083628080225711,-66.83270441777576,-12.399010340814076
2.0300000000000002,6.117599068618777,6.85575587867812,-61.54047479488111,29.58519300034883
2.04,4.992283081848992,9.675331940232688,-48.59189361443348,71.29538770229016
2.05,5.145761196330107,8.281663632723923,-0.18724430871452924,74.53417481951669
2.06,4.9885381956747015,11.166015436623022,65.74261496534119,9.081939767027603
2.07,6.460613495636931,8.463302428064475,60.24412421904244,-71.14018204701206
2.08,6.19342068005555,9.74321179568278,-66.577684224871,130.52686231874597
2.09,5.129059811139511,11.073839674439395,-5.068362295490392,-106.3345322507629
2.1,6.092053434145742,7.6165211506675226,63.88601212224278,-255.4634087214752
2.11,6.406780053584367,5.964571500009891,-30.32398919499788,21.831412035879037
2.12,5.485573650245785,8.053149391385103,12.790716351739873,193.1949644656444
2.13,6.662594380619164,9.828470789322779,51.66431436718555,-19.114538793942693
2.14,6.518859937589496,7.6708586155062495,-110.45681469334956,-186.31477900975773
2.15,4.453458086752173,6.1021752091276245,0.9419080274957636,73.57975430418726
2.16,6.537698098139411,9.142453701589995,53.034358934229964,-1.744555569150208
2.17,5.514145265436772,6.06728409774462,14.989996855471333,-121.58146954593323
2.18,6.837498035248838,6.71082431067133,29.648132910540735,146.00982722979782
2.19,6.107107923647587,8.987480642340577,-16.989263527230136,114.37187185808884
2.2,6.497712764704235,8.998261747833107,-5.241316111967453,12.08191832780452
2.21,6.002281601408238,9.229119008896667,-63.53326557557861,154.2338619652953
2.22,5.227047453192663,12.082938987139013,-1.209784491020116,-103.54907174644143
2.23,5.9780859115878355,7.158137573967839,43.636078970862926,-141.3773621614446
2.24,6.099769032609921,9.25539174391012,29.95228442028188,129.07325852029103
2.25,6.577131599993473,9.73960274437366,1.9512430135609105,54.82522094337065
2.2600000000000002,6.138793892881139,10.351896162777534,-49.44835715515126,-8.183270005767973
2.27,5.588164456890448,9.5759373442583,51.7314657787459,-80.34413708500195
2.2800000000000002,7.173423208456057,8.745013421077495,31.321384336814305,-77.98232940155332
2.29,6.214592143626734,8.016290756227233,-12.284177042556266,87.82885885215208
2.3000000000000003,6.927739667604932,10.501590598120536,8.733652270710301,-47.784371611431716
2.31,6.38926518904094,7.060603323998599,-34.91949435437651,-81.98084185567352
2.32,6.229349780517402,8.861973761007066,54.754323440622166,71.1367092983588
2.33,7.4843516578533835,8.483337509965775,52.58724407210655,15.58643611335837
2.34,7.281094661959533,9.173702483274234,-62.15900550685709,-20.445163370838326
2.35,6.241171547716242,8.074434242549009,23.009338556524384,12.583388367655601
2.36,7.741281433090021,9.425370250627346,88.49339201472075,146.90396768449904
2.37,8.011039388010657,11.012513596238989,-80.3223913484398,17.470756210942007
2.38,6.134833606121225,9.774785374846186,-35.678347887402715,-18.63404090558962
2.39,7.297472430262602,10.639832778127197,-78.02777207424994,-0.17302875847651222
2.4,4.574278164636226,9.771324799676655,-24.061306635358903,-73.72926646742437
2.41,6.816246297555424,9.16524744877871,126.56446582202068,-81.91573126600566
2.42,7.10556748107664,8.133010174356542,-50.18781399487651,-115.8834343881407
2.43,5.812490017657894,6.847578761015895,1.077338527279803,77.97549541352086
2.44,7.127114251622236,9.69252008262696,57.95885835864447,136.80674441150313
2.45,6.971667184830784,9.583713649245958,35.74836531290364,19.999223511510866
2.46,7.8420815578803085,10.092504552857177,28.18486653097194,110.80073201299703
2.47,7.5353645154502225,11.799728289505898,-73.95500808711395,-33.98538140911551
2.48,6.3629813961380295,9.412796924674867,-1.0852126650476634,-91.88031113892396
2.49,7.513660262149269,9.962122066727419,14.3914129677702,-69.75795328763814
2.5,6.6508096554934335,8.017637858922104,-56.44567917355352,96.59426235403608
2.5100000000000002,6.384746678678199,11.89400731380814,-41.81880708125472,-92.29961035345795
2.52,5.814433513868339,6.171645651852945,21.286537138398653,-96.10044908085067
2.5300000000000002,6.810477421446172,9.971998332191127,65.70300295837517,217.6542754711571
2.54,7.1284935730358425,10.524731161276087,-62.60739202497385,4.280337088970132
2.5500000000000003,5.558329580946695,10.05760507397053,60.84088396233454,-59.911739419768395
2.56,8.345311252282533,9.326496372880719,121.02339527801473,76.83362403860245
2.57,7.9787974865069895,11.594277554742579,-36.233710766046464,59.41896198616661
2.58,7.620637036961604,10.514875612604051,-25.342573323553896,-88.87710630730456
2.59,7.471946020035912,9.816735428596488,46.49795722781382,84.4730378583284
2.6,8.55059618151788,12.204336369770619,3.2544452066972873,76.06596248471975
2.61,7.537034924169857,11.338054678290883,-34.642417532670144,-20.60118317191888
2.62,7.8577478308644775,11.792312706332241,49.87855069630207,-134.14578062038157
2.63,8.534605938095899,8.655139065883251,-92.96147071799395,111.09444281952436
2.64,5.998518416504599,14.014201562722729,-85.2481644768586,112.18279223968955
2.65,6.8296426485587265,10.898794910677042,55.18296781278536,-162.03383501896812
2.66,7.102177772760306,10.773524862343367,85.72438271731242,24.240930740025224
2.67,8.544130302904975,11.383613525477546,37.00369421666294,-28.007597610190338
2.68,7.8422516570935645,10.21337291013956,-31.39665537519205,-113.04492035153864
2.69,7.916197195401134,9.122715118446774,-74.96811262248255,-1.835027839678549
2.7,6.3428894046439135,10.176672353345989,46.689134731868265,-27.77943397986684
2.71,8.8499798900385,8.567126438849437,67.66069794959554,-117.90248833983776
2.72,7.6961033636358245,7.818622586549234,-23.68886798616927,21.00525745682722
2.73,8.376202530315114,8.987231587985981,-45.546603351639405,147.1719727461469
2.74,6.785171296603036,10.762062041472172,-61.41836977751538,162.05347946839527
2.75,7.147835134764806,12.228301177353886,41.40632658229468,167.57143800071353
2.7600000000000002,7.61329782824893,14.113490801486442,50.848961286200556,-22.320190476633428
2.77,8.164814360488817,11.781897367821218,6.040771615885898,-224.85510071226375
2.7800000000000002,7.734113260566648,9.616388787241167,11.992866369867361,97.26239679146111
2.79,8.404671687886164,13.72714530365044,22.937384511952352,161.47526881772887
2.8000000000000003,8.192860950805695,12.845894163595744,-18.53458037253013,-253.2071750597515
2.81,8.033980080435562,8.66300180245541,16.129835266078096,-22.97687751370665
2.82,8.515457656127257,12.386356613321611,20.571787085524917,84.2848914056372
2.83,8.44541582214606,10.348699630568154,-21.932089918232567,-29.20366821744116
2.84,8.076815857762606,11.802283248972788,-11.187084463610919,62.53625127994775
2.85,8.221674132873842,11.599424656167109,7.302530254820283,196.0321807270585
2.86,8.222866462859011,15.722926863513958,-28.4426270832824,-84.4520103317926
2.87,7.652821591208194,9.910384449531257,26.78768661932409,-205.79826799333122
2.88,8.758620195245493,11.606961503647334,-41.41215261833442,-82.25404363961344
2.89,6.8245785388415054,8.265303576738988,-55.11899408075496,61.404499041394
2.9,7.656240313630394,12.835051484475214,57.06065127252775,124.43963962155581
2.91,7.9657915642920605,10.754096369170105,28.527959211207364,85.06129814807962
2.92,8.226799497854541,14.536277447436806,-5.196396540682757,60.16841449721522
2.93,7.861863633478405,11.95746465911441,15.248320108642499,-206.0616151586439
2.94,8.531765900027391,10.415045144263928,7.832352476644822,-36.58498823528022
2.95,8.018510683011302,11.225764894408805,7.042471992581678,80.6221749057685
2.96,8.672615339879025,12.027488642379298,5.1361890174870695,-52.69867708200317
2.97,8.121234463361043,10.171791352768741,-56.02630491529119,86.28078245599902
2.98,7.552089241573201,13.753104291499278,44.02702931048026,166.34712890680126
2.99,9.001775049570648,13.498733930904766,25.9825446376432,-199.03490748396857
3.0,8.071740134326065,9.772406141819907,-40.94135430225947,-137.7367040643513
3.0100000000000002,8.182947963525459,10.74399984961774,-8.080746248551973,266.8042666681343
3.02,7.910125209355026,15.108491475182593,88.49174830207316,26.802267188009843
3.0300000000000002,9.952782929566922,11.280045193377937,-23.831881626081497,-78.41080450271515
3.04,7.433487576833396,13.54027538512829,-76.58996565879725,21.901510664963997
3.0500000000000003,8.420983616390977,11.718075406677217,13.981431906313402,-49.63462513557033
3.06,7.713116214959664,12.547582882416883,-17.54554773246202,9.102682175167942
3.0700000000000003,8.070072661741737,11.900129050180576,20.09944288520824,-17.592779793181368
3.08,8.115105072663829,12.195727286553256,-1.3908114945266448,85.62165086513573
3.09,8.042256431851204,13.61256206748329,-18.89036362100742,-37.74825104281616
3.1,7.73729780024368,11.440762265696932,3.5073702038755705,-13.81108863025382
3.11,8.112403835928715,13.336340294878214,35.779642025858706,126.37513154507722
3.12,8.452890640760854,13.968264896598477,-22.308851636279446,42.050220326044574
3.13,7.666226803203126,14.177344701399106,-18.28706549696122,14.350791678849983
3.14,8.08714933082163,14.255280730175476,-6.662100932531789,12.573625332335592
3.15,7.53298478455249,14.428817208045817,110.35333059421299,-115.73058851067941
3.16,10.29421594270589,11.940668959961888,94.88117284731614,-154.56572418091642
3.17,9.430608241498813,11.33750272442749,-96.38394617936869,58.046300810697815
3.18,8.366537019118516,13.101594976175845,-48.09850946057592,38.304367844637355
3.19,8.468638052287295,12.103590081320236,33.664613668476306,84.06197884647355
3.2,9.039829292488042,14.782834553105316,-7.406470285167277,209.91489009012952
3.21,8.32050864658395,16.301887883122827,-72.06089024554623,-16.893857497271103
3.22,7.598611487577117,14.444957403159894,50.27817261407428,-129.27338356955536
3.23,9.326072098865435,13.71642021173172,60.10241132907894,-37.27990996175245
3.24,8.800659714158696,13.699359203924844,-113.11220264023993,-115.22618933369112
3.25,7.063828046060636,11.411896425057897,-23.088908623032456,-53.38146844659155
3.2600000000000002,8.338881541698047,12.631729834993013,76.18977884021815,208.39475517129145
3.27,8.587623622865,15.579791528483726,21.855621185720864,31.206703037732275
3.2800000000000002,8.775993965412464,13.255863895747659,25.43852283226613,-103.91288827758167
3.29,9.096394079510322,13.501533762932093,48.986832496655985,137.58874827189905
3.3000000000000003,9.755730615345584,16.00763886118564,-6.21844604376518,-180.26238799481771
3.31,8.972025158635018,9.896286003035739,8.195034622913777,-110.19609240657697
3.3200000000000003,9.91963130780386,13.8037170130541,40.811315001899295,250.70945663364438
3.33,9.788251458673004,14.910475135708626,-19.775361846788098,-104.58491775318102
3.34,9.524124070868098,11.71201865799048,-55.6751651777831,-36.920194580789186
3.35,8.674748155117342,14.172071244092843,-70.81119858164655,39.57742063646883
3.36,8.107900099235167,12.503567070719857,38.99736477217406,13.350699158174084
3.37,9.454695450560823,14.439085227256324,62.2903273824118,136.996118067721
3.38,9.353706646883403,15.243489432074277,-5.1368942716472965,-3.0468033878062073
3.39,9.351957565127877,14.3781491595002,-32.536599054982226,-34.42793887203121
3.4,8.702974665783758,14.554930654633653,-12.430000203873082,20.28914520835272
3.41,9.103357561050416,14.783932063667255,-17.55149853174771,-58.79675740394177
3.42,8.351944695148804,13.378995506554817,57.508949128714356,-30.04210284544362
3.43,10.253536543624703,14.183090006758382,54.38239976069088,227.38280728992873
3.44,9.439592690362621,17.926651652353392,-67.24193231112574,-40.19579932197983
3.45,8.908697897402188,13.379174020318786,-27.859402674692912,-210.88484073301785
3.46,8.882404636868763,13.708954837693035,-28.17023306365094,-106.9108310872501
3.47,8.34529323612917,11.240957398573784,-20.77602276526882,2.9449956129216304
3.48,8.466884181563387,13.767854749951468,-1.2716837109157275,200.15152916350604
3.49,8.319859561910855,15.243987981843905,-23.691943001996883,83.56950888959797
3.5,7.993045321523449,15.439244927743427,26.007164116263493,-1.1251984737204346
3.5100000000000002,8.840002844236125,15.221484012369496,52.95485368573449,-132.00355472269356
3.52,9.052142395238139,12.799173833289556,60.81770003676592,-6.642759674126353
3.5300000000000002,10.056356844971443,15.088628818886969,59.201308759893934,154.37544222416247
3.54,10.236168570436018,15.886682677772805,-59.72500377349235,73.74583515103845
3.5500000000000003,8.861856769501596,16.563545521907738,-8.745457161365167,33.250969399924465
3.56,10.061259427208714,16.551702065771295,14.896398497801222,-126.85149004728568
3.5700000000000003,9.15978473945762,14.026515720962024,-21.918934727003947,-101.3997431756045
3.58,9.622880732668635,14.523707202259205,2.77613526231395,131.08286004358155
3.59,9.2153074447039,16.648172921833655,9.569414292873546,-102.72963746263154
3.6,9.814269018526106,12.469114453006574,-0.2618674866894821,-286.77109128870836
3.61,9.21007009497011,10.912751096059488,17.214031740585156,119.9487530097243
3.62,10.15854965333781,14.86808951320106,-14.084195040172443,243.8251887961635
3.63,8.928386194166661,15.789254871982758,-77.98839106997013,-3.4142913980203637
3.64,8.598781831938407,14.799803685240652,31.398520861314694,-14.138309958427975
