t,x,y,dx,dy
0.89,4.0229241655981705,2.2605305105098674,-2.0617365105120022,-52.2482100911616
0.9,3.4319098682482525,5.220578441609364,4.60630851491417,-20.30411099833056
0.91,4.115050335896454,1.8544482905432562,29.632835119870716,0.7388411117211113
0.92,4.024566570645667,5.235355263843786,50.11032162631559,126.35091821205056
0.93,5.117256768422766,4.381466654784267,20.878375743010878,61.08061743352104
0.9400000000000001,4.442134085505884,6.456967612514207,-38.20958959325251,-93.50575763004483
0.9500000000000001,4.353064976557715,2.5113515021833708,20.845493758006704,-382.320075828577
0.96,4.8590439606660185,-1.1894339040573327,-54.327906320583395,140.93238598427126
0.97,3.2665068501460475,5.329999221868796,-62.07867978779955,247.16572408041583
0.98,3.6174703649100275,3.7538805775509836,-18.674601451427275,-90.32663765649873
0.99,2.893014821117502,3.5234664687388215,39.50028609732872,-3.826665181157396
1.0,4.407476086856602,3.6773472739278357,54.13224932822609,78.550197540516
1.01,3.9756598076820238,5.0944704195491415,13.73843900556495,-39.110223541304315
1.02,4.682244866967901,2.8951428031017494,-33.08938578809588,-116.20472873897639
1.03,3.313872091920106,2.770375844769614,-43.282088401702424,-54.10335868967386
1.04,3.8166030989338524,1.8130756293082722,21.617144029289715,72.24108754472121
1.05,3.7462149725059004,4.215197595664038,24.476361968785,191.1001198937017
1.06,4.306130338309552,5.635078027182306,23.457501977233996,-50.292040269227996
1.07,4.21536501205058,3.209356790279478,-23.66453663382131,-138.9336476272941
1.08,3.832839605633126,2.856405074636424,-19.90115262347909,156.5071423734544
1.09,3.8173419595809985,6.339499637748566,-3.9768911471337764,30.413215469180965
1.1,3.7533017826904507,3.464669384020043,89.6768193288687,3.377640683520111
1.11,5.610878346158373,6.407052451418968,58.87483569384586,141.5492374910043
1.12,4.930798496567368,6.295654133840129,-12.579168680861752,-25.781281316629023
1.1300000000000001,5.359294972541138,5.891426825086388,-54.21193872085135,-224.09414842744354
1.1400000000000001,3.846559722150341,1.813771165291258,-115.95294244662301,-233.25648964053335
1.1500000000000001,3.0402361236086772,1.22629703227572,36.35146468299511,268.37011631940857
1.16,4.573589015810243,7.18117349167943,-5.292182662676703,294.85977066293145
1.17,2.934392470355143,7.12349244553435,18.986136109299377,-37.130789412476425
1.18,4.953311737996231,6.438557703429901,34.08880829550631,-183.25762396962068
1.19,3.6161686362652694,3.458339966141936,-47.77259325596144,-90.97032438445054
1.2,3.997859872877002,4.6191512157408905,83.47961189772792,112.98120084803287
1.21,5.285760874219828,5.717963983102593,64.01316597681368,-93.42697444685912
1.22,5.278123192413275,2.750611726803708,-66.44751207815254,-102.96914020306879
1.23,3.956810632656777,3.6585811790412173,-27.940820124238552,-29.75402281415318
1.24,4.719306789928504,2.1555312705206444,22.543123649262697,39.13390869752655
1.25,4.407673105642031,4.441259352991748,-40.01889468025372,136.82825427995857
1.26,3.91892889632343,4.892096356119816,35.371179352317036,8.066564321098157
1.27,5.115096692688372,4.6025906394137115,-26.797626027043254,128.0295683329888
1.28,3.382976375782565,7.452687722779592,-48.461016993762264,151.6529072785219
1.29,4.145876352813127,7.6356487849841495,50.395350075599076,-100.38411022707677
1.3,4.390883377294546,5.445005518238056,-1.472958842950467,-105.84311793720511
1.31,4.116417175954117,5.518786426240047,7.842012282325728,-78.29660578811794
1.32,4.547723622941061,3.879073402475697,-3.828775513476401,-73.66933797604007
1.33,4.039841665684589,4.045399666719246,11.579383182548453,201.87031867661523
1.34,4.77931128659203,7.916479776008002,11.847961619211933,-43.09090654599932
1.35,4.276800898068828,3.1835815357992594,2.864008484285252,-99.35867043747271
1.36,4.836591456277735,5.9293063672585475,57.99953232491921,77.9997658687424
1.37,5.436791544567212,4.743576853174107,-3.707462117591609,-192.79572791046473
1.3800000000000001,4.762442213925903,2.073391809049253,-4.901194455773128,18.03434731454736
1.3900000000000001,5.33876765545175,5.104263799465055,100.45834893545602,127.40897361956172
1.4000000000000001,6.771609192635023,4.621571281440487,-65.09075804740539,6.694797445540468
1.41,4.036952494503642,5.238159748375864,-174.80972983645358,56.80253624743976
1.42,3.2754145959059513,5.7576220063892825,20.21859604686842,91.60275801674796
1.43,4.44132441544101,7.070214908710823,29.59862148984986,4.2695411090111435
1.44,3.8673870257029486,5.843012828569505,51.26951051686452,-53.608582080442126
1.45,5.466714625778301,5.9980432671019805,14.422951145219786,-45.19503033995176
1.46,4.155846048607344,4.93911222177047,-14.420182617743293,-33.609671927756814
1.47,5.178310973423435,5.325849828546844,-14.669626238821975,110.4055725929718
1.48,3.862453523830905,7.147223673629906,-49.35119252993867,4.6130696922712655
1.49,4.1912871228246615,5.41811122239227,-41.66337124241417,31.68231316446848
1.5,3.0291860989826214,7.7808699369192755,25.178969472705813,25.144364834305797
1.51,4.694866512278778,5.920998519078386,49.42183820413843,4.7094303430422535
1.52,4.01762286306539,7.875058543780121,8.058870345384683,-148.20071753996277
1.53,4.8560439191864715,2.9569841682791305,51.66987993442529,23.23193494640723
1.54,5.051020461753896,8.339697242708265,-52.41394333745954,180.08214397293747
1.55,3.8077650524372806,6.55862704773788,-10.1709662946452,-118.86918140733718
1.56,4.847601135860992,5.962313614561522,28.741086202021936,-24.61517676359528
1.57,4.382586776477719,6.066323512465974,-52.59137681094273,150.72665186798818
1.58,3.7957735996421373,8.976846651921285,29.087168870846767,52.339170987633295
1.59,4.964330153894655,7.11310693221864,60.45606925867561,-142.01343419508507
1.6,5.00489498481565,6.1365779680195836,8.246018404699962,-51.68932747494219
1.61,5.129250521988654,6.079320382719796,-15.524813211193766,167.98618030621844
1.62,4.694398720591774,9.496301574143953,-62.72234671158019,-135.1418753018378
1.6300000000000001,3.87480358775705,3.37648287668304,-21.462194910371267,-166.21349023978502
1.6400000000000001,4.265154822384349,6.172031769348252,10.185029054792372,214.21985845599946
1.6500000000000001,4.078504168852898,7.6608800458030295,-26.199395489746724,-54.23716028441321
1.6600000000000001,3.7411669125894145,5.087288563659988,28.317762762133025,-52.76161854520866
1.67,4.644859424095558,6.605647674898856,44.65991218518233,67.50091650805334
1.68,4.634365156293061,6.437306893821055,23.33336619889268,128.43029196820942
1.69,5.111526748073412,9.174253514263045,4.950719462950159,-60.00168868700384
1.7,4.733379545552064,5.237273120080978,-11.938952345850717,-154.8062893143264
1.71,4.872747701156397,6.078127727976517,-46.73286938289771,204.52437264056923
1.72,3.79872215789411,9.327760572892362,-53.82544556025888,-11.051460985409411
1.73,3.7962387899512198,5.8570985082683285,42.81375494918209,-134.38526961386953
1.74,4.654997256877752,6.640055180614972,0.38856775251825404,109.85339407974045
1.75,3.804010145001585,8.054166389863138,-8.920043850389892,265.1298660105061
1.76,4.476596379869954,11.942652500825094,67.33089653148289,-56.2039749573243
1.77,5.150628075631243,6.930086890716652,0.8385047993219708,-282.72220809699957
1.78,4.493366475856393,6.288208338885103,-33.246821615555874,19.639440993520328
1.79,4.485691643320125,7.322875710587058,33.943645376401754,-32.7822927342833
1.8,5.1722393833844285,5.632562484199437,58.30347147864243,0.6778466676020667
1.81,5.651761072892974,7.3364326439391,-8.073465734818575,83.17335122012439
1.82,5.010770068688057,7.296029508601925,-40.041386144570886,-180.73749301172836
1.83,4.850933350001556,3.7216827837045323,25.12806468767903,-41.32918732310999
1.84,5.513331362441638,6.469445762139725,-20.286321512458816,120.12730400924526
1.85,4.44520691975238,6.124228863889438,15.225654246714981,-34.2416771244098
1.86,5.817844447375937,5.784612219651529,-3.3781836781408003,128.0166461824891
1.87,4.377643246189564,8.68456178753922,-77.85967444147563,111.59758847607537
1.8800000000000001,4.2606509585464245,8.016563989173036,10.388706349350496,-65.71035213016016
1.8900000000000001,4.585417373176574,7.370354744936017,33.474871560175586,-18.971104778385016
1.9000000000000001,4.930148389749936,7.637141893605336,19.069212407342338,129.12778635185265
1.9100000000000001,4.9668016213234205,9.95291047197307,36.58566897212325,44.67591533447881
1.92,5.661861769192401,8.530660200294912,-43.84937575809453,-175.79770061979568
1.93,4.08981410616153,6.436956459577156,-7.509909552672811,-199.17836302480146
1.94,5.511663578138945,4.547092939798883,-18.478611343162466,97.72763381577384
1.95,3.7202418792982805,8.391509135892633,38.48833555508912,255.8962049284748
1.96,6.281430289240728,9.66501703836838,147.8549779482402,16.85793466461334
1.97,6.677341438263085,8.7286678291849,-58.42807936284764,-237.07101364804356
1.98,5.112868701983775,4.923596765407508,-105.85159956959428,-152.7994862522902
1.99,4.560309446871199,5.672678104139096,-13.858689873322438,279.76507773543267
2.0,4.835694904517326,10.518898320116161,-18.553567775767377,225.17882101920955
2.0100000000000002,4.189238091355851,10.176254524523287,-30.609408157626426,-288.20876650594573
2.02,4.2235067413647975,4.754722989997246,17.693995641347147,-1.0684924187295053
2.0300000000000002,4.543118004182794,10.154884676148697,43.36317578257125,182.50662105683196
2.04,5.0907702570162225,8.404855411133886,73.36785505766122,-112.50509695111353
2.05,6.010475105336019,7.9047827371264265,20.092902658020595,-115.04050570336686
2.06,5.492628310176634,6.104045297066548,-1.5370374585764512,59.136953634070274
2.07,5.97973435616449,9.087521809807832,68.90459198916395,266.1326120511884
2.08,6.870720149959913,11.426697538090316,-36.063505260267625,25.9259759529729
2.09,5.258464250959137,9.60604132886729,-69.35940146645602,-167.5501347334361
2.1,5.483532120630793,8.075694843421594,-5.524784783550052,-5.87499894520116
2.11,5.147968555288136,9.488541349963267,-38.31022890572404,66.09557374526602
2.12,4.717327542516312,9.397606318326915,89.126504513185,3.823844915410479
2.13,6.930498645551836,9.565018248271477,105.32050671083466,12.092076826459586
2.14,6.823737676733005,9.639447854856106,-65.79998507872098,-42.18260708859347
2.15,5.6144989439774164,8.721366106499607,-83.6565205853561,199.38405465914863
2.16,5.150607265025883,13.62712894803908,54.46228584730734,24.532395139757934
2.17,6.703744660923563,9.212014009294766,30.95718598903443,-142.60479937024212
2.18,5.769750984806572,10.775032960634237,-52.274154429007424,49.59235541930216
2.19,5.658261572343415,10.203861117680809,-26.877979331605495,-73.844906976381
2.2,5.232191398174462,9.298134821106617,50.90050494440237,-69.58537378415758
2.21,6.676271671231462,8.812153641997657,3.7678525206679137,-64.06905380585108
2.22,5.30754844858782,8.016753744989595,-26.411542552041166,62.21930308624097
2.23,6.148040820190639,10.056539703722477,14.555879477308409,-15.374686283891048
2.24,5.598666038133988,7.709260019311774,-82.62536211083429,60.38923952496358
2.25,4.495533577973953,11.264324494221748,33.47005162355945,84.13542921832241
2.2600000000000002,6.268067070605177,9.391968603678222,99.71729461803153,-93.42957081142274
2.27,6.489879470334584,9.395733077993293,-13.351281883964772,4.906088119662488
2.2800000000000002,6.001041432925882,9.490090366071472,-47.32815619186197,-95.09153185227368
2.29,5.5433163464973445,7.49390244094782,1.4903734050090822,-29.000687062172403
2.3000000000000003,6.030848901026063,8.910076624828024,-5.35829406417756,90.34376979863193
2.31,5.436150465213793,9.300777836920458,-85.23337587018078,136.46743105353193
2.32,4.326181383622448,11.639425245898662,-15.319629133586998,213.1820542300587
2.33,5.129757882542053,13.564418921521632,71.44511072512176,-155.24379715324184
2.34,5.755083598124883,8.534549302833826,-29.880087618858695,-148.79784646028406
2.35,4.532156130164879,10.58846199231595,19.421835442212743,158.88070785768465
2.36,6.143520306969138,11.712163459987519,-9.66198425832645,-86.90264526003126
2.37,4.33891644499835,8.850409087115326,-21.73617061960096,-76.98775426224884
2.38,5.708796894577119,10.172408374742542,65.58786150744784,238.37461528516909
2.39,5.650673675147307,13.617901392818707,-0.5654280033981607,43.102100091992135
2.4,5.697488334509155,11.034450376582384,-2.3841119384349074,-39.71111793606088
2.41,5.602991436378609,12.82367903409749,-20.730244395994333,-44.329899204648
2.42,5.282883446589269,10.147852392489424,35.21120113957705,-235.10114635952436
2.43,6.30721545917015,8.121656106907002,38.49964670797057,-95.25097436619765
2.44,6.05287638074868,8.242832905165471,-40.39510365044059,94.64422032084583
2.45,5.499313386161338,10.014540513323919,-105.13322058866419,163.16123605347607
2.46,3.9502119689753963,11.506057626234993,-13.734202264641482,94.56683381865476
2.47,5.224629340868509,11.905877189697014,142.19472408718192,-77.77900898143031
2.48,6.794106450719035,9.950477446606387,32.53097633121027,-42.5283708319939
2.49,5.875248867492714,11.055309773057136,-3.997333774319589,51.08675397526427
2.5,6.714159775232643,10.972212526111672,72.65002259182003,-98.8930884862735
2.5100000000000002,7.328249319329115,9.077448003331666,-20.6458876744799,76.13782088201972
2.52,6.301242021743045,12.494968943752067,-89.27267888916184,82.8468957576841
2.5300000000000002,5.542795741545878,10.734385918485348,-0.8715336972528132,-115.4084921482994
2.54,6.283811347797989,10.186799100786079,-4.801930541694688,92.50632558772888
2.5500000000000003,5.446757130711984,12.584512430239926,20.156076289417467,14.939150659346634
2.56,6.686932873586338,10.485582113973011,19.098049516868087,-142.72205892098455
2.57,5.828718121049346,9.730071251820235,-52.94014984051363,73.84560248473821
2.58,5.6281298767760655,11.962494163667776,12.660719431097167,-8.057566597675159
2.59,6.081932509671289,9.568919919866731,27.935047533819766,-111.66516178924644
2.6,6.186830827452461,9.729190927882847,17.250758385058607,-79.99924410345164
2.61,6.426947677372461,7.968935037797698,-29.354535087789955,85.17625862233045
2.62,5.599740125696662,11.432716100329456,-67.54299667839337,25.886462258138508
2.63,5.076087743804594,8.486664282960469,35.788690174314475,-159.3676126908867
2.64,6.315513929182951,8.245363846511722,49.609441282777,173.34997588398008
2.65,6.068276569460134,11.95366380064007,4.004219078050841,228.33558339566025
2.66,6.395598310743968,12.812075514424928,56.44313556927516,29.425960042148702
2.67,7.197139280845637,12.542183001483044,-13.108340784367467,96.54511087287014
2.68,6.133431495056619,14.74297773188233,-81.79097163367719,-143.0543587028639
2.69,5.561319848172094,9.681095827425766,8.092120006089276,-196.50005148519554
2.7,6.295273895178404,10.81297670217842,31.385613349397357,-35.66399761769707
2.71,6.189032115160041,8.967815875071825,11.942608781042763,-36.33374102654763
2.72,6.5341260707992594,10.086301881647467,-37.83225519178384,230.66158122261342
2.73,5.432387011324364,13.581047499524093,-6.580747164016598,6.896045626889968
2.74,6.4025111275189275,10.224222794185266,33.68551086986309,-103.32449202868474
2.75,6.106097228721626,11.514557658950398,0.6048608012644507,67.52530433921775
2.7600000000000002,6.4146083435442165,11.574728880969621,27.457813666306485,109.2659940701246
2.77,6.6552535020477555,13.69987754035289,-49.48184380598977,172.03683027397796
2.7800000000000002,5.424971467424421,15.01546548644918,-32.580805243271406,-125.73730423207836
2.79,6.003637397182327,11.185131455711323,1.8062638917956342,-83.941196241532
2.8000000000000003,5.461096745260334,13.33664156161854,-14.448629585306882,-5.507597064171232
2.81,5.71466480547619,11.074979514427898,41.57783087963169,-291.2940445474972
2.82,6.292653362852968,7.510760670668596,40.936716282584484,7.694291592368163
2.83,6.533399131127879,11.228865346275262,8.142244203784399,443.4912839135636
2.84,6.455498246928656,16.380586348939868,17.766794678081688,74.82115887502214
2.85,6.888735024689513,12.725288523775705,23.6789035345216,-156.33104375075834
2.86,6.929076317619088,13.253965473924701,24.89244026324835,65.1704779012035
2.87,7.38658382995448,14.028698081799774,-56.63058361265008,-39.168362627601546
2.88,5.796464645366086,12.47059822137267,-47.05232807016828,-202.69519826333652
2.89,6.4455372685511145,9.974794116533044,76.76799973632318,-14.19566630888216
2.9,7.33182464009255,12.186684895195027,-19.214684350529954,277.39179741575305
2.91,6.0612435815405155,15.522630064848105,-75.63270874213863,80.30782476850904
2.92,5.819170465249777,13.792841390565208,-13.80740255787205,-60.64731023146557
2.93,5.7850955303830744,14.309683860218794,-4.68302673491281,31.218336838988403
2.94,5.725509930551521,14.417208127344976,52.859575875920626,-134.9877084458388
2.95,6.842287047901487,11.609929691302018,58.051182112301355,-221.92354430333188
2.96,6.886533572797548,9.978737241278338,25.811257299257484,118.26325023195592
2.97,7.358512193886637,13.975194695941136,24.446607241037732,124.61325777438086
2.98,7.375465717618303,12.471002396765956,-98.4535295931129,-217.08634243662635
2.99,5.3894416020243785,9.633467847208609,-52.14280811284788,-26.933837273902572
3.0,6.332609555361345,11.932325651287904,45.68592197549326,269.51703619386143
3.0100000000000002,6.303160041534244,15.023808571085837,11.9525617446679,-9.865811516272327
3.02,6.571660790254703,11.735009420962458,61.90568024598515,-132.09212908830662
3.0300000000000002,7.541273646453947,12.381965989319704,-11.522754671877644,112.56917148053435
3.04,6.34120569681715,13.986392850573145,-34.579043465427084,-41.8935389215731
3.0500000000000003,6.849692777145405,11.544095210888242,68.26806671392687,-171.32534601064026
3.06,7.7065670310956875,10.55988593036034,10.468549261378168,133.75024357424596
3.0700000000000003,7.059063762372968,14.219100082373162,-77.99766301495788,13.368068723359894
3.08,6.14661377079653,10.827247304827537,18.59334392047853,-118.27425214226075
3.09,7.430930640782539,11.853615039527947,63.43316633268703,178.187468951608
3.1,7.415277097450271,14.390996683859697,-29.936411930969165,154.48199133303086
3.11,6.832202402163156,14.943254866188564,-7.2686079453256,-106.81875953252487
3.12,7.269904938543759,12.2546214932092,72.32343787512305,-119.16809875387226
3.13,8.278671159665617,12.559892891111119,-57.49220928986971,-22.843391681306446
3.14,6.120060752746364,11.797753659583071,-72.13513074506284,102.41403309784278
3.15,6.83596854476436,14.608173553067974,98.59744175723989,-14.461210715819472
3.16,8.092009587891162,11.508529445266682,18.178502786242312,55.310817894133635
3.17,7.199538600489206,15.714389910950647,-45.76696043742601,112.38513121433735
3.18,7.176670379142642,13.756232069553429,20.583857507742387,-101.48575471453664
3.19,7.611215750644054,13.684674816659914,-24.2907710347823,-140.7308448492082
3.2,6.690854958446996,10.941615172569264,-42.66849958983592,-74.59082894484119
3.21,6.757845758847336,12.19285823776309,82.34820903161753,216.89807908124604
3.22,8.337819139079347,15.279576754194185,14.74564949610171,169.97612687632318
3.23,7.05275874876937,15.592380775289554,-63.57222937854665,-29.925924005041793
3.24,7.066374551508414,14.681058274093349,12.86997452337686,-66.93307246829825
3.25,7.310158239236907,14.253719325923589,28.272153102389684,-122.77893427924722
3.2600000000000002,7.6318176135562075,12.225479588508405,21.33912705157801,54.104240769262546
3.27,7.736940780268467,15.33580414130884,41.51289236931226,222.07237051856595
3.2800000000000002,8.462075460942453,16.666926998879724,-34.08929650570918,-24.73512631039876
3.29,7.055154850154284,14.841101615100865,-30.87962961176718,-342.3282398467582
3.3000000000000003,7.844482868707109,9.82036220194456,21.34314223164888,60.612592979735425
3.31,7.482017694787261,16.053353474695573,8.66771500543555,191.70400850490202
3.3200000000000003,8.01783716881582,13.6544423720426,3.4571356758920757,24.296038730420477
3.33,7.551160408305103,16.539274249303983,-2.688682267269993,1.0213196872745023
3.34,7.96406352347042,13.67486876578809,-69.03880495061418,-70.05416479247062
3.35,6.170384309292819,15.13819095345457,17.294394218166786,-78.47088099861752
3.36,8.309951407833756,12.10545114581574,74.70943829112855,-96.06387854729653
3.37,7.66457307511539,13.21691338250864,-20.932749625595104,135.46428729265233
3.38,7.891296415321854,14.814736891668787,17.191303131825908,96.05458214555486
3.39,8.008399137751908,15.138005025419737,9.309002243878517,-98.69642637158948
3.4,8.077476460199424,12.840808364236997,26.286857348702064,56.6776376417387
3.41,8.53413628472595,16.27155777825451,-3.3478907555984705,150.23548667376386
3.42,8.010518645087455,15.845518097712274,-10.01168194190587,-45.4827423882846
3.43,8.333902645887832,15.361902930488819,-4.358685891384617,33.15647459802937
3.44,7.9233449272597625,16.50864758967286,1.6951709868497922,-54.510047790251015
3.45,8.367806065624828,14.271701974683799,-23.841741949988382,32.03987537780346
3.46,7.446510088259995,17.14944509722893,2.7636996556184457,-27.7099554489328
3.47,8.423080058737197,13.717502865705143,14.037622125957894,-99.01369956231684
3.48,7.727262530779153,15.169171105982594,-20.356808450273345,92.59428899728022
3.49,8.01594388973173,15.569388645650747,14.726461061149232,-14.569604375601397
3.5,8.021791752002137,14.877779018470566,12.636648820209118,-107.05148170248594
3.5100000000000002,8.268676866135912,13.428359011601028,19.39611091351292,4.822539407473592
3.52,8.409713970272396,14.974229806620038,-23.368569626163314,70.45116236995116
3.5300000000000002,7.801305473612646,14.837382259000051,-52.782817226709476,5.953405499706754
3.54,7.354057625738206,15.093297916614173,47.47138124175962,-9.034944724954475
3.5500000000000003,8.750733098447839,14.656683364500962,94.32504275835413,74.5066852228442
3.56,9.240558480905289,16.583431621071057,-41.49666324386509,63.384145238163555
3.5700000000000003,7.920799833570537,15.924366269264233,-67.57787357939145,-137.18388804874166
3.58,7.88900100931746,13.839753860096224,-29.3659308578329,116.21316731950166
3.59,7.333481216413879,18.248629615654266,-12.740437844971275,39.53670160514893
3.6,7.634192252418035,14.630487892199202,85.00204617853746,-175.75963291271214
3.61,9.033522139984628,14.733436957400023,9.36634191114094,31.550249193897084
3.62,7.821519090640853,15.261492876077144,-21.19790169967981,42.22201288285863
3.63,8.609564105991032,15.577877215057196,38.333164697742546,105.34448594996677
3.64,8.588182384595704,17.36838259507648,-19.380427901336805,97.75591189307224
3.65,8.221955547964296,17.53299545291864,89.13266131428212,-126.12156139630981
