t,x,y,dx,dy
3.5700000000000003,8.994485462979695,11.237038604066061,-692.2727130513048,2627.1821194677814
3.58,-7.168390416274635,40.12762041431069,-309.5780238362277,1092.0412698835798
3.59,2.8029249862551397,33.07786400173766,982.9858478552596,-2286.274487319176
3.6,12.491326540830558,-5.597869332072827,221.65294765515569,305.48043685231397
3.61,7.2359839393582535,39.18747273878394,-428.5016073762126,1045.05526502778
3.62,3.921294393306307,15.303235968482774,28.296935034991176,-2950.255058625638
3.63,7.801922640058077,-19.81762843372882,295.19890205927504,583.8282999330065
3.64,9.825272434491808,26.979801967142905,-430.33228721577564,1162.9447577933888
3.65,-0.8047231042574357,3.4412667221389537,-208.1342941237797,-1446.9798778747193
3.66,5.662586552016213,-1.959795590351483,183.73592871701905,119.27487982791219
3.67,2.8699954700829453,5.826764318697197,-600.0061094068891,8.95048094087123
3.68,-6.337535636121569,-1.7807859715340584,-516.4509445323413,1548.055601412743
3.69,-7.459023420563881,36.78787634695206,843.6033892127035,1489.5202897322336
3.7,10.5345321481325,28.00961982311061,1277.1048934473406,436.9812812202724
3.71,18.08307444838293,45.52750197135751,0.15146221066775212,-863.0067221717532
3.72,10.537561392345856,10.749485379675546,229.29405695104919,-1921.4837952365392
3.73,22.668955587403914,7.097826066626723,-204.0926006493283,-2070.6064906937368
3.74,6.4557093793592895,-30.662644434199187,-47.430725619184955,321.6748803247635
3.75,21.720341075020215,13.531323673121992,415.291985906972,3899.4363692470415
3.7600000000000002,14.76154909749873,47.32608295074165,-475.32734180553075,-849.0610180411181
3.77,12.2137942389096,-3.4498966877003703,-1283.170697923844,-2221.516656966053
3.7800000000000002,-10.901864860978149,2.8957498114205915,-512.4555829822402,2226.0992727570324
3.79,1.9646825792647942,41.07208876744028,80.27031053338156,710.3840494051682
3.8000000000000003,-9.296458650310518,17.103430799523956,341.1568651572752,-465.493809274421
3.81,8.787819882410298,31.762212581951857,937.6447402752989,589.3489382335298
3.8200000000000003,9.45643615519546,28.890409564194552,117.10280778685664,-1683.9692122680574
3.83,11.129876038147431,-1.9171716634092917,-420.9682512430419,-11.280225024111346
3.84,1.0370711303346214,28.664805063712326,37.18406520403574,1163.7025407755568
3.85,11.873557342228146,21.356879152101843,-519.3896170805734,-815.1886103501123
3.86,-9.350721211276849,12.36103285671008,-229.68016949939067,-337.4042386695488
3.87,7.279953952240333,14.608794378710867,1611.9120800668404,571.8082046253651
3.88,22.88752039005996,23.797196949217383,501.1075232799335,166.3019886522796
3.89,17.302104417839004,17.93483415175646,-816.8585733018808,-757.0541500312357
3.9,6.5503489240223445,8.656113948592669,47.23689379828464,-1416.5689299588173
3.91,18.246842293804697,-10.396544447419888,-848.3098057421241,113.11770463929882
3.92,-10.41584719082014,10.918468041378645,-229.08650715860801,-1306.087082556928
3.93,13.665112150632536,-36.51828609855845,911.8848520456282,1003.929676944788
3.94,7.821849850092425,30.997061580274405,-687.6147463408606,4141.705869187709
3.95,-0.08718277618467596,46.31583128519573,615.981307749639,-558.9899304116589
3.96,20.141476005085206,19.817262972041227,178.76807288726016,-1244.0450120316227
3.97,3.4881786815605276,21.434931044563275,249.73910727380843,1198.4529875757971
3.98,25.136258150561375,43.78632272355717,634.8907545917564,-808.7424217035754
3.99,16.185993773395655,5.260082610491766,-1179.972837840876,-1054.965563690896
4.0,1.5368013937438505,22.68701144973925,-98.27372606644822,146.7191712544399
4.01,14.22051925206669,8.194466035580565,276.12505779032523,-369.62744746048236
4.0200000000000005,7.059302549550355,15.294462500529601,-1608.9595793381661,587.3401448257147
4.03,-17.958672334696637,19.941268932094857,-33.67837644091831,-78.73264247279987
4.04,6.385735020731989,13.719809651073604,997.3509159241306,1194.9967679691824
4.05,1.988345983785976,43.841204291478505,-401.6683543305838,-896.5088657829058
4.0600000000000005,-1.6476320658796872,-4.210367664584513,652.7756337548476,-2537.0495321938956
4.07,15.043858658882929,-6.89978635239941,494.79624937776555,493.89736526025985
4.08,8.248292921675624,5.6675796406206835,259.6373866976675,788.1409208631021
4.09,20.23660639283628,8.863032064862633,68.81609656982901,-2896.887547140705
4.1,9.624614853072204,-52.270171302193425,-490.0346017485384,723.5836503516955
4.11,10.43591435786551,23.334705071896543,-376.11493129756883,5296.149845501981
4.12,2.102316227120828,53.65282560784618,142.2551036731285,1367.4031749946607
4.13,13.28101643132808,50.68276857178976,-228.11322090868987,-2803.9655052472594
4.14,-2.4599481910529697,-2.426484497099004,-179.3681289042267,-579.6750913561841
4.15,9.693653853243546,39.08926674466608,-112.45862535924473,2316.647955666662
4.16,-4.709120698237864,43.906474616234235,548.6962762296259,-1307.9245683376428
4.17,20.667579377836066,12.930775377913223,376.2798102860288,-207.2653215929158
4.18,2.8164755074827124,39.76116818437592,-1.9367569167632936,1380.1391431847087
4.19,20.6288442395008,40.533558241607395,-20.560249615788926,441.67968220587636
4.2,2.405270515166934,48.594761828493446,-396.50657591701497,-486.69469971776743
4.21,12.6987127211605,30.799664247252046,189.09537535254177,-1979.6587706319854
4.22,6.187178022217769,9.001586415853739,28.098956356541738,-812.7483052705758
4.23,13.260691848291335,14.54469814184053,438.5122661915538,1607.5930045345174
4.24,14.957423346048845,41.153446506544086,930.0782184388986,970.2914576278006
4.25,31.86225621706931,33.950527294396544,-887.8208947743044,-1802.9102788827768
4.26,-2.798994549437241,5.095240928888549,-474.38551556880026,-1078.8618201704937
4.2700000000000005,22.374545905693303,12.37329089098667,320.3766896987348,789.6285839118941
4.28,3.6085392445374556,20.88781260712643,-709.1372438525646,-614.6904236323196
4.29,8.191801028642011,0.0794824183402767,509.37940631615214,697.6623555693338
4.3,13.796127370860498,34.84105971851311,281.85204887239763,752.8590086232414
4.3100000000000005,13.828842006089964,15.136662590805106,-73.87320161249073,-1966.0730164843264
4.32,12.318663338610683,-4.4804006111734225,514.3984011466125,-408.6621881464882
4.33,24.116810029022215,6.963418827875342,344.58548867697925,2216.6156394972922
4.34,19.21037311215027,39.85191217877242,-1496.3656538831294,2365.417261841416
4.3500000000000005,-5.810503048640374,54.27176406470366,614.7858099690793,60.403393329811195
4.36,31.506089311531856,41.05998004536865,445.62933349097625,-942.8199858493954
4.37,3.102083621179152,35.41536434771575,-1027.5700761476614,-900.0259325142193
4.38,10.95468778857863,23.05946139508426,704.0624479900808,-180.7192136949361
4.39,17.183332580980768,31.80098007381703,-562.5592369913746,809.2635376756012
4.4,-0.296496951248864,39.244732148596285,220.3570070351967,1029.3966851935454
4.41,21.5904727216847,52.38891377768794,1212.1076537105137,-625.9920854440124
4.42,23.94565612296141,26.724890439716035,-955.5299330039264,-1664.94658668865
4.43,2.4798740616061696,19.08998204391494,-416.66782662314114,-942.0704154877566
4.44,15.612299590498587,7.8834821299609015,473.97233594238105,533.4240405895434
4.45,11.95932078045379,29.758462855705808,366.7814572121674,-1014.8477804298991
4.46,22.947928734741936,-12.41347347863708,-584.3496034132282,245.98249489524838
4.47,0.27232871218922483,34.678112753610776,-173.37905402168622,1674.2028237734119
4.48,19.48034765430821,21.070582996831156,1066.1996653007816,-146.54127255870168
4.49,21.59632201820486,31.747287302436742,134.67264820173082,941.077454537914
4.5,22.173800618342828,39.89213208758944,-593.933627569302,-1617.040333371139
4.51,9.71764946681882,-0.5935193649860437,-296.7030092189736,-2007.491077825751
4.5200000000000005,16.239740433963355,-0.25768946892558375,250.0628590727386,2117.4836645860464
4.53,14.718906648273592,41.75615392673489,417.1568895627352,612.5254375173236
4.54,24.58287822521806,11.992819281420887,133.54173046577137,-685.4355856195958
4.55,17.38974125758902,28.047442214342972,-1173.5560179519143,309.26421217837304
4.5600000000000005,1.111757866179774,18.178103524988348,-956.383981304041,-2381.2086295569825
4.57,-1.7379383684917986,-19.576730376796682,667.1692442912247,1450.0797167207286
4.58,14.455142752004267,47.17969785940292,600.456085091959,2844.719962260214
4.59,10.271183333347382,37.317668868407594,108.29217850042969,-1319.2217316420833
4.6000000000000005,16.62098632201286,20.795263226561254,-810.7714444845556,-1551.7481173980004
4.61,-5.944245556343731,6.282706520447583,-915.3876596893547,-775.8136918657694
4.62,-1.686766871774232,5.278989389245865,913.6171304444727,-142.46794612799167
4.63,12.328097052545722,3.4333475978877495,1005.5613912670676,1108.752500969292
4.64,18.42446095356712,27.454039408631704,-775.1088428058672,1230.4310249281355
4.65,-3.1740798035716224,28.04196809645046,-41.453716258589424,664.8497725433073
4.66,17.59538662839533,40.75103485949785,645.5111804000102,109.4144894776587
4.67,9.73614380442858,30.230257886003635,616.8852496748325,-1793.004212965765
4.68,29.933091621891982,4.890950600182547,-212.92746856195353,63.92931314297101
4.69,5.47759443318951,31.508844148863055,-1170.5950377478298,354.05407956162287
4.7,6.521190866935386,11.972032191415005,387.91857146664955,626.5093473438857
4.71,13.235965862522502,44.03903109574077,-316.38727683766393,404.2662424963285
4.72,0.19344533018210797,20.057357041341575,267.62156858531955,-1806.9369572223284
4.73,18.588397234228893,7.9002919512942,301.0598928827035,115.68613332963959
4.74,6.214643187836177,22.371079707934367,215.3467102677503,856.9368427384751
4.75,22.8953314395839,25.0390288060637,-272.429591134012,-863.59413062963
4.76,0.7660513651559366,5.09919709534177,-920.9511098133936,-755.5304360071715
4.7700000000000005,4.476309243316028,9.928420085920271,658.2275429631253,121.51566773225699
4.78,13.930602224418443,7.52951044998691,296.0733431434737,-796.5810040206837
4.79,10.397776106185503,-6.003199994493404,62.7100451182228,1313.7617193828446
4.8,15.1848031267829,33.8047448376438,116.907494284942,1123.4224896849698
4.8100000000000005,12.735925991884343,16.465249799205992,-70.0905817954041,-374.156253882947
4.82,13.782991490874817,26.321619759984863,-25.436742611191665,610.8095989450994
4.83,12.22719113966051,28.68144177810798,293.8992551782244,-1745.8911775153847
4.84,19.660976594439305,-8.596203790322832,-253.47102923415284,-444.4651856141377
4.8500000000000005,7.1577705549774535,19.792138065825227,-828.5764868702652,2096.525468230782
4.86,3.0894468570340026,33.334305574292806,358.1543670328319,113.58800878128221
4.87,14.320857895634092,22.06389824145087,628.9800007194078,-1119.8441779954585
4.88,15.66904687142216,10.937422014383635,-346.8715681378241,-561.5905823561986
4.89,7.383426532877609,10.8320865943269,-249.28559020198122,2846.8838231256636
4.9,10.683335067382535,67.87509847689691,-34.405296843131474,923.8146634891021
4.91,6.695320596014979,29.308379864108943,117.82921576417236,-3050.9951637385248
4.92,13.039919382665982,6.855195202126415,682.3948643461133,-744.1219651151425
4.93,20.343217882937246,14.425940561806092,266.2054704253803,-1011.7066913513892
4.94,18.364028791173588,-13.378938624901366,-404.07223972828524,-401.4570408966209
4.95,12.261773088371541,6.3967997438736734,-709.3930387107764,1051.4114976632748
4.96,4.1761680169580595,7.64929132836413,-178.79286042514,457.5506957685369
4.97,8.685915879868741,15.547813659244412,-28.750678361983706,-606.834280658022
4.98,3.6011544497183854,-4.487394284796309,500.5388271820683,-1583.8267630954463
4.99,18.696692423510108,-16.128721602664513,595.1615680736884,1339.9406158410993
5.0,15.504385811192154,22.311418032025678,-511.360548298813,989.2924193941718
5.01,8.469481457533847,3.6571267852189244,7.127653396395139,101.32510564378912
5.0200000000000005,15.646938879120057,24.33792014490146,173.19904255409443,-132.12605220559865
5.03,11.933462308615736,1.0146057411069513,-9.107818809998403,-224.2120223872746
5.04,15.46478250292009,19.853679697155968,309.4309305828312,971.5367443747346
5.05,18.12208092027236,20.44534062860164,573.699944502807,2387.5163685225216
5.0600000000000005,26.93878139297623,67.6040070676064,-617.9802935950075,-1335.991740567775
5.07,5.76247504837221,-6.274494182753859,-1378.6345412228532,-1068.5942999739507
5.08,-0.6339094314808307,46.23212106812739,945.8209122588856,1942.7263759944246
5.09,24.678893293549923,32.58003333713463,75.65030401003732,776.4094795517155
5.1000000000000005,0.8790966487199157,61.7603106591617,-1311.6445155801227,-765.4348350692494
5.11,-1.5539970180525309,17.27133663574964,1065.696102640239,-965.500830250037
5.12,22.193018701524693,42.45029405416096,782.2526295721877,615.5877434883935
5.13,14.091055573391225,29.583091505517512,-1066.066049430857,-2449.078771018358
5.14,0.8716977129075545,-6.531281366206205,-580.239481913981,1142.9695783868071
5.15,2.4862659351116054,52.442483073253655,624.5782001130952,1686.2124704430655
5.16,13.36326171516946,27.19296804265511,10.111209326923198,-1957.9126868748438
5.17,2.6884901216500694,13.28422933575678,-537.1666944348011,-1311.0248190179132
5.18,2.619927826473438,0.9724716622968472,309.06310949236877,-597.2891164550367
5.19,8.869752311497445,1.3384470066560468,-1039.4995587351311,47.29401237355528
5.2,-18.170063348229185,1.918351909767953,554.3361680515701,2089.9944551809936
5.21,19.956475672528846,43.13833611027592,2073.556041268748,2558.9730387449245
5.22,23.30105747714577,53.097812684666444,-433.8148105657612,-394.15390208461963
5.23,11.280179461213622,35.25525806858353,-1575.3136255111478,-839.6803017989605
5.24,-8.205215033077186,36.304206648687234,961.3185097161754,-2392.189592093732
5.25,30.50654965553713,-12.588533773291108,959.8620915380799,-1298.6923216825107
5.26,10.99202679768441,10.33036021503702,-2010.3960881376179,2212.5861692433964
5.2700000000000005,-9.70137210721523,31.663189611576826,-663.6964443128928,-4.709938444913941
5.28,-2.281902088573446,10.236161446138741,355.1390342139635,525.1750455557243
5.29,-2.598591422935959,42.16669052269131,-116.6640548919064,724.7641359012279
5.3,-4.615183186411574,24.7314441641633,490.47028744289634,-870.2601052070071
5.3100000000000005,7.210814325921968,24.76148841855117,1926.1059414872357,-2051.174682302237
5.32,33.90693564333314,-16.292049481881442,1136.6387220274994,-404.32147013318183
5.33,29.943588766471958,16.675059015887534,-404.67859594015073,1997.3801143277888
5.34,25.813363724530127,23.655552804674333,-295.48179598200585,1776.4221945755078
5.3500000000000005,24.03395284683184,52.20350290739769,-711.4751847309869,2047.5928009471445
5.36,11.583860029910388,64.60740882361722,-359.2987647234411,-21.64393672211027
5.37,16.84797755236302,51.770624172955486,-32.20511555232939,-833.1129856959642
5.38,10.9397577188638,47.94514910969794,126.04887471813555,-1413.124702030883
5.39,19.36895504672573,23.508130132337826,-734.1160774376652,-2957.8844587541334
5.4,-3.7425638298895034,-11.212540065384733,-1162.174608222973,-1151.641392317062
5.41,-3.874537117733727,0.4753022859965874,640.3706975522917,2678.27541143075
5.42,9.064850121156333,42.35296816323027,281.4537511234725,2.981816084138522
5.43,1.7545379047357237,0.5349386076793579,612.7594910394398,296.10658865098003
5.44,21.32003994194513,48.27509993624987,614.9475230357165,1018.3313551322502
5.45,14.053488365450054,20.901565710324363,-112.00295873455666,-132.6505502823828
5.46,19.079980767253996,45.62208893060222,-6.893708489464867,680.7383686015562
5.47,13.915614195660757,34.51633308235549,-994.768569065649,-662.4848875085313
5.48,-0.8153906140589839,32.37239118043159,-181.46156210931215,-804.0542562020129
5.49,10.286382953474513,18.43524795831523,494.0610345410788,-218.61167003563455
5.5,9.065830076762593,28.0001577797189,161.34650604982275,2852.6754670049568
5.51,13.513313074470968,75.48875729841437,509.1887521238568,1907.2192747697557
5.5200000000000005,19.249605119239728,66.14454327511402,381.492402463204,-342.82150437603957
5.53,21.143161123735048,68.63232721089358,213.4098865876682,-2034.7295988914098
5.54,23.517802850993093,25.449951297285825,-364.1240169350236,-2478.004927097189
5.55,13.860680785034576,19.072228668949798,-128.23794210545535,-678.9387131410456
5.5600000000000005,20.953044008883985,11.871177034464912,62.5070778233062,1697.2330587740341
5.57,15.1108223415007,53.01688984443048,-666.1728419827256,-440.3493784367231
5.58,7.629587169229473,3.0641894657304505,-215.08928473038446,-1932.7114083361862
5.59,10.809036646893011,14.362661677706754,439.8626879644773,854.0960193587418
5.6000000000000005,16.42684092851902,20.146109852905287,-605.862800817855,238.11935501301988
5.61,-1.3082193694640907,19.12504877796715,-255.59214634983468,259.4478721524224
5.62,11.314998001522326,25.335067295953735,34.05382707627993,1125.7516010919808
5.63,-0.6271428279384921,41.64008079980677,-491.5305307446771,-1128.9010760570447
5.64,1.484387386628784,2.7570457748128376,949.9206161354955,-2049.106050228402
5.65,18.37126949477142,0.6579597952387282,1000.8206315662718,1437.0637835163932
5.66,21.50080001795422,31.498321445140704,106.55269649773568,225.21729067891218
5.67,20.502323424726132,5.162305608816972,-119.03753189889609,2614.2392514510825
5.68,19.120049379976297,83.78310647416235,-933.6509662577694,1436.7703065984877
5.69,1.8293040995707468,33.897711740786725,-760.6042781785055,-2706.163561862314
5.7,3.9079638164061885,29.659835236916063,-271.9404869268724,-1345.50238457309
5.71,-3.6095056389667004,6.987664049324927,335.0222506339931,2628.0663591212315
5.72,10.60840882908605,82.2211624193407,1396.5755918379773,-1037.4886319166471
5.73,24.322006197792845,-13.762108589008015,118.11432023243036,-1867.649389266974
5.74,12.970695233734657,44.86817463400122,-828.6642975195416,1399.5982922364888
5.75,7.748720247402014,14.229857255721761,205.36728397502245,-1299.8341914412251
5.76,17.078040913235107,18.871490805176716,252.63257594605113,2266.2897704636866
5.7700000000000005,12.801371766323037,59.55565266499549,654.153855350716,-263.70096679833193
5.78,30.161118020249425,13.597471469210078,276.9685064113849,-3072.7375051013964
5.79,18.340741894550735,-1.8990974370324416,395.2996501142898,242.41467963425495
5.8,38.06711102253522,18.445765061895177,-987.0796262844381,438.8589371267628
5.8100000000000005,-1.4008506311380273,6.878081305502814,-1156.6448295080568,1492.2453603643594
5.82,14.934214432374088,48.290672269182366,553.8294533662973,-0.12037675124592084
5.83,9.67573843618792,6.875673770477896,381.2867356259089,-2105.6224129420934
5.84,22.559949144892265,6.178224010340497,-322.7457173595615,398.6965727772042
5.8500000000000005,3.2208240889966895,14.84960522602198,-1157.4894053886314,89.0334274850053
5.86,-0.5898389628803624,7.958892560040603,-583.5173960390155,488.25045843096154
5.87,-8.44952383178362,24.61461439464121,147.6286254958725,1491.299715491424
5.88,2.362733547037088,37.784886869869084,1027.550196524376,-368.8022917893468
5.89,12.101480098703899,17.238568558854276,960.6658392852208,-603.5635321679327
5.9,21.576050332741506,25.713616226510428,-102.57207527490681,-54.737275540633235
5.91,10.050038593205763,16.14382304804161,-1262.0233536321289,-1963.1869578660796
5.92,-3.664416739901071,-13.550122930811167,179.19387660476352,226.26577605388647
5.93,13.633916125301033,20.66913856911934,1375.0703532005145,1169.5244692060394
5.94,23.83699032410922,9.84036645330962,419.10000647992024,970.5111757743651
5.95,22.015916254899437,40.07936208460664,-424.98326052648247,2294.810433781523
5.96,15.33732511357957,55.73657512894008,-266.3866602818647,-417.9444256227708
5.97,16.688183049262143,31.720473572151228,-708.6640187630941,-952.5735251402274
5.98,1.1640447383176884,36.685104626135534,-427.6464791388392,658.4728636454176
5.99,8.13525346648536,44.88993084505958,777.758912079172,1174.2363013852741
6.0,16.71922297990113,60.16983065384102,-73.00816351529602,-577.9798571345779
6.01,6.675090196179439,33.33033370236802,503.1117162786021,-1602.7353405550446
6.0200000000000005,26.78145730547317,28.115123842740125,694.8597590108853,65.46793228395273
6.03,20.572285376397147,34.63969234804708,-1113.09807351652,-1299.5899986164195
6.04,4.519495835142775,2.1233238704117348,-383.1254901037822,764.0317582263016
6.05,12.909775574321502,49.92032751257311,964.0777883309394,3171.355745672463
6.0600000000000005,23.801051601761564,65.550438783861,308.65521995628944,722.6157264879653
6.07,19.08287997344729,64.37264204233242,21.268258386309213,63.32847553426433
6.08,24.22641676948775,66.81700829454628,290.9483537238938,-4195.688991606002
6.09,24.901847047925166,-19.54113778978763,-232.16188596904777,-1215.6949098761372
6.1000000000000005,19.583179050106793,42.50311009702354,-806.9176232142847,3759.141755217133
6.11,8.76349458363947,55.64169731455503,-342.0012257662731,946.4399912077763
6.12,12.74315453478133,61.43190992117906,1384.605105036559,-973.2347508141415
6.13,36.455596684370654,36.1770022982722,-313.83795237742294,-330.07305615522887
6.140000000000001,6.466395487232872,54.830448798074485,-1403.6970587894,-405.1648393430049
6.15,8.381655508582654,28.0737055114121,578.4102553033929,-3166.3584107569222
6.16,18.03460059330073,-8.496719417063957,533.4160203027732,479.2006275163267
6.17,19.049975914638118,37.657718061738635,-573.23722315816,583.9359476973988
6.18,6.569856130137532,3.1819995368840175,-1979.846763062421,-330.37996821048984
6.19,-20.5469593466103,31.050118697528838,-292.1622389727886,1959.9243606172295
6.2,0.7266113506817593,42.38048674922861,1765.2926216123624,-1060.5186680725462
6.21,14.75889308563695,9.839745336077915,318.1467061057479,-1102.3765979957755
6.22,7.0895454727967175,20.3329547893131,-470.9222328645252,-175.04477117115974
6.23,5.3404484283464475,6.3388499126547195,42.242491719253515,197.87777655097045
6.24,7.934395307181788,24.29051032033251,859.1041658636337,1354.789756622493
6.25,22.522531745619123,33.43464504510458,-1088.5650146868588,-88.16967954377866
6.26,-13.83690498655539,22.527116729456935,-82.26189725849994,-40.848326125065526
6.2700000000000005,20.877293800449124,32.61767852260327,1859.390778762982,916.8475781839792
6.28,23.350910588704252,40.86406829313652,-664.0816609227111,-777.1917020656809
6.29,7.595660581994902,17.07384448128965,-1052.0221791765046,-66.86940569328925
6.3,2.310467005174159,39.526680179270734,557.5364369307683,-801.4528402449293
6.3100000000000005,18.74638932061027,1.0447876763910635,61.849304390953996,1007.2004969535424
6.32,3.547453092993239,59.67069011834158,294.4633298715541,-62.92664371490915
6.33,24.63565591804135,-0.21374519790711943,-698.5763973480109,-1555.0950346287912
6.34,-10.42407485396698,28.568789425765758,9.469500705806766,2640.1977666969274
6.3500000000000005,24.825045932157487,52.59021013603143,1112.0188431484214,118.28502003150234
6.36,11.816302009001449,30.934489826395804,-441.60397907142925,-2918.1181115894565
6.37,15.992966350728901,-5.772152095757701,344.8466739547249,1912.5979311654041
6.38,18.713235488095947,69.18644844970389,273.2856881169904,709.2569334536304
6.390000000000001,21.45868011306871,8.412986573314907,-517.1116733248668,-1449.9576526066435
6.4,8.37100202159861,40.18729539757102,-1040.7162513179494,363.76518416687105
6.41,0.6443550867097194,15.688290256652328,8.769734195565881,-1487.9188650258366
6.42,8.546396705509927,10.42891809705429,346.1157693114355,391.5370798470243
6.43,7.566670472938429,23.519031853592814,784.0955832512467,-1096.4372670962896
6.44,24.22830837053486,-11.499827244871504,733.9795600716515,-115.89767815936848
6.45,22.24626167437146,21.201078290405444,-720.8616254512638,2770.85272747676
6.46,9.811075861509586,43.9172273046637,332.5542600469145,165.92836942866907
6.47,28.89734687530975,24.519645678978826,-632.9201990739615,-1351.7990962187398
6.48,-2.847328119969644,16.881245380288902,-2146.7580874037785,-220.04695114037708
6.49,-14.03781487276582,20.118706656171284,1005.1548611225797,323.74782973514635
6.5,17.25576910248195,23.35620197499183,812.1735588942392,905.5928589197858
6.51,2.205656305118964,38.230563834567,-924.6962762817933,1003.8236264124583
6.5200000000000005,-1.2381564231539173,43.432674503240996,608.4922429513792,266.3796304215708
6.53,14.375501164146549,43.55815644299842,583.3782121508477,-2643.612117771627
6.54,10.429407819863037,-9.439567852191534,-304.0065455911495,810.3005513729183
6.55,8.295370252323558,59.76416747045678,929.4207177244971,1652.9116136135208
6.5600000000000005,29.01782217435298,23.61866442007888,105.56523773292854,-2060.382644853079
6.57,10.406675006982129,18.55651457339521,-610.401291608915,1407.7208638403813
6.58,16.80979634217468,51.77308169688651,-276.363886509567,520.2253942339235
6.59,4.8793972767907885,28.96102245807368,981.8964746645555,2192.6887385541972
6.6000000000000005,36.44772583546579,95.62685646797046,842.262548441693,-741.0913684627293
6.61,21.72464824562465,14.139195088819092,-636.1857276795323,-3331.278946218938
6.62,23.724011281875143,29.001277543591698,-457.4925639461215,1780.772623894031
6.63,12.57479696670222,49.75464756669972,-451.8176992344857,839.8259890336362
6.640000000000001,14.687657297185428,45.79779732426442,-670.0717225825024,-345.0301919742973
6.65,-0.8266374849478275,42.85404372721377,137.3168199167633,-1342.9961323434927
6.66,17.433993695520694,18.937874677394568,816.8801107484107,-712.9714640686561
6.67,15.510964730020387,28.594614445840648,22.934804589828417,1170.213314742636
6.68,17.892689787317263,42.342140972247286,933.5885585819502,1799.2611918488165
6.69,34.18273590165939,64.57983828281698,-899.6731137075358,-1120.6120131361772
6.7,-0.10077248683345275,19.929900709523743,-926.8351634159334,-3422.564722695015
6.71,15.646032633340722,-3.8714561710833273,-152.92205602244078,-134.27237698810293
6.72,-3.1592136072822683,17.244453169761684,602.5737834681903,1363.1076327373898
6.73,27.697508302704527,23.39069648366447,439.0188930028051,-1362.0580367163554
6.74,5.621164252773833,-9.996707564565426,-579.9808476807456,-355.53020032527485
6.75,16.097891349089615,16.280092477158973,632.8811414423557,343.81376726148625
6.76,18.278787081620948,-3.120432219335701,-1029.841685716487,3355.983092562799
6.7700000000000005,-4.498942365240126,83.39975432841496,63.88583736607316,1863.531540721273
6.78,19.55650382894241,34.150198595089755,54.11993203007963,-86.65404855581116
6.79,-3.416543724638533,81.66667335729873,683.5056199453319,-1227.29614975575
6.8,33.22661622784905,9.604275599974752,731.324833848609,-2578.7743788388225
6.8100000000000005,11.209952952333648,30.091185780522277,-1950.8051260378572,567.3972490949145
6.82,-5.789486292908093,20.952220581873043,279.22821922766303,1678.9450694704385
6.83,16.79451733688691,63.67008716993105,463.60251133844775,2057.5963951341255
6.84,3.482563933860863,62.10414848455555,-693.0719241111036,-2258.1282802192213
6.8500000000000005,2.9330788546648368,18.507521565546625,1003.8820121551146,-2528.9405222279734
6.86,23.560204176963154,11.525338039996086,792.3676315008356,392.2760427316664
6.87,18.78043148468155,26.353042420179953,-1345.677799113762,2161.750047165452
6.88,-3.3533518053120837,54.76033898330513,-148.7323290841881,870.1411056810439
6.890000000000001,15.805784902997788,43.75586453380083,1207.485366017671,-583.4599547801382
6.9,20.796355515041334,43.09113988770237,-518.4075831017708,-277.380555699429
6.91,5.437633240962372,38.20825341981225,-629.6646327970434,-626.8589977593696
6.92,8.203062859100466,30.553959932514978,283.0362516742915,-2.562904370052621
6.93,11.098358274448202,38.1569953324112,134.07601381160637,-908.7326286378549
6.94,10.884583135332594,12.379307359757881,214.967119408504,-1187.6503693105826
6.95,15.397700662618282,14.403987946199546,-375.1717107333325,2272.4067016775093
6.96,3.381148920665945,57.82744139330807,-222.04537808047675,1610.3104090542686
6.97,10.956793101008747,46.610196127284915,95.17260070020717,-3308.3483013140153
6.98,5.284600934670088,-8.339524632972239,228.53414082250154,-849.463265425066
6.99,15.527475917458778,29.620930818783595,4.632990601176434,-202.72751146005348
7.0,5.377260746693617,-12.394074862173309,211.93282750623393,-1013.372029897142
7.01,19.766132467583457,9.353490220840754,556.2050973879326,2604.54171354041
7.0200000000000005,16.50136269445227,39.6967594086349,-794.2232777900387,1397.6700156553238
7.03,3.881666911782684,37.30689053394723,-264.047605431092,-1472.9291280835841
7.04,11.220410585830429,10.238176846963214,429.372953566078,-590.3484701278735
7.05,12.469125983104245,25.499921131389762,803.3135578388741,354.48052869188746
7.0600000000000005,27.28668174260791,17.327787420800963,-482.4295752245329,-822.9174131507065
7.07,2.8205344786135864,9.041572868375631,-1567.8465386018188,46.142963608178356
7.08,-4.070249029428469,18.25064669296453,961.2719316590769,3268.2752114349682
7.09,22.045973111795128,74.40707709707499,902.3907064713317,950.1971624052959
7.1000000000000005,13.977565099998166,37.25458994107045,-674.9187752417783,466.62314375569025
7.11,8.54759760695956,83.7395399721888,-297.79960480026466,-1511.572684066742
7.12,8.021573003992874,7.023136259735608,-53.294445539669866,-2933.4506132583906
7.13,7.481708696166162,25.07052770702098,938.5632676382501,1179.4030654616492
7.140000000000001,26.792838356757876,30.611197568968596,-2.6377133388995055,-109.86511590359046
7.15,7.428954429388172,22.87322538894917,427.6819477682654,-1842.2093165011424
7.16,35.346477312123184,-6.2329887610542585,936.5819358068605,1616.4916754341036
7.17,26.160593145525382,55.203058897631244,188.7231016711123,831.8579911525734
7.18,39.12093934554543,10.40417106199721,248.0867491588814,-2765.822247945405
7.19,31.12232812870301,-0.11338606127684514,-1589.5517524246895,4117.613905205728
