t,x,y,dx,dy
3.59,15.731242538066105,36.90911095572751,-290.87610505752536,-2524.8004397959626
3.6,4.515214127588837,3.5103663842167254,-766.5280185900328,120.3418620328371
3.61,0.4006821662654474,39.315948196384255,336.43470065532466,2074.3748773948423
3.62,11.24390814069533,44.997863932113574,838.3807690677252,-1276.4751135336141
3.63,17.16829754761995,13.786445925711973,661.0741215620977,-2634.306970387111
3.64,24.465390571937284,-7.688275475628643,-532.3579865536614,1564.6871286727733
3.65,6.521137816546723,45.08018849916744,-345.37241046992796,741.8549003445979
3.66,17.557942362538725,7.148822531263315,159.5262894750979,-90.90448559630673
3.67,9.711663606048681,43.26209878724131,-143.82148418891347,510.7369792680637
3.68,14.681512678760456,17.36356211662459,-450.2635905264967,-231.58650862632157
3.69,0.706391795518746,38.630368614714875,487.10558544624456,-841.2375933812731
3.7,24.423624387685347,0.5388102489991269,-189.54921143898486,-788.8423131627297
3.71,-3.0845924332609513,22.85352235146028,-424.70402026094087,1990.8340418623823
3.72,15.92954398246653,40.35549108624677,605.1601988175009,-2158.9054144207166
3.73,9.018611543089069,-20.324585936954055,-141.54660322353115,378.66265381740726
3.74,13.098611917995907,47.92874416259492,173.03222015075946,758.95288012474
3.75,12.479255946104258,-5.145528334459254,97.1488031290761,-943.2735236416448
3.7600000000000002,15.041587980577429,29.06327368976202,685.1790394005236,3188.2787173407883
3.77,26.18283673411473,58.62004601235651,-407.3184655029939,284.9122620662591
3.7800000000000002,6.895218670517551,34.7615189310872,-1006.0210772362805,-2373.2722356301742
3.79,6.062415189389119,11.154601299753026,-362.75940749056144,1056.2765836706244
3.8000000000000003,-0.35996947929367806,55.88705060449969,236.718387313946,-1646.1007012356479
3.81,10.79678293566804,-21.767412724959932,474.80852884122686,-749.4168471234367
3.8200000000000003,9.13620109753086,40.89871366203096,144.0539475852666,2595.6373175366753
3.83,13.677861887373371,30.145333625773574,-689.6515703300169,-1798.5023222776724
3.84,-4.656830309069477,4.9286672164775105,301.7126391193944,-108.52130449743437
3.85,19.71211466976126,27.974907535824887,-63.040199179430886,2416.4780912473475
3.86,-5.917634292658095,53.25822904142446,167.61401986240844,-454.46005686713613
3.87,23.06439506700943,18.885706398482164,1805.0818883750867,-3845.4842162021973
3.88,30.184003474843642,-23.6514552826195,-591.8241390684522,-1243.5754393709185
3.89,11.227912285640386,-5.985802388936207,-138.71855087944985,2399.422245307926
3.9,27.409632457254645,24.33698962353902,485.96745987081783,1195.661681553176
3.91,20.947261483056742,17.927431242127316,152.73983577743522,1397.5616589370202
3.92,30.46442917280335,52.28822280227942,-274.420814772815,-2789.8086513390253
3.93,15.458845187600442,-37.86874178465319,733.637194475942,-957.1472579726488
3.94,45.13717306232219,33.14527764282644,16.13756504962005,2597.3972371928658
3.95,15.781596488592843,14.079202959204128,-985.5351296652585,-1224.0598448669498
3.96,25.42647046901702,8.664080745487446,-1007.6784208937951,2124.872169252638
3.97,-4.371971929283061,56.576646344256886,-1162.5999482405343,-632.6344708657239
3.98,2.174471504206334,-3.9886086718270306,1125.4326948377097,633.7272106422965
3.99,18.136681967471137,69.25119055710282,1414.4721982574029,1753.606889470671
4.0,30.46391546935439,31.083529117586387,777.179551123268,-787.594490997418
4.01,33.6802729899365,53.499300737154456,-943.9563916945357,-2681.3456607798457
4.0200000000000005,11.584787635463677,-22.543384098010524,-1103.9276784183464,-1676.9109636376731
4.03,11.601719421569568,19.961081464400994,501.1195540142211,1327.7600297185882
4.04,21.6071787157481,4.011816496361238,-272.2122447198032,1422.306398994572
4.05,6.157474527173504,48.407209444292434,-823.6271241197043,82.93227181570958
4.0600000000000005,5.134636233354011,5.67046193267543,1536.2802547250997,-2050.323056887416
4.07,36.8830796216755,7.400748306544118,89.13077103251172,1469.236448182144
4.08,6.917251654004246,35.05519089631831,-1130.1970328618431,297.0220863923127
4.09,14.279138964438637,13.341190034390372,477.9492342132386,-194.23515041579014
4.1,16.47623633826902,31.170487888002505,156.3608149573394,-860.5342288184078
4.11,17.406355263585425,-3.869494541977783,-260.1983493075006,562.3490169191424
4.12,11.272269352119006,42.41746822638535,-989.0934343995027,256.9800557603775
4.13,-2.3755134244046303,1.2701065732297678,138.00768397405952,-734.2437002560637
4.14,14.032423031600196,27.73259422126408,-40.64668065504699,-674.9523603238496
4.15,-3.1884470375055702,-12.228940633247223,-291.5960902003486,-968.1094555654527
4.16,8.200501227593223,8.370405109955026,1249.8017534706971,114.7835059303409
4.17,21.807588031908374,-9.933270514640405,-49.259453323221216,506.59628983742164
4.18,7.215312161128799,18.50233090670346,-606.4436605033062,3075.5277274658442
4.19,9.678714821842249,51.57728403467648,-6.304340875260106,885.9279410385939
4.2,7.089225343623597,36.22088972747534,223.27228825925917,-1254.4066228731954
4.21,14.144160587027432,26.489151577212574,527.4813495924257,-1285.6846984538167
4.22,17.63885233547211,10.507195758399003,-302.4174760053724,1176.0594745938906
4.23,8.095811066919984,50.01034106909039,7.437258957083337,-772.4486952816786
4.24,17.787597514613775,-4.941778147234569,-140.8879333132708,-2042.5053916575773
4.25,5.278052400654568,9.16023323593884,-171.62330995696226,1882.6037496783208
4.26,14.35513131547453,32.71029684633185,858.5404816399677,2392.876617380659
4.2700000000000005,22.44886203345392,57.01776558355202,26.36730161024161,-856.9164787166345
4.28,14.882477347679362,15.57196727199916,-603.6452778618973,-3116.194432091851
4.29,10.375956476215975,-5.306123058285003,-405.36930481347014,185.2943720835835
4.3,6.775091251409959,19.27785471367083,175.0907976371475,950.9631191083982
4.3100000000000005,13.877772428958925,13.713139323882965,-123.27268637925712,-324.4379964900258
4.32,4.309637523824817,12.789094783870315,-478.391646769953,592.9909957424584
4.33,4.309939493559865,25.572959238732132,-224.93201960199602,1387.0322150343159
4.34,-0.1890028682151037,40.52973908455663,-128.4649460629006,2021.5835031551744
4.3500000000000005,1.740640572301853,66.00462930183562,440.21315400802484,-1542.9579470091858
4.36,8.615260211945394,9.670580144372915,-396.77679542185496,-1853.8386633965229
4.37,-6.194895336135247,28.927856033905165,-64.52213373830568,-323.5953022373748
4.38,7.32481753717928,3.1986740996254177,-109.00389740184559,-1285.1881921573067
4.39,-8.374973284172158,3.2240921907590305,233.97498116475245,963.9074322448405
4.4,12.00431716047433,22.476822744522227,571.1760932623031,-291.1870156231986
4.41,3.048548581073903,-2.5996481217049414,-802.9817165246978,-1511.263891470168
4.42,-4.0553171700196256,-7.748455084881133,425.0997481407861,1523.7802393979941
4.43,11.550543543889624,27.875956666254943,571.0765984720531,363.2599834604869
4.44,7.366214799421437,-0.48325541567139396,-344.87563845368345,-288.20986354307274
4.45,4.653030774815956,22.111759395393488,1412.8868493582459,723.3183402503557
4.46,35.62395178658635,13.983111389335722,-139.7939692447442,411.24852178342354
4.47,1.8571513899210714,30.33672983106196,-1401.315142053054,1551.8249412140574
4.48,7.597648945525275,45.01961021361687,476.2346348338469,-762.7995167926535
4.49,11.38184408659801,15.080739495208887,51.09843222711401,-623.248805554049
4.5,8.619617590067556,32.55463410253589,-406.9908860946926,1424.235898164435
4.51,3.2420263647041567,43.56545745849759,1140.8777943890775,-1552.5537020259933
4.5200000000000005,31.437173477849107,1.5035600620160245,-741.6193925627128,-2888.630238156466
4.53,-11.5903614865501,-14.207147304631732,-859.6388681056668,728.4529824662526
4.54,14.244396115735771,16.072619711341076,1584.5150064706008,1529.8344098248285
4.55,20.099938642861915,16.38954089186484,-137.66345496779442,-1845.9194342138721
4.5600000000000005,11.491127016379883,-20.84576897293637,-170.29484946420013,-728.5481546643192
4.57,16.694041653577912,1.8185777985784561,576.8234053965762,2586.040869365012
4.58,23.027595124311407,30.875048414363874,485.951219729273,724.3191735562442
4.59,26.413066048163373,16.30496126970334,536.6347104633396,-699.2731893419394
4.6000000000000005,33.7602893335782,16.889584627525085,-589.6563765849409,1507.404347472567
4.61,14.619938516464554,46.45304821915468,-1485.536989333976,-1098.8595399017902
4.62,4.049549546898683,-5.087606170510718,25.539791603176365,-1121.0121203286303
4.63,15.130734348528081,24.032805812582076,118.97446528762066,3985.1239091326815
4.64,6.429038852651096,74.61487201214291,642.2296671004165,507.5268846963514
4.65,27.97532769053641,34.183343506509104,-317.04144370545885,-2347.190634618955
4.66,0.08820997854191859,27.67105931976381,-684.4069373677804,723.7926015009044
4.67,14.287188943180801,48.65919553652719,742.7606028793273,105.894697479998
4.68,14.943422036128464,29.78895326936377,-366.3529188700643,-3292.6061817049144
4.69,6.960130565779516,-17.192928097571098,60.4219559493135,-974.136407511415
4.7,16.151861155114734,10.306225119135469,739.3911831782203,2693.861203090722
4.71,21.74795422934392,36.68429596424334,-199.83050970116958,1149.8175775615102
4.72,12.155250961091342,33.302576670365674,-981.3137221734202,-953.0044793106798
4.73,2.1216797858755196,17.624206378029744,-959.0647369456857,-1966.57056202591
4.74,-7.026043777822373,-6.028834570152526,177.39027249765127,876.6965434896322
4.75,5.669485235828545,35.15813724782239,392.55834418250436,2194.916586528166
4.76,0.8251231058277142,37.8694971604108,253.3701591505426,1476.1855487430569
4.7700000000000005,10.736888418839397,64.68184822268353,1336.3797468132104,51.56941312771224
4.78,27.552718042091925,38.90088542296505,1040.0424122393883,-1374.4409655378404
4.79,31.53773666362716,37.19302891192672,-692.2840556627885,-718.4586685859548
4.8,13.707036928836153,24.53171205124595,-231.61247164028805,-1137.810290495841
4.8100000000000005,26.9054872308214,14.436823102009896,1045.307113999819,212.88578547482064
4.82,34.613179208832534,28.789427760742363,-955.8840354349751,-2.861655753554082
4.83,7.7878065221218975,14.379589986938814,-482.31241886070376,-2855.405095423616
4.84,24.96693083161846,-28.31867414772996,1261.1323995189525,-1972.4750135906638
4.8500000000000005,33.01045451250095,-25.06991028487446,-327.05078718734785,2769.1471486893292
4.86,18.425915087871502,27.064268826056622,-1145.771417706726,1558.5491555485635
4.87,10.095026158366432,6.101072826096811,-953.6512875786988,-988.5733277560109
4.88,-0.6471106637024739,7.292802270936402,-374.2595796132428,-1953.0945837523075
4.89,2.6098345661015756,-32.96081884894934,837.7396045032956,-464.30609731411784
4.9,16.10768142636344,-1.9933196753459548,-1.3411194095725776,3866.805722211551
4.91,2.583012177910124,44.375295595281685,241.96359363791285,2153.506079058711
4.92,20.946953299121695,41.07680190582826,303.71249539368097,-494.8447652431451
4.93,8.657262085783744,34.47840029041878,-451.2641968230396,-221.621478051755
4.94,11.921669362660904,36.64437234479316,-100.81066282323596,-166.69749670879685
4.95,6.641048829319025,31.144450356242846,-240.03542309378653,1408.4528251772288
4.96,7.120960900785173,64.81342884833774,15.445556490292356,-1387.980536134511
4.97,6.949959959124872,3.384839633552623,405.146260986854,-1827.9099098167214
4.98,15.223886120522252,28.25523065200331,291.49537284885787,2033.3448157339287
4.99,12.779867416102029,44.0517359482312,-944.233460455445,-309.198450380139
5.0,-3.6607830885866495,22.07126164440053,49.89726839972599,-246.1148530595743
5.01,13.777812784096549,39.12943888703971,909.5066540941696,-1629.8932625889654
5.0200000000000005,14.529349993296742,-10.526603607378778,438.44687534266126,855.643549282708
5.03,22.546750290949774,56.24230987269387,-75.98865118954672,1951.6770012466366
5.04,13.009576969505808,28.506936417553952,-4.047564000699566,296.35360702667447
5.05,22.465799010935783,62.16938201322736,399.4878287438002,-776.9268576205268
5.0600000000000005,20.999333544381813,12.968399265143416,-1346.6057586866661,-926.976714209983
5.07,-4.46631616279754,43.6298477290277,-838.8907817449541,1161.8723926882794
5.08,4.221517909482731,36.205847118909006,234.04864711269235,-327.96142899886644
5.09,0.21465677945630723,37.07061914905037,158.03324279484423,3.0557186764077926
5.1000000000000005,7.382182765379616,36.26696149243716,1023.2670806834772,-1697.0982930640075
5.11,20.679998393125853,3.1286532877702236,-282.2310320634325,581.9637975813954
5.12,1.7375621241109656,47.90623744406507,-938.2612320504819,3154.8384316294855
5.13,1.914773752116215,66.22542192035993,-35.32913388490621,-421.68959802147265
5.14,1.0309794464128412,39.47244548363562,247.82074988773832,-2216.090533731777
5.15,6.871188749870981,21.903611245724388,798.9398801936088,-1604.2585434455616
5.16,17.009777050285017,7.387274614724387,-508.92773651547924,-576.9282620028102
5.17,-3.307365980438604,10.365046005668184,-572.5185905600015,1757.779341563532
5.18,5.559405239084986,42.54286144599503,530.7756120073111,66.53483040963187
5.19,7.308146259707618,11.695742613860821,882.9848431273284,-3397.494227131669
5.2,23.219102101631556,-25.407023096638362,325.40927826373814,757.5265623252936
5.21,13.816331824982381,26.846273860366693,-452.86979125980986,2548.816493340124
5.22,14.161706276435359,25.56930677016412,420.181852848434,-1803.0820396317906
5.23,22.21996888195106,-9.215366932269124,-921.0924445750856,-1514.9811405908633
5.24,-4.260142615066352,-4.7303160416531504,363.20217163342113,1668.5448272914205
5.25,29.484012314619484,24.155529613559285,686.3804146359901,2225.4059937081174
5.26,9.46746567765345,39.7778038325092,-656.6403977294259,1403.5772764492792
5.2700000000000005,16.351204360030966,52.22707514254487,-119.43724234099413,447.54005578086657
5.28,7.078720830833568,48.72860494812653,-121.05659456522125,-2319.6067310834032
5.29,13.930072468726541,5.834940520876803,598.3262909190693,-1891.8457759681166
5.3,19.045246649214953,10.891689428764195,129.590047106504,2154.3074329535166
5.3100000000000005,16.52187341085662,48.92108917994713,86.03078011647067,-1640.3173783022976
5.32,20.765862251544366,-21.914658137281755,450.31844258336855,-780.064491309011
5.33,25.528242262523992,33.31979935376691,-1082.4281448507513,1391.5399828776285
5.34,-0.8827006454706581,5.916141520270816,-796.3507893940176,-1103.4598685846668
5.3500000000000005,9.601226474643639,11.250601982073574,894.2451734402609,1730.0811729620902
5.36,17.00220282333456,40.51776497951262,816.7789543059558,-925.760991329362
5.37,25.936805560762757,-7.264617844513669,-305.53351331220534,-548.671708945558
5.38,10.891532557090454,29.54433080060146,-45.755130096022256,3464.965954732932
5.39,25.02170295884231,62.03470125014498,983.3922200148274,-304.24696217141667
5.4,30.559376957387002,23.459391557173127,-1061.7568141512127,-584.1145961085352
5.41,3.78656667581806,50.35240932797427,-965.6904293205905,1601.0634423373272
5.42,11.245568370975194,55.48066040391967,213.0665478463915,-448.8599336872639
5.43,8.04789763274589,41.375210654228994,114.26223310295906,-1588.235038055177
5.44,13.530813033034375,23.71595964281613,350.3500176685789,-2157.465512611224
5.45,15.054897986117469,-1.774099597995484,-27.600297674483265,1412.9828467478694
5.46,12.97880707954471,51.97561657777352,-164.5479381574006,1318.1768340537094
5.47,11.763939222969457,24.589437083078707,-423.9752440183449,-2791.8731219973147
5.48,4.499302199177812,-3.861845862172771,-388.04069869544475,947.4038573632185
5.49,4.003125249060561,43.53751423034308,1048.2488486084867,1101.7924689690453
5.5,25.464279171347545,18.174003517208135,-114.4618549612022,930.8871918103207
5.51,1.7138881498365173,62.15525806654949,-84.05424557341891,41.5336485286371
5.5200000000000005,23.783194259879167,19.004676487780877,600.271832295817,-295.66779441503354
5.53,13.719324795752858,56.24190217824882,-1114.7777374515808,687.6527471991277
5.54,1.4876395108475524,32.75773143176343,307.0342911416066,-2255.456033572002
5.55,19.86001061858499,11.132781506808783,653.5949762234317,1459.6889833326618
5.5600000000000005,14.559539035316186,61.95151109841667,-1009.4465503851474,1940.277306560727
5.57,-0.32892038911795574,49.938327638023324,-554.9319711932599,-693.2991125818677
5.58,3.460899611450989,48.08552884677931,716.4546189130283,-2593.024099505496
5.59,14.00017198914261,-1.9221543520866007,605.7308246102444,-641.5339496096202
5.6000000000000005,15.575516103655879,35.25484985458691,-351.3493346680921,1583.5414371161937
5.61,6.973185295780767,29.748674390237277,-366.72593918176926,988.4689817582035
5.62,8.240997320020494,55.02422948975098,-255.31657577708987,559.5408105573977
5.63,1.8668537802389693,40.93949060138523,933.5243559877076,796.2956840809695
5.64,26.911484439774647,70.95014317137037,-377.7751162971657,-187.56950039801728
5.65,-5.6886485457043445,37.188100593424885,-755.1949340843584,-4510.266420413746
5.66,11.807585758087479,-19.255185236904573,803.7001260272166,701.999483349735
5.67,10.385353974839989,51.228090260419584,313.6062732844816,1942.2732807504394
5.68,18.07971122377711,19.590280378104215,-246.8471799515222,-805.3458460956225
5.69,5.448410375809544,35.121173338507134,-315.70322472147063,-251.39443647603653
5.7,11.765646729347697,14.562391648583484,699.5241967069023,1054.6550314145768
5.71,19.438894309947592,56.21427396679867,300.8144548968774,1339.0739076432187
5.72,17.781935827285245,41.34386980144786,-1222.1412051554867,-1752.6329108493214
5.73,-5.003929793162142,21.161615749812242,-132.38641068011302,1143.938628287292
5.74,15.134207613682985,64.2226423671937,932.5383365560837,-897.7228328013591
5.75,13.646836937959533,3.2071590937850587,-622.2199628369767,-2608.7920523010325
5.76,2.68980835694345,12.04680132117305,-41.60450491391385,-718.0820815514007
5.7700000000000005,12.814746839681256,-11.154482537242956,627.1099166884006,1316.6495984920666
5.78,15.232006690711463,38.37979329101438,-416.0862357481752,380.8154676171352
5.79,4.493022124717751,-3.538173184900252,722.0471486602765,-1259.1221214916577
5.8,29.672949663916995,13.197350861181224,134.07592740473024,1512.0602190567113
5.8100000000000005,7.1745406728123555,26.703031196233976,-1181.0862810856286,1612.8372079008286
5.82,6.051224042204425,45.454095019197794,825.5060202616437,-540.8720627034367
5.83,23.68466107804523,15.885589942165243,329.7276122763789,-1038.9364706770195
5.84,12.645776287732003,24.675365605657404,-628.7732997693261,797.9820028816972
5.8500000000000005,11.10919508265871,31.845229999799187,310.43236022056186,-1886.5051738667275
5.86,18.85442349214324,-13.054737871677144,-169.7524950434093,-280.67634564066014
5.87,7.714145181790523,26.231703086985984,386.961975196605,1750.7444600056747
5.88,26.59366299607534,21.96015132843635,182.06783516649048,-1003.7556447976029
5.89,11.355501885120333,6.156590191033924,-1050.8518370473748,630.4784868179071
5.9,5.576626255127845,34.56972106479449,-91.4410821014302,-425.76356652245016
5.91,9.526680243091729,-2.3586811394150793,261.30157846096694,-132.24697220934746
5.92,10.802657824347184,31.924781620607543,-206.36385921619626,1950.9684755419294
5.93,5.3994030587678035,36.660688371423504,128.66803890339736,-802.5814099263752
5.94,13.376018602415131,15.87315342208004,1216.3132182226584,-1723.8603985152877
5.95,29.72566742322097,2.1834804011177447,-184.20470631822806,-750.3040294494775
5.96,9.69192447605057,0.8670728330904893,-768.4825723926633,2172.89958259453
5.97,14.356015975367702,45.64147205300834,-242.7911806525811,-344.3886351907466
5.98,4.836100862998948,-6.020699870724442,-282.73702011410825,-1044.693263101084
5.99,8.701275573085537,24.74760679098666,433.4761408428722,1382.7560664923062
6.0,13.505623679856393,21.634421459121683,-245.7656963610704,279.71469716824583
6.01,3.7859616458641288,30.341900734351576,-814.82132150944,-1451.4331782181234
6.0200000000000005,-2.790802750332409,-7.394242105240789,200.985263890551,-214.83909869755297
6.03,7.805666923675149,26.045118760400516,915.2630703780197,1237.0836367870043
6.04,15.514458657227983,17.347430630499296,-307.71039240164555,1183.3886032495232
6.05,1.6514590756422383,49.71289082539098,-356.46209699484916,13.361032334576173
6.0600000000000005,8.385216717331,17.61465127719082,-41.87538694731083,-998.640342549273
6.07,0.8139513366960216,29.74008397440552,-462.3872510138458,-372.36815477493025
6.08,-0.8625283029459165,10.167288181692214,336.0980655433165,-1341.6561694974353
6.09,7.535912647562352,2.9069605844568116,453.6491712280554,1577.2994708744313
6.1000000000000005,8.210455121615192,41.71327759918084,362.3822221479152,3881.9219333560786
6.11,14.783557090520656,80.54539925157839,303.50896394497477,174.3808312335375
6.12,14.280634400514687,45.20089422385159,-382.6127860895326,-818.246377036612
6.13,7.1313013687300035,64.18047171084615,249.44467930295644,-865.0894089239081
6.140000000000001,19.269527986573816,27.89910604537343,-508.7916779864898,-3877.4571599507067
6.15,-3.044532190999792,-13.368671488167983,-209.23039169485006,-450.00701726452553
6.16,15.084920152676816,18.89896570008292,871.2985437994752,3373.084392400042
6.17,14.38143868498971,54.09301635983285,-28.34677183826031,1937.1701370151002
6.18,14.51798471591161,57.64236844038492,457.64155111890295,1134.7504915218376
6.19,23.53426970736777,76.7880261902696,310.86511066520137,-687.7795503325441
6.2,20.735286929215636,43.88677743373404,-942.8413137201562,-2707.348686065597
6.21,4.677443432964642,22.64105246895766,166.48689057812422,-3190.7767672217046
6.22,24.06502474077812,-19.92875791070006,241.085289080672,-1550.9694703625073
6.23,9.499149214578082,-8.378336938292488,-979.5827432971034,2190.976719379162
6.24,4.473369874836054,23.890776476883183,-455.83709362900146,-255.80071234101194
6.25,0.3824073419980536,-13.494351185112727,167.82994504983978,78.70545866319318
6.26,7.82996877583285,25.464885650147046,965.2220542035801,3006.9727418221833
6.2700000000000005,19.686848426069655,46.64510365133094,648.1548056938328,1573.9545502579756
6.28,20.793064889709505,56.94397665530656,13.550082108050354,946.7979190738952
6.29,19.957850068230663,65.58106203280884,-646.6667084445955,-1461.7713926577312
6.3,7.859730720817594,27.70854880215193,-1540.8357952234167,-2851.937776436202
6.3100000000000005,-10.858865836237669,8.54230650408481,1705.0444983602163,-1262.139281133916
6.32,41.96062068802192,2.465763179473612,927.6914703924336,3517.154609383541
6.33,7.694963571611005,78.88539869175563,-1182.379634044616,1412.0721932246877
6.34,18.313028007129596,30.707207043967365,1118.483047827797,-1923.5202561933497
6.3500000000000005,30.064624528166945,40.41499356788863,-830.0859402054565,-7.688084924442329
6.36,1.7113092030204662,30.55344534547852,-1119.9355931958414,-1949.1589410519332
6.37,7.665912664250116,1.431814746849966,1115.7402325163757,-751.2473149527082
6.38,24.02611385334798,15.528499046424356,229.7172090185231,2435.7617318233793
6.390000000000001,12.260256844620578,50.14704938331755,-449.8695317588555,2424.260864080961
6.4,15.02872321817087,64.01371632804357,-833.7016914521953,-563.8444740944194
6.41,-4.413776984423331,38.87015990142916,-1032.622876834078,-712.5584270076458
6.42,-5.623734318510692,49.762547787890654,1021.1361963785904,-2474.647478920417
6.43,16.00894694314848,-10.622789676979185,1754.4687128029964,-2954.623331554733
6.44,29.465639937549234,-9.329918843204005,-178.13114548797654,-141.68769793909863
6.45,12.446324033388949,-13.456543635761157,-496.8500837960597,2025.4751011077842
6.46,19.52863826162804,31.179583178951685,-493.3521805641103,130.40134279911442
6.47,2.579280422106743,-10.848516779778869,599.621332044036,58.98100226493188
6.48,31.52106490250876,32.35920322425032,569.222558638251,2397.08695941927
6.49,13.963731594871764,37.093222408606536,94.94541907003952,-1525.463677033289
6.5,33.41997328390955,1.8499296835845414,-1078.5099640311885,903.8524176211247
6.51,-7.606467685752008,55.17027076102903,-1481.403917559131,-440.78914348720383
6.5200000000000005,3.7918949327269242,-6.965853186159535,1397.1223332278537,-795.4650934036866
6.53,20.335978978805066,39.2609688929553,151.30423082230922,1365.316421981354
6.54,6.817979549173109,20.340475253467545,-152.25061951925215,-863.6793037876731
6.55,17.290966588420023,21.987382817201834,1000.8809949702156,1904.9890025811053
6.5600000000000005,26.835599448577423,58.44025530508965,-469.8941628997893,743.4549041604572
6.57,7.893083330424235,36.85648090041098,-841.9260470087277,-699.7210766247135
6.58,9.997078508402868,44.44583377259538,484.6241936020194,-383.1399700310024
6.59,17.585567202464624,29.19368149979093,398.94957854837025,746.1445360231778
6.6000000000000005,17.976070079370274,59.368724493058934,-906.4250425321459,-1374.8399082272397
6.61,-0.5429336481782947,1.6968833352461345,251.44171315039293,-2929.375143885698
6.62,23.004904342378133,0.7812216153449718,834.8268903408388,2912.103157490364
6.63,16.15360415863848,59.93894648505342,-465.2839360323752,871.7982762819793
6.640000000000001,13.699225621730628,18.217187140984556,466.24451174081935,-4227.514802314532
6.65,25.478494393454866,-24.611349561237212,343.14659405712905,-434.13347834006134
6.66,20.56215750287321,9.53451757418333,-404.07400306825934,4296.324057623767
6.67,17.39701433208968,61.31513159123812,-552.1038865205378,719.6189144610117
6.68,9.520079772462452,23.926895863403566,-792.6202445412702,-2198.071267291593
6.69,1.5446094412642744,17.35370624540626,-42.218271689879394,-64.27408754862948
6.7,8.675714338664864,22.641414112430976,941.4387339828596,284.65952581120797
6.71,20.373384120921468,23.04689676163042,-69.07723923447229,-1541.6369110243602
6.72,7.2941695539754186,-8.191324108056229,-237.73602603756547,1033.0344517148162
6.73,15.618663600170159,43.70758579592675,-115.32673218598708,4082.5814992653036
6.74,4.987634910255677,73.46030587724985,-539.9236005662063,-1734.4078557288115
6.75,4.820191588846031,9.019428681350519,-185.3360701144334,-3330.9091156429104
6.76,1.2809135079670089,6.842123564391649,397.58280751676114,1462.835451835075
6.7700000000000005,12.771847739181254,38.27613771805202,784.8207286837428,835.6311552660244
6.78,16.977328081641865,23.554746669712138,-219.4055033744842,-566.675441983503
6.79,8.38373767169157,26.94262887838196,123.51590399879768,1576.840434124815
6.8,19.44764616161782,55.09155535220844,189.1497677642828,-1692.8049565163494
6.8100000000000005,12.166733026977226,-6.913470251945029,-39.30656902197853,-570.3657873348312
6.82,18.661514781178248,43.68423960551181,886.7537562510983,1013.9212193851346
6.83,29.90180815199919,13.364954135757664,-987.6843696235227,-2051.1116809298364
6.84,-1.092172611292204,2.6620059869150836,-1563.0108194234165,1272.2664821213093
6.8500000000000005,-1.3584082364691366,38.81028377818385,445.21329428141206,835.3880569918729
6.86,7.8120932743360365,19.369767126752542,990.5595648145724,49.40150372900476
6.87,18.45278305982231,39.79831385276395,893.5733666563734,611.9603275784802
6.88,25.683560607463505,31.608973678322148,-129.00191362576993,878.7004841528276
6.890000000000001,15.87274478730691,57.3723235358205,-296.48092474664287,1643.9042394757598
6.9,19.75394211253065,64.48705846783734,157.36263390703476,197.2210953824458
6.91,19.019997465447606,61.316745443469415,-451.0885139211405,-462.0433906198023
6.92,10.732171834107838,55.246190655441296,357.7994452769655,-980.0036407085315
6.93,26.175986370986916,41.716672629298785,-141.15871878634937,-512.6173988405081
6.94,7.908997458380851,44.99384267863113,-1255.432470356689,1720.5131401847652
6.95,1.0673369638531351,76.12693543299409,775.2030486609036,17.43616321642847
6.96,23.413058431598923,45.3425659429597,1350.2440762409333,-2385.689925322381
6.97,28.0722184886718,28.413136926546464,-354.7169024789424,1255.2286960824265
6.98,16.318720382020075,70.44713986460823,34.64289330044927,440.7190205316869
6.99,28.765076354680787,37.2275173371802,-333.08578642577834,-1748.2237762913992
7.0,9.657004653504508,35.482664338780246,-552.288534111922,438.76173648214234
7.01,17.719305672442346,46.00275206682305,-832.1284624218762,624.54849086945
7.0200000000000005,-6.9855645949330185,47.97363415616925,316.4136618584738,-2460.1871150312554
7.03,24.047578909611822,-3.2009902338020595,1363.2155466343597,-483.78340291166563
7.04,20.27874633775418,38.297966097935934,-193.02218938956165,2099.815987819052
7.05,20.18713512182059,38.79532952257898,-126.32483248618094,-125.26766432622765
7.0600000000000005,17.75224968803056,35.79261281141138,-352.23718706262815,540.5549024827831
7.07,13.142391380568025,49.606427572234644,-7.083049777649819,-1246.4587463126172
7.08,17.610588692477563,10.863437885159037,-355.820310797138,-842.5326538225527
7.09,6.025985164625265,32.75577449578359,-34.583884917850405,-399.31510879213636
7.1000000000000005,16.918910994120555,2.8771357093163097,-599.9024834610877,543.4463147077885
7.11,-5.97206450459649,43.62470078993936,87.26188203118585,1644.8604181332328
7.12,18.664148634744272,35.77434407198097,865.5380443718826,258.2692990003121
7.13,11.338696382841164,48.7900867699456,-73.18153950652508,-440.05218324156004
7.140000000000001,17.20051784461377,26.973300407149768,-448.4072989707861,-90.06819721770185
7.15,2.370550403425442,46.988722825591566,-1045.6714294591454,965.2334022877726
7.16,-3.7129107445691396,46.27796845290522,823.5916044118948,-1539.81171936576
7.17,18.842382491663336,16.192488438276367,-233.72089780742095,-1467.8336694046784
7.18,-8.387328700717559,16.921295064811652,293.7381205682403,1932.4337708326702
7.19,24.717144903028142,54.841163854929775,1369.0737585923607,1680.7318728142593
7.2,18.994146471129653,50.53593252109684,-1079.4576286170893,-894.812432932635
7.21,3.127992330686352,36.94491519627707,-599.3393100184312,542.7649663036277
