t,x,y,dx,dy
3.59,13.693911496077481,13.986756854282197,71.86944940313289,417.0631998207228
3.6,17.659104066929977,16.452334238387248,58.994637694173676,-185.23585553106648
3.61,14.873804249960955,10.282039743660867,-1056.7041599225981,1039.2535820114153
3.62,-3.4749791315219873,37.237405878615554,-649.6104681362033,697.0752746984917
3.63,1.881594887236889,24.223545237630702,41.71961117119389,-1018.7567637864109
3.64,-2.6405869080981095,16.862270602887335,408.93258239404184,1779.4701979859426
3.65,10.060246535117727,59.81294919734955,429.4528820488258,-1265.450493126166
3.66,5.948470732878407,-8.446739259635986,-290.97288649649033,-1487.6382365967163
3.67,4.24078880518792,30.060184465415226,-528.1523918459169,682.9363061468516
3.68,-4.614577104039931,5.211986863301046,-115.62465064802092,-531.5931780123016
3.69,1.9282957922275017,19.428320905169194,1171.4261374918394,1185.1069139089818
3.7,18.813945645796856,28.91412514148068,74.74585483501595,-516.6711404633605
3.71,3.4232128889278206,9.094898095901984,-1037.8093971774567,-1238.8919011923067
3.72,-1.94224229775228,4.136287117634547,47.28202260650129,1010.2719414441608
3.73,4.3688533410578465,29.3003369247852,89.21472546450246,219.9209596002028
3.74,-0.15794778846223068,8.534706309638603,462.13851305044864,-1180.6546456040855
3.75,13.61162360206682,5.68724401270349,978.1448093622828,235.9446071166162
3.7600000000000002,19.404948398783425,13.253598451970927,85.86484742880138,1385.78784720495
3.77,15.328920550642847,33.40300095680249,-611.0111014404548,57.231811764456616
3.7800000000000002,7.184726369974329,14.398234687260059,-214.69120015711454,-42.2591025691645
3.79,11.035096547500556,32.5578189054192,-66.13010034360171,-60.55541741524441
3.8000000000000003,5.862124363102295,13.18712633895517,18.50110460304064,256.3969047724129
3.81,11.405118639561369,37.685757000867454,464.9794119927516,924.1012946447197
3.8200000000000003,15.161712602957326,31.669152231849566,327.39871463734556,-3040.0796730980082
3.83,17.95309293230828,-23.11583646109271,-721.3395423537359,-1494.7476837000793
3.84,0.734921755882608,1.774198557847983,-177.99531575452193,530.80042757221
3.85,14.393186617217841,-12.49982790964851,320.27080608508066,846.9144450072797
3.86,7.140337877584222,18.712487457993575,-132.7550544632918,1301.491016921413
3.87,11.738085527952006,13.529992428779751,-246.66928176283454,-140.20046402284967
3.88,2.2069522423275307,15.908478177536582,-491.29069876717534,1372.8997147856767
3.89,1.9122715526084972,40.98798672449328,321.34903789585644,232.54036604809752
3.9,8.63393300024466,20.559285498498532,83.75498067126479,-381.2010531467749
3.91,3.587371166033793,33.363965661557785,-595.2611315688064,1621.188024425467
3.92,-3.2712896311314683,52.98304598700787,63.51443367754168,-2125.454055446847
3.93,4.857659839584627,-9.145115447379162,215.26916903723583,-3273.823737040262
3.94,1.0340937496132483,-12.493428753797371,173.52605045087438,1836.7993658033427
3.95,8.328180848602114,27.590871868687692,770.6692187287887,2025.2708617129392
3.96,16.447478124189022,28.01198848046142,645.1766203713377,-831.9417522021469
3.97,21.23171325602887,10.952036824644754,-367.61073652100805,-656.7626709066826
3.98,9.09526339376886,14.876735062327766,-1310.8887933750082,672.2758622324443
3.99,-4.986062611471294,24.39755406929364,-155.9272897217987,-449.775913798394
4.0,5.976717599332886,5.881216786359886,780.1647566445192,234.5080853057576
4.01,10.61723252141909,29.087715775408792,66.59748054339198,883.5447720962252
4.0200000000000005,7.308667210200726,23.55211222828439,-163.219050987955,839.4539695718352
4.03,7.35285150165999,45.8767951668455,586.0487751971376,-1076.8966971966986
4.04,19.029642714143478,2.0141782843504163,186.23601706590097,-784.0895893102104
4.05,11.07757184297801,30.19500338064129,-210.03188988141028,-21.04576608608051
4.0600000000000005,14.829004916515272,1.5932629626288062,-676.5964406687162,199.09410028844297
4.07,-2.454356970396315,34.17688538641015,227.74181622865822,702.4717088819432
4.08,19.383841241088437,15.642697140267671,506.8658138462359,-2123.9220720041308
4.09,7.682959306528404,-8.301556053672467,-109.69364198618638,-474.4769460293458
4.1,17.18996840136471,6.153158219680755,252.34949642909137,491.9186754454406
4.11,12.729949235110231,1.5368174552363456,-209.97303997921736,943.7443264942112
4.12,12.990507601780362,25.02804474956498,76.04548997957173,184.81811828120146
4.13,14.250859034701666,5.233179820860375,-383.6022965103411,503.95649521659055
4.14,5.318461671573539,35.10717465389679,-148.11096166401612,-686.0829154653231
4.15,11.288639801421343,-8.488478488446088,-218.92055467780665,-1976.860205345686
4.16,0.9400505780174058,-4.430029453016932,-365.9629090719571,1867.4950800531383
4.17,3.969381619982201,28.861423112616677,499.76754461590457,676.9926225743941
4.18,10.935401470335497,9.10982299847095,208.93710625651565,75.42354014482981
4.19,8.148123745112514,30.369893915513273,-327.2211418167864,-72.68774776007652
4.2,4.390978633999769,7.6560680432694195,380.43749331741253,-890.095588999659
4.21,15.756873611460765,12.567982135520094,256.34374072989107,-485.64762724568817
4.22,9.51785344859759,-2.056884501644344,217.71174898170534,-638.6834147608738
4.23,20.111108591094872,-0.20568615969738246,153.40454318955352,263.5154111506405
4.24,12.58594431238866,3.213423721368466,-64.03970718420541,1675.6599372129876
4.25,18.830314447410764,33.30751258456237,54.16350252642186,-225.7051745161312
4.26,13.669214362917097,-1.3006797689541578,-437.57533409656764,-1726.0179293876326
4.2700000000000005,10.07880776547941,-1.2128460031902861,330.6047134741747,1279.0351237653867
4.28,20.28130863240059,24.280022706353577,-493.03221348924006,1748.6435673902324
4.29,0.21816349569460947,33.76002534461436,-597.2197688031173,-2209.1461766360185
4.3,8.336913256338246,-19.902900826366785,659.9712347224927,225.5681546650102
4.3100000000000005,13.417588190144464,38.27138843791457,270.5876689860057,2302.7957580131115
4.32,13.74866663605836,26.15301433389544,-208.6879606645292,843.3451093188988
4.33,9.24382897685388,55.138290624292544,-261.0770262531432,-1379.8010638661003
4.34,8.527126110995496,-1.4430069434265675,-287.63860979919997,-1747.3213066468052
4.3500000000000005,3.491056780869881,20.19186449135644,551.0936703955067,2094.230789498657
4.36,19.54899951890563,40.44160884654657,125.16058157221472,-46.54574615933278
4.37,5.994268412314176,19.260949568169785,-591.4088200694434,-1765.8067113856703
4.38,7.720823117516762,5.125474618833165,265.62803668407213,-37.646040249696355
4.39,11.306829145995618,18.508028763175858,131.06163960678376,1483.6868741378971
4.4,10.342055909652437,34.79921210159111,107.74610367077457,-19.570560160448913
4.41,13.46175121941111,18.11661755996688,552.0980266475239,155.3298147486469
4.42,21.384016442602913,37.90580839656405,-795.232383044751,-272.11121235217763
4.43,-2.442896441483912,12.674393312923327,-1181.7048895868277,-555.3086938532615
4.44,-2.250081349133641,26.799634519498817,280.9137269193078,-1367.0691770976564
4.45,3.1753780969022447,-14.666990229029803,650.5126013578439,-491.4301141002717
4.46,10.760170678023238,16.971032237493382,-1.7857496581288324,1363.077794298645
4.47,3.139663103739668,12.594565656943091,787.7146326489571,1291.2050161734965
4.48,26.514463331002382,42.79513256096331,-278.14321331146186,2129.4513619480317
4.49,-2.423201162489569,55.18359289590373,-1200.9792772725636,449.494183465206
4.5,2.4948777855511084,51.78501623026743,495.06725481982494,-2164.7356721499978
4.51,7.47814393390693,11.88887945290377,-46.31265156437077,-1198.698543625273
4.5200000000000005,1.568624754263693,27.81104535776197,-135.97554410287674,-750.1884463529092
4.53,4.758633051849395,-3.1148894741544133,69.91508117387193,564.3003912065673
4.54,2.9669263777411317,39.097053181893315,880.0668985828753,1055.5047155652069
4.55,22.3599710235069,17.995204837149725,593.3654432359936,-1495.571362091108
4.5600000000000005,14.834235242461004,9.185625940071152,-871.2117950471667,279.4476248546696
4.57,4.935735122563567,23.584157334243116,122.94795579115414,1612.118762208513
4.58,17.293194358284087,41.42800118424142,2.8901681950959546,-1187.341394592866
4.59,4.993538486465486,-0.16267055761420224,60.78697743871064,-1655.563143825131
4.6000000000000005,18.5089339070583,8.316738307738794,4.235874876144319,1455.5873306293038
4.61,5.078255983988372,28.949076054971872,250.80872920132862,299.2443764671168
4.62,23.525108491084872,14.30162583708113,958.0395798354228,-740.8912061118887
4.63,24.239047580696827,14.131251932734099,-392.83025962840384,1596.732769839235
4.64,15.668503298516795,46.23628123386583,-396.84100874769115,772.7188775522939
4.65,16.302227405743004,29.585629483779975,-104.06340372456482,-1607.9778602756455
4.66,13.587235224025498,14.07672402835292,-795.7891525161798,-87.1372831746605
4.67,0.3864443554194086,27.842883820286765,-320.1123344817967,848.1056235216345
4.68,7.184988534389563,31.03883649878561,809.2830940132081,-1171.1058030369943
4.69,16.57210623568357,4.42076775954688,55.66649967151922,-896.4288133457286
4.7,8.298318527819948,13.110260231871038,-644.6403414545944,2275.4955354725757
4.71,3.6792994065916833,49.930678468998394,287.5057263154745,584.0350120086999
4.72,14.048433054129438,24.790960472045036,482.1484228227178,-1515.0431508329796
4.73,13.32226786304604,19.629815452338804,-640.9363215473304,596.2376923012638
4.74,1.22970662318283,36.71571431807031,-411.8084752702962,-574.8050928162356
4.75,5.086098357640116,8.133713596014092,123.07575967864194,-1262.0721520636796
4.76,3.691221816755669,11.474271276796722,328.8757890286669,1888.66344276948
4.7700000000000005,11.663614138213454,45.90698245140369,559.3647276770402,-1053.6316226092704
4.78,14.87851637029647,-9.598361175388685,34.96111889838369,-3087.9750173111565
4.79,12.362836516181128,-15.852517894819442,-284.4301767814336,1819.6964836449133
4.8,9.189912834667798,26.79556849750958,26.577181712396136,2310.7723110623147
4.8100000000000005,12.89438015042905,30.362928326426854,491.4184130929163,-997.7428241231135
4.82,19.018281096526124,6.840712015047314,162.9714316941545,-853.4333272984863
4.83,16.15380878431214,13.294261780457129,-620.3234177271106,754.1043342719937
4.84,6.611812741983912,21.92279870048719,406.763822168128,1431.8259180484765
4.8500000000000005,24.2890852276747,41.93078014142666,373.01098043588553,-416.9952934600998
4.86,14.072032350701623,13.582892831285193,-659.9208305953548,-1410.4147033832187
4.87,11.090668615767605,13.722486073762283,-290.1950334176165,128.70856677340186
4.88,8.268131682349292,16.15706416675323,186.28303306404888,443.092840462376
4.89,14.816329277048583,22.584342883009803,783.0466655325843,1180.5085931284382
4.9,23.929064993000978,39.76723602932199,-543.1439252725561,233.56708352523654
4.91,3.9534507715974616,27.255684553514534,-565.470233366124,-939.1156550737543
4.92,12.619660325678497,20.984922927846906,329.32831705038416,-215.12639177521427
4.93,10.540017112605145,22.95315671801025,-271.68118436657977,-1000.9555339014462
4.94,7.186036638346902,0.9658122498179829,-127.89009518464943,139.05571790501466
4.95,7.982215208912157,25.73427107611054,-49.50374985933048,731.06719928811
4.96,6.1959616411602925,15.587156235580185,-64.55050123701591,-150.33977295640727
4.97,6.691205184171839,22.727475616982396,598.5727295211377,548.8516200144529
4.98,18.167416231583047,26.564188635869243,-129.5904363453581,300.0959241206056
4.99,4.099396457264676,28.729394099394508,-871.9835970908981,-939.5988164922384
5.0,0.7277442897650843,7.772212306024475,623.9263022595353,-43.16113547955087
5.01,16.577922502455383,27.86617138980349,156.44444684460768,1507.8477074864506
5.0200000000000005,3.8566332266572383,37.92916645575349,-32.29698649140706,-333.70372936080804
5.03,15.931982772627242,21.19209680258733,451.93650451516004,-1561.5495353983242
5.04,12.89536331696044,6.6981757477870065,-207.9636874500143,846.0250555103393
5.05,11.772709023626955,38.112597912794115,19.261873042492095,1416.9547966102914
5.0600000000000005,13.280600777810282,35.037271679992834,738.2815853419036,285.0608275180065
5.07,26.538340730465027,43.813814463154245,-141.45441921374146,49.00659413666553
5.08,10.451512393535452,36.017403562726145,-719.2566637893428,-737.9585148652025
5.09,12.15320745467817,29.054644165850195,513.6645146986531,-2253.667475148321
5.1000000000000005,20.724802687508515,-9.055945940240282,142.21698723889932,-260.1038221549176
5.11,14.997547199456157,23.852567722751843,-157.93018983502148,2413.002381267346
5.12,17.566198890808085,39.20410168510664,-335.798659632429,-602.041645763305
5.13,8.281574006807578,11.811734807485742,-445.3143379503563,-1096.5816484934014
5.14,8.65991213180096,17.272468715238613,19.27179868944453,-538.0044335427094
5.15,8.667009980596468,1.051646136631554,96.32219398046536,924.4560609528571
5.16,10.586356011410267,35.761589934295756,16.4601537068771,873.1877000280789
5.17,8.99621305473401,18.515400137193133,-720.1013005377661,-435.4646619172909
5.18,-3.8156699993450545,27.052296695949938,-268.7248992987055,427.894263484287
5.19,3.6217150687599,27.073285406878874,304.496890201857,1336.926539290165
5.2,2.2742678046920854,53.79082748175324,556.188729035967,-339.6430683281155
5.21,14.74548964947924,20.280424040316564,233.51609926527263,-1629.4493348782814
5.22,6.944589789997538,21.201840784187613,165.62829681084386,-71.21064146355742
5.23,18.058055585696117,18.856211211045416,342.9190486011529,259.593634209989
5.24,13.802970762020596,26.393713468387393,-92.92163540585977,806.9104780130898
5.25,16.19962287757892,34.99442077130721,172.75834569592536,156.03917134851866
5.26,17.258137675939103,29.514496895357766,158.11702701790455,-176.54727538714835
5.2700000000000005,19.361963417937012,31.463475263564245,-203.9147358659628,-261.5047877958883
5.28,13.179842958619847,24.28440113944,-265.77640097381357,-18.6590398409896
5.29,14.04643539846074,31.090294466744453,483.99314785068145,444.74747666276215
5.3,22.859705915633477,33.17935067269524,-577.4382016924179,16.7728826812354
5.3100000000000005,2.4976713646123816,31.42575212036916,-868.4975394865158,1519.8907303537
5.32,5.4897551259031605,63.57716527976925,892.6282453651293,-703.9636273118443
5.33,20.350236271914966,17.346479574132275,372.09945702395817,-1873.336876606212
5.34,12.931744266382324,26.11042774764501,-251.36423821161918,563.7394633180744
5.3500000000000005,15.322951507682582,28.621268840493762,-287.04000783329843,526.0015065633952
5.36,7.190944109716355,36.630457878912914,290.0891711654225,-808.1379152354333
5.37,21.124734930991032,12.458510535785093,-651.1568321814437,-2333.854307097566
5.38,-5.8321925339125205,-10.04662826303841,124.58167304028488,309.471482401542
5.39,23.61636839179673,18.647940183815933,523.2873800171818,2611.5539322182194
5.4,4.633555066431117,42.18445038132597,-787.0709729374449,1232.0969229535528
5.41,7.874948933047831,43.28987864288699,14.605030262352603,26.156209227334415
5.42,4.925655671678169,42.70757456587266,99.75881682441727,-1398.3159822391408
5.43,9.870125269536176,15.323558998104172,633.2718781839196,-385.66061762535674
5.44,17.59109323535656,34.99436221336553,10.13482010455995,445.0418380749394
5.45,10.072821671627375,24.22439575960296,-361.7121968893127,-516.9604149760119
5.46,10.356849297570307,24.65515391384529,97.85323852508539,-62.04905172045496
5.47,12.029886442129083,22.98341472519386,352.13869747967476,567.8156336856748
5.48,17.399623247163802,36.011466587558786,116.16792628757135,796.4021785723485
5.49,14.35324496788051,38.91145829664083,-612.6283527905441,-845.9766917692914
5.5,5.147056191352919,19.09193275217296,581.0791312217327,82.77628318981876
5.51,25.974827592315165,40.566983960437206,362.68220151489373,366.3192797253444
5.5200000000000005,12.400700221650794,26.418318346679847,-903.5799622481032,-1394.6102809943616
5.53,7.903228347353101,12.674778340549974,61.960918242083004,-1087.8070036300962
5.54,13.639918586492454,4.66217827407792,-24.114978851941203,1113.4282737361984
5.55,7.420928770314277,34.94334381527394,-472.16490846781164,1960.6497618733827
5.5600000000000005,4.196620417136223,43.87517351154557,822.9436853407209,-823.6707082105634
5.57,23.879802477128695,18.469929651062674,44.375460470908656,-174.63849445816314
5.58,5.084129626554396,40.382403622382306,-531.4480669361355,-499.30168309518626
5.59,13.250841138405985,8.483895989158949,683.4788756282775,-1246.9801787729375
5.6000000000000005,18.753707139119946,15.442800046923555,122.38464733632188,854.4926620770889
5.61,15.698534085132422,25.573749230700727,-26.54828909266591,-446.7555052164277
5.62,18.222741357266628,6.507689942595,183.7213576108386,-2427.54994556472
5.63,19.372961237349195,-22.977249680593676,-384.68187377677845,1129.6145448942516
5.64,10.529103881731059,29.099980840480033,-218.46815852375715,2202.7111084264143
5.65,15.003598066874051,21.076972487934604,-194.65256759408194,-55.365885687445626
5.66,6.63605252984942,27.99266312673112,97.56193604623569,1068.5256541934993
5.67,16.954836787798765,42.44748557180459,394.6544709212856,421.55812277349065
5.68,14.529141948275132,36.423825582200934,-180.57150555062023,-1640.4874106508064
5.69,13.34340667678636,9.637737358788463,-487.1084232949187,-1679.5042540005147
5.7,4.786973482376759,2.83374050219064,-320.6884137866476,987.6101580992355
5.71,6.929638401053409,29.389940520773173,-74.07303139790642,2090.07905642837
5.72,3.3055128544186303,44.63532163075804,308.63140623788837,-988.0049480961367
5.73,13.102266525811176,9.62984155885044,920.1785273336618,-1683.6881314250945
5.74,21.709083401091867,10.96155900225615,64.21297189544318,1323.9827405936312
5.75,14.38652596372004,36.109496370723065,-693.9139071574775,262.81480471897333
5.76,7.830805257942316,16.217855096635617,274.64937287167965,-491.0237876294195
5.7700000000000005,19.879513421153632,26.289020618134675,229.08521527423983,916.9786764540959
5.78,12.412509563427113,34.557428625717534,-665.3950509870966,-927.0507830992908
5.79,6.5716124014116994,7.748004956148858,-666.975473453814,-929.5937266650401
5.8,-0.9269999056491667,15.96555409241673,111.94208861867003,1474.3408692423352
5.8100000000000005,8.8104541737851,37.234822340995564,487.7923487221218,-70.91012109364438
5.82,8.82884706879327,14.547351670543842,341.8987612696744,-917.6101049275754
5.83,15.648429399178589,18.882620242444055,508.066757803941,1161.2198552908985
5.84,18.99018222487209,37.77174877636181,701.3115732783156,-171.592296243615
5.8500000000000005,29.6746608647449,15.450774317571755,170.80485850685977,-755.1042456923057
5.86,22.406279395009285,22.669663862515698,-1242.5764920242673,136.98990799701525
5.87,4.8231310242595535,18.19057247751206,-416.6770844021875,-318.4775753014616
5.88,14.072737706965535,16.300112356486466,5.438538922222769,411.5380948985761
5.89,4.931901802704009,26.421334375483582,-185.56426527336507,915.4994966592831
5.9,10.361452401498234,34.61010228967213,773.5484584992134,-716.5738100552551
5.91,20.402870972688277,12.08985817437848,688.7346968107024,9.016828480510242
5.92,24.136146337712283,34.79043885928233,-618.5487688122153,522.2160723780678
5.93,8.031895596443972,22.534179621939835,-770.6031433054459,-385.4830889604996
5.94,8.724083471603365,27.08077708007234,646.6421295670714,776.9024880257152
5.95,20.9647381877854,38.07222938245414,301.3950391749281,-564.9544399568579
5.96,14.751984255101927,15.781688280935183,-176.70854521973922,-195.60712706454274
5.97,17.430567283390616,34.160086841163285,-61.99918821578194,939.1227346050805
5.98,13.512000490786289,34.564142973036795,47.40424122482523,-113.16248506940099
5.99,18.37865210788712,31.896837139775265,-96.90759956269463,108.47716506683689
6.0,11.573848499532396,36.73368627437353,169.08883661645805,-798.0892467280858
6.01,21.76042884021628,15.93505220521355,-283.7968000386564,-302.90875656234897
6.0200000000000005,5.897912498759268,30.675511143126553,138.8515361253649,958.0365143789091
6.03,24.53745956272358,35.095782492791734,38.975269654367395,344.85511391395585
6.04,6.677417891846616,37.57261342140567,-409.19024443713283,-1415.6088747240706
6.05,16.353654673980923,6.783604998310324,-132.3720912696195,-800.1023464399019
6.0600000000000005,4.029976066454227,21.570566492607632,-752.1783462109646,1399.372755739829
6.07,1.3100877497616317,34.771060113106905,-143.51136384343536,-295.66938359289844
6.08,1.1597487895855192,15.657178820749664,913.1358897304764,-507.207590938604
6.09,19.57280554437116,24.626908294334825,108.43064419952411,-359.78968180160376
6.1000000000000005,3.3283616735760013,8.461385184717589,-334.8139984847747,1094.254663364154
6.11,12.876525574675666,46.51200156161791,491.26309688347055,365.19248923232624
6.12,13.153623611245413,15.765234969364114,444.17767275922705,-1293.7012522400132
6.13,21.760079029860208,20.637976516817645,-324.8943296440946,793.3930534424866
6.140000000000001,6.65573701836352,31.633096038213846,-363.93260070207833,160.8605161138719
6.15,14.48142701581864,23.855186839095083,-278.2968355230977,878.4385861487243
6.16,1.089800307901566,49.20186776118833,-60.93052784927284,462.90519191603005
6.17,13.262816458833184,33.113290677415684,223.98288023096873,-2034.5230412368537
6.18,5.5694579125209405,8.511406936451262,-69.24883029006237,-1285.5215145662655
6.19,11.877839853031936,7.402860386090374,455.1692730278971,-110.85581577809194
6.2,14.672843373078882,6.294290620889424,30.417578079483132,227.96536585738494
6.21,12.486191414621599,11.962167703238073,-437.5242659016473,425.2265253671291
6.22,5.922358055045935,14.798821128232007,-113.19439718060895,448.00072491573883
6.23,10.22230347100942,20.92218220155285,98.99896749170188,1740.402969362792
6.24,7.902337404879972,49.606880515487845,-701.7124053774701,-137.03061959597952
6.25,-3.811944636539982,18.18156980963326,-77.30807440856115,594.1691658600213
6.26,6.356175916708749,61.49026383268827,365.10680997856707,1475.648119052461
6.2700000000000005,3.4901915630313596,47.69453219068248,288.24045096973384,-2105.289443282881
6.28,12.120984936103426,19.38447496703065,773.5655612343265,-709.8815177735496
6.29,18.96150278771789,33.49690183521149,-138.73384892584806,581.5017482989573
6.3,9.346307957586465,31.014509933009794,-187.67266005173298,-881.9952118335063
6.3100000000000005,15.20804958668323,15.856997598541362,-63.89060857659716,7.701868497091091
6.32,8.068495786054521,31.168547302951616,-183.77877429404393,-478.2555440832789
6.33,11.532474100802352,6.2918867168757835,432.3151556486015,-541.6737895567574
6.34,16.71479889902655,20.33507151181647,126.09834810649252,2580.279247707222
6.3500000000000005,14.054441062932202,57.89747167102023,-24.443272036550923,572.0235971040564
6.36,16.225933458295533,31.775543453897598,-196.73562732946,-1780.4983296096536
6.37,10.119728516343002,22.28750507882715,-173.52198533111664,-2101.3471195090056
6.38,12.7554937516732,-10.25139893628251,-11.323202749727912,-248.9792490075473
6.390000000000001,9.893264461348444,17.307920098676203,-390.9466129455278,1426.7616220530767
6.4,4.936561492762643,18.283833504779025,831.6722061589992,936.4131463490453
6.41,26.52670858452843,36.03618302565711,1005.2811146255646,824.1174835321899
6.42,25.042183785273934,34.766183175422825,-178.54983344302084,-514.7070119070372
6.43,22.95571191566801,25.742042787516365,-143.24335083375317,-904.5700020634863
6.44,22.17731676859887,16.6747831341531,-652.8601369143084,-91.67545597596671
6.45,9.898509177381843,23.90853366799703,-428.7703635563272,286.75286413823767
6.46,13.601909497472327,22.409840416917852,802.6852536346327,-1000.1044947647918
6.47,25.952214250074498,3.906443772701195,-160.2248319399175,217.30537082746258
6.48,10.397412858673977,26.755947833467104,-817.0359619980644,1807.8005958054018
6.49,9.61149501011321,40.06245568880923,841.2140038273433,-567.2382927376432
6.5,27.221692935220844,15.411181978714241,205.3339225805982,-724.7335578409425
6.51,13.718173461725174,25.56778453199038,-192.08603477651226,667.1188406876776
6.5200000000000005,23.3799722396906,28.753558792467793,-248.59993122014777,-1340.7423416857596
6.53,8.746174837322219,-1.2470623017248137,-488.4429174486926,-1254.3619313184306
6.54,13.611113890716746,3.6663201660991795,416.24789795398607,1697.2366355945553
6.55,17.07113279640194,32.697670410166296,-115.90043790118303,1178.7742958850436
6.5600000000000005,11.293105132693086,27.24180608380005,-505.09601861124264,964.6019944174469
6.57,6.969212424177088,51.989710298515234,-154.93688268935068,-234.44630678362515
6.58,8.194367478906072,22.552879948127547,357.55605485431033,-1763.9907964235445
6.59,14.120333521263294,16.709894370044346,300.7359247739564,985.8898514870166
6.6000000000000005,14.2090859743852,42.27067697786788,-49.20110934637947,1076.6509954037986
6.61,13.136311334335705,38.24291427812032,376.2770448006268,388.95004707022093
6.62,21.734626870397737,50.0496779192723,-226.27036751219512,-776.9650468953804
6.63,8.610903984091802,22.70361334021271,359.48217021612516,-1372.58360212502
6.640000000000001,28.92427027472024,22.5980058767719,188.3139527308935,519.5101161306587
6.65,12.377183038709672,33.09381566282588,-515.8416643489879,594.5698239545401
6.66,18.60743698774048,34.4894023558627,-168.60311710077872,448.25848801297104
6.67,9.005120696694098,42.0589854230853,-575.8101750823213,-67.57999833572441
6.68,7.091233486094054,33.13780238914821,448.1199279820376,-404.99859570754563
6.69,17.96751925633485,33.95901350893439,1165.846892518738,304.61683062460276
6.7,30.408171336468815,39.23013900164027,-194.67599337097204,325.14994490197466
6.71,14.073999388915409,40.462012406973884,-697.7491638261993,-919.5324807059833
6.72,16.45318805994483,20.8394893875206,175.589998470772,-1275.0231372411738
6.73,17.58579935833085,14.961549662150407,266.279861446165,1369.62827288835
6.74,21.77878528886813,48.2320548452876,81.70290952284222,-536.6709883948952
6.75,19.219857548787694,4.228129894252504,-850.6275991840954,-545.3134350596965
6.76,4.766233305186217,37.32578614409367,-670.8047879162712,1961.9573457136778
6.7700000000000005,5.80376179046227,43.46727680852606,371.61022523849505,392.7735237053163
6.78,12.198437809956118,45.181256618199996,614.6035951837775,-144.797622075475
6.79,18.09583369413782,40.57132436701656,760.7180940116306,-1489.511092028686
6.8,27.41279969018873,15.391034777626274,-1142.8436264335012,-1790.267584698244
6.8100000000000005,-4.761038834532203,4.7659726730516745,-831.5538595887031,973.0969956381138
6.82,10.78172249841467,34.85297469038855,967.6903937688031,1321.397915390587
6.83,14.59276904084386,31.193930980863417,575.6691475563695,-574.5667485631401
6.84,22.29510544954206,23.361639719125748,-183.55288403241036,-1114.6365729328713
6.8500000000000005,10.921711360195653,8.901199522205989,-493.0483965809273,-99.86307218869541
6.86,12.434137517923514,21.36437827535184,-117.4833232435323,579.9420804607602
6.87,8.572044895325007,20.50004113142119,-14.988508872391737,435.15213411468955
6.88,12.134367340475679,30.06742095764563,-225.46108664483668,2227.45965854778
6.890000000000001,4.062823162428273,65.04923430237679,140.03306298321388,-427.3485711263078
6.9,14.935028600139956,21.520449535119475,614.968322492038,-2457.872407485357
6.91,16.362189612269034,15.891786152669647,-580.9539490563171,1771.2825936951165
6.92,3.3159496190136135,56.94610140902181,-1238.5116527401283,-603.266214112951
6.93,-8.408043442533533,3.8264618704106255,545.4577339673403,-1679.5030141992936
6.94,14.22510429836042,23.356041125035937,646.5957241681266,1196.9591503952643
6.95,4.523871040828999,27.76564487831591,68.1781367186666,608.6839076092726
6.96,15.588667032733753,35.52971927722139,-326.9008018157526,984.733996963547
6.97,-2.0141449954860526,47.46032481758685,-561.2269762005059,-50.245263551873975
6.98,4.3641275087236355,34.52481400618391,492.5553236000928,-407.9039381295484
6.99,7.836961476515802,39.302246054995884,916.9855932860844,-1110.989705844699
7.0,22.703839374445327,12.305019889289927,668.2724267466323,203.47378875581333
7.01,21.20241001144845,43.37172183011215,-557.3291925502508,587.7136002273463
7.0200000000000005,11.557255523440311,24.059291893836853,-493.08570254242125,-238.69120778942053
7.03,11.340695960600025,38.59789767432374,-314.3886778208105,-45.432226563744216
7.04,5.269481967024101,23.15064736256197,401.95986898397155,-211.42825472965504
7.05,19.379893340279455,34.36933257973064,-303.2581816877931,852.986403761756
7.0600000000000005,-0.7956816667317614,40.21037543779709,-238.83388005717956,41.48967836687092
7.07,14.603215739135864,35.19912614706806,173.65703650604408,112.20321651915661
7.08,2.6774590633891204,42.45443976818022,134.37717391320936,-495.49029918648023
7.09,17.29075921740005,25.289320163338452,619.180761976806,-742.8705242913351
7.1000000000000005,15.06107430292524,27.59702928235352,-152.45482787162467,266.96332980624857
7.11,14.241662659967558,30.628586759463424,117.0154320079253,234.69029404064815
7.12,17.401382943083746,32.290835163166484,-79.38934308367314,412.0486522114106
7.13,12.653875798294095,38.86955980369164,-62.69793812933511,197.0495196244947
7.140000000000001,16.147424180497044,36.23182555565638,-457.6805305849184,769.0249060796403
7.15,3.500265186595726,54.250057925284445,466.9437658205675,-309.19234400770426
7.16,25.486299496908394,30.047978675502293,819.469171986541,-1888.1030289470139
7.17,19.889648626326547,16.487997346344162,-954.6794227892476,171.38393719571744
7.18,6.392711041123441,33.47565741941664,-370.78658598958486,1110.0915200831148
7.19,12.47391690653485,38.68982774800646,-138.10600116624067,-885.1038202491352
7.2,3.6305910177986274,15.773581014433937,182.8199589238304,168.24651440738592
7.21,16.130316085011458,42.054758036154176,560.801775964733,1487.6886100868812
7.22,14.846626537093288,45.52735321617156,-432.2042936377146,5.4434615141328635
7.23,7.486230212257166,42.16362726643683,-264.94678825282784,-595.2071228979058
7.24,9.54769077203673,33.623210758213446,597.984111457711,-1021.3324388242366
7.25,19.445912441411387,21.7369784899521,-26.22256596222927,1463.717334335654
