t,x,y,dx,dy
3.65,9.222932368911172,19.997582503531074,-171.57697323145098,510.7916760640974
3.66,6.578234735014678,27.210868484708797,-73.86751790298996,-148.0400265442924
3.67,7.745582010851373,17.036781972645226,67.36037939930428,-114.2678749085654
3.68,7.925442323000763,24.92551098653749,-98.76577923577527,100.72442612461766
3.69,5.770266426135867,19.05127049513758,-152.22556702475987,31.363859752347167
3.7,4.880930982505566,25.552788181584432,295.33590398118645,-47.96260577537819
3.71,11.676984505759597,18.092018379630016,128.81043707123126,-44.89132731918222
3.72,7.457139723930191,24.654961635200788,-274.2057544263474,154.6685542229744
3.73,6.192869417232648,21.185389464089504,41.55238868669833,-663.7802417405943
3.74,8.288187497664158,11.379356800388901,203.71162036117843,-541.0601317208175
3.75,10.267101824456217,10.364186829673153,-34.961074753199426,627.2538125978145
3.7600000000000002,7.588966002600169,23.924433052345194,56.20977363054607,281.91048466516395
3.77,11.391297297067139,16.002396522976433,138.78592337093275,6.5585057523136925
3.7800000000000002,10.364684470018824,24.055603167391467,-218.1441702492661,244.6176116390488
3.79,7.028413892081817,20.89474875575741,-232.78600599432542,-172.12118594488803
3.8000000000000003,5.708964350132316,20.613179448493707,-4.049239948464578,89.13699479826178
3.81,6.947429093112525,22.677488651722644,125.87546564107024,182.08787857417744
3.8200000000000003,8.22647366295372,24.254937019977255,100.79047502442488,188.5156075687922
3.83,8.963238593601023,26.447800803098488,-253.15274065960068,192.3603715390559
3.84,3.1634188497617073,28.102144450758374,-251.94381781471992,-198.69749830408026
3.85,3.924362237306625,22.473850837016883,245.77464403489915,-681.1504448626556
3.86,8.07891173045969,14.47913555350526,223.96671163905316,-416.0263186390157
3.87,8.403696470087688,14.153324464236569,-16.331948001244,122.7134024438704
3.88,7.752272770434811,16.93340360238267,-9.285657340464137,382.4939359101657
3.89,8.217983323278405,21.803203182439884,8.818807501807857,-352.47493978832944
3.9,7.928648920470968,9.88390480661608,-144.62362641543115,-313.26017763883635
3.91,5.325510794969782,15.537999629663156,62.98113729371648,66.11112127986445
3.92,9.188271666345297,11.206127232213369,126.13918774931894,254.1675147095673
3.93,7.848294549956161,20.621349923854503,-131.02514427436475,1040.7671045976087
3.94,6.567768780858002,32.021469324165544,137.51301633307426,221.06190805258876
3.95,10.598554876617646,25.042588084906278,56.407483700064894,-630.9120877584579
3.96,7.6959184548593,19.403227568996385,-188.39294844177763,-195.49101999851004
3.97,6.8306959077820935,21.132767684936077,-76.41404431997505,-217.830180028022
3.98,6.167637568459799,15.046623968435945,192.95045013538888,448.6430289848915
3.99,10.689704910489871,30.105628264633907,-52.75125285372697,270.7660233826139
4.0,5.11261251138526,20.461944436088224,-62.44126777013123,-512.7709558673673
4.01,9.440879555087246,19.85020914728656,166.35959880337916,264.0234592049593
4.0200000000000005,8.439804487452843,25.74241362018741,-58.3683350600543,137.55451683489105
4.03,8.27351285388616,22.60129948398438,-38.99271771330617,-325.5361049611565
4.04,7.65995013318672,19.23169152096428,-31.530602342667844,236.23855734263427
4.05,7.642900807032803,27.326070630837066,15.535913198673867,-226.67195415759485
4.0600000000000005,7.970668397160197,14.698252437812382,70.39979887858867,-497.5702207772878
4.07,9.050896784604577,17.37466621529131,-84.35752542366512,411.31352071471025
4.08,6.2835178886868945,22.924522852106588,-49.887533538466485,-286.9178970630707
4.09,8.053146113835247,11.636308274029895,-8.632897624346558,-270.7193950923427
4.1,6.110859936199963,17.510134950259733,190.9680565199185,234.9718983665414
4.11,11.872507244233617,16.335746241360724,261.69440432050664,-34.027074737326046
4.12,11.344748022610096,16.829593455513212,-47.91700993667147,-4.25825337255894
4.13,10.914167045500188,16.250581173909545,-65.21536745981385,325.6149555475684
4.14,10.04044067341382,23.34189256646458,49.79048276951499,8.39879654521809
4.15,11.909976700890487,16.418557104813907,-229.23403271026757,-230.72619271402743
4.16,5.455760019208467,18.72736871218403,-61.69804103188774,111.10865781915517
4.17,10.676015880252733,18.64073026119701,129.26433225650973,323.70586351934986
4.18,8.041046664338662,25.20148598257103,-20.89054952710674,202.4246118844202
4.19,10.258204889710598,22.689222498885414,-173.53417138275944,-259.94757932122445
4.2,4.570363236683473,20.00253439614654,-67.56148087867739,-40.05998242045994
4.21,8.90697527213705,21.888022850476215,229.69869170230774,-49.326754648763504
4.22,9.164337070729628,19.01599930317127,111.66730699928245,-119.38479736866351
4.23,11.140321412122699,19.500326903102945,350.18112085012314,-88.44830891955375
4.24,16.16795948773209,17.247033124780195,-334.6586006976116,149.05000994480915
4.25,4.447149398170467,22.481327101999128,-335.3824234074381,373.47682210111975
4.26,9.460311019583328,24.71656956680259,343.95763477750626,84.70125260156394
4.2700000000000005,11.326302093720592,24.175352154030406,81.58132987380684,228.42572973530685
4.28,11.091937617059465,29.285084161508728,-134.97974780559662,174.23862267797858
4.29,8.62670713760866,27.660124607589978,-158.7428332509843,-218.13754370423072
4.3,7.917080952039779,24.922333287424113,-31.868254621390513,-512.569688550624
4.3100000000000005,7.98934204518085,17.408730836577497,277.2076150017969,329.4274071040808
4.32,13.461233252075717,31.51088142950573,85.04434175633797,196.5385377616796
4.33,9.69022888030761,21.33950159181109,-350.8235549517693,-310.64450654094014
4.34,6.44476215304033,25.297991298686927,-74.15638474117978,114.92440564841857
4.3500000000000005,8.207101185484014,23.63798970477946,450.80797135691614,-171.44130978679985
4.36,15.460921580178653,21.86916510295093,208.31615684210192,-269.9677781945219
4.37,12.373424322326052,18.238634140889022,-393.771755592961,-241.42303723509553
4.38,7.5854864683194325,17.04070435824902,-147.26387384646705,701.4023733757055
4.39,9.42814684539671,32.26668160840313,-99.50069009682005,-125.506657470953
4.4,5.595472666383031,14.53057120882996,135.70173500390723,-739.7314556235018
4.41,12.142181545474855,17.472052495933095,155.73373032551893,509.1873137329769
4.42,8.71014727289341,24.7143174834895,-241.16721189687982,711.3960750977211
4.43,7.318837307537259,31.69997399788752,-16.008817007553766,40.93155665352999
4.44,8.389970932742335,25.5329486165601,70.32499086465775,-983.1764798493921
4.45,8.725337124830414,12.036444400899676,229.04939485584154,225.15459605688247
4.46,12.970958829859166,30.036040537697748,27.243927107265264,202.35613423633313
4.47,9.27021566697572,16.08356708562634,-121.41769759861116,-584.8371228277608
4.48,10.542604877886943,18.33929808114253,21.99854619894772,695.422664554408
4.49,9.710186590954674,29.9920203767145,-129.6967487782596,-399.22168902575834
4.5,7.94866990232175,10.354864300627364,-111.90313253234869,117.80879455423623
4.51,7.4721239403077,32.348196267799224,2.8628900894601017,915.047979685286
4.5200000000000005,8.005927704110952,28.655823894333082,54.63128014769065,-116.96365332183696
4.53,8.564749543261513,30.008923201362485,145.5543858357383,-527.769332920956
4.54,10.917015420825718,18.10043723591396,190.37045935173379,-714.1926577148375
4.55,12.372158730296189,15.725070047065735,-121.51451906994505,352.520359667032
4.5600000000000005,8.486725039426817,25.1508444292546,20.187266530125925,130.9010596503926
4.57,12.775904060898707,18.343091240073587,-32.64876650366277,-316.13256643965804
4.58,7.833749709353562,18.82819310046144,-116.59906783710684,470.638724110001
4.59,10.44392270415657,27.755865722273608,-1.797306449178926,83.04479956195773
4.6000000000000005,7.797803580369983,20.489089091700595,-6.252729540738411,-760.3627824016669
4.61,10.318868113341802,12.54861007424027,252.40948637452033,161.48561666994183
4.62,12.84599330786039,23.718801425099432,147.45508444958935,468.15300673365925
4.63,13.267969802333589,21.911670208913456,-207.5111315617744,-300.54289308952616
4.64,8.695770676624901,17.70794356330891,-216.0560274415717,-115.85893013102275
4.65,8.946849253502155,19.594491606293,-128.04620830365866,430.6428972845731
4.66,6.1348465105517285,26.320801509000372,297.64817335177895,12.861853260306866
4.67,14.899812720537733,19.85172867149914,87.43438930120435,-558.4316453640847
4.68,7.8835342965758155,15.152168601718676,-4.498854533481111,107.04020934614498
4.69,14.809835629868111,21.992532858422038,122.01024007306174,493.62249287620347
4.7,10.32373909803705,25.024618459242745,-253.60649089263347,415.2041327370261
4.71,9.737705812015442,30.29661551316256,65.34328946986001,-355.7954472199462
4.72,11.63060488743425,17.90870951484382,0.6249332439059785,-285.649715126935
4.73,9.750204476893561,24.58362121062386,-301.91385456476144,-7.004766525047756
4.74,5.592327796139021,17.768614184342866,-85.54638027308074,290.8084494593824
4.75,8.039276871431946,30.39979019981151,220.17688740512872,386.8993333866761
4.76,9.995865544241596,25.50660085207639,32.580839209802726,-194.08968390871112
4.7700000000000005,8.690893655628,26.517996521637286,-129.42182520072808,-409.1801417634775
4.78,7.407429040227035,17.32299801680684,223.08842472230415,73.5073835507567
4.79,13.152662150074084,27.98814419265242,244.3856513764354,259.0684594321397
4.8,12.295142067755743,22.504367205449633,-207.70322763179533,-504.39959250158137
4.8100000000000005,8.998597597438177,17.900152342620792,-17.284587329554668,502.93749258440636
4.82,11.94945032116465,32.56311705713776,-143.17988092496896,923.3320290751664
4.83,6.134999978938798,36.36679292412412,-86.51039975087488,-288.95463618575957
4.84,10.219242326147151,26.78402433342257,150.23051181610856,-408.51109074527085
4.8500000000000005,9.13961021526097,28.196571109218702,78.1478709654448,-611.7060588251695
4.86,11.782199745456047,14.549903156919179,169.0149430937061,-175.97698502673572
4.87,12.519909077135091,24.677031408683987,-133.10761623173838,681.287243504839
4.88,9.12004742082128,28.17564802701596,-116.66050258663292,-41.21434409866094
4.89,10.186699025402433,23.85274452671077,-73.09920682159428,-382.8758745840588
4.9,7.658063284389394,20.518130535334784,128.54204200563623,-129.4321650620306
4.91,12.757539865515158,21.264101225470156,-162.42176436740831,267.2503933629045
4.92,4.409627997041228,25.863138402592874,-30.925298655186406,460.58010554526146
4.93,12.13903389241143,30.475703336375386,481.6879821490634,-179.2388412382083
4.94,14.043387640022495,22.278361577828708,33.67348351374595,-352.95766458661984
4.95,12.812503562686349,23.41655004464299,-245.28313021870457,250.89855650367258
4.96,9.137725035648403,27.29633270790216,-90.81756246173845,394.99063379716915
4.97,10.99615231345158,31.316362720586373,64.37419840228253,109.7128907480883
4.98,10.425209003694054,29.490590522863926,-19.071211318645265,-272.52281996249985
4.99,10.614728087078674,25.865906321336375,-117.53544028570211,-414.7072400664339
5.0,8.074500197980012,21.196445721535248,58.75191858656201,211.96569371948186
5.01,11.789766458809915,30.105220195726012,105.57597025404401,432.82154903956706
5.0200000000000005,10.186019603060892,29.85287670232659,36.56156491292766,7.544433637429648
5.03,12.520997757068468,30.256108868474605,13.859669634102723,92.13428718371723
5.04,10.463212995742946,31.695562446000935,-44.946050309538066,-762.4292188393714
5.05,11.622076750877707,15.007524491687176,-119.04069213931976,-218.09742069199646
5.0600000000000005,8.082399152956551,27.333614032161005,2.1294183569508185,694.700825842363
5.07,11.664665118016723,28.901541008534437,141.9697025965437,-243.97743987700818
5.08,10.921793204887425,22.454065234620842,-183.95527825460917,-169.15788132355905
5.09,7.985559552924539,25.518383382063256,-228.3125976177613,226.21345980105048
5.1000000000000005,6.355541252532199,26.97833443064185,53.700780388022686,24.425771998975065
5.11,9.059575160684993,26.006898822042757,183.8786498923485,86.62658851762721
5.12,10.03311425037917,28.710866200994396,-71.99352785534651,-601.2879101272969
5.13,7.619704603578063,13.98114061949682,-63.48628199677888,229.09493900886346
5.14,8.763388610443592,33.292764981171665,93.06973596091099,784.9817586871042
5.15,9.481099322796283,29.680775793238904,210.4932133380541,-8.748134828897847
5.16,12.973252877204674,33.11780228459371,-51.65536931118613,-678.3813194613641
5.17,8.44799193657256,16.113149404011622,-206.8555470137661,-471.38774502511535
5.18,8.836141936929351,23.6900473840914,59.61111850909244,451.5087011316305
5.19,9.640214306754409,25.143323426644233,-45.400638377190106,-240.63978841785703
5.2,7.928129169385549,18.87725161573426,89.75083064354124,-564.6917842720865
5.21,11.435230919625234,13.849487741202504,70.75894075335691,698.9654532248245
5.22,9.343307984452688,32.85656068023075,-167.8080923978708,734.8192141331239
5.23,8.079069071667817,28.54587202386498,124.42804488524955,-811.5449152595605
5.24,11.831868882157679,16.62566237503954,46.276155171641165,-174.30477146202392
5.25,9.00459217510064,25.059776594624502,-173.70341922463365,464.8588358430137
5.26,8.357800497665005,25.922839091899814,47.184885060028755,82.97061911571149
5.2700000000000005,9.948289876301216,26.71918897693873,63.97371955580091,115.0562666267925
5.28,9.637274888781024,28.223964424435664,198.85124047579188,-4.198203690339319
5.29,13.925314685817053,26.635224903131945,71.2024039684449,-105.10672844930812
5.3,11.061322968149922,26.1218298554495,-183.29404693931755,113.03816841365463
5.3100000000000005,10.259433747030702,28.895988271405038,-159.89075901598494,203.41065298896694
5.32,7.863507787830223,30.19004291522884,-155.90420803289024,-58.01465016379641
5.33,7.141349586372897,27.73569526812911,246.62569871322776,-198.76280791252069
5.34,12.796021762094778,26.214786756978427,390.09478689720055,11.826134013700695
5.3500000000000005,14.943245324316909,27.972217948403124,-78.24410182537366,-67.53225686094434
5.36,11.231139725587305,24.86414161975954,-304.66145135919584,-616.6273015794542
5.37,8.850016297132992,15.63967191681404,-29.296494926994132,6.906310698562912
5.38,10.645209827047422,25.002267833730798,242.85658714736024,271.8123702565868
5.39,13.707148040080197,21.075919321945776,-27.327637417014472,-103.39075904867663
5.4,10.098657078707133,22.934452652757265,4.378887384293062,488.47616062774415
5.41,13.794725787766058,30.84544253450066,2.510437563507484,8.961099143414941
5.42,10.148865829977282,23.113674635625564,-214.92902191430892,54.023197364204734
5.43,9.49614534947988,31.925906481784754,45.12459141749625,166.24403541974235
5.44,11.051357658327207,26.43855534402041,69.38152162610614,-292.8231315302785
5.45,10.883775782002003,26.069443851179184,-180.62150223298516,42.50700374461314
5.46,7.438927613667504,27.288695418912674,-25.08672677503352,-387.2491730913568
5.47,10.382041246501332,18.324460389352048,410.26803222759526,357.5229246392915
5.48,15.64428825821941,34.439153911698504,76.69145032112992,313.95116621173287
5.49,11.91587025292393,24.603483713586705,-147.64479871203724,-403.7148911123122
5.5,12.691392283978665,26.36485608945226,56.73152014055853,418.8393244012065
5.51,13.050500655735101,32.980270201610836,4.406903869236878,-202.47538620810522
5.5200000000000005,12.779530361363403,22.315348365290156,-207.3090669565931,-270.19501378889004
5.53,8.904319316603239,27.576369925833035,-23.844345387234345,295.9998319227102
5.54,12.302643453618716,28.23534500374436,0.9236266864942166,-410.61801317473595
5.55,8.922791850333123,19.364009662338315,77.64648119460861,-296.21233167055277
5.5600000000000005,13.855573077510888,22.311098370333305,165.90660971543159,593.3521369138513
5.57,12.240924044641755,31.23105240061534,-314.0466738181686,696.0796794650573
5.58,7.574639601147516,36.23269195963445,-108.11225180427826,222.61506584583123
5.59,10.07867900855619,35.683353717531965,84.96707443928888,-607.6605095028274
5.6000000000000005,9.273981089933294,24.079481769577903,171.79226615177149,-310.0979477517184
5.61,13.51452433159162,29.481394762497597,113.5153159007472,444.06257132870587
5.62,11.544287407948238,32.96073319615202,-23.992238809077815,-171.8951467049669
5.63,13.034679555410063,26.04349182839826,-148.35042184239543,-448.2474857092066
5.64,8.577278971100329,23.995783481967887,-220.15985002699637,487.3303148818039
5.65,8.631482554870136,35.79009812603434,17.11696955605193,390.79500414704194
5.66,8.919618362221367,31.811683564908726,11.09328485367822,-586.6891097294648
5.67,8.8533482519437,24.05631593144504,30.976659338955326,65.9426319262085
5.68,9.539151549000474,33.1305362034329,60.2192432798172,152.3446687758028
5.69,10.057733117540044,27.103209306961098,110.9822294367973,-337.9075772292566
5.7,11.75879613773642,26.372384658847764,79.28492166027281,234.89524083659708
5.71,11.6434315507455,31.80111412369304,98.37626515135982,262.10503128491035
5.72,13.726321440763616,31.61448528454597,143.6758000795117,-759.2972371077767
5.73,14.516947552335735,16.615169381537505,-63.01936317695089,77.10065333948464
5.74,12.465934177224598,33.156498351335664,-33.81407443397934,898.5438435009854
5.75,13.840666063656148,34.586046251557214,-82.6645271971521,-557.6298204931558
5.76,10.812643633281557,22.00390194147255,85.06275096844247,-37.76932955736534
5.7700000000000005,15.541921083024997,33.83065966040991,32.45912058418092,377.4485831201165
5.78,11.461826044965175,29.55287360387488,-147.3999329060745,-181.63757525757376
5.79,12.593922424903507,30.197908155258432,-64.0480656581074,-368.5624553256316
5.8,10.180864731803027,22.181624497362247,-174.71873276015478,-216.496301331709
5.8100000000000005,9.099547769700411,25.867982128624252,70.30714795155104,524.6777450204037
5.82,11.587007690834048,32.67517939777032,413.39384810882507,-25.974259106956588
5.83,17.367424731876913,25.34849694648512,178.46790839973607,-508.25852889887085
5.84,15.156365858828769,22.510008819792905,-281.2110517202491,-16.012085260961584
5.8500000000000005,11.74320369747193,25.02825524126589,-231.7378968435654,298.47013002907835
5.86,10.521607921957461,28.479411420374472,124.7852058484498,349.5417989857156
5.87,14.238907814440926,32.0190912209802,210.16815253760504,342.726061969387
5.88,14.724970972709562,35.33393265976221,-191.999030362335,-28.7457461199784
5.89,10.398927207194227,31.444176298580633,-256.51341734757256,-265.31980150642056
5.9,9.59470262575811,30.0275366296338,-126.86041790343299,-382.36196711411986
5.91,7.861718849125567,23.796936956298236,-42.14130303193064,125.3012182281271
5.92,8.751876565119497,32.53356099419634,168.82466446599636,-332.48157276319273
5.93,11.238212138445494,17.14730550103438,131.07418832864832,209.62139614596467
5.94,11.373360331692464,36.725988917115636,-88.86475149557418,409.92778663273924
5.95,9.46091710853401,25.345861233689167,-12.164921308294474,-912.7205588339333
5.96,11.130061905526574,18.47157774043697,88.03387211584707,-55.66895021828042
5.97,11.221594550850952,24.23248222932356,-7.0123786981075575,351.72722930428205
5.98,10.989814331564423,25.50612232652261,-136.43579282967977,310.5641726995376
5.99,8.492878694257357,30.44376568331431,22.915544903375284,466.61306338647233
6.0,11.448125229631929,34.83838359425206,13.647875441146962,-268.1244490069725
6.01,8.765836203080296,25.08127670317486,-21.619193281666238,-368.8313333330328
6.0200000000000005,11.015741363998604,27.461756927591402,247.38198989773812,113.51820616337704
6.03,13.713476001035058,27.351640826442402,-39.795829733284634,411.86791520157794
6.04,10.219824769332911,35.69911523162296,-142.98418948517258,103.62111119462476
6.05,10.853792211331607,29.424063050334897,190.58954451127627,-399.212545835946
6.0600000000000005,14.031615659558437,27.71486431490404,-117.15062247943919,386.07864466685146
6.07,8.510779761742823,37.14563594367193,-160.12210884166595,418.06148646133676
6.08,10.829173482725118,36.07609404413078,170.95731517403195,-530.6640799563936
6.09,11.929926065223462,26.532354344544054,28.745422226018125,-187.13280359557842
6.1000000000000005,11.40408192724548,32.33343797221921,-65.08822953082588,327.07348588964715
6.11,10.628161474606944,33.073824062336996,173.7883092530981,-446.68307657920536
6.12,14.879848112307442,23.3997764406351,-14.253068192735618,288.50994080711166
6.13,10.343100110752232,38.84402287847923,-87.99820644294067,410.04569917434793
6.140000000000001,13.119883983448629,31.60069042412206,-80.40622446724095,-564.3397734274744
6.15,8.734975621407413,27.55722740992974,-123.46116163325344,306.060776463544
6.16,10.65066075078356,37.72190595339294,195.3035106063104,137.74806306505027
6.17,12.64104583353362,30.312188671230746,64.15033733646736,-572.734215083343
6.18,11.933667497512907,26.267221651726082,-305.65132415854566,-452.1071745005324
6.19,6.528019350362707,21.270045181220098,-89.38850949969606,543.8544197514584
6.2,10.145897307518986,37.14431004675525,129.45919334847784,590.0614088057235
6.21,9.117203217332264,33.07127335733457,93.5219449497847,-302.851736687013
6.22,12.01633620651468,31.08727531301499,233.34167805492328,64.68169826319574
6.23,13.78403677843073,34.364907322598484,26.731124069520895,-241.41400930340245
6.24,12.550958687905098,26.258995126946942,-75.79012093347126,-2.466648574316821
6.25,12.268234359761305,34.31557435111215,-115.04484351660551,-80.95236821302638
6.26,10.250061817572988,24.639947762686415,20.401569959735788,-672.8532727874147
6.2700000000000005,12.67626575895602,20.858508895363855,2.4010774819852365,91.77461194672141
6.28,10.298083367212692,26.475440001620843,-127.82929658766182,672.3269234718363
6.29,10.119679827202784,34.30504736480058,72.19811246457093,-34.35008339329677
6.3,11.742045616504111,25.788438333754907,30.085819574377304,120.10734347511516
6.3100000000000005,10.72139621869033,36.70719423430288,224.6997088097187,96.07594262628378
6.32,16.236039792698485,27.709957186280583,-20.800548947729425,-494.98549707259014
6.33,10.305385239735742,26.80748429285108,-223.00491188284025,-9.687969911220229
6.34,11.77594155504168,27.51619778805618,279.51906651583,352.40014611193084
6.3500000000000005,15.895766570052341,33.855487215089695,-0.34089550050202533,-18.701647172624902
6.36,11.76912364503164,27.14216484460368,-211.03783626408966,-292.4191082744512
6.37,11.675009844770548,28.00710504960067,91.18715797550365,160.7351929599277
6.38,13.592866804541712,30.356868703802235,98.91601548093085,470.74477392410597
6.390000000000001,13.653330154389165,37.42200052808279,-76.26949312077622,245.36523325944478
6.4,12.067476942126188,35.26417336899113,-44.3360869020605,-329.1255865056286
6.41,12.766608416347955,30.83948879797022,-108.4324029038008,213.59421602520746
6.42,9.898828884050172,39.53605768949528,-149.97627931123247,193.20197996464898
6.43,9.767082830123305,34.7035283972632,182.52276372166563,-199.6729685527896
6.44,13.549284158483484,35.54259831843949,175.96760329288833,-515.3260124386497
6.45,13.286434895981072,24.397008148490205,-31.696803575439958,-183.41814344985073
6.46,12.915348086974685,31.874235449442473,-31.09110419026644,309.13792703173806
6.47,12.664612812175744,30.579766689124966,-228.54593329873117,176.57820851363545
6.48,8.344429421000061,35.40579961971518,11.513047094628437,73.174670050415
6.49,12.894873754068312,32.043260090133266,339.25971586173904,-20.70276038401495
6.5,15.129623738234843,34.99174441203488,-142.46223906448697,246.36959335712623
6.51,10.045628972778573,36.97065195727579,-91.8363238543689,-134.10923060006326
6.5200000000000005,13.292897261147465,32.30955980003362,72.26775329443491,-317.48049354031326
6.53,11.490984038667271,30.621042086469526,-194.37862429207655,352.0862230648632
6.54,9.405324775305933,39.35128426133088,259.0252587745086,479.97512817629246
6.55,16.671489214157443,40.220544649995375,73.45839848248072,-96.50658484341932
6.5600000000000005,10.874492744955548,37.421152564462496,-178.1886830032472,21.06630410048247
6.57,13.107715554092499,40.641870732005025,108.46556853450542,-293.6804748259002
6.58,13.043804115645656,31.547543067944492,26.82171691497013,-113.86000371516012
6.59,13.644149892391901,38.36467065770182,34.62578840085886,248.18445146722414
6.6000000000000005,13.736319883662834,36.511232097288975,-136.7163456679056,-112.84663820918084
6.61,10.90982297903379,36.107737893518205,-147.2087563877384,-260.6570250621543
6.62,10.792144755908065,31.29809159604589,-1.4976283829460257,-126.9110441033277
6.63,10.879870411374869,33.56951701145165,103.84511690518367,339.69948118093623
6.640000000000001,12.869047094011739,38.092081219664614,70.13073921088973,-74.48611705601458
6.65,12.282485195592663,32.07979467033136,2.671540915901094,-495.102512154082
6.66,12.92247791232976,28.190030976582975,-117.1658988123979,204.41927282819455
6.67,9.939167219344705,36.16818012689525,-154.6530316952566,175.79022397568647
6.68,9.829417278424629,31.705835456096704,78.23466418239597,153.64514994650412
6.69,11.503860502992625,39.241083125825334,107.97702713194121,-512.2010445141706
6.7,11.988957821063453,21.46181456581329,56.50269240222547,-282.33292052962076
6.71,12.633914351037134,33.59442471523292,-18.78003425610615,675.9734906049428
6.72,11.61335713594133,34.98128437791215,-171.6548472663274,148.08690747645662
6.73,9.200817405710586,36.55616286476205,166.71346196927246,493.0332417990343
6.74,14.947626375326779,44.84194921389283,215.4519251346957,49.68028739188455
6.75,13.5098559084045,37.54976861259974,-113.0362079617897,-975.4605726040429
6.76,12.686902216090985,25.332737761811973,-19.83753225372409,-857.2573791571283
6.7700000000000005,13.113105263330018,20.404621029457175,-133.68512874975008,567.0006666005969
6.78,10.013199641095984,36.67275109382391,-112.42103872516118,701.8993434582825
6.79,10.864684488826795,34.442607898622825,322.19682837439,307.75364777007894
6.8,16.457136208583783,42.82782404922549,85.87252755659209,-224.25127700883144
6.8100000000000005,12.582135039958636,29.957582358446196,-241.249265244271,-793.0063981841449
6.82,11.632150903698363,26.967696085542592,51.40970277169545,-112.53470978986897
6.83,13.610329095392546,27.706888162648816,-56.37765780874382,195.81992017012038
6.84,10.504597747523487,30.884094488945,-152.66773777423532,572.3920451833408
6.8500000000000005,10.556974339907839,39.15472906631563,103.14893567456211,309.7492450553384
6.86,12.56757646101473,37.07907939005177,116.32307804581403,-162.87501239573317
6.87,12.88343590082412,35.89722881840097,159.1721017704514,-108.7949469635273
6.88,15.751018496423757,34.90318045078122,38.609066116559184,4.498858835703601
6.890000000000001,13.655617223155303,35.98720599511504,-101.73187856010077,10.646541924665343
6.9,13.716380925221742,35.11611128927453,-146.77751539084935,48.20837731181129
6.91,10.720066915338316,36.951373541351266,32.83520957982571,235.02364750462945
6.92,14.373085116818256,39.81658423936712,158.44003574369268,-515.1870217920964
6.93,13.88886763021217,26.64763310550934,-149.69244691339273,-831.0982117364695
6.94,11.379236178550402,23.194620004637727,16.91130812195487,11.494886522033276
6.95,14.227093792651267,26.877530835950004,136.09130007535032,279.4149114721558
6.96,14.101062180057408,28.782918234080842,-68.8435208054286,925.9864240367743
6.97,12.850223376542695,45.39725931668549,-109.2527472030544,901.8242028355837
6.98,11.91600723599632,46.81940229079252,45.439718081923616,-119.39695960617769
6.99,13.759017738181168,43.00932012456194,-50.4274266656056,-703.845133787762
7.0,10.907458702684208,32.742499615037275,-29.59161865201443,-537.5702573932216
7.01,13.16718536514088,32.257914976697506,38.49756039577077,506.3872379593565
7.0200000000000005,11.677409910599623,42.870244374224406,-116.0300547769153,49.74778865703975
7.03,10.846584269602573,33.2528707498383,103.39866765657702,-349.0891345599806
7.04,13.745383263731163,35.888461683024794,164.08794315132445,309.74040680304677
7.05,14.128343132629062,39.447678885899236,-85.49312331787088,400.4422211490567
7.0600000000000005,12.035520797373746,43.89730610600593,-25.527011533964572,-118.66759532722888
7.07,13.617802901949771,37.07432697935466,38.13191246609362,-545.073274674969
7.08,12.798159046695618,32.99584061250655,-87.74289400218613,72.95645527836427
7.09,11.862945021906048,38.533456084921944,207.00310504773512,-257.9900113528931
7.1000000000000005,16.93822114765032,27.836040385448687,165.20111369117706,-315.3722289992871
7.11,15.16696729572959,32.2260115049362,1.2539407214772424,372.7742029359787
7.12,16.963299962079866,35.29152444416826,-125.98747777855816,295.40746617278694
7.13,12.647217740158426,38.13416082839194,-320.0913199358319,-530.1112158796783
7.140000000000001,10.561473563363228,24.689300126574693,-139.70924893428895,-550.512618217848
7.15,9.853032761472647,27.123908464034983,56.490000525577244,530.241539055109
7.16,11.691273573874772,35.29413090767687,204.44927658905135,657.221934151546
7.17,13.942018293253675,40.2683471470659,31.41349389555259,-408.366853775434
7.18,12.319543451785824,27.126793832168193,63.790988198280196,-85.58931370486604
7.19,15.217838057219279,38.55656087296858,-39.936881669128965,514.7382915519478
7.2,11.520805818403245,37.42155966320715,14.583208938913206,-513.071405017404
7.21,15.509502235997543,28.2951327726205,60.551202865956895,-149.16798883546852
7.22,12.731829875722383,34.43819988649778,-98.29321812101517,674.2301557008991
7.23,13.54363787357724,41.779735886638484,62.33485072647067,259.9349951020809
7.24,13.978526890251796,39.636899788539395,-175.2570483988423,-160.13690990380914
7.25,10.038496905600393,38.5769976885623,222.162338094188,1.3765187345729402
7.26,18.421773652135556,39.664430163230854,123.00420466489888,12.230847822588942
7.2700000000000005,12.49858099889837,38.82161464501408,-243.1018556659957,-8.871497517001359
7.28,13.559736538815642,39.48700021289083,1.5459623327511274,-182.63322122208655
7.29,12.529500245553393,35.16895022057235,72.3831340205706,198.21653587818523
7.3,15.007399219227054,43.45133093045453,65.47914035101519,538.0221766299776
7.3100000000000005,13.839083052573697,45.9293937531719,215.1679197566027,-220.6461525814152
7.32,19.310757614359108,39.03840787882623,-76.13825408574843,-298.9782445383319
7.33,12.316317970858728,39.94982886240526,-401.6448792154284,150.38887687693787
7.34,11.27786003005054,42.046185416364985,26.915383670839255,-91.5785672930209
7.3500000000000005,12.854625644275513,38.118257516544844,60.30519975469755,-205.43015197487904
7.36,12.483964025144491,37.937582376867404,94.82994929319143,-403.6186113425405
