t,x,y,dx,dy
0.34,-4.756663644731896,17.325599902684722,263.2504411062734,980.1510915665419
0.35000000000000003,8.736447366959533,12.518196250755189,208.0228980552933,-1142.0621811571702
0.36,-0.5962056836260294,-5.5156437204586855,-535.3442197135728,44.36235993585296
0.37,-1.9704370273119243,13.405443449472248,2.3883331994181134,453.661275728729
0.38,-0.5484390196376672,3.557581794115894,243.21397437432623,-865.0899862521577
0.39,2.8938424601746005,-3.8963562755709074,140.48628081205942,216.76738719143188
0.4,2.2612865966035214,7.892929537944531,-621.44163184752,-391.84812131879926
0.41000000000000003,-9.5349901767758,-11.733318701946892,-58.739119022277016,-626.2367207827925
0.42,1.086504216157981,-4.6318048777113185,300.5368093882145,569.7477202104963
0.43,-3.5242539890115094,-0.3383642977369661,328.4659850561501,900.6135491115177
0.44,7.655823917280983,13.380466104519037,570.4263690087607,481.0000882143393
0.45,7.884273391163706,9.281637466549821,-519.8412507692094,189.30675006608303
0.46,-2.741001098103205,17.166601105840698,-604.349166979052,421.6573230736229
0.47000000000000003,-4.2027099484173345,17.71478392802228,320.8541146319823,-1511.995211236898
0.48,3.676081194536442,-13.073303118897266,480.60587650892984,-1615.587401176023
0.49,5.409407581761262,-14.596964095498182,172.95253564202042,1874.2102066232253
0.5,7.13513190737685,24.410901013567237,147.44296603684091,940.0139571488097
0.51,8.35826690249808,4.203315047478011,-323.24099209637717,40.52771812592226
0.52,0.6703120654493069,25.221455376085682,40.38794265000316,981.1865933918988
0.53,9.166025755498143,23.827046915315986,191.1689753218644,-2840.3125994176407
0.54,4.493691571886595,-31.584796612267134,-72.84980750987305,-1679.6010047196646
0.55,7.709029605300683,-9.764973179077305,230.09237031666592,1873.8744575032154
0.56,9.095538978219913,5.892692537797174,147.98013480372342,80.01657308050447
0.5700000000000001,10.668632301375151,-8.164641717467216,-193.66042654848346,606.9322228434213
0.58,5.222330447250244,18.0313369946656,-647.1992061026533,930.6070173748583
0.59,-2.2753518206779164,10.44749863002995,1.6830688872915722,-560.3491075166926
0.6,5.255991824996076,6.824354844331749,63.666702329093596,592.7331830491553
0.61,-1.0020177740960445,22.302162291013055,149.40863280090863,1387.9368272124698
0.62,8.244164481014248,34.583091388581146,171.07161628940145,-1551.013642649008
0.63,2.4194145516919847,-8.718110561967109,-548.1197648054142,-160.86747681543852
0.64,-2.718230815094036,31.365741852272375,238.14012973316645,545.1839051644088
0.65,7.182217146355313,2.185567541321067,478.14529111338044,-1331.0925146739562
0.66,6.8446750071735725,4.743891558793252,-530.355680594895,206.43726919122267
0.67,-3.424896465542588,6.31431292514552,-595.8520767175199,-104.13162384588057
0.68,-5.0723665271768255,2.6612590818756408,682.8452116509784,-511.0531596225779
0.6900000000000001,10.232007767476981,-3.9067502673060375,120.59743950219024,-812.5065346907573
0.7000000000000001,-2.6604177371330207,-13.588871611939508,-442.72961994429653,1339.4963969127773
0.71,1.3774153685910502,22.883177670949507,681.9126315525717,875.63929711006
0.72,10.977834893918414,3.9239143302616943,-269.01633897610077,-1406.6431763836251
0.73,-4.002911410930965,-5.249685856722993,-765.74836237121,175.87042385609624
0.74,-4.337132353505785,7.441322807383619,182.9514283563456,273.35581125841077
0.75,-0.3438828438040531,0.21743036844522212,453.2993638302287,-496.06939605186466
0.76,4.728854923098789,-2.4800651136536738,4.953236948941631,466.54221225467137
0.77,-0.24481810482522048,9.54827461353865,-269.3552263102099,333.8751512734265
0.78,-0.6582496031054097,4.197437911814857,89.83310070106931,543.3762977931791
0.79,1.5518439091961658,20.415800569402233,775.4629139484196,64.00424700073187
0.8,14.851008675862982,5.4775228518294945,-50.13128888675813,-883.3582341485321
0.81,0.5492181314610032,2.7486358864315914,-440.1235405199216,453.84644644833
0.8200000000000001,6.0485378654645485,14.554451780796095,746.644438525061,-752.0119098956928
0.8300000000000001,15.482106901962224,-12.291602311482265,-755.5660336587921,-910.8440449764578
0.84,-9.062782807711296,-3.662429118733061,-792.8052069467452,544.785399787391
0.85,-0.37399723697268117,-1.3958943157344432,660.7355137685231,1102.8890843086006
0.86,4.151927467659167,18.39535256743895,311.669172272105,813.8889367634142
0.87,5.85938620846942,14.881884419533842,-278.31792115289795,-611.9350905724617
0.88,-1.4144309553987924,6.156650755989715,-473.34403438050003,-759.904471662298
0.89,-3.60749447914058,-0.31620501371211773,114.1902887575633,-310.5838676615559
0.9,0.8693748197524735,-0.055026597241403685,160.87941612212543,1168.6944984365484
0.91,-0.38990615669807127,23.05768495501885,-73.43894517744612,1173.0560741925406
0.92,-0.5994040837964487,23.40609488660941,69.87730757277852,-487.92734781064496
0.93,1.0076399947574992,13.29913799880595,216.29044562924813,-565.2135179699178
0.9400000000000001,3.726404828788514,12.101824527211054,-117.64524374744407,-300.2695821205859
0.9500000000000001,-1.3452648801913822,7.293746356394232,-91.3059441924052,408.08784349877527
0.96,1.9002859449404097,20.26358139718656,627.1873030594899,-1267.4679610336848
0.97,11.198481180998415,-18.055612864279464,33.18390751881775,-177.27329974174938
0.98,2.5639640953167646,16.71811540235157,-468.470202357226,1315.5420824844623
0.99,1.8290771338538958,8.255228785409782,64.6293970657299,449.50608734766604
1.0,3.8565520366313626,25.708237149304892,445.2266426997367,1481.3125299648475
1.01,10.733609987848629,37.881479384706736,-426.51481479194837,-534.8890502128135
1.02,-4.673744259207605,15.010456145048623,-387.1418120236961,-1697.430035117948
1.03,2.9907737473747074,3.9328786823477797,392.1909283219787,15.934505375496322
1.04,3.1700743072319693,15.32914625255855,223.9606372141968,276.48638168633687
1.05,7.469986491658643,9.462606316074517,212.07224438463572,-129.2032393026262
1.06,7.411519194924684,12.745081466506026,-333.86503164078533,-356.13225891638615
1.07,0.7926858588429373,2.3399611377467933,-576.6574714566614,-346.98138371884505
1.08,-4.121630234208544,5.805453792129124,-39.95852974441425,-172.82740291712489
1.09,-0.0064847360453477165,-1.1165869205957044,107.67407924485516,-204.52191666850882
1.1,-1.9681486493114404,1.7150154587589475,242.2373742296935,224.95553778737624
1.11,4.838262748548522,3.382523835151821,317.1634934759547,-410.8692789855463
1.12,4.375121220207653,-6.502370120951979,47.650727582222665,132.36351488320722
1.1300000000000001,5.791277300192975,6.029794132815965,-271.8199358358638,-68.42474265290832
1.1400000000000001,-1.0612774965096232,-7.8708649740101455,-47.98287697734449,-127.83423174110754
1.1500000000000001,4.831619760646086,3.473109497993814,212.35250214678504,1231.4475329332613
1.16,3.1857725464260778,16.758085684655082,-361.6337953839171,-44.90913475379998
1.17,-2.401056147032257,2.5749268029178145,153.02750200823357,24.55056520774601
1.18,6.2463225865907495,17.249096988810003,50.88390741691256,625.1006732901538
1.19,-1.383377998694006,15.076940268720893,73.8082531713435,-1134.1579768720542
1.2,7.722487650017619,-5.4340625486310845,410.3636283787477,-859.2385917972325
1.21,6.823894568880949,-2.1078315672237604,63.30418828992741,711.7983368578329
1.22,8.988571415816168,8.801904188525572,-506.33919680605936,-382.7176500578887
1.23,-3.3028893672402386,-9.762184568381535,-61.59860391484395,55.542266530102324
1.24,7.7565993375192885,9.912749519127619,642.9596735094369,541.8818458514023
1.25,9.5563041029485,1.0754523486465102,-69.41829678313391,87.39239839835892
1.26,6.36823340185661,11.660597487094797,-118.64863737149057,899.109471805587
1.27,7.183331355518689,19.05764178475825,-47.79152998308449,-194.4492104950812
1.28,5.41240280219492,7.771613277193174,19.230112585823367,-590.2753855913968
1.29,7.567933607235156,7.252134072930314,-97.88834964341734,-175.16682663471306
1.3,3.4546358093265734,4.2682767444989125,-162.7607314686257,-555.7800393723578
1.31,4.312718977862643,-3.863466714516843,278.3423811385096,-821.0920168261961
1.32,9.021483432096765,-12.15356359202501,-138.09127010782137,1083.9840377651783
1.33,1.550893575706215,17.816214040786722,211.627025168473,80.0423495140742
1.34,13.254023935466225,-10.552716601743526,446.8255750494558,-750.1529785376009
1.35,10.487405076695332,2.8131544700347026,-597.097424051182,1007.0648170427767
1.36,1.3120754544425868,9.588579739112005,-251.33443825157178,30.634000551349683
1.37,5.460716311663896,3.4258344810616963,168.5659224037917,-25.00017890225923
1.3800000000000001,4.683393902518421,9.08857616106682,568.4170406433283,672.4237812696516
1.3900000000000001,16.82905712453046,16.87431010645473,-152.30641368310236,-1122.4806372233431
1.4000000000000001,1.6372656288563734,-13.361036583400043,-416.8373148442383,295.83506708826485
1.41,8.492310827645696,22.791011448220026,-310.3842980348914,1496.2313356786904
1.42,-4.570420331841454,16.563590130173765,-250.2328263606401,-1436.4212670579373
1.43,3.4876543004328937,-5.9374138929387215,472.85659654653625,235.2835260731446
1.44,4.8867115990892716,21.269260651636657,132.9934156820044,1629.9604984166278
1.45,6.147522614072982,26.661796075393838,-61.19928732690034,-1149.391002396119
1.46,3.6627258525512647,-1.7185593962857233,-106.95202396157394,-747.867975453733
1.47,4.008482134841503,11.704436566319178,-278.0585210548823,489.57673224916016
1.48,-1.898444568546381,8.07297524869748,213.45046373917643,-576.9554497829678
1.49,8.277491409625032,0.16532757065982295,525.5243471562637,109.21898524965323
1.5,8.612042374578895,10.257354953690545,-352.75968802946744,1441.1518636784929
1.51,1.2222976490356827,28.98836484422968,-315.31468311934935,-10.534730166868744
1.52,2.3057487121919076,10.04666035035317,461.45748793476173,-510.9005728833676
1.53,10.451447407730917,18.770353386562327,286.1169471004998,-640.2520190078876
1.54,8.028087654201903,-2.7583800298045826,-317.29389922838385,-318.26547953383476
1.55,4.1055694231632405,12.405043795885632,468.40440362233613,690.9071630415733
1.56,17.396175726648625,11.059763231026885,-380.6825310078553,692.9755268484918
1.57,-3.5080811969938654,26.264554332855468,-450.51360589008806,-134.52437109836356
1.58,8.385903608846863,8.369275809059614,225.24818892580683,-732.2314331931774
1.59,0.9968825815222715,11.61992566899192,55.26028406493513,-138.04410387650336
1.6,9.491109290145566,5.608393731529547,209.01463072442067,336.70811222633904
1.61,5.177175196010685,18.3540879135187,-220.51007732103727,993.6343318581038
1.62,5.08090774372482,25.48108036869162,-0.7705409835553567,523.1891780633134
1.6300000000000001,5.161764376339578,28.81787147478497,362.5095914298115,47.56147154093853
1.6400000000000001,12.331099572321051,26.432309799510392,27.853831964830132,-644.3809219603683
1.6500000000000001,5.718841015636181,15.930253035577604,-647.3399132327801,-2173.741314420355
1.6600000000000001,-0.6156986923345498,-17.04251648889671,38.717081335097525,-1657.608632168481
1.67,6.493182642338131,-17.22191960779202,317.2422313907359,2244.746471072768
1.68,5.729145935480169,27.852412932558657,-147.17012968860055,932.558631937443
1.69,3.5497800485661197,1.4292530309568399,-208.92447110727392,-1375.309893627323
1.7,1.5506565133346908,0.3462150600122005,392.22825214196274,307.4733606606016
1.71,11.394345091405375,7.578720244168872,123.57716425057991,1979.396823075776
1.72,4.022199798346289,39.93415152152772,-47.15209361626735,-976.4177028980004
1.73,10.451303219080028,-11.949633813791138,-403.5200917301347,-1659.2352823483673
1.74,-4.048202036256405,6.7494458745603705,-642.1348792906587,479.72511759912175
1.75,-2.3913943667331443,-2.3551314618087034,769.4310001892637,-471.1925901262403
1.76,11.340417967528868,-2.674405927964436,467.8961309142545,573.1677361014398
1.77,6.9665282515519475,9.108223260220093,-951.7133168846146,916.4183956063008
1.78,-7.693848370163428,15.65396198416158,-106.94301468096614,-849.4941658376699
1.79,4.827667957932625,-7.881660056533308,399.10210061410345,26.9796202463068
1.8,0.2881936421186415,16.193554389087716,156.94788649882975,1474.8258323032987
1.81,7.96662568790922,21.614856589532668,457.29759743318164,778.5802615460988
1.82,9.434145590782276,31.76515962000969,-312.5094591116067,-967.6014944321995
1.83,1.7164365056770863,2.2628267008886755,-385.8394143496385,-1631.463910510152
1.84,1.7173573037895058,-0.8641185901933532,467.08837922936516,1062.626136955048
1.85,11.05820409026439,23.515349439989638,-18.74069068119941,-1038.5002288736355
1.86,1.3425434901655176,-21.63412316766606,-177.21231592718087,214.05159569753954
1.87,7.513957771720772,27.79638135394043,177.8394981142022,1651.007941012713
1.8800000000000001,4.899333452449562,11.386035652588196,-408.9816816745794,-745.6995627972665
1.8900000000000001,-0.6656758617708167,12.8823900979951,-11.25874325420435,-125.38285516913908
1.9000000000000001,4.674158587365475,8.878378549205415,102.04457302161238,81.46479252489573
1.9100000000000001,1.375215598661431,14.511685948493014,116.83117578926696,49.55331209247795
1.92,7.010782103150814,9.869444791054974,299.67047813419276,-493.22273363705375
1.93,7.368625161345285,4.647231275751939,182.59212191522082,-483.4472788688539
1.94,10.66262454145523,0.20049921367789558,-243.1676474552876,-953.3335396868625
1.95,2.5052722122395332,-14.419439517985314,44.33762672053643,1404.356583484017
1.96,11.549377075865959,28.287630883358236,530.9052613261713,1539.864923735994
1.97,13.123377438762958,16.377858956734563,35.27062252093014,-244.86813011165384
1.98,12.254789526284561,23.39026828112516,-137.29664212373754,340.73542762360773
1.99,10.377444596288207,23.192567509206718,-299.8679767371291,-854.7560563252
2.0,6.257429991541979,6.2951471546211595,55.6777375182655,-749.5196632937007
2.0100000000000002,11.490999346653517,8.202174243332705,-80.27070782024133,87.15031428923638
2.02,4.652015835137153,8.038153440405887,-391.62177554337046,-176.6748860443478
2.0300000000000002,3.658563835786108,4.6686765224457485,-247.50819355443693,1092.124437071586
2.04,-0.298148035951586,29.880642181837608,477.79239708455384,64.8796022044594
2.05,13.214411777477185,5.966268566534937,93.08037292294928,-1515.0817705971951
2.06,1.5634594225073997,-0.42099323010629597,-463.05458715833055,721.1893395551989
2.07,3.9533200343105737,20.390055357638914,66.50091750538986,306.603385059299
2.08,2.893477772615197,5.711074471079685,4.1068794403560815,-183.00405075384703
2.09,4.035457623117695,16.729974342561974,722.0222463686666,-134.64661963692888
2.1,17.33392269998853,3.018142078341107,317.024380669737,39.41437691649732
2.11,10.375945236512436,17.51826188089192,-673.4822179771193,1413.6781932938118
2.12,3.8642783404461456,31.29170594421734,-19.6301703629147,-503.2691739060757
2.13,9.983341829254142,7.452878402770406,-42.47079725663194,-1208.8420879321777
2.14,3.0148623953135067,7.114864185573785,-746.7209331625355,-538.5815712781798
2.15,-4.951076833996567,-3.3187530227931905,-126.19376308506666,-73.90436544999255
2.16,0.4909871336121734,5.636776876573934,374.1662504971522,668.5058100015519
2.17,2.5322481759464766,10.05136317723785,31.976085890311044,-439.19560540511867
2.18,1.1305088514183943,-3.1471352315284413,452.5744068894262,564.125564154333
2.19,11.583736313735,21.33387446032451,411.369051688397,-137.3881023226515
2.2,9.357889885186335,-5.894897277981471,-335.7183842540987,-257.0226572558333
2.21,4.869368628653027,16.193421315207843,11.348192316996641,417.4535473124769
2.22,9.584853731526268,2.4541736682680675,-51.994100606284555,218.63789398109324
2.23,3.829486616527336,20.566179194829708,-76.120248743955,200.50490478319077
2.24,8.062448756647168,6.464271763931883,-63.53741955754213,9.236485863330657
2.25,2.5587382253764934,20.75090891209632,-1.6009827817817346,387.4659764364384
2.2600000000000002,8.030429101011533,14.21359129266065,153.85682585114287,-174.60583539564496
2.27,5.635874742399351,17.258792204183422,339.2512623592581,-130.08506794409405
2.2800000000000002,14.815454348196695,11.61188993377877,398.31825726319227,-296.6705269950623
2.29,13.602239887663197,11.325381664282176,-265.03652360957926,1060.746207660247
2.3000000000000003,9.51472387600511,32.82681408698371,-149.45156168807446,963.0836432091425
2.31,10.613208653901708,30.587054528465025,-472.2929193298523,-452.4057388462944
2.32,0.06886548940806492,23.77869931005782,-656.8444282083794,-332.33604415700665
2.33,-2.523679910265881,23.94033364532489,435.3799308115609,-828.5355830844105
2.34,8.776464105639283,7.207987648369611,367.11341379123115,-1342.4894758570954
2.35,4.8185883655587425,-2.909455871817018,128.43712251569875,64.93093035190446
2.36,11.345206555953258,8.5066062554077,-244.43852412364015,1116.7548486754051
2.37,-0.07018211691406062,19.425641101691085,-664.3149485615397,-326.2941772599575
2.38,-1.941092415277538,1.9807227102085498,214.98944802807424,-344.5359228121819
2.39,4.229606843647424,12.534922645447446,640.2377160925005,229.14175255993206
2.4,10.86366190657247,6.563557761407191,-56.33838394987569,-497.0347219893977
2.41,3.1028391646499105,2.5942282056594923,57.55666039602287,685.0652766057694
2.42,12.014795114492928,20.26486329352258,254.0181139408971,574.6797916235176
2.43,8.183201443467853,14.087824038129845,-416.21626180966445,-388.4447330729319
2.44,3.690469878299639,12.495968632063942,-159.09760811489758,-280.19050704700953
2.45,5.001249281169901,8.484013897189655,205.74882715708193,-357.3621750787011
2.46,7.805446421441278,5.34872513048992,407.73053436519467,1642.2291620779781
2.47,13.155859968473795,41.32859713874922,-146.6187087010276,771.567635580508
2.48,4.873072247420726,20.78007784210008,-426.0396394393606,-2210.8367773799546
2.49,4.635067179686583,-2.888138408849878,-196.30509600751614,-883.9139606085647
2.5,0.9469703272704031,3.101798629928787,344.01418180461906,548.1728278377865
2.5100000000000002,11.515350815778964,8.075318147905852,-88.01406894025554,30.69333593355159
2.52,-0.8133110515347077,3.715665348599819,-586.1058834200492,609.0798782270373
2.5300000000000002,-0.2067668526220201,20.2569157124466,303.73174932099045,685.7783093330119
2.54,5.261323934885101,17.431231535260057,227.63518040651314,526.0734462074087
2.5500000000000003,4.345936755508243,30.778384636594772,38.4194668428075,-1302.3373952268623
2.56,6.029713271741251,-8.61551636927719,-47.674283734255795,-1494.573885482535
2.57,3.3924510808231267,0.886906926944075,-256.73592128028895,2076.768777549693
2.58,0.8949948461354715,32.919859181716674,251.48197656349768,319.81763287934086
2.59,8.422090612093081,7.283259584530892,-131.1624073709524,-1937.0342435097518
2.6,-1.7282533012835763,-5.820825688478362,87.86940130564993,-353.4107732398062
2.61,10.17947863820608,0.21504411973476856,648.9735450153617,2018.5686613577495
2.62,11.251217599023658,34.55054753867663,-300.1337719467256,871.247316593168
2.63,4.176803199271568,17.63999045159813,-430.93093197629645,-1561.0595555115456
2.64,2.632598959497729,3.3293564284457204,577.1508089839158,-606.3192629255065
2.65,15.719819378949884,5.513605193088001,-71.27367402664575,-1132.3436941108444
2.66,1.207125478964814,-19.317517453771167,-565.2790768354324,-491.56133657365524
2.67,4.414237842241235,-4.317621538385104,-148.61409315210219,2065.5136575782467
2.68,-1.7651563840772297,21.99275569779377,12.765192948762705,1362.0989826157775
2.69,4.669541701216489,22.924358113930445,608.1081041781564,-359.57486189494733
2.7,10.397005699485899,14.801258459894822,-239.40750995463853,-1376.576738055223
2.71,-0.11860849787628158,-4.607176647174011,-34.8290996836039,997.8720807301042
2.72,9.70042370581382,34.75870007449691,209.99367693054242,-345.33831237200224
2.73,4.081265040734567,-11.513942894614056,-98.2272382608221,-854.6389601895102
2.74,7.735878940597378,17.665920870706703,491.99902212561267,1285.941955974345
2.75,13.92124548324682,14.204896224872844,-186.34576309384516,697.1924092567731
2.7600000000000002,4.008963678720475,31.609769055842165,-157.7263999568986,273.17494362468705
2.77,10.766717484108847,19.668395097366584,483.3469234701286,-372.047209371361
2.7800000000000002,13.675902148123047,24.168824868414944,62.63387041428432,-1199.3516154413762
2.79,12.019394892394534,-4.318637211460942,-142.07297430617504,-6.964244537047648
2.8000000000000003,10.834442661999546,24.02953997767399,-328.4148870333278,310.8074175229504
2.81,5.451097151727978,1.8975111389980661,-301.30585669645325,73.77526002767425
2.82,4.808325528070481,25.505045178227476,-25.62391225137852,819.6029183842222
2.83,4.938618906700407,18.28956950668251,129.09034486163543,-701.6455691136956
2.84,7.3901324253031895,11.472133795953564,160.88881581011077,287.3671517482229
2.85,8.156395222902622,24.03691254164697,-51.196906466274285,364.06567571265197
2.86,6.366194295977704,18.753447310206603,-206.55818440325734,-864.2550313636017
2.87,4.025231534837475,6.751811914374937,-325.73910796743013,-555.6142486264129
2.88,-0.14858786337089924,7.641162337678346,520.6369310635673,-385.5719867208301
2.89,14.437970156108822,-0.9596278200416659,79.24344577159346,183.78911843481745
2.9,1.43628105206097,11.316944706374695,-455.08148936341763,909.9204419423685
2.91,5.336340368840469,17.238781018805707,567.8398729100588,-899.9744926732105
2.92,12.793078510262147,-6.6825451470895185,270.90413381516953,-102.67368947437294
2.93,10.75442304514386,15.185307229318248,-274.2945140010309,1640.6420394553593
2.94,7.307188230241528,26.130295642017668,124.3515976107913,-971.743752058287
2.95,13.241454997359686,-4.249567811847493,293.57979258036517,-666.8188758680454
2.96,13.178784081848832,12.79391812465676,80.9220460494183,-63.4519678173576
2.97,14.859895918348052,-5.518607168194645,-416.0935916163453,956.6033641830104
2.98,4.856912249521926,31.92598540831697,-432.7421280927888,1239.282367578768
2.99,6.205053356492275,19.267040183380715,196.30210591098623,-698.3286558293177
3.0,8.78295436774165,17.959412291730615,645.802183631954,365.14037494785697
3.0100000000000002,19.121097029131356,26.569847682337855,111.08926028482378,-327.6733436854766
3.02,11.004739573438126,11.405945418021084,-548.1482293142742,-1265.3548248712661
3.0300000000000002,8.15813244284587,1.2627511849125312,12.528058941508746,92.4261359556632
3.04,11.255300752268301,13.254468137134348,-189.51423578154714,764.3617059830502
3.0500000000000003,4.367847727214928,16.549985304573536,-341.8942412729317,-132.2996688735529
3.06,4.417415926809666,10.60847475966329,416.1388635529616,15.840242492966539
3.0700000000000003,12.69062499827416,16.866790154432866,103.38611482164856,-592.8934935282741
3.08,6.485138223242638,-1.2493951109021921,-274.9298789053671,-183.28738723062247
3.09,7.192027420166817,13.201042409820417,202.1982877022105,618.2397992164979
3.1,10.529103977286848,11.115400873427767,-166.23127199624074,-56.91811619480642
3.11,3.8674019802420023,12.062680085924288,149.41129023026437,-682.9698745012987
3.12,13.517329781892135,-2.543996616598207,274.16875622451215,-992.926113505696
3.13,9.350777104732245,-7.795842184189631,-92.6505931668018,1163.1808227756248
3.14,11.6643179185561,20.71961983891429,-39.47283516020814,912.3915767856156
3.15,8.561320401528082,10.45198935152268,-160.5628914484506,-81.24482182643291
3.16,8.453060089587087,19.094723402385632,-181.47218193410762,-359.089608686752
3.17,4.9318767628459295,3.27019717778764,-55.87824112477717,-214.40816855860064
3.18,7.335495267091543,14.80656003121362,-225.51515986165705,1153.7673552833407
3.19,0.42157356561278814,26.345544283454455,-131.25966970093606,-466.95072486688156
3.2,4.710301873072822,5.467545533875988,515.962114186665,-593.1727640503938
3.21,10.740815849346088,14.482089002446578,491.07842594636145,644.1599101379127
3.22,14.531870392000052,18.350743736634243,-90.2584728851128,-482.09351928981334
3.23,8.935646391643832,4.840218616650311,-883.9514797470925,-879.5620508527772
3.24,-3.1471592029418005,0.7595027195786983,-274.1565521064299,1050.5112620524208
3.25,3.4525153495152336,25.85044385769873,429.0196963361376,1139.6593249205432
3.2600000000000002,5.433234723780952,23.552689217989563,113.97243079201779,-1485.1050857155508
3.27,5.73196396535559,-3.851657856612288,299.6348108422757,-843.7978210286167
3.2800000000000002,11.425930940626467,6.67673279741723,167.34097892567402,1724.488884009373
3.29,9.07878354386907,30.638119823575174,-81.02994922361874,1082.505065797124
3.3000000000000003,9.805331956154092,28.32683411335971,165.52728087747371,-1231.626219303388
3.31,12.389329161418544,6.005595437507409,-360.79233935729656,-68.91971999660491
3.3200000000000003,2.58948516900816,26.94843971342761,-601.5628348968207,478.78910516305024
3.33,0.35807246348212907,15.581377540768415,648.033788773105,-264.1200458932408
3.34,15.55016094447026,21.666038795562795,89.17304893801771,-37.024944463787435
3.35,2.1415334422424834,14.840878651492666,-179.53799106838213,-147.2991626820601
3.36,11.959401123102618,18.720055541921592,645.4823637870867,-543.5148217329154
3.37,15.051180717984217,3.9705822168343587,-178.17159783335973,150.59212363819424
3.38,8.395969166435423,21.731898014685477,153.7144801671589,572.5966513812381
3.39,18.125470321327395,15.42251524445912,134.45416024449895,104.70603662166731
3.4,11.085052371325402,23.826018747118823,-361.9836733761542,66.75684289863585
3.41,10.885796853804312,16.757652102431837,-241.2834869630938,-853.6368606556564
3.42,6.2593826320635255,6.753281534005692,20.162648930452765,964.5617059582099
3.43,11.289049832413367,36.048886221596035,-232.71457878903203,366.1691456506966
3.44,1.6050910562828848,14.076664447019624,-527.1446321941874,-1240.232140562256
3.45,0.7461571885296188,11.244243410350911,389.19733205379754,329.94962387917025
3.46,9.389037697358836,20.67565692460303,383.9250028696741,490.4661870178417
3.47,8.4246572459231,21.053567150707746,-274.13611723879626,-396.2285845847287
3.48,3.9063153525829106,12.751085232908455,155.68274040145135,116.50851967705033
3.49,11.538312053952128,23.383737544248753,439.1612231679703,185.50158736459608
3.5,12.689539815942318,16.461116980200377,-340.8921183174445,-572.1152995591741
3.5100000000000002,4.720469687603238,11.941431553065271,-36.38033468176642,151.24072594782518
3.52,11.96193312230699,19.48593149915688,100.6943562770909,464.1469917524631
3.5300000000000002,6.734356813145056,21.224371388114534,-218.903478487009,2082.7054451908957
3.54,7.583863552566809,61.1400404029748,-145.9748373873076,138.37647699918082
3.5500000000000003,3.8148600653989044,23.99190092809815,2.7860502721344993,-2353.7632854714357
3.56,7.639584558009499,14.064774693546084,104.7305273398984,-1400.6584509184627
3.5700000000000003,5.9094706121968725,-4.0212680902711035,244.1346692810274,-27.789481834679286
3.58,12.522277943630048,13.508985056852499,184.76223004507415,1352.7909984461194
3.59,9.604715213098356,23.034551878651286,-358.8236733582714,203.0831911566384
3.6,5.34580447646462,17.570648879985267,-149.1115980957707,487.9177959313168
3.61,6.622483251182942,32.79290779727762,143.0951564302214,-301.2159167558229
