t,x,y,dx,dy
0.35000000000000003,-2.2707487696690265,-8.042808537974981,-156.6934563482817,-381.01347360160923
0.36,-3.992765534961741,-16.470294026058568,-24.840739595028925,1888.8671014344065
0.37,-2.767563561569605,29.73453349071315,398.2587240956396,1031.467534298848
0.38,3.9724089469510506,4.159056659918395,13.55041160439856,-2067.203837238019
0.39,-2.496555329481634,-11.609543254047228,37.46825029347844,550.3286250926939
0.4,4.7217739528206195,15.165629161772273,542.884554140981,1034.6314169340455
0.41000000000000003,8.361135753337987,9.083085084633685,-619.5567952883146,-1779.5958036295337
0.42,-7.669361952945671,-20.42628691081841,-214.89078506815562,-1156.6683711445794
0.43,4.063320051974874,-14.050282338257903,458.8805352692352,297.22089033883583
0.44,1.5082487524390331,-14.481869104041692,-82.60152322658544,732.609634233878
0.45,2.4112895874431652,0.6019103464196549,-229.82354523781385,1313.107910649687
0.46,-3.088222152317244,11.780289108952045,240.01727246822261,996.9640917591056
0.47000000000000003,7.211635036807618,20.541192181601765,1005.3637031261243,784.9598893630639
0.48,17.019051910205242,27.479486896213324,28.571600757739546,24.490482668746694
0.49,7.7830670519624086,21.0310018349767,-372.9865441058725,-777.5586209925983
0.5,9.559321028087792,11.928314476361358,-259.67850457441546,-1535.5126206787495
0.51,2.5894969604740985,-9.67925057859829,-384.25518574797405,-44.69887154450065
0.52,1.8742173131283109,11.034337045471345,146.1175169967013,746.5243559606458
0.53,5.5118473004081245,5.2512365406146255,540.8912651775968,693.7635598910401
0.54,12.692042616680245,24.909608243292148,-463.64683248098873,1394.5192223474357
0.55,-3.7610893492116495,33.14162098756334,-303.0311387853172,-458.53078675961655
0.56,6.631419840973901,15.738992508099816,-160.12302612628056,-2707.8797067796586
0.5700000000000001,-6.963549871737261,-21.015973148029826,-1.345182218093477,-108.02771629531458
0.58,6.604516196612032,13.578438182193524,312.47125642242503,-1251.6126356763434
0.59,-0.7141247432887607,-46.048225861556695,518.1919682352451,-928.8490928463755
0.6,16.968355561316933,-4.998543674733986,-404.551029237253,2909.833178424941
0.61,-8.80514532803382,12.148437706942119,-477.9050146228266,175.94761782940432
0.62,7.410255268860401,-1.479591318145899,777.8484173670407,178.07648982625474
0.63,6.751823019306995,15.709967503467213,131.71539679391623,221.57443215063637
0.64,10.044563204738726,2.951897324866828,-52.70494562114454,9.480019596670974
0.65,5.697724106884104,15.899567895400633,-468.06832480663587,-326.7480882671988
0.66,0.6831967086060073,-3.5830644404771474,-341.3902274854042,-10.37512607443647
0.67,-1.1300804428239801,15.692065373911904,273.7789218365685,180.15987976816436
0.68,6.158775145337377,0.02013315488613987,566.3255459389966,-328.41536842861984
0.6900000000000001,10.196430475955951,9.123758005339507,0.6367938677223961,-51.71856256895118
0.7000000000000001,6.171511022691825,-1.0142380964928837,-180.090081856264,-1185.085694861537
0.71,6.594628838830672,-14.57795589189123,-487.2565430589586,293.5863057061586
0.72,-3.5736198384873465,4.857488017630288,-311.2707818208019,996.3783959635073
0.73,0.3692132024146333,5.349612027378915,588.8327048365139,941.5275502444068
0.74,8.203034258242932,23.688039022518424,254.44316386561033,-190.66594461661762
0.75,5.45807647972684,1.536293135046562,-227.32499057465935,-1828.543923553898
0.76,3.6565344467497445,-12.882839448559537,209.6652498267855,1360.4396473837876
0.77,9.65138147626255,28.745086082722317,317.20110496196133,-976.0984212411955
0.78,10.000556545988971,-32.40480787338345,-377.3636920794785,-1126.2414348051514
0.79,2.1041076346729803,6.220257386619286,-484.8781558807387,556.5268814019543
0.8,0.3029934283741964,-21.27427024534436,167.49777651766072,-652.0188724477238
0.81,5.454063165026195,-6.820120062335191,203.4254130894084,1578.5309548320022
0.8200000000000001,4.371501690162365,10.296348851295681,-703.5862556885088,1222.5400770011604
0.8300000000000001,-8.617661948743981,17.630681477688018,265.5644351083291,-87.91706799160028
0.84,9.682790392328947,8.538007491463675,676.9317067086703,-127.84653951562701
0.85,4.920972185429424,15.073750687375478,162.4291098742205,-306.69579484141815
0.86,12.931372589813357,2.404091594635312,-272.68473694522,267.8855919390821
0.87,-0.5327225534749753,20.43146252615712,-778.8568713333341,407.30886511485875
0.88,-2.645764836853326,10.550268896932486,-257.7497110061434,-1246.0287667923405
0.89,-5.687716773597843,-4.489112809689691,591.910031640544,355.34473231601123
0.9,9.192435795957556,17.65716354325271,149.03258595739524,-1849.7113544365207
0.91,-2.707065054449938,-41.483339898420105,386.18743733798385,-1669.9742782316512
0.92,16.916184542717232,-15.742322021380314,530.69977439518,3269.008247950545
0.93,7.906930433453663,23.896825060590793,-694.9719755826411,1007.1333754823119
0.9400000000000001,3.016745031064411,4.400345488265922,39.33451252724769,-987.1065666832969
0.9500000000000001,8.693620683998617,4.1546937269248545,-424.8496713321438,-422.95227880400876
0.96,-5.480248395578467,-4.0587000878142545,-237.35828769154037,-393.0913269292673
0.97,3.9464549301678096,-3.7071328116604922,604.256861468244,683.9154247671967
0.98,6.604888833786413,9.61960840752968,466.6811143902191,406.3203007533525
0.99,13.280077217972192,4.41927320340656,-93.50601404785408,953.0617769834088
1.0,4.7347685528293315,28.680843947197857,-300.92504228165467,-650.2276507787134
1.01,7.261576372339098,-8.585279812167707,46.10933686400944,8.196257578835642
1.02,5.65695529010952,28.84476909877457,95.82610964044198,1440.2308711547064
1.03,9.178098565147938,20.21933761092642,-591.4151229839524,-1032.646863784121
1.04,-6.171347169569527,8.191831823092151,-368.7082003758678,-243.56438424605847
1.05,1.8039345576305807,15.34804992600525,1047.5551956273428,-920.6075756736544
1.06,14.779756742977327,-10.220319690380936,409.57728110503183,-2465.079685912989
1.07,9.995480179731217,-33.953543792254536,-393.28113416717366,2648.2717888198267
1.08,6.914134059633853,42.7451160860156,26.2397539075657,2715.3180598021245
1.09,10.520275257882531,20.352817403787956,-290.31679736857814,-2377.971535489166
1.1,1.10779811226229,-4.8143146237677215,-501.7174044713135,-396.44640521669396
1.11,0.4859271684562616,12.423889299454077,407.8443277943142,-122.6170742897633
1.12,9.264684668148575,-7.266656109562987,85.52072174403374,-353.3393214753642
1.1300000000000001,2.1963416033369363,5.357102869946792,-90.3085731989547,-95.40148986663333
1.1400000000000001,7.458513204169481,-9.174685906895654,58.80417351544158,929.459152976904
1.1500000000000001,3.372425073645768,23.946285929484873,394.3048313449577,1666.5076152285756
1.16,15.344609831068635,24.155466397675863,-350.3669236721266,-882.8697313802489
1.17,-3.6349133997967646,6.288891301879895,-436.105622892293,-1015.1641849022205
1.18,6.6224973732227745,3.852182699631453,-692.70133964744,-151.00988201852522
1.19,-17.488940192745567,3.2686936615093902,-509.9841488735766,789.8408077622707
1.2,-3.577185604248757,19.64899885487687,523.7659790927969,555.1002249634032
1.21,-7.013620610889628,14.370698160777454,276.6499523646275,551.1828858930807
1.22,1.955813443043793,30.672656572738482,1316.0206654485175,-939.277114354277
1.23,19.306792698080724,-4.414844126308084,239.18459729634574,-593.5447673915817
1.24,6.7395053889707075,18.801761224906848,-705.627052958101,2396.4010645672433
1.25,5.194251638918705,43.51317716503679,-50.84081974430132,-222.7989859167553
1.26,5.722688994084681,14.345781506571742,452.68173783302996,-1023.3775541072074
1.27,14.247886395579304,23.04562608289264,28.613463738461185,-1177.7732068027242
1.28,6.294958268853905,-9.20968262948274,-760.1266582729861,-384.2788247379019
1.29,-0.9546467698804193,15.3600495881346,368.27823789593685,1332.6536027860602
1.3,13.660523026772642,17.44338942623846,697.2294597053926,-1326.6959875153684
1.31,12.989942424227435,-11.17387016217277,-441.286660849021,-1186.9801644453514
1.32,4.8347898097922215,-6.296213862668564,11.483175824485237,1636.437110648815
1.33,13.21960594071714,21.55487205080353,-44.33115758946595,18.4431616502029
1.34,3.9481666580029025,-5.927350629664506,-1155.1737588422525,-1560.91628303618
1.35,-9.883869236127914,-9.66345360992007,-301.14121376897486,680.1818096028053
1.36,-2.074657617376595,7.6762855623916,455.74037341366926,2426.981266704101
1.37,-0.7690617678545291,38.87617172416195,355.95702896158184,991.2957515067791
1.3800000000000001,5.044482961855041,27.502200592527185,273.2202377050044,-1693.6802469844633
1.3900000000000001,4.695342986245559,5.002566784472683,193.12455552378228,1282.8381554977918
1.4000000000000001,8.906974072330687,53.15896370248302,-23.407154119779026,785.5217064100111
1.41,4.227199903849979,20.713000912672907,-649.2749222572718,-1619.0465114373858
1.42,-4.078524372814749,20.778033473735302,86.80683313832218,-1324.677488939289
1.43,5.963336566616422,-5.780548866112877,361.93839430338676,-1304.6254792991658
1.44,3.1602435132529876,-5.314476112248013,447.9690076171417,1562.0235870648119
1.45,14.922716718959258,25.45992287518336,281.2444697471924,278.870129156573
1.46,8.785132908196836,0.262926470883448,131.00407745970875,-1697.8813836016193
1.47,17.542798268153433,-8.497704796849026,-861.9306733615323,-749.3915942309837
1.48,-8.45348055903381,-14.724905413736227,-523.0711377327145,468.58332576443695
1.49,7.081375513499141,0.8739617184397126,1082.1815835802718,345.06987054308985
1.5,13.190151112571623,-7.82350800287443,164.18895364484536,1424.7639893168935
1.51,10.365154586396049,29.369241504777584,-576.4478648962818,230.92838615673557
1.52,1.6611938146459866,-3.204940279739718,-84.78981596322423,-420.89247619867507
1.53,8.669358267131564,20.951391980804082,327.7721822173026,1884.1310702748806
1.54,8.21663745899204,34.4776811257579,-320.7810455535788,-1311.8437914570964
1.55,2.253737356059988,-5.285483848337847,-365.57758142143643,-21.085363595161155
1.56,0.9050858305633103,34.055973853854674,-330.9048606781586,2366.8683762689216
1.57,-4.364359857503185,42.051883677040585,367.4187401975309,-1349.8528768295166
1.58,8.253460634513928,7.05891631726434,73.32366481390822,-858.18253148766
1.59,-2.897886561225021,24.888233047287386,87.75306617609013,1004.1914242845631
1.6,10.00852195803573,27.142744802955605,757.1510887339329,-1131.8632973756298
1.61,12.245135213453638,2.2509670997747904,-702.1413165781684,-1796.3116785049745
1.62,-4.034304373527637,-8.783488767143886,-709.3668981973524,447.0167156964
1.6300000000000001,-1.9422027504934087,11.19130141370279,233.8732742726197,806.0870166044507
1.6400000000000001,0.643161111924758,7.338251564945129,535.487369578071,-128.2306000985951
1.6500000000000001,8.767544641068014,8.626689411730888,398.3226347933695,-544.0771141274599
1.6600000000000001,8.60961380779215,-3.5432907176040693,84.49571848532801,-1999.1088333684675
1.67,10.457459010774574,-31.35548725563846,-787.9776584853396,735.6792443087504
1.68,-7.149939361914643,11.170294168570939,-246.26649605033538,3620.311168081214
1.69,5.532129089767866,41.05073610598583,1211.2086684236,864.4576049243909
1.7,17.074234006557358,28.459446267058755,-114.14482320132872,-2275.5019187530293
1.71,3.249232625741292,-4.4593022690747635,-1084.9387869136215,34.00810300771315
1.72,-4.624541731715075,29.13960832721302,-77.83479053989922,621.408865219785
1.73,1.6925368149433075,7.968875035320936,400.73827975642666,-1019.6199990884587
1.74,3.390223863413458,8.747208345443845,-532.1553054527798,1315.2559632474586
1.75,-8.950569294112288,34.273994300270104,-509.24379734038695,960.4863747169494
1.76,-6.794652083394281,27.956935839782833,1179.9720292278794,-369.4396005314584
1.77,14.6488712904453,26.885202289640937,742.569744797241,-541.7450143722161
1.78,8.056742812550539,17.12203555233851,-424.13603378660196,-1147.4446928713244
1.79,6.166150614713259,3.9363084322144486,-35.82056107523055,615.3051289371278
1.8,7.340331591045928,29.428138131081067,-481.1233947581638,-61.65634786072904
1.81,-3.4563172804500164,2.7031814749998677,316.3356086276071,-1212.0336180736244
1.82,13.66704376359807,5.187465769608575,873.2406808103431,-154.7170696072955
1.83,14.008496335756845,-0.3911599171460427,-111.78527116453569,-459.6854186491322
1.84,11.431338340307356,-4.006242603374071,-1094.668367294312,1107.3860544315141
1.85,-7.884871010129394,21.756561171484243,-115.55863139103195,1005.2692166794898
1.86,9.120165712486717,16.099141730215724,180.39509236510023,-418.5422610523113
1.87,-4.276969162827389,13.385715950438017,347.1612917474221,591.527161336155
1.8800000000000001,16.06339154743516,27.929684956938825,647.9660199298596,7.239262680543224
1.8900000000000001,8.682351235769802,13.530501204048882,-270.5009648481991,-823.8742293947872
1.9000000000000001,10.653372250471177,11.45220036904308,-536.1337270294844,306.841979726096
1.9100000000000001,-2.0403233048198848,19.6673407985708,-135.6310505495561,239.82290468160326
1.92,7.940751239480055,16.248658462675145,686.5224473919982,-1787.1307978415891
1.93,11.69012564302008,-16.075275158260986,-90.97498399553147,872.9781284087021
1.94,6.1212515595694255,33.70822103084919,-1027.1563366073162,2167.442662046235
1.95,-8.853001089126243,27.27357808266371,316.7434954199522,-1013.1663786602942
1.96,12.456121467968469,13.444893457643303,126.25323198761808,-524.9363143215211
1.97,-6.3279364493738814,16.77485179623329,-748.842553107029,588.6289387078004
1.98,-2.520729594172109,25.217472231799313,1176.696169347554,-215.94907419682306
1.99,17.205986937577197,12.455870312296828,707.5020043322822,186.75147914515867
2.0,11.629310492473536,28.952501814702487,-679.98339063914,-870.3256436294312
2.0100000000000002,3.6063191247943984,-4.950642560291797,-731.1365104161824,-197.26564279789045
2.02,-2.9934197158501137,25.007188958744678,-705.0786668981831,1483.197973404313
2.0300000000000002,-10.495254213169265,24.71331690779446,394.61806817731843,-1044.1095917536684
2.04,4.8989416476962555,4.124997123671309,201.23510377032025,-415.40641833637864
2.05,-6.470552137762859,16.405188541066888,667.2075014243376,-42.533594893258055
2.06,18.243091676183006,3.274325225806148,294.3988227249294,1253.066212055669
2.07,-0.5825756832642712,41.46651278218027,-730.7118944636562,1290.1963415885984
2.08,3.6288537869098807,29.078252057578116,181.34896538153723,-1752.1787642566337
2.09,3.044403624366473,6.422937497047589,-45.27219794198025,-1407.8673416238776
2.1,2.7234098280702757,0.9209052251005616,43.1595318041802,683.038591836502
2.11,3.907594260450077,20.083709333777627,-71.92062159955582,244.83222669656453
2.12,1.2849973960791594,5.817549759031852,-206.7199134372946,1020.3391303332492
2.13,-0.22680400829581515,40.49049194044261,304.01763358623805,584.1116727578222
2.14,7.36535006780392,17.499783214188298,840.0555125015669,-1671.5044518713619
2.15,16.574306241735524,7.060402903015372,-84.48025301623146,-43.787497386759355
2.16,5.675745007479291,16.62403326645311,-351.7132593881806,-9.565680158422563
2.17,9.540041053971912,6.86908929984692,26.97043563110837,-612.2287104353967
2.18,6.215153720101458,4.379459057745176,-422.4548889389665,136.27748069997793
2.19,1.0909432751925805,9.59463891384648,152.08961249137323,-6.263668818584112
2.2,9.256945969928923,4.254185681373494,607.5481092935922,-486.0555829881524
2.21,13.241905461064427,-0.1264727459165691,228.47558861985274,643.8986631230495
2.22,13.826457742325978,17.132158943834483,-633.1859568350527,189.84639338857903
2.23,0.5781863243633731,3.670455121855012,-681.097984914221,142.87933844337635
2.24,0.20449804404155625,19.98974571270201,108.39165106475636,567.7994306176867
2.25,2.7460193456585005,15.026443734208746,602.9419218745957,-820.1234483797116
2.2600000000000002,12.263336481533472,3.5872767451077774,-306.8835958663124,298.32622725337865
2.27,-3.3916525716677475,20.99296827927632,-301.19877699000807,-977.0435644052277
2.2800000000000002,6.2393609417333105,-15.953594542996775,485.5501262671698,-511.14802247246126
2.29,6.3193499536756494,10.770007829827094,-20.83025878102207,788.8552673040056
2.3000000000000003,5.822755766112869,-0.17648919691666443,200.65580235346872,-1110.8941094038985
2.31,10.332466000745024,-11.447874358250878,472.65710350108543,1924.8069640409021
2.32,15.275897836134579,38.31965008390138,-128.17680215722413,1874.040058240638
2.33,7.768929957600541,26.032926806561882,-241.50836810959007,-1293.1960457684106
2.34,10.445730473942778,12.455729168533166,-147.77003060717414,-194.1485934471352
2.35,4.8135293454570585,22.149954937619178,-499.57806932494265,499.95776447463817
2.36,0.45416908744392437,22.45488445802593,198.5174336871277,-963.6713663913589
2.37,8.783878019199612,2.8765276097919976,902.602340300579,-698.2730878405016
2.38,18.506215893455508,8.489422701215897,-198.53007597225812,232.18611927827837
2.39,4.8132764997544495,7.520249995357565,-687.9832735765048,1191.3736302604486
2.4,4.746550421925413,32.31689530642487,633.8021186340776,-50.72216346863843
2.41,17.489318872436,6.5058067259847965,315.2947517250771,331.0018020117745
2.42,11.052445456426955,38.93693134666036,-241.23284243770158,-105.61995202216443
2.43,12.66466202368197,4.393407685541508,-672.2671304833467,-2204.948008890345
2.44,-2.3928971532399776,-5.162028831146539,-585.4655567313708,447.87151785641043
2.45,0.9553508890545537,13.350838042669716,675.0785883665026,-568.2180599062822
2.46,11.108674614090074,-16.526390029272182,182.34745377983316,988.0003760201362
2.47,4.602299964651217,33.11084556307244,-287.1020099451344,1188.1834974815858
2.48,5.366634415187385,7.237279920359538,642.7148557073966,-1380.584708750675
2.49,17.45659707879915,5.499151388058937,-87.43808535964321,1950.443546825609
2.5,3.617872707994521,46.24615085687172,-1064.732833051775,1322.251054144896
2.5100000000000002,-3.8380595822363555,31.944172470956858,204.68611276953015,-2544.6891235053845
2.52,7.711594963385124,-4.6476316132359745,1025.0683254846108,108.62376233292821
2.5300000000000002,16.66330692745586,34.11664771761542,-218.21246289022795,300.6144460576233
2.54,3.3473457055805658,1.3646573079164916,-231.0057218440784,-1968.9172458686269
2.5500000000000003,12.043192490574292,-5.261697199757114,-158.44029060617603,1320.8094375623655
2.56,0.17853989345704502,27.7808460591638,-407.3215284823323,-315.4298478085976
2.57,3.896761920927644,-11.570294155929066,282.7860830083606,-387.20795044072673
2.58,5.834261553624257,20.036687050349265,-299.51291965150057,1194.4226771151407
2.59,-2.093496472102368,12.31815938637375,-105.2535288519467,536.6351486609859
2.6,3.7291909765853233,30.769390023568985,111.56540463955209,1168.2439505870618
2.61,0.13781162068867392,35.68303839811499,-303.2851130319235,-673.3711691284122
2.62,-2.336511284053147,17.30196664100074,685.622612402258,-414.98310388787513
2.63,13.850263868733833,27.383376320357485,228.53760958042633,-452.9594116959913
2.64,2.2342409075553804,8.242778407080912,-339.12294980587217,-273.26422908408256
2.65,7.06780487261639,21.918091738675834,505.9470688358016,450.6895387316163
2.66,12.353182284271412,17.25656918171324,406.23973688665876,-720.4420624281207
2.67,15.192599610349564,7.509250490113419,-409.59727544348254,-2123.605078593917
2.68,4.16123677540176,-25.2155323901651,-252.11988431965045,1015.6500952310711
2.69,10.150201923956555,27.822252394734843,-106.72700971421823,2564.634565418745
2.7,2.026696581117396,26.077158918209793,65.31205839452454,-368.19815681937484
2.71,11.456443091847046,20.458289258347346,-82.20794185762018,-344.8993154502746
2.72,0.38253774396499196,19.1791726092043,-126.18628829699058,1177.8633070384133
2.73,8.932717325907234,44.01555539911561,-124.81113968721064,-226.37864711349476
2.74,-2.113685049779221,14.651599666934406,-720.2574660182004,288.66632255033903
2.75,-5.472431994456774,49.788881850122394,444.8499789501815,-501.3219349653377
2.7600000000000002,6.783314529224409,4.625160967627652,324.43631259658895,-2419.7494909592638
2.77,1.0162942574750051,1.3938920309371188,25.76480583686238,1405.0337129660236
2.7800000000000002,7.298610645961657,32.72583522694812,148.90893902304984,589.5185951980076
2.79,3.994473037936002,13.18426393489727,-27.811133141274347,545.1670284072754
2.8000000000000003,6.74238798313617,43.62917579509363,-194.5401825419621,850.0709053170959
2.81,0.10366938709675999,30.18568204123919,-189.46950587884587,-1924.5635042008978
2.82,2.9529978655592526,5.137905711075678,62.22093796638046,155.556459758046
2.83,1.3480881464243692,33.29681123640011,150.55467501800396,-418.0752449677807
2.84,5.964091365919332,-3.2235991882799357,54.7790352903252,-1757.5882862234614
2.85,2.443668852230873,-1.8549544880691151,223.9605599505082,842.6083856253969
2.86,10.443302564929496,13.628568524228003,427.00012656427054,954.5831702997046
2.87,10.983671383516285,17.23670891792498,-260.405978462647,312.5177222776995
2.88,5.235182995676556,19.878922969781993,-302.06414699297005,-37.03841936976087
2.89,4.942388443656883,16.49594053052976,242.3907494414097,-720.1899866063886
2.9,10.08299798450475,5.47512323765422,421.04903337729957,-932.191839167909
2.91,13.363369111202875,-2.1478962528284207,66.93006381602923,2129.0366041825523
2.92,11.421599260825335,48.055855321305266,-845.2931096155409,334.30003070630033
2.93,-3.542493081107941,4.538104361297586,-437.7985831003418,-512.8603342980388
2.94,2.665627598818499,37.79864863534449,536.2743328435417,2308.7437635998353
2.95,7.182993575762893,50.71297963329429,259.44776431790035,-486.11703306079903
2.96,7.854582885176507,28.07630797412851,-173.05942609778418,-1834.126269538565
2.97,3.721805053807209,14.030454242522984,-102.53305350591981,454.63268789415565
2.98,5.803921815058111,37.168961732011624,4.818957354728748,509.97476164593866
2.99,3.818184200901784,24.229949475441757,-334.80473067158033,-1242.8138032637353
3.0,-0.8921727983734957,12.312685666736918,459.8033567385323,1063.583379675741
3.0100000000000002,13.01425133567243,45.50161706895658,322.4230176978018,-626.1924070676828
3.02,5.55628755558254,-0.21116247461673865,-239.9265482674471,-907.1331674569071
3.0300000000000002,8.215720370323488,27.358953719818434,-236.7790051907598,687.316789883058
3.04,0.820707451767344,13.535173323044422,-461.8755175549486,-194.44790471981807
3.0500000000000003,-1.021789980775484,23.469995625422072,49.03175497006371,1350.4117401856493
3.06,1.8013425511686183,40.543408126757406,364.2022597487063,-1.3569464312164214
3.0700000000000003,6.2622552141986425,23.442856696797744,168.24373934760652,-1054.3698196150613
3.08,5.166217338120749,19.45601173445618,145.778708775301,100.90947308118795
3.09,9.177829389704662,25.461046158421503,136.1115429917426,2155.0787211180746
3.1,7.888448197955601,62.55758615681768,227.9029256155681,-283.2578854570512
3.11,13.735887902016024,19.79588844928048,420.5353788556961,-3220.1864033153574
3.12,16.299155775069522,-1.8461419094894786,12.64129844775388,913.4485750610468
3.13,13.988713870971102,38.064859950501415,-508.4992683859639,1195.4842839900875
3.14,6.129170407350245,22.063543770312272,-463.52708505804844,-2563.764125638394
3.15,4.718172169810133,-13.210422562266466,400.48998105390064,-846.9558624417159
3.16,14.138970028428258,5.124426521477954,-388.59470002806637,2.675170158314444
3.17,-3.0537218307511944,-13.156919159100177,-26.15903962058752,654.1821758461901
3.18,13.615789236016507,18.208070038401758,457.83544068820385,2222.7287915578613
3.19,6.102986983012881,31.297656672057055,-404.93660833169577,462.053267519213
3.2,5.517057069382591,27.44913538878602,-122.65980857907373,73.90137458276892
3.21,3.649790811431407,32.775684163712434,108.73825178299268,806.9219818634558
3.22,7.691822105042444,43.587575026055134,-337.47645696457363,-124.12389311789997
3.23,-3.0997383278600656,30.293206301354434,-572.7296136296678,-1402.7666178090126
3.24,-3.7627701675509133,15.532242669874881,207.28487326593918,-780.3325507993117
3.25,1.045959137458718,14.6865552853682,1001.6371881661729,-1516.3853434353928
3.2600000000000002,16.269973595772544,-14.795464198832978,215.32365378799642,440.78892928424426
3.27,5.352432213218647,23.502333871053086,-1087.179587259115,1878.2250991789228
3.2800000000000002,-5.473618149409753,22.769037784745482,-39.43531451645455,-573.434509379971
3.29,4.563725922889556,12.033643683453665,622.5300721678198,-340.4609594274968
3.3000000000000003,6.976983293946643,15.959818596195547,418.21474792734534,-954.1853764438223
3.31,12.928020881436463,-7.05006384542278,-207.79787788477336,-680.7576021715258
3.3200000000000003,2.8210257362511757,2.3446665527650303,-439.66406352868086,2413.986862571422
3.33,4.134739610862846,41.229673406005666,39.70831499960676,2301.16738939086
3.34,3.615192036243311,48.368014340582235,34.6298577046547,-1947.8196056795098
3.35,4.82733676495594,2.273281292415465,172.445360179056,-1804.312447686461
3.36,7.064099239824431,12.281765386853017,7.605538678546742,1152.7431133302664
3.37,4.979447538526875,25.328143559020795,-14.048648171375788,-313.362636421653
3.38,6.783126276396915,6.014512658419957,-251.47941176022127,700.8008375240195
3.39,-0.05014069667755017,39.344160309501184,602.2104124912753,1102.2928240096549
3.4,18.827334526222423,28.060369138613055,1279.1798506879502,-119.62034737444327
3.41,25.533456317081452,36.95175336201232,-414.3596905194913,-1578.9648505891537
3.42,10.540140715832596,-3.5189278731700213,-630.5432972620479,1831.0536653900772
3.43,12.922590371840494,73.57282666981386,-525.9373667322114,979.5554385567735
3.44,0.021393381188366867,16.07218089796545,-107.76345865959405,-3595.9513009793836
3.45,10.767321198648613,1.653800650226188,154.30772315411357,607.0666571845061
3.46,3.1075478442706386,28.21351404165557,-146.34212022147884,1746.9839841835594
3.47,7.840478794219036,36.593480333897375,382.2611623244761,880.0225569361273
3.48,10.752771090760161,45.81396518037812,228.55748829994616,-491.02524477308583
3.49,12.41162856021796,26.772975438435658,-195.5279791696796,-3014.2543482854817
3.5,6.842211507366569,-14.471121785331515,-408.4031846404203,796.9918311547044
3.5100000000000002,4.243564867409553,42.712812061529746,-214.82584919885772,1015.7634100003532
3.52,2.5456945233894146,5.844146414675549,653.9607221174144,-1871.66951060955
3.5300000000000002,17.32277930975784,5.27942184933875,307.5260284352277,1552.447009212826
3.54,8.696215092093968,36.89308659893207,-501.8787771357887,49.31112221416471
3.5500000000000003,7.285203767042066,6.265644293622044,-183.75448659501038,-794.2416648921538
3.56,5.021125360193761,21.008253301088995,409.2471960200819,-1912.677788194684
3.5700000000000003,15.470147687443704,-31.987911470271634,475.61607446258216,-805.7894424181004
3.58,14.533446849445404,4.892464452726989,7.3383884205656,1598.6093661020548
3.59,15.616915455855017,-0.01572414823053947,-426.6394038831768,720.7603457023519
3.6,6.000658771781867,19.307671366774027,-279.9281334099116,1729.41675134437
