t,x,y,dx,dy
1.17,7.582938802007557,-7.905558143511332,174.88621203898785,1192.3476765447904
1.18,5.272879178832881,14.28764654157315,-483.807353742915,-157.61704474013803
1.19,-2.093208272850743,-11.057899038314092,311.44496583883307,-801.4865874218259
1.2,11.501778495609543,-1.7420852068633668,523.6740979101711,832.2969090661783
1.21,8.380273685352678,5.588039143009473,-117.17395623891997,760.503233182999
1.22,9.158299370831143,13.467979456796613,-439.97521229505645,747.2021469075987
1.23,-0.4192305605484501,20.532082081161448,-30.328937365671926,-989.2844704082844
1.24,8.551720623517705,-6.317709951369075,303.89051807844544,-371.5498406006412
1.25,5.658579801020458,13.101085269148625,66.76056515984862,386.9853534728838
1.26,9.886931926714677,1.4219971180886013,-280.3912891085157,-113.74046737142791
1.27,0.05075401885014452,10.826275921720066,-212.6243891295075,835.8650130789575
1.28,5.634444144124527,18.139297379667752,15.88071373521669,-9.282969751916514
1.29,0.3683682935544783,10.640616526681736,-124.52189196232858,-139.7756212588872
1.3,3.144006304877955,15.343784954490008,-97.06174400735135,-1018.9809762318318
1.31,-1.5728665865925486,-9.7390029979549,171.6221445534635,996.2816065643098
1.32,6.576449195947225,35.269417085776205,512.7104104276965,851.4300016786738
1.33,8.681341621961382,7.289597035618574,-134.02883516171505,-1810.528742074734
1.34,3.895872492712924,-0.9411577557184803,-299.8466376585543,291.27381015303934
1.35,2.684408868790295,13.115073238679361,281.0362431273039,160.60006023961813
1.36,9.516597355259002,2.2708434490738822,-180.6149616684629,-443.9476826754726
1.37,-0.9278903645789631,4.236119585169909,45.31474585139392,113.87119234852342
1.3800000000000001,10.42289227228688,4.548267296044351,247.78534203055028,-771.6413995787465
1.3900000000000001,4.027816476032043,-11.19670840640502,-121.4036831007601,2.360145687991544
1.4000000000000001,7.994818610271678,4.595470209804182,32.43935326293803,527.6114721841514
1.41,4.676603541290803,-0.644478962721994,-5.90519439642585,937.4762283131964
1.42,7.876714722343161,23.34499477606811,311.72110824525146,81.96665162276418
1.43,10.911025706195833,0.9948540697332895,-235.65832608690144,-179.055034679328
1.44,3.163548200605132,19.76389408248155,-63.4888457803271,240.4587134780308
1.45,9.641248790589291,5.804028339293906,139.33642718454897,-528.3257766206323
1.46,5.9502767442961115,9.197378550068903,-259.62198903040684,-151.07035585797647
1.47,4.448809009981154,2.7826212221343765,-269.7526660692435,-78.67676060650908
1.48,0.5552234229112414,7.623843337938721,428.4887008486354,593.4224554577336
1.49,13.018583026953863,14.651070331289048,250.1385051337131,-428.93050405053384
1.5,5.557993525585504,-0.9547667430719553,-301.7617630884458,-1030.1336082988232
1.51,6.983347765184947,-5.951601834687418,-312.2785621001298,1288.6662071278124
1.52,-0.6875777164170929,24.81855739948429,-350.28913108652404,359.6206028704761
1.53,-0.022434856545533677,1.2408102227221036,86.14671418043937,-345.2980206939852
1.54,1.0353565671916947,17.912596985604587,147.03686665350676,-57.66527665120415
1.55,2.9183024765246017,0.0875046896980205,361.19977750020365,-532.7034681513759
1.56,8.259352117195768,7.25852762257707,-57.21739849232916,1153.1574981994052
1.57,1.7739545066780185,23.150654653686125,-264.9307673340505,483.7545779990398
1.58,2.9607367705147576,16.933619182557866,120.42187491620368,-1567.7811997873616
1.59,4.182392005002092,-8.204969342061109,196.26148898494748,864.6068965555771
1.6,6.885966550213707,34.22575711366941,-39.60701067656353,1272.0708221219986
1.61,3.3902517914708215,17.236447100378864,-515.9288994975172,-637.8103260452388
1.62,-3.432611439736638,21.469550592764634,371.10223881149454,-207.00281031817588
1.6300000000000001,10.812296567700713,13.096390894015347,294.6197803983078,-1373.0181244892374
1.6400000000000001,2.4597841682295183,-5.990811897020114,-396.2557096823502,-409.3608981305328
1.6500000000000001,2.887182374053709,4.909172931404689,-142.88476015588375,654.9387852684598
1.6600000000000001,-0.39791103488815693,7.107963808349083,-84.17073360337044,-547.2258570935903
1.67,1.2037677019863002,-6.035344210467116,487.0115068190684,296.5452159306544
1.68,9.342319101493212,13.038868126962171,429.19749122120834,646.67867128191
1.69,9.787717526410468,6.898229215171086,101.30578617526167,-1413.4914891339304
1.7,11.368434824998445,-15.230961655716435,-812.2475317781259,1504.9747801646567
1.71,-6.4572331091520505,36.99772481846422,-119.4703966101601,949.0239835677671
1.72,8.979026892795243,3.749518015638908,877.4800743467432,-594.6442132515898
1.73,11.092368377782815,25.104840553432425,-568.5594625800032,-175.76450194838552
1.74,-2.3921623588048213,0.23422797667119788,-140.7552414057906,-392.4876988716571
1.75,8.277263549667003,17.255086575999282,389.083742370104,671.866118969609
1.76,5.3895124885972585,13.671550356063378,-381.29083874707766,-28.51368912041039
1.77,0.6514467747254504,16.684812793591075,-114.16934316829227,738.3366604619379
1.78,3.106125625231413,28.438283565302136,-50.46674770888202,475.26741125478225
1.79,-0.35788817945219,26.19016101868672,606.188557791382,-1034.7488369780208
1.8,15.229896781059052,7.743306825741719,434.05013862532496,-1077.9982689648207
1.81,8.32311459305431,4.630195639390306,-593.6498226806015,-143.3114015646144
1.82,3.356900327447022,4.877078794449431,-652.6663285412462,-340.25469021227264
1.83,-4.730211977770616,-2.174898164855147,-402.87478179318856,93.50005019557761
1.84,-4.70059530841675,6.747079798360983,-20.49973460233323,591.8383996872877
1.85,-5.140206669817281,9.661869828890609,387.1482532392108,24.62772932613748
1.86,3.0423697563674676,7.239634384883733,138.71281060871672,-161.25633186509108
1.87,-2.3659504576429464,6.436743191588787,454.15431632728854,-186.71088808893325
1.8800000000000001,12.125456082913239,3.5054166231050674,462.77290393752645,556.8559226004948
1.8900000000000001,6.889507621107583,17.573861643598683,-553.258882039575,597.1553524169792
1.9000000000000001,1.0602784421217386,15.44852367144465,-170.2466350774828,389.49378009499753
1.9100000000000001,3.484574919557927,25.363737245498633,-168.23840101161957,-1365.5953861814617
1.92,-2.304489578110653,-11.863384052184582,137.24571381485947,-115.61320813678417
1.93,6.229489195855116,23.05147308276295,820.4149954800307,1177.719225008099
1.94,14.103810331489964,11.691000447977402,-175.76018242605892,-1329.9637601109566
1.95,2.7142855473339376,-3.5478021194561844,-429.15563168785127,1261.6811193538147
1.96,5.520697697732938,36.9246228350537,137.73314861108142,504.4480570277221
1.97,5.468948519555566,6.541159021098258,276.020547782356,-1930.1198516314262
1.98,11.041108653380059,-1.6777741975748253,346.22393050760473,1370.1808055679383
1.99,12.39342712970766,33.944775132457025,-225.8942676538143,-233.34857014407646
2.0,6.523223300303773,-6.3447456004563545,-874.5134396245431,-697.452077543798
2.0100000000000002,-5.096841662783202,19.995733581581064,-139.0014249270037,664.0259019808815
2.02,3.7431948017636985,6.935772439161275,618.6858232597093,215.41571463745672
2.0300000000000002,7.276874802410983,24.304047874330198,-132.5676686808766,118.59463434711937
2.04,1.0918414281461661,9.307665126103663,-542.3170218245481,-1056.7875306297312
2.05,-3.569465634079978,3.1682972617355727,231.84467023971064,144.5290674795741
2.06,5.728734832940379,12.198246475695145,377.98476353855693,862.5737190076073
2.07,3.990229636691161,20.41977164188772,-75.22158518351753,52.73249574861749
2.08,4.224303129270028,13.252896390667495,-248.1156625013919,-626.9101359703102
2.09,-0.972083613336677,7.881568922481517,174.48358349742102,921.0268913433946
2.1,7.713974799218449,31.673434217535387,652.2190874408195,-743.1888654817288
2.11,12.072298135479713,-6.982208387153062,308.91436049561844,-780.1552716163279
2.12,13.892262009130818,16.07032878520883,-101.1483181390763,-247.67251366698522
2.13,10.049331772698187,-11.935658660492766,-754.368461606337,120.12025701779052
2.14,-1.1951072229959232,18.47273392556464,-162.96420081269395,675.621252485694
2.15,6.790047756444308,1.5767663892211132,-116.20554556039293,211.4720813008006
2.16,-3.519218134203782,22.702175551580652,-346.6072066445307,-166.78920501261754
2.17,-0.14209637644630657,-1.7590177110312375,-5.912957046607481,553.1559831969663
2.18,-3.6374772751359314,33.76529521551998,381.44213282504876,380.1995965223859
2.19,7.4867462800546685,5.84497421941648,475.7690582002361,-370.67671657640756
2.2,5.877903888868791,26.351760883991826,-219.01604702947557,806.707016360248
2.21,3.106425339465157,21.97911454662144,-133.32762772555898,-1150.9210929647572
2.22,3.211351334357611,3.3333390246966825,244.70799342957056,-804.2746431188806
2.23,8.000585208056568,5.893621684243827,73.29093737681431,1675.6674032121448
2.24,4.677170081893897,36.84668708893958,297.052480044736,-115.04657008417985
2.25,13.941634808951289,3.5926902825602305,-224.8505156366948,-1127.5874339548232
2.2600000000000002,0.1801597691600012,14.294938409843118,-595.1988862444903,-218.03687636674942
2.27,2.037657084061483,-0.7680472447747579,230.76156331028145,148.26861190269466
2.2800000000000002,4.79539103536563,17.26031064789701,-252.6131257650115,930.1530796371417
2.29,-3.0146054312387474,17.835014347968073,74.94980533358526,31.82505166088543
2.3000000000000003,6.294387142037335,17.89681168111472,137.79995975783658,-613.1996770916095
2.31,-0.2586062360820156,5.571020806135884,-106.4837177221679,-938.6636387613487
2.32,4.164712787593977,-0.8764610941122548,150.29267816449126,332.09854248914786
2.33,2.74724732720781,12.212991655918842,346.2209756882967,738.8660320622238
2.34,11.08913230135991,13.900859547132221,324.2132610227997,90.55565578779587
2.35,9.231512547663804,14.024104771674759,-530.8600697820742,31.89242069417304
2.36,0.4719309057184269,14.538707961015682,24.82102789668499,894.1459613524138
2.37,9.727933105597504,31.907023998723037,343.3931749911355,-316.0498598119294
2.38,7.339794405541136,8.217710764777094,108.0848545002457,-947.3964076760634
2.39,11.889630195602418,12.959095845201768,-192.7683529529086,-634.7790880355254
2.4,3.4844273464829643,-4.477870995933415,-790.3266347605662,66.34086691875467
2.41,-3.9169024996089057,14.285913183576861,-265.5105897235221,-202.3373805752925
2.42,-1.8257844479874787,-8.524618607439265,344.96786123890513,-63.52427884190321
2.43,2.9824547251691973,13.015427606738797,338.7466848910461,1093.284725882012
2.44,4.949149249833443,13.341075910200976,101.73289933854468,-40.50441729106389
2.45,5.017112711940091,12.205339260917519,6.464320312393346,-157.18134714955374
2.46,5.07843565608131,10.197448967209901,235.6662817694859,735.7828475455784
2.47,9.730438347329809,26.920996211829088,577.973259929497,-363.86057094407846
2.48,16.63790085467125,2.9202375483283323,-382.460959851899,-955.7094730766706
2.49,2.0812191502918282,7.806806750295676,-657.9655339499388,508.25526345820504
2.5,3.4785901756724744,13.085342817492434,-61.00676096249094,1370.0676032903466
2.5100000000000002,0.8610839310420095,35.20815881610261,117.80673718572108,-530.533416487378
2.52,5.834724919386896,2.474674487744874,-10.280629848291278,-1305.8598699860586
2.5300000000000002,0.655471334076184,9.09096141638144,129.39142546407365,-152.10758160189872
2.54,8.422553428668369,-0.5674771442931004,622.7574139105976,208.89387715670998
2.5500000000000003,13.110619612288136,13.268838959515639,195.00399480407572,1176.9687864177329
2.56,12.322633324749884,22.971898584061556,-572.4526564343555,-100.32580350315747
2.57,1.6615664836010264,11.26232288945249,-400.38284891399144,-1408.8618474731102
2.58,4.314976346470055,-5.205338365400651,245.58701828446797,-807.7151935200028
2.59,6.573306849290386,-4.891980980947569,-344.7654420913258,830.3762767984164
2.6,-2.580332495356461,11.402187170567675,81.86821930758671,862.0728994697049
2.61,8.21067123544212,12.349477008446529,266.2908082587336,163.34387018365354
2.62,2.7454836698182112,14.669064574240746,-510.23322115433484,-369.3529159190529
2.63,-1.993993187644576,4.962418690065471,153.830399746396,232.93447012262334
2.64,5.822091664746131,19.327753976693213,444.6572918873121,-395.48850830426755
2.65,6.899152650101668,-2.9473514760198807,-319.1550610564914,-597.2708556204437
2.66,-0.5610095563836959,7.382336864284338,-94.11605060207208,561.9057573570341
2.67,5.016831638060226,8.290763671120802,110.29473006142463,799.9134187043561
2.68,1.6448850448447967,23.38060523837146,209.4713347889494,581.7379377252585
2.69,9.206258333839214,19.92552242562597,-62.185056222565294,-1097.71067194166
2.7,0.4011839203934908,1.4263917995382602,-88.67129108542188,-518.5037740857366
2.71,7.432832512130776,9.555446943911239,32.48839602877096,-542.330473217051
2.72,1.05095184096891,-9.42021766480276,78.59928753574987,928.7192330026043
2.73,9.004818262845774,28.129831603963325,539.3602608132625,579.1325534812931
2.74,11.83815705723416,2.162433404823103,-245.5952093468078,-765.0675802421455
2.75,4.092914075909618,12.828479999120415,-147.75504695405752,1168.743781860624
2.7600000000000002,8.883056118153009,25.537309042035588,403.6701868354745,64.77374080434046
2.77,12.16631781261911,14.123954815207224,53.13202105392234,-634.5856957690678
2.7800000000000002,9.945696539231456,12.845595126654231,-122.1645636936124,861.4761628422265
2.79,9.723026538746861,31.353478072051754,-411.8212575775265,284.93216067708784
2.8000000000000003,1.709271387680925,18.54423834019599,-22.912057298053412,-52.1473733770927
2.81,9.264785392785793,30.3105306045099,145.15325047953436,-192.70348530666368
2.82,4.612336397271612,14.690168634062715,-229.46662720170633,-351.4567705358971
2.83,4.675452848751666,23.28139519379196,-288.25531348513016,239.283899624826
2.84,-1.1527698724309907,19.475846626559235,-124.6627771635058,-314.13683982785494
2.85,2.18219730548155,16.99865839723486,716.2486156564826,-100.40098867401177
2.86,13.172202440698662,17.467826853079,94.73960631555929,218.20319124552103
2.87,4.076989431792736,21.36272222214528,-342.839104735636,178.42629028323333
2.88,6.315420345985942,21.036352658743667,-8.765151808403514,566.1077061547417
2.89,3.9016863956246657,32.68487634524011,-36.41271677721449,381.94898142726004
2.9,5.587166010441652,28.675332287288867,-110.70856678047384,-782.2353847278455
2.91,1.6875150600151887,17.040168650683203,-67.6979126447137,-1166.3731889054957
2.92,4.233207757547378,5.34786850917895,206.04200377320362,-352.73694005117414
2.93,5.808355135479261,9.98542984965972,327.177354509083,-35.46904728003124
2.94,10.776754847729038,4.638487563578325,540.1066362774565,-211.67655256126963
2.95,16.61048786102839,5.751898798434327,-50.26684842179847,-170.74721364089925
2.96,9.771417879293068,1.2235432907603396,-693.4795757869408,531.0791671297742
2.97,2.7408963452895723,16.37348214102981,-401.43246619099705,-186.61471406950199
2.98,1.742768555473126,-2.5087509906297,330.9036778435789,-139.5913809481952
2.99,9.358969902161151,13.581654522065907,130.7566041932677,1072.9734375091368
3.0,4.35790063933848,18.950717759553037,288.36551215951835,-589.2725501357103
3.0100000000000002,15.126280145351519,1.7962035193517014,60.9151630190119,-616.7201435911725
3.02,5.576203899718718,6.616314887729587,-444.69645143530573,900.5916628403138
3.0300000000000002,6.232351116645404,19.808036776157977,-26.01703917463127,639.9838390998528
3.04,5.055863116226092,19.415991669726644,370.09537700361983,39.336569863070636
3.0500000000000003,13.634258656717801,20.59476817341939,361.14435122049514,-625.3875944740574
3.06,12.278750140635996,6.908239780245495,-454.3858900989244,-1223.177214918439
3.0700000000000003,4.546540854739312,-3.868776124949388,-513.3826119786299,631.7277923585257
3.08,2.0110979010633967,19.54279562741601,74.17602182731655,1384.82870431821
3.09,6.030061291285643,23.827797961414813,591.9187458679959,543.7676030628464
3.1,13.849472818423315,30.41814768867294,167.80281099377666,-969.4148631249859
3.11,9.386117511161176,4.439500698915092,-483.267836375028,-1568.4106572144763
3.12,4.184116090922755,-0.9500654556165884,-118.14637633370171,828.4289285945149
3.13,7.023189984487142,21.008079270805393,58.76791323205417,524.7252587566333
3.14,5.359474355563838,9.544439719516078,69.6350581467112,-1322.6522726427663
3.15,8.415891147421366,-5.444966182049935,43.48817623360177,19.570352443758843
3.16,6.229237880235874,9.935846768391254,-380.34590247653625,1311.4074903451137
3.17,0.8089730978906404,20.783183624852338,-133.49821058373416,210.71136702533852
3.18,3.5592736685611905,14.150074108898025,388.97055015481226,558.916971502626
3.19,8.588384100986886,31.96152305490486,7.5741811317797225,639.9873720286728
3.2,3.710757291196785,26.94982154947148,103.02021152553617,-235.42898544944782
3.21,10.64878833149761,27.252943345915902,175.1277604716132,166.1190362661138
3.22,7.213312500629049,30.272202274793756,-246.33322625655353,-1321.3744265983948
3.23,5.722123806366539,0.8254548139480029,52.42282349713876,-43.20087539887432
3.24,8.261768970571824,29.40818476681627,4.011503348861778,1061.6482851815797
3.25,5.802353873343774,22.058420517579595,-113.59238644770171,-979.7651707493919
3.2600000000000002,5.98992124161779,9.812881351828432,-280.15443796263344,-207.0929944497678
3.27,0.19926511409110503,17.91656062858424,-291.1740392346227,867.0920510662017
3.2800000000000002,0.1664404569253355,27.154722373152467,194.4169129622569,357.969103467191
3.29,4.087603373336243,25.07594269792806,508.56862509967726,208.71110154333098
3.3000000000000003,10.33781295891888,31.328944404019087,509.03905581656835,-149.7572366999897
3.31,14.26838448966761,22.080797963928266,-242.34807581827286,-263.0974691214659
3.3200000000000003,5.4908514425534225,26.06699502158977,-187.3096302239718,-1733.863807418386
3.33,10.522191885188175,-12.596478184439452,2.031975937171504,-1434.6690412136522
3.34,5.531490961296853,-2.626385802683277,-266.01529782821433,3134.7824198178328
3.35,5.201885928623888,50.099170211917205,-70.06202241906227,548.9317035975779
3.36,4.130250512915607,8.35224826926828,333.70176557866193,-1526.901824179254
3.37,11.875921240197126,19.561133728332127,60.98166822676916,-46.1417168217789
3.38,5.34988387745099,7.429413932832702,-441.34737556580177,1113.411421664932
3.39,3.0489737288810916,41.82936216163077,-52.347517079214164,120.37736623809528
3.4,4.302933535866707,9.836961257594607,-19.715238257708467,-1301.4429417644503
3.41,2.6546689637269223,15.800503326341763,34.53893505719998,121.4118773522605
3.42,4.9937122370107065,12.265198804639818,174.85007906471844,1308.831162143548
3.43,6.151670545021291,41.97712656921272,108.28081461431402,647.4457936892825
3.44,7.159328529296987,25.214114678425467,100.6225847478757,-815.4821313070755
3.45,8.164122239978806,25.66748394307121,-220.09625209602248,-912.3271690349751
3.46,2.7574034873765374,6.967571297725964,-33.37749209043634,257.02121653729364
3.47,7.496572398170079,30.807908273817084,147.4031625601268,733.3087693275994
3.48,5.705466738579073,21.633746684277952,683.5109907071936,-194.90989874907515
3.49,21.16679221231395,26.90971029883558,-47.33777672032886,395.9417171237517
3.5,4.758711204172496,29.552581026752986,-723.9986475153365,-10.606601875510258
3.5100000000000002,6.686819262007218,26.697578261325376,79.33409840639638,-384.7065540717864
3.52,6.345393172300423,21.858449945317258,-122.48130176024058,214.13667010312042
3.5300000000000002,4.237193226802407,30.980311663387784,49.34574551850521,-1592.8426817309469
3.54,7.332308082670528,-9.998403689301682,-73.26014050421827,314.8073569217603
3.5500000000000003,2.771990416718041,37.27645880182299,385.5522802509916,1812.450163146368
3.56,15.04335368769036,26.25059957362568,139.27695662117404,-553.8284999153772
3.5700000000000003,5.557529549141522,26.199888803515446,17.441279914551888,89.07341482415116
3.58,15.392179285981397,28.032067870108705,61.908656037925965,-1123.8594774574083
3.59,6.795702669900042,3.722699254367283,-703.842319312549,-11.092690926950333
3.6,1.315332899730418,27.810214051569698,419.3043537604401,259.2605325283128
3.61,15.181789745108844,8.90790990493354,446.9959997142105,-713.6148057388772
