t,x,y,dx,dy
3.6,8.08173565412746,-8.08450408604899,-236.2843696694856,2138.683913517298
3.61,15.343852012552894,31.991022669228578,483.1205704741526,-684.2447937371356
3.62,17.744147063610512,-21.769399960791702,-773.9503038070505,-235.29263613476806
3.63,-0.13515406358811788,27.285169946533216,-353.18830003095786,3689.5736095901652
3.64,10.680381062991355,52.02207223101161,793.2775416669488,-338.4624534475721
3.65,15.730396769750858,20.515920877581774,456.7781346541471,-2989.2123655623
3.66,19.815943756074297,-7.762175080234384,-465.9233666077321,-667.8095370103086
3.67,6.411929437596216,7.1597301373756,-878.2255203421911,1066.5467042035982
3.68,2.251433349230476,13.568759003837583,153.9785550889947,-1317.5124454944528
3.69,9.49150053937611,-19.190518772513457,233.68963620007753,485.26065357510333
3.7,6.925226073232027,23.27397207533965,111.56661686374738,2040.2931595410996
3.71,11.722832876651058,21.615344418308535,-144.4297704313435,67.0155761378691
3.72,4.036630664605156,24.614283598097032,-318.9121118759555,-1142.694481077614
3.73,5.344590639131948,-1.2385452032437456,-45.14727838245784,-659.7599398757667
3.74,3.1336850969559995,11.419084800581697,72.39403289073753,335.15656874986286
3.75,6.792471296946699,5.464586171753512,615.8561675896036,1446.5416445615917
3.7600000000000002,15.450808448748074,40.34991769181353,260.5432416158722,530.4147740934318
3.77,12.003336129264143,16.072881653622147,-774.8057018061835,-869.9010693266205
3.7800000000000002,-0.04530558737559609,22.95189630528112,-102.45775898847586,1094.692395650059
3.79,9.954180949494626,37.96672956662333,116.37755125104472,-794.5833827701649
3.8000000000000003,2.2822454376452983,7.060228649877823,-317.459949253775,-740.6572360244897
3.81,3.6049819644191263,23.153584846133533,788.1448320314696,1176.281696108014
3.8200000000000003,18.04514207827469,30.585862572038103,202.60905455478726,-940.3208269984851
3.83,7.6571630555148715,4.347168306163828,-691.7245322712356,193.9838697129982
3.84,4.210651432849979,34.46553996629807,508.74105950226055,1794.9144365907457
3.85,17.831984245560083,40.245457037978746,-77.24067011986664,-726.1289100538631
3.86,2.6658380304526466,19.942961765220804,-384.7615666899125,-916.9690565543256
3.87,10.136752911761832,21.906075906892234,396.20928661705005,608.4006774084089
3.88,10.590023762793647,32.110975313388984,483.522931911466,584.4120468240529
3.89,19.807211549991152,33.59431684337329,-52.634041302886466,-1681.2777750325067
3.9,9.537342936735918,-1.5145801872611564,-74.02281579547036,-811.5470201902907
3.91,18.326755234081745,17.363376439567478,95.99357946476692,224.9752684138585
3.92,11.457214526031256,2.9849251810160133,-823.9001955222351,-326.27031746129217
3.93,1.8487513236370425,10.837970090341635,95.87693183649604,1551.2827522263167
3.94,13.374753162761177,34.01058022554235,-171.61782252532092,556.6469824401075
3.95,-1.5836051268693758,21.970909739143785,144.86546636188962,-929.324477185851
3.96,16.27206248999897,15.424090681825325,-570.3346638246113,-343.8035637969591
3.97,-12.990298403361603,15.094838463204603,-273.97143369272027,-344.4813951937328
3.98,10.792633816144564,8.534462777950669,1263.4969271671296,-1964.7495724526273
3.99,12.279640139980991,-24.20015298584794,-73.79077572854999,-409.1671285174989
4.0,9.316818301573564,0.3511202076006903,120.9139345222134,850.8953481503634
4.01,14.697918830425259,-7.182246022840673,-0.17719787120320518,474.4672856554912
4.0200000000000005,9.3132743441495,9.840465920710514,-147.1795072793996,1202.1437292364278
4.03,11.754328684837267,16.860628561887886,118.64121201065582,-1183.9250901155965
4.04,11.686098584362616,-13.838035881601417,-193.74579317951998,-442.3752275047728
4.05,7.879412821246867,8.01312401179243,-55.654607191417945,2197.7786972815616
4.0600000000000005,10.573006440534257,30.117538064029812,-26.423354167306766,-639.1624487640013
4.07,7.350945737900732,-4.770124963487596,-399.71145041645514,1188.148053602938
4.08,2.578777432205154,53.880499136088574,819.2626939516689,2470.73588679008
4.09,23.73619961693411,44.644592772314,659.640430107792,-1116.9019119992897
4.1,15.771586034360993,31.542460896102778,-876.5846407921733,-1043.04685855662
4.11,6.204506801090642,23.783655601181596,-213.0655405449275,-1756.5860749399717
4.12,11.510275223462443,-3.5892606026966547,71.7552901807955,1053.356943414977
4.13,7.639612604706552,44.85079446948114,68.2642109907067,916.8940450150085
4.14,12.875559443276577,14.748620297603516,180.40856675496087,-1877.6629699765647
4.15,11.24778393980577,7.297535069949843,-368.0197749602024,-986.8564378243492
4.16,5.515163944072529,-4.988508458883469,189.6242260992353,801.2695299611686
4.17,15.040268461790475,23.322925669173216,-56.38328801315051,302.4755451453814
4.18,4.387498183809519,1.061002444024158,186.30453878184755,90.02714425805323
4.19,18.766359237427427,25.12346855433428,414.59296042533146,293.4904461431607
4.2,12.679357392316149,6.930811366887372,-41.33979490782451,-1172.565757942493
4.21,17.939563339270936,1.6721533954844183,-763.2084985711032,906.139113054361
4.22,-2.5848125791059147,25.053593627974593,-242.6152849953505,1968.2261760158724
4.23,13.087257639363926,41.03667691580186,411.89074497365607,500.9673903808647
4.24,5.653002320367206,35.072941435591886,334.66616949800476,-2184.0948273144027
4.25,19.780581029324022,-2.6452196304861992,294.91178968914994,-1681.5260376045862
4.26,11.551238114150205,1.4424206835001598,45.21203618769665,1012.7169445619099
4.2700000000000005,20.684821753077955,17.609119260752,218.66809371333176,1118.032021795377
4.28,15.92459998841684,23.8030611194077,-539.0846264291157,355.04942138589666
4.29,9.90312922449564,24.710107688469932,-146.13079409162043,421.8199902150864
4.3,13.001984106584432,32.23946092370943,-357.39009437890894,34.223655753489446
4.3100000000000005,2.7553273369174605,25.39458080353972,-62.35612789485651,-265.0882913812149
4.32,11.754861548687302,26.937695096085132,-55.61371556722019,-947.0838367590031
4.33,1.6430530255730567,6.452904068359658,115.87873426882015,-358.2164688146932
4.34,14.072436234063705,19.77336571979127,504.0549998903253,-927.7128017451458
4.3500000000000005,11.724153023379563,-12.101351966543259,-557.2701617373756,-112.79211721811073
4.36,2.927032999316194,17.517523375429054,315.31198832929596,1735.6007249888107
4.37,18.030392789965482,22.610662533232954,333.3930856850395,-159.22995192120962
4.38,9.594894713016984,14.332924337004862,-827.5232549247462,-565.1492132810681
4.39,1.479927691470559,11.307678267611593,120.0076901245823,565.9088923056379
4.4,11.99504851550863,25.65110218311762,725.5663910109154,-84.0835838125261
4.41,15.991255511688866,9.62600659136107,-501.1110223471524,-780.9266191254073
4.42,1.9728280685655815,10.03256980060947,60.11503990717735,844.9767337904696
4.43,17.193556309832413,26.52554126717046,282.2715826316386,411.94611591159435
4.44,7.618259721198353,18.27149211884136,-488.7614605458664,-454.90366369410805
4.45,7.418327098915086,17.4274679932883,-43.12366539890186,496.0161851802546
4.46,6.755786413220315,28.19181582244645,217.38863171537906,1.4541985972872595
4.47,11.766099733222667,17.456551965234045,-161.89109730475636,-278.98728047817747
4.48,3.5179644671251884,22.6120702128829,-760.4482297870823,-312.34408036959474
4.49,-3.442864862518979,11.20967035784215,562.5341056282801,-360.4549110012531
4.5,14.768646579690792,15.40297199285784,1010.021468138726,1737.5527810270792
4.51,16.75756450025554,45.960725978383735,-922.4459227848406,53.13308606436511
4.5200000000000005,-3.680271876006019,16.46563371414514,166.13076217319218,-1619.3087666441677
4.53,20.080179743719384,13.574550645500384,1013.4639877409825,-566.999644572311
4.54,16.589007878813632,5.125640822698921,-564.2328458813963,351.7432751479484
4.55,8.795522826091457,20.609416148459353,-364.68142138884036,659.2319405178519
4.5600000000000005,9.295379451036824,18.31027963305596,360.38760622927396,1.6874853894211839
4.57,16.003274950676936,20.643165856247776,495.2738178038607,577.300985982661
4.58,19.20085580711404,29.85629935270918,-430.1136262894806,552.1890671484979
4.59,7.401002424887324,31.686947199217734,257.1525054835991,-1613.8345354730347
4.6000000000000005,24.34390591678602,-2.420391356751516,93.09213121143527,-967.2460832194105
4.61,9.262845049116029,12.342025534829524,-263.11045441925455,1994.4070026233103
4.62,19.08169682840093,37.46774869571469,-19.848076276730353,-252.9123278750432
4.63,8.865883523581422,7.2837789773286605,-535.816256484596,-313.947906540653
4.64,8.365371698709009,31.18879056490163,199.0851911777268,521.9092164608389
4.65,12.847587347135958,17.72196330654544,-68.42230873581418,-1544.0753725096176
4.66,6.996925523992725,0.30728311470927494,-793.3425712542439,-76.10291433678337
4.67,-3.0192640779489217,16.199905019809773,699.7394551738972,-145.87583298893153
4.68,20.99171462747067,-2.610233545069356,1346.2091453592836,-125.3794406384035
4.69,23.904918829236752,13.692316207041703,-294.19200877721624,1016.7289805272594
4.7,15.107874451926346,17.72434606547583,-389.33548921694376,-244.77292446083894
4.71,16.118209044897878,8.796857717824924,17.373720885216493,113.45569036683418
4.72,15.455348869630676,19.993459872812515,-244.3425207158457,622.9280618129872
4.73,11.231358630580964,21.255418954084668,-684.4358557208119,-652.43983089403
4.74,1.766631755214437,6.944663254931914,511.81622558651617,-169.87707213725187
4.75,21.467683142311287,17.85787751133963,533.838682064931,1427.0605999521797
4.76,12.443405396513057,35.48587525397551,-628.5014837947001,610.1790595610174
4.7700000000000005,8.897653466417285,30.061458702559978,42.081879261381424,-542.2693931405847
4.78,13.285042981740686,24.640487391163813,-219.04770271389256,-454.2909836951951
4.79,4.516699412139434,20.975639028656076,-418.4548978182237,369.11755407752423
4.8,4.915945025376212,32.0228384727143,832.9107889396224,400.8886209268706
4.8100000000000005,21.174915190931884,28.993411447193488,570.0935898747899,-916.9355471048583
4.82,16.31781682287201,13.684127530617133,-411.1123933638925,-136.02646500334555
4.83,12.952667323654033,26.272882147126577,-33.03358139953269,-380.5973363400861
4.84,15.657145194881357,6.07218080381541,30.08022662655314,-647.4800746096985
4.8500000000000005,13.554271856185096,13.323280654932606,-687.0717179597499,-274.1863776759951
4.86,1.9157108356863581,0.5884532502955082,-11.528149206804628,192.9508226394935
4.87,13.323708872049004,17.182297107722476,971.332621868207,1092.4554061940507
4.88,21.3423632730505,22.437561374176525,-402.93185929693766,-203.81459990311015
4.89,5.265071686110249,13.106005109660273,-460.382853581614,-1142.5435319622711
4.9,12.134706201418219,-0.4133092650689001,970.7105160348332,22.78051648310253
4.91,24.679282006806915,13.561615439322324,216.86707432629558,232.9068816109661
4.92,16.47204768794413,4.244828367150422,-1125.560528495953,-542.1280958116055
4.93,2.1680714368878586,2.7190535230902135,-657.6161290357003,-416.0095391711561
4.94,3.3197251072301235,-4.0753624162727,567.0563387771651,-238.23919309825888
4.95,13.509198212431162,-2.0457303388749644,349.5014565913212,1350.4526261739081
4.96,10.309754239056547,22.93369010720546,-457.10125486047195,1533.1068627869406
4.97,4.367173115221723,28.61640691686385,475.05903500825013,-1550.6000068498313
4.98,19.81093493922155,-8.078310029791165,480.98801656563955,1237.3928374956429
4.99,13.986933446534515,53.36426366677671,-574.8637221394978,1831.3593662136077
5.0,8.313660496431595,28.548877294480995,-511.92382078545023,-1243.9835896948264
5.01,3.7484570308255103,28.48459187288018,-152.41761308590034,221.87712517626784
5.0200000000000005,5.265308234713588,32.98641979800635,549.9395023583828,-667.7031631087308
5.03,14.747247077993165,15.130528610705564,374.0987576754525,-1173.655337771843
5.04,12.747283388222638,9.513313042569493,-437.1427537401786,83.41696357925858
5.05,6.004392003189594,16.798867882290736,-157.66086248302767,584.1055895551524
5.0600000000000005,9.594066138562084,21.19542483367254,475.93299229918864,-885.9121756904847
5.07,15.523051849173367,-0.9193756315189567,267.88203710986096,-682.1985797582188
5.08,14.951706880759303,7.551453238508165,-447.54654066755603,1803.7324313744862
5.09,6.572121035822247,35.15527299597077,581.2335579986982,16.28481248711955
5.1000000000000005,26.576378040733267,7.877149488250556,284.25926850538434,-246.53523752227747
5.11,12.257306405929933,30.22456824552522,-1039.3385970726895,687.9693460919551
5.12,5.789606099279479,21.636536410089658,622.4003444792552,-594.350755223283
5.13,24.705313295515037,18.33755314105956,651.6995377895311,241.79594602031392
5.14,18.8235968550701,26.472455330495936,-464.094232153418,940.3648660997969
5.15,15.423428652446677,37.1448504630555,-426.248144907704,-916.8104503199899
5.16,10.29863395691602,8.136246324096136,-100.88746341812902,-925.0313319927997
5.17,13.405679384084097,18.644223823199503,162.44822949826715,1234.4777930372397
5.18,13.547598546881364,32.82580218484093,-329.82579097132356,1042.6535874304218
5.19,6.809163564657626,39.49729557180794,-7.433305246687105,-509.5730945642394
5.2,13.398932441947622,22.634340293556143,600.048975597228,-2502.6416611897307
5.21,18.810143076602188,-10.555537651986675,-101.32087524265731,-1160.3244638564804
5.22,11.372514937094476,-0.5721489835734666,-8.359027684065978,439.9119749550092
5.23,18.642962522920868,-1.7572981528864915,-113.01764754842355,-118.9507433986142
5.24,9.112161986126004,-2.9511638515457506,59.69452396170958,524.9249395282293
5.25,19.83685300215506,8.741200637678094,519.4329089315299,508.51751797803644
5.26,19.500820164756604,7.219186508014978,-44.83908547614135,-858.8887768677473
5.2700000000000005,18.940071292632233,-8.436574899676852,-929.4024627050619,524.4289633160381
5.28,0.9127709106553645,17.70776577433574,-330.36665027685484,3105.482551849468
5.29,12.332738287095136,53.673076137312506,448.02707432636294,164.38502912233162
5.3,9.873312397182623,20.995466356782373,88.18501124125717,-1557.5031167080049
5.3100000000000005,14.09643851192028,22.52301380315241,378.9520597412704,602.2538346545765
5.32,17.45235359200803,33.040543049873904,-530.591226858143,-1670.4745978565836
5.33,3.484613974757419,-10.886478153979262,-892.9354982467626,-289.93506481361743
5.34,-0.40635637292722215,27.241841753601555,504.10078120595915,1907.6328775711897
5.3500000000000005,13.566629598876602,27.26617939744453,594.2551947878904,608.7611398999002
5.36,11.478747522830588,39.41706455159956,249.6322124146136,-97.48388431939787
5.37,18.559273847168875,25.316501711056574,468.96116447264455,-218.47722624353452
5.38,20.85797081228348,35.04752002672887,-1049.4823799394353,-417.72948421903493
5.39,-2.4303737516198307,16.961912026675876,43.22808293736742,-581.8905372127164
5.4,21.722532471030828,23.40970928247454,107.26114680334425,980.6398440929811
5.41,-0.28515081555294586,36.5747089085355,-904.5508112697576,149.85777651698697
5.42,3.6315162456356784,26.40686481281428,581.925241825772,-860.4255039910875
5.43,11.353354020962495,19.36619882871375,294.44022060140753,-571.1483729190766
5.44,9.520320657663829,14.983897354432749,203.60192279000327,-1543.918590050649
5.45,15.42539247676256,-11.512172972299233,631.3302846242782,-336.6568894151603
5.46,22.146926350149393,8.250759566129542,76.69466310255366,3023.9184566360595
5.47,16.959285738813634,48.96619616042196,-235.6901424813337,64.19652631156846
5.48,17.43312350052272,9.534690092360911,-131.43500175642498,-1309.8693495616835
5.49,14.330585703685134,22.768809169188287,-739.1847273391945,-1524.1122900274447
5.5,2.649428953738827,-20.947555708187984,-119.93788277163837,-493.3228832764289
5.51,11.931828048252367,12.902351503659709,122.81879194043808,2921.2737341535476
5.5200000000000005,5.1058047925475885,37.47791897488297,-110.5073136557742,755.657877896055
5.53,9.721681775136883,28.015509061580808,948.7252275198514,-951.3591950999617
5.54,24.080309342944616,18.450735072883734,30.492809641259377,-100.6602164665514
5.55,10.33153796796207,26.00230473224978,-379.7013619815953,-1210.1447067115191
5.5600000000000005,16.48628210331271,-5.752159061346649,-414.4239807793516,-1153.6956693595546
5.57,2.043058352375038,2.928391345058685,72.3137416264354,914.6279240306882
5.58,17.93255693584142,12.540399419267114,287.40487391128937,497.87345393688
5.59,7.791155830600825,12.885860423796286,-20.78805201420373,75.36810932129576
5.6000000000000005,17.516795895557344,14.04776160569303,682.2023416518492,376.4722592026829
5.61,21.43520266363781,20.415305607849945,396.70807382750934,2386.1314928468373
5.62,25.45095737210753,61.770391462629775,-850.6751066391244,-497.9965431924233
5.63,4.421700530855322,10.455374744001478,-944.4616265849078,-2201.92781405676
5.64,6.561724840409377,17.73183518149457,739.5820962091901,1627.9712076426142
5.65,19.213342455039125,43.01479889685376,679.6336851787709,-611.6032812955272
5.66,20.154398543984794,5.499769555584027,-275.10477511143864,-1068.8908069259714
5.67,13.711246952810352,21.63698275833433,86.57103247055299,1346.5333682187568
5.68,21.885819193395854,32.43043691995916,628.3351218756815,700.565643420815
5.69,26.277949390323982,35.64829562675063,-103.2873328437315,-145.50188658434226
5.7,19.820072536521224,29.520399188272318,-880.9051126860002,-1218.4280255603494
5.71,8.65984713660398,11.279735115543644,-8.658488884869442,-2039.9145960448677
5.72,19.646902758823835,-11.277892732625041,131.8390533233857,501.3079825121924
5.73,11.296628203071695,21.305894765787492,-490.85305206755504,1581.3847506092775
5.74,9.829841717472734,20.34980227956051,200.69402792464075,-102.81281411700114
5.75,15.31050876156451,19.24963848344747,-282.8116782872331,-13.013917791968233
5.76,4.173608151728072,20.089523923721146,-45.21103506877946,-825.920550215617
5.7700000000000005,14.40628806018892,2.7312274791351285,153.97768341511173,1180.6833954342992
5.78,7.253161820030306,43.70319183240713,-14.686392606110665,1281.7230114151985
5.79,14.112560208066707,28.3656877074391,616.3020908058071,-633.9647433824588
5.8,19.57920363614645,31.023896964757952,-580.1778527889892,386.24532819684526
5.8100000000000005,2.5090031522869225,36.090594271376006,-219.1174483807228,-1309.12366588265
5.82,15.196854668531993,4.841423647104953,1027.3560483177964,-168.86555962956962
5.83,23.056124118642852,32.71328307878461,-734.9553958524239,2038.85212426549
5.84,0.49774675148351477,45.61846613241475,-630.3765602614161,-594.7910167572884
5.8500000000000005,10.44859291341453,20.817462743638846,879.2418142000784,-196.67326009869655
5.86,18.082583035485083,41.68500093044082,203.23442542256743,-45.58155907590926
5.87,14.513281421865878,19.90583156212066,-718.4900644101951,-919.0139237442867
5.88,3.7127817472811806,23.304722455555087,129.68330850579503,782.3777431489663
5.89,17.10694759198178,35.55338642509999,578.3230758936762,-364.99303666948464
5.9,15.279243265154706,16.004861722165394,119.06448202572797,-424.5894045385942
5.91,19.48823723249634,27.061598334328103,-848.1500207854725,-962.6217672484039
5.92,-1.6837571505547473,-3.2475736228026832,-14.429425757667502,-88.90699950430374
5.93,19.19964871734299,25.283458344242028,855.2480125857062,1930.7405562518788
5.94,15.421203101159378,35.36723750223489,-548.7632152213987,-248.58445678903144
5.95,8.224384412915015,20.3117692084614,-233.20374669894815,-556.0357442396459
5.96,10.757128167180415,24.246522617441975,869.4663112113641,-926.8723632729588
5.97,25.613710637142297,1.7743219430022243,145.12392390168154,-95.53891079754368
5.98,13.659606645214046,22.3357444014911,-541.7759031766976,1236.8193360662779
5.99,14.778192573608345,26.510708664327783,188.1101158238384,134.31833109499553
6.0,17.421808961690814,25.022111023391012,-401.2769586281811,-379.3152082479217
6.01,6.752653401044722,18.92440449936935,-454.20058817034544,-433.9133865187776
6.0200000000000005,8.337797198283905,16.34384329301546,-153.1362095049061,14.847586711784011
6.03,3.6899292109466,19.22135623360503,-64.63734799628722,661.2651108349323
6.04,7.045050238358161,29.569145509714108,584.1996786732219,323.0446206786633
6.05,15.37392278441104,25.682248647178294,534.5976959093233,-716.9613982865341
6.0600000000000005,17.73700415654463,15.229917543983428,-24.259935701788127,-1273.7606157568014
6.07,14.888724070375277,0.2070363320422679,-494.95004699964704,940.010070175094
6.08,7.838003216551687,34.030118947485306,381.4309704848946,2015.2020789111461
6.09,22.51734348007317,40.511077910265186,-9.46183255292885,-435.89278343181445
6.1000000000000005,7.64876656549311,25.312263278849017,-70.91599547106514,-660.2185275686376
6.11,21.099023570651866,27.306707358892435,475.9762749831945,-754.1026467541258
6.12,17.168292065157,10.230210343766501,-773.1806319525164,-782.7887856866306
6.13,5.635410931601537,11.650931645159822,358.6789016270881,981.728621375383
6.140000000000001,24.341870097698763,29.86478277127416,-254.82953836061273,727.2351757897161
6.15,0.538820164389282,26.195635160954144,-1012.0503366185236,-329.04547200521887
6.16,4.100863365328291,23.283873331169783,681.934009451824,2453.9599798935255
6.17,14.177500353425762,75.27483475882465,-203.18002108401475,-421.1735371971669
6.18,0.03726294364799543,14.860402587226444,-143.54055736900068,-1550.1788779030696
6.19,11.306689206045748,44.27125720076326,548.2208628980317,482.3557995546763
6.2,11.001680201608629,24.50751857831997,391.7458875436865,-994.8586951459447
6.21,19.141606956919478,24.374083297844365,363.9819879622353,254.44966315446356
6.22,18.281319960853335,29.596511841409242,-456.48894020830807,890.7137617322405
6.23,10.011828152753317,42.188358532489175,-472.8024726519384,-1365.0422554429638
6.24,8.825270507814567,2.295666732549968,51.839954669120836,-1423.8557412910343
6.25,11.048627246135734,13.711243706668492,427.0767713826323,-722.9920675330865
6.26,17.366805935467212,-12.164174618111762,229.50924010218552,-617.1866250057923
6.2700000000000005,15.638812048179444,1.3675112065526456,292.0552690329943,1111.1113149350874
6.28,23.2079113161271,10.058051680589987,-290.20410065569655,2584.3338645196686
6.29,9.834730035065514,53.054188496946026,449.56909295629737,2235.869522533082
6.3,32.19929317525305,54.77544213125162,38.00681842027389,-451.22013497120685
6.3100000000000005,10.594866403470991,44.02978579752189,-1128.8993520616996,-703.2324115224984
6.32,9.621306134019054,40.710793900801654,399.73213038604257,-319.75057613103354
6.33,18.589509011191844,37.63477427490122,-115.45557747091152,-1070.2038996358804
6.34,7.312194584600824,19.306715908084048,56.673339239396725,-371.7226975054535
6.3500000000000005,19.722975795979778,30.20032032479215,523.4992864770916,-321.736747335993
6.36,17.782180314142657,12.871980961364187,-43.48363825468802,596.6514344680304
6.37,18.853303030886018,42.133349014152756,-336.92145030986535,1974.227181129929
6.38,11.04375130794535,52.356524583962766,-924.5952477075501,-1231.610647476533
6.390000000000001,0.36139807673501245,17.5011360646221,-643.7312100829009,-1354.900403732924
6.4,-1.8308728937126695,25.25851650930429,805.7294434150396,84.75239922613812
6.41,16.475986945035807,19.19618404914486,1139.9319396650171,964.4651374039588
6.42,20.967765899587675,44.547819257383466,-442.85521423154216,770.8423880045426
6.43,7.618882660404965,34.613031809235714,-539.1689241446782,-437.1443478204114
6.44,10.184387416694111,35.80493230097524,813.7570084115247,-1195.8520392469861
6.45,23.894022828635457,10.695991024295992,-998.9379540375488,-770.0761806683485
6.46,-9.794371664056865,20.40340868760827,-585.9260849316449,295.0054270632899
6.47,12.175501130002557,16.59609956556179,1078.441622078313,778.9405132961409
6.48,11.774460777509397,35.98221895353109,83.11668159040826,799.4432965135521
6.49,13.837834761810722,32.58496549583283,-4.362484055355065,-1295.2175016307724
6.5,11.687211096402295,10.077868920915638,-294.3368767143006,-1611.8338069498895
6.51,7.95109722752471,0.34828935683503914,21.02969595036095,-614.9577530558812
6.5200000000000005,12.107805015409514,-2.221286140201986,128.47514128702042,1949.2172157317088
6.53,10.520600053265118,39.33263367146922,556.1666313008999,2155.3116288154733
6.54,23.231137641427512,40.88494643610748,344.121758484481,-1368.3732890717358
6.55,17.40303522295474,11.9651678900345,-611.2271540543269,-2406.986588017858
6.5600000000000005,11.006594560340975,-7.254785324249692,-250.7506595275438,414.34794019186734
6.57,12.388022032403862,20.252126693871848,142.70100743057884,1286.2481462849753
6.58,13.860614708952552,18.470177601449812,406.92939172563484,294.3196301122601
6.59,20.52660986691656,26.13851929611705,89.69447780941131,1446.480409357603
6.6000000000000005,15.654504265140778,47.399785788601875,-266.3760345928902,-1781.5836815301402
6.61,15.199089175058754,-9.493154334485752,1137.9277185658768,-1353.555161517738
6.62,38.41305863645832,20.328682558247113,91.62842841851324,1968.3728495878192
6.63,17.03165774342902,29.87430265727063,-735.0016164796596,961.5608672839828
6.640000000000001,23.713026306865125,39.55989990392677,-246.6974598980677,-69.27798982606336
6.65,12.097708545467665,28.488742860749362,-289.4703654331158,-931.1881174750805
6.66,17.92361899820281,20.93613755442516,383.3311487800353,-711.5785964764154
6.67,19.76433152106837,14.257170931221053,149.47703693226,944.7621234357346
6.68,20.91315973684801,39.83138002313985,-670.7313504502181,216.17329751681007
6.69,6.34970451206401,18.580636881557254,213.74853438862527,-1254.8419589227099
6.7,25.188130424620514,14.734540844685656,99.08702294522608,420.8926405613493
6.71,8.331444970968532,26.99848969278424,85.47389126412045,2762.7002593407638
6.72,26.897608249902923,69.98854603150093,581.5012848482652,-1099.8789055164402
6.73,19.961470667933835,5.000911582455437,-506.68485983145376,-559.8078878122393
6.74,16.763911053273848,58.792388275256144,84.93052407505725,580.4357900754376
6.75,21.66008114943498,16.609627383964188,487.7064575759812,-1346.6278358926368
6.76,26.518040204793472,31.859831557403407,-413.60114741939844,335.53470493727195
6.7700000000000005,13.388058201047011,23.320321482709627,-994.8383351857975,-835.3948019037531
6.78,6.621273501077521,15.151935519328342,227.6222304447196,331.372462041198
6.79,17.940502809941403,29.947770723533587,276.649518065763,451.564422979951
6.8,12.154263862392781,24.183223978927362,286.91237965609827,-1743.0198512397876
6.8100000000000005,23.67875040306337,-4.912626301262165,764.0411940930572,-486.51046733676225
6.82,27.435087744253927,14.453014632192117,76.52564829729478,2132.9460219872763
6.83,25.209263369009264,37.746294138483364,-892.1538430619503,-382.04965408455564
6.84,9.592010883014922,6.812021550501004,-1021.32826809278,206.46872487386716
6.8500000000000005,4.782698007153661,41.87566863596071,-62.82815482739004,1007.3895085076973
6.86,8.335447786467121,26.95981172065495,894.0776765032148,-312.7954322258784
6.87,22.664251537217957,35.61975999144314,332.84444115085086,785.4418029433917
6.88,14.992336609484138,42.668647779522786,-870.061969530369,-260.6771155921731
6.890000000000001,5.263012146610576,30.406217679599678,191.4648542819636,-234.98444407286917
6.9,18.82163369512341,37.9689588980654,1177.2763385253486,1365.611283152463
6.91,28.808538917117552,57.71844334264894,-52.309786332491726,-1017.719784783776
6.92,17.775437968473575,17.61456320238988,-761.7666344419592,-1869.548971533277
6.93,13.573206228278366,20.327463911983397,697.1795604593013,179.27949777348715
6.94,31.719029177659603,21.200153157859624,319.47199879091477,856.6133473381603
6.95,19.96264620409666,37.4597308587466,-232.08159942173143,999.034082533257
6.96,27.077397189224975,41.180834808524764,-611.0029223168788,-968.914147269395
6.97,7.742587757759085,18.0814479133587,-512.0697828995864,-1082.5773682173547
6.98,16.836001531233247,19.529287444177672,705.7784402810348,1465.613293709564
6.99,21.858156563379783,47.393713787549984,-111.95652616048343,693.6186979795372
7.0,14.596871008023578,33.401661403768415,-160.61129911996588,3.7878886985346583
7.01,18.645930580980465,47.46947156152068,-155.999086037401,-924.1775551555609
7.0200000000000005,11.476889287275558,14.9181103006572,-454.60806798722666,-251.52677428075663
7.03,9.553769221235932,42.438936075905545,456.72475381238905,870.6818273753694
7.04,20.61138436352334,32.331746848164585,468.64777388688043,-475.957325890284
7.05,18.92672469897354,32.919789558099865,-399.4724992923837,-626.2996322070018
7.0600000000000005,12.621934377675665,19.80575420402455,-379.0301002613207,1436.8942849481477
7.07,11.346122693747127,61.65767525706282,-101.62166517134689,-1470.102775426363
7.08,10.589501074248727,-9.596301304502713,-34.129285739930815,-2276.9078902920724
7.09,10.66353697894851,16.11951745122137,968.0649725148972,1843.0707622659224
7.1000000000000005,29.950800524546672,27.265113940815734,613.1030653620122,748.443005993961
7.11,22.925598286188755,31.08837757110059,-631.9182047147889,528.8421962130369
7.12,17.312436430250894,37.84195786507647,-994.8180274238432,1270.0381206834122
7.13,3.0292377377118935,56.48913998476883,188.5129494998539,604.5515091759594
7.140000000000001,21.082695420247973,49.93298804859566,922.563982191534,-1821.7855548845966
7.15,21.480517381542576,20.053428887076894,8.589625963605485,-820.7697565104717
7.16,21.254487939520082,33.51759291838623,-866.559209905084,383.9608071364672
7.17,4.149333183440895,27.73264502980624,-649.6925516396533,1089.6332645996072
7.18,8.260636906727017,55.31025821037837,857.8708945101773,250.96376161052962
7.19,21.306751073644442,32.75192026201683,605.0494861051251,-1928.96845629595
7.2,20.36162662882952,16.730889084459367,476.95647059258874,-1716.6980210056863
7.21,30.845880485496217,-1.5820401580968912,-884.3443913604748,847.307351817909
7.22,2.6747388016200215,33.67703612081755,-267.56535424148086,3703.902513654969
7.23,25.4945734006666,72.49601011500249,703.6014952018577,-935.9988194088123
7.24,16.746768705657175,14.957059732641302,-664.5116280416843,-112.82858646485394
7.25,12.204340839832913,70.23943838570541,-378.3605657167057,1039.5610420544438
