t,x,y,dx,dy
3.59,0.26178505540266983,5.337284862668869,-21.760551201372348,36.94395859681485
3.6,-0.0783293662928177,5.516861627935521,-22.20824325749623,-70.91354935257266
3.61,-0.18237980974725473,3.919013875617416,16.0378896993774,-1.8124687645356463
3.62,0.24242842769473033,5.480612252644808,15.010760281264872,-5.674171698212271
3.63,0.1178353958780427,3.8055304416531706,-22.31705926470095,-82.20711373524769
3.64,-0.20391275759928867,3.836469977939854,-17.517246536896813,66.79590410012072
3.65,-0.23250953485989356,5.141448523655585,0.616294595009112,33.631929307665075
3.66,-0.19158686569910643,4.509108564093156,0.3772339970628383,-12.195361446412978
3.67,-0.2249648549186368,4.897541294727326,10.145535234033138,81.26881386277773
3.68,0.011323838981556332,6.13448484134871,23.515565785624915,-39.78660630711417
3.69,0.24534646079386152,4.101809168585042,4.7065533521281875,-44.19927586737362
3.7,0.10545490602412008,5.250499324001238,-13.053394766396586,32.22753519961823
3.71,-0.015721434534070183,4.746359872577407,-8.771658036866548,-17.88665446644395
3.72,-0.06997825471321086,4.892766234672359,-15.794512486311746,17.132036507663393
3.73,-0.3316116842603051,5.089000602730675,-7.124057392574831,66.76406829621979
3.74,-0.2124594025647075,6.228047600596755,16.092097266211987,-51.37972652773293
3.75,-0.009769738936065288,4.061406072176016,-10.544848450524809,-155.38094850749692
3.7600000000000002,-0.42335637157520367,3.120428630446816,-17.636145144982603,7.102217214679918
3.77,-0.3624926418357174,4.2034504164696145,9.082943861564186,-21.966320038854857
3.7800000000000002,-0.24169749434391996,2.681102229669719,27.997384678864687,-99.14462759787921
3.79,0.19745505174157646,2.2205578645120303,11.17304273058747,103.5871557916686
3.8000000000000003,-0.01823663973217056,4.752845345503091,-16.328607992775485,20.16219891779749
3.81,-0.12911710811393326,2.62380184286798,-11.99437745867028,4.279839956476206
3.8200000000000003,-0.25812418890557615,4.838442144632615,5.147144769202712,75.26105934706742
3.83,-0.02617421272987902,4.1290230298093284,-12.522926100075251,27.09967553343202
3.84,-0.5085827109070812,5.380435655301255,-0.9657067380897968,-41.86309807326249
3.85,-0.045488347491674956,3.2917610683440786,24.308107250142648,-125.57308759202775
3.86,-0.022420565904228244,2.8689739034607005,-21.215237661834284,-20.038746347211077
3.87,-0.46979310072836067,2.890986141399857,2.6377813469059492,-6.287505869473042
3.88,0.03033506103389074,2.7432237860712396,27.147395933282137,-45.099966916864666
3.89,0.07315481793728204,1.9889868030625637,1.26155182268903,130.48741453456503
3.9,0.05556609748767134,5.352972076762541,0.8361406173548982,58.239768598185535
3.91,0.08987763028438,3.1537821750262744,5.790409876638608,72.94135765530005
3.92,0.17137429502044352,6.811799229868542,-39.862823868856104,19.578431328566182
3.93,-0.7073788470927421,3.545350801597598,14.913009255092268,-105.52149190584173
3.94,0.4696344801222889,4.701369391751707,50.75452158727817,153.017028940772
3.95,0.30771158465282117,6.605691380413038,-26.283917825431836,33.09497208719594
3.96,-0.05604387638634783,5.363268833495626,2.954816240701044,-210.4110852842835
3.97,0.36680790946684205,2.3974696747273683,2.5589846755707675,-157.7031785126444
3.98,-0.004864182874932475,2.2092052632427377,-39.21377848243298,132.20124071784633
3.99,-0.41746766018181747,5.041494489084295,13.721487838161908,-30.86473653290369
4.0,0.2695655738883057,1.5919105325846639,24.87089041089469,-30.349436604749556
4.01,0.07995014803607636,4.434505756989304,-18.292009185033532,179.9176263321622
4.0200000000000005,-0.09627460981236488,5.190263059227908,-42.89812839122417,-154.37307040336867
4.03,-0.7780124197884071,1.3470443489219304,8.22345191964611,-85.01945837434621
4.04,0.0681944285805573,3.4898738917409835,32.74248965116241,26.3424636556845
4.05,-0.12316262676515882,1.8738936220356204,-46.90080890990933,29.553889351224292
4.0600000000000005,-0.8698217496176293,4.080951678765469,-0.037289182044018127,46.778261312527455
4.07,-0.12390841040603918,2.8094588482861695,20.546892348215742,-20.639702228551492
4.08,-0.4588839026533144,3.6681576341944395,28.116131791730712,95.3498707450478
4.09,0.4384142254285751,4.716456263187125,31.26721165949104,14.612322444760606
4.1,0.1664603305365064,3.9604040830896516,-7.662005484558063,43.454822891005975
4.11,0.28517411573741386,5.585552721007245,-10.288655127524873,32.76625032915088
4.12,-0.039312772013991054,4.615729089672669,-6.7654683632206165,-107.27183644215556
4.13,0.14986474847300152,3.4401159921641336,-5.857039887079698,19.901098309607555
4.14,-0.15645356975558503,5.01375105586482,-5.313707563646852,-49.9808397156412
4.15,0.04359059720006448,2.4404991978513095,20.204172128967063,-32.944852529063205
4.16,0.2476298728237562,4.354854005283556,22.342532044735936,9.717226007531066
4.17,0.49044123809478324,2.634843718001931,-11.800258773020323,-39.715890590183434
4.18,0.01162469736334975,3.5605361934798876,-50.24915721767462,130.64727305215257
4.19,-0.5145419062587093,5.247789179044982,44.11812296231125,77.97359904793792
4.2,0.8939871566095747,5.120008174438646,26.035333515195248,-59.166420597038936
4.21,0.0061647640451955865,4.064460767104204,-56.81969376853946,-18.72289891021275
4.22,-0.2424067187612144,4.745550196234391,-10.433200822677636,30.204091408679677
4.23,-0.20249925240835712,4.668542595277797,-19.879596530531355,-58.59300472398794
4.24,-0.6399986493718415,3.5736901017546323,26.701332519967085,-14.145491407881527
4.25,0.33152739799098463,4.385632767120167,38.99443621984383,4.341259678010201
4.26,0.1398900750250352,3.6605152953148363,-17.85231254597587,-10.156906428697487
4.2700000000000005,-0.025518852928532773,4.182494638546217,-17.69216536092352,-75.01693028473977
4.28,-0.2139532321934352,2.160176689620041,-23.593654095408276,-151.56102753833645
4.29,-0.4973919348366983,1.151274087779488,-4.808891817265431,63.75016543597109
4.3,-0.31013106853874384,3.435179998339463,17.143999159359872,72.86465095544693
4.3100000000000005,-0.15451195164950088,2.608567106888427,5.77347509297007,-38.308917232730884
4.32,-0.19466156667934242,2.669001653684845,23.784954838963213,211.75498462825053
4.33,0.3211871451297634,6.8436667994534375,2.850003885244938,124.18136426738997
4.34,-0.13766148897444366,5.1526289390326445,-23.355693579669005,-52.9303460204658
4.3500000000000005,-0.14592672646361673,5.7850598790441214,0.4978000450722289,-64.2994798708782
4.36,-0.12770548807299908,3.8666393416150804,29.923065996442922,-131.24264155895568
4.37,0.4525345934652417,3.1602070478650077,6.940753838852887,-29.87817613625645
4.38,0.011109588704058648,3.2690758188899514,-27.088178234945925,74.63262997533802
4.39,-0.08922897123367682,4.652859647371768,-9.244262046809169,-121.42638080980232
4.4,-0.17377565223212474,0.8405482026939048,8.143107336516298,-81.81369626366846
4.41,0.07363317549664916,3.016585722098399,15.904703415327978,89.2343906939011
4.42,0.14431841607443482,2.625236016571927,-13.290176710998807,48.35364931273025
4.43,-0.192170358723327,3.983658708353004,-11.554052337194314,143.55428449399793
4.44,-0.08676263066945147,5.4963217064518854,-4.78887337002932,-121.97920250154243
4.45,-0.2879478261239134,1.544074658322155,0.2302275210761172,-150.02390338886528
4.46,-0.08215808024792913,2.4958436386745797,25.903141225717135,87.72168847523639
4.47,0.23011499839042932,3.298508427826883,24.778244373267167,82.65800645336769
4.48,0.4134068072174142,4.149003767741934,10.933348996726416,105.07305231660877
4.49,0.44878197832495764,5.399969474159058,-30.75438709363575,-69.87822419097122
4.5,-0.2016809346553008,2.751439283922509,6.2590154596234155,-9.385414535450165
4.51,0.573962287517426,5.212261183450055,39.28798262651289,84.04384635483115
4.5200000000000005,0.584078717874957,4.432316211019132,-11.92181324082374,-107.50364227043205
4.53,0.33552602270095117,3.062188338041414,-22.00545965653407,-113.68286901847107
4.54,0.1439695247442756,2.1586588306497108,-29.060873694592942,58.576279005053266
4.55,-0.24569145119090768,4.233713918142479,3.8249002879810865,211.02756427577788
4.5600000000000005,0.22046753050389734,6.379210116165268,-11.530843061069017,-39.333372934812516
4.57,-0.47630831241228805,3.447046459446229,-26.70886835862539,-231.5645814272715
4.58,-0.31370983666861046,1.7479184876198386,-2.608155639567325,53.57335548525634
4.59,-0.5284714252036345,4.518513569151356,31.588513281333707,86.99627976384193
4.6000000000000005,0.31806042895806363,3.487844082896677,48.54364763425858,38.55457345137352
4.61,0.44240152748153716,5.289605038178826,-16.019665037030183,-117.05188445170143
4.62,-0.00233287178254004,1.1468063938626485,-0.47802410544466045,-160.1706759256686
4.63,0.43284104537264395,2.086191519665454,24.65168399299169,96.89253977492866
4.64,0.49070080807729377,3.084657189361222,-7.1567196824629615,-5.5282914236316705
4.65,0.2897066517233847,1.9756256911928207,-14.939225896418117,5.4919711746688415
4.66,0.19191629014893144,3.1944966128545986,8.26891966426876,42.32423608005264
4.67,0.4550850450087599,2.8221104127938736,-30.104984953054046,-6.511082378219157
4.68,-0.41018340891214955,3.0642749652902155,-25.494326616666225,-11.752847317848003
4.69,-0.05480148732456454,2.5870534664369136,22.239543530492174,-36.6909187251238
4.7,0.034607461697693964,2.3304565907877395,-20.51086487062589,46.42795001352577
4.71,-0.46501878473708236,3.515612466707429,1.8138982879937093,93.47427286814103
4.72,0.07088542745756815,4.19994204815056,28.29698316942539,19.965252856400138
4.73,0.10092087865142536,3.914917523835432,-11.988440550123178,-77.41484229799637
4.74,-0.1688833835448954,2.6516452021906325,-33.00740440554257,-80.31384643161776
4.75,-0.5592272094594261,2.3086405952030766,22.4907175965285,36.069076204846695
4.76,0.2809309683856746,3.3730267262875664,40.6592321267121,150.13592683997157
4.7700000000000005,0.2539574330748159,5.311359132002508,9.747909265924983,105.62364355332248
4.78,0.4758891537041743,5.485499597354016,-3.720547168077741,-135.1391894127106
4.79,0.17954648971326106,2.6085753437482957,4.416618633980224,-67.86694673854817
4.8,0.5642215263837788,4.128160662583053,-34.615064296470564,-10.996473875214452
4.8100000000000005,-0.5127547962161503,2.3886458662440067,-38.118626461968255,-63.034424528193476
4.82,-0.19815100285558623,2.867472172019183,32.947556262894174,182.20853759607837
4.83,0.14619632904173313,6.032816618165574,15.456148719696827,4.196778034480175
4.84,0.11097197153835033,2.9514077327087866,-10.703734882130814,-86.89562459069897
4.8500000000000005,-0.06787836860088313,4.294904126351595,-17.15946911232853,79.9450376045281
4.86,-0.2322174107082203,4.5503084847993485,9.702534764685245,-55.84117654389684
4.87,0.12617232669282175,3.178080595473658,0.5580377910439721,-19.019912824318652
4.88,-0.22105665488734086,4.169910228312975,-3.824552866256128,-42.66821636544453
4.89,0.04968126936769919,2.3247162681647673,31.600177296688635,-49.67896644341916
4.9,0.4109468910464319,3.1763308994445922,5.586339349508761,203.4640492668013
4.91,0.16140805635787442,6.393997253500793,-19.141273258512868,76.78676090255377
4.92,0.028121425876174562,4.7120661174956675,28.98177776881703,-216.5538955668998
4.93,0.7410436117342151,2.062919342162798,4.828748871710216,-68.50125502172226
4.94,0.12469640331037887,3.3420410170612223,-57.80711231385595,124.96748836556336
4.95,-0.4150986345429041,4.562269109474065,-11.078361682523857,75.35140546223722
4.96,-0.09687083034009829,4.849069126305967,17.66042682515856,-74.99467698871061
4.97,-0.061890098039732916,3.062375569699853,38.229936919804004,-82.0872553839856
4.98,0.6677279080559818,3.2073240186262546,31.38563377301715,47.24089637987654
4.99,0.5658225774206102,4.007193497297384,-22.82850675041574,-115.82069716216503
5.0,0.21115777304766697,0.890910075382954,-59.85969599290044,-16.793496706979116
5.01,-0.6313713424373987,3.6713235631578014,-13.412794625838586,8.666052246743927
5.0200000000000005,-0.05709811946910473,1.0642311203178325,57.18314091327265,-100.14404803990209
5.03,0.5122914758280546,1.6684426023597596,-8.114464342237646,167.0862844887457
5.04,-0.21938740631385764,4.405956810092746,8.728685933496665,26.93225223984548
5.05,0.6868651944979879,2.207087647156669,7.308862776218057,-84.24931164211655
5.0600000000000005,-0.0732101507894965,2.7209705772504154,-50.102084977943086,-4.066984021293063
5.07,-0.31517650506087375,2.125747966730808,-10.696262675163542,79.87158543066768
5.08,-0.28713540429276735,4.318402285863769,40.69975533186327,8.5789264128018
5.09,0.4988186015763917,2.297326494986844,12.7964472509887,91.73694786440514
5.1000000000000005,-0.031206459272993342,6.153141243151872,-12.972130590183644,-28.39583423993891
5.11,0.2393759897727188,1.7294098101880657,-33.388727389955015,-132.04466326325317
5.12,-0.6989810070720937,3.5122479778868083,-19.020576346478617,67.81906813239947
5.13,-0.14103553715685352,3.085791172836055,40.27640809941199,-29.329870050220563
5.14,0.10654715491614614,2.925650576882397,-1.623259520523579,-43.098624008601426
5.15,-0.1735007275673251,2.2238186926640267,1.8670958748806725,-112.93857366338622
5.16,0.1438890724137596,0.6668791036146726,42.78478613760127,-62.701566619074335
5.17,0.6821949951847003,0.96978736028254,-15.64398430886217,88.91069832716478
5.18,-0.1689906137634838,2.4450930701579683,-62.15506584245842,47.97931315487306
5.19,-0.5609063216644683,1.9293736233800012,35.85823479702939,5.133843353871015
5.2,0.5481740821771041,2.5477699372353886,25.734491678107407,67.54284384090467
5.21,-0.04621648810232018,3.2802305001980945,-26.739674130921664,51.23593626620983
5.22,0.013380599558670728,3.5724886625595853,-6.090265815032443,-118.04046739922073
5.23,-0.16802180440296904,0.9194211522136797,1.1316130305832457,-31.169060039425077
5.24,0.03601286017033564,2.9491074617710837,-18.71913049432114,-19.303339188095148
5.25,-0.5424044142893918,0.5333543684517768,-2.9917047087528723,63.21810745147942
5.26,-0.023821234004721803,4.213469610800672,23.84312935891919,193.2837257454058
5.2700000000000005,-0.06554182711100799,4.399028883359893,11.072486020818916,7.658816937188195
5.28,0.19762848641165653,4.366645949544436,45.01703273913112,-90.33041331210887
5.29,0.8347988276716144,2.5924206171177158,-20.19175127746353,-61.51613346221991
5.3,-0.2062065391376141,3.136323280300038,-32.948373359415676,-109.02968200756521
5.3100000000000005,0.17583136048330084,0.41182697696641135,-7.161312799545907,-44.26754419974321
5.32,-0.34943279512853226,2.2509723963051735,-1.3933201842823706,79.38807714361491
5.33,0.14796495679765342,1.9995885198387096,24.718237747602743,45.652446147133325
5.34,0.1449319598235226,3.16402131924784,-25.169786897761902,-55.4986475435298
5.3500000000000005,-0.35543078115758464,0.8896155689681136,-1.46808533805141,-44.126517296923225
5.36,0.11557025306249441,2.2814909733093756,25.58200583573754,185.3473881299406
5.37,0.1562093355571662,4.596563331566926,17.3309896878684,8.78020911904076
5.38,0.4621900468198624,2.4570951556901908,26.06898159251003,-79.34177597596737
5.39,0.6775889674073668,3.0097278120475783,5.491347975235339,16.62865644180864
5.4,0.5720170063245692,2.7896682845263636,-36.34581644683528,47.97347264326059
5.41,-0.049327361529338726,3.9691972649127902,-44.33957612710479,-136.92763382702856
5.42,-0.3147745162175267,0.05111560798579218,1.2702471293886908,-24.51533543393456
5.43,-0.02392241894156491,3.478890556234099,34.96667813138381,116.86227282778825
5.44,0.3845590464101495,2.388361064541557,14.657017583727743,-47.841904944125325
5.45,0.26921793273299,2.5220524573515926,-14.659288208189523,91.63339462307138
5.46,0.09137328224635904,4.221028957002985,-4.140891248576507,50.26736339600437
5.47,0.18640010776145985,3.52739972527168,-12.068486825293318,-139.75021125794433
5.48,-0.14999645425950733,1.426024731844098,-4.695396547593744,-20.322617217791162
5.49,0.09249217680958496,3.1209473809158568,12.190988072776417,174.40109757700552
5.5,0.093823307196021,4.914046683384209,14.58159037270837,4.764212934550738
5.51,0.3841239842637524,3.2162316396068715,-15.943081195670628,-77.82477375087997
5.5200000000000005,-0.22503831671739155,3.3575512083666093,4.648443163404462,-85.01238045982686
5.53,0.4770928475318416,1.5159840304103342,10.677116982277802,-23.084820033677666
5.54,-0.0114959770718355,2.895854807693056,-15.489671691153433,-70.05355073002795
5.55,0.16729941370877296,0.11491301580977531,-6.616477789269153,-2.745642948890814
5.5600000000000005,-0.14382553285721855,2.8409419487152396,-10.540684821625309,229.37986196590887
5.57,-0.04351428272373323,4.702510255127953,39.247638271768494,-105.30423089460989
5.58,0.6411272325781514,0.7348573308230417,7.159329761207944,-81.04184812136938
5.59,0.09967231250042566,3.081673292700565,-16.429446598292916,98.97237065316064
5.6000000000000005,0.3125383006122931,2.7143047438862546,-15.17657867876172,-70.26384596529675
5.61,-0.20385926107480878,1.6763963733946299,-32.146404343455394,38.83831725563629
5.62,-0.33038978625681487,3.4910710889989804,43.092868407297786,-0.7209011305146951
5.63,0.6579981070711469,1.661978350784336,43.72502754178347,-28.70354965534876
5.64,0.5441107645788545,2.9170000958920053,-12.512864478672675,15.864299157953099
5.65,0.4077408174976934,1.979264333943398,-16.906958606936964,-113.23798575554662
5.66,0.20597159244011526,0.6522403807810728,6.596569096949562,-71.68652744114168
5.67,0.5396721994366847,0.5455337851205644,-6.191787820744677,60.426383348047764
5.68,0.08213583602522172,1.860768047742028,-4.57934794844132,115.98509257062048
5.69,0.44808524046785825,2.865235636532974,8.788233832631926,148.85715045696526
5.7,0.25790051267786024,4.8379110568813335,-7.953477791886224,-41.10600138593785
5.71,0.2890156846301338,2.043115608814217,-9.233282458821815,11.776691175248288
5.72,0.07323486350142393,5.073444880386299,-3.8655971362781663,144.43509821587375
5.73,0.21170374190457045,4.931817573131692,-0.7151740320222095,-78.81776870240348
5.74,0.058931382860979736,3.4970895063382295,-2.9326386613937894,-163.50427144217662
5.75,0.15305096867669465,1.66173214428816,15.321692158101063,-61.39433946803627
5.76,0.365365226023001,2.269202716977504,-4.123274524448814,-9.642650822846976
5.7700000000000005,0.07058547818771838,1.4688791278312205,-31.287527540021365,112.4139092550831
5.78,-0.26038532477742626,4.517480902079166,-10.932355215127389,118.6074238532094
5.79,-0.14806162611482943,3.8410276048954084,7.621975030674754,-108.47066051817981
5.8,-0.10794582416393117,2.3480676917155696,-1.048560718764499,17.55101695235155
5.8100000000000005,-0.1690328404901194,4.192047943942439,-10.198762937171624,27.104069230638107
5.82,-0.31192108290736364,2.8901490763283317,11.856541543712062,-103.5544430955174
5.83,0.06809799038412184,2.1209590820320914,29.01501256623673,32.181008395762724
5.84,0.268379168417371,3.533769244243586,20.664219748318697,-23.320813768550916
5.8500000000000005,0.4813823853504958,1.654542806661073,-1.0464282228856785,-26.63178797163188
5.86,0.2474506039596574,3.0011334848109485,-19.662800936865747,12.346340704258285
5.87,0.08812636661318088,1.9014696207462387,-10.088057942135611,19.471871604069978
5.88,0.04568944511694517,3.390570916892348,19.13237791541106,-5.256462569575426
5.89,0.470773924921402,1.7963403693547302,-2.924664460823445,-20.4781071604363
5.9,-0.012803844099523731,2.981008773683622,-37.6900537149302,-4.014224596326876
5.91,-0.283027149377202,1.7160558774281927,36.71129452054935,-21.71823366541652
5.92,0.7214220463114633,2.5466441003752918,37.083571278065754,198.38185846256
5.93,0.4586442761841131,5.683693046679393,-7.9050772792435104,29.400969026079448
5.94,0.5633205007265931,3.1346634808968807,-2.7383853972520718,-197.8087869802455
5.95,0.40387656823907164,1.7275173070744827,-16.787355867320066,15.176788127989415
5.96,0.22757338338019178,3.438199243456669,-5.609421596308161,49.70770044113012
5.97,0.2916881363129084,2.721671315897085,6.022969760398835,39.85906061161466
5.98,0.3480327785881685,4.235380455688962,7.958078751850239,-72.49322582555284
5.99,0.4508497113499132,1.2718067993860283,-0.12375979238449519,-66.82043864710197
6.0,0.3455575827404786,2.898971682746923,-22.873115448929155,90.4650981520177
6.01,-0.006612597628669947,3.0811087624263824,3.3090462895526556,57.336372665082514
6.0200000000000005,0.4117385085315317,4.045699136048573,13.924092892962502,49.94886934944864
6.03,0.2718692602305801,4.080086149415355,-5.786085782986583,-78.73523033971182
6.04,0.29601679287180005,2.470994529254337,-9.4361854842597,-111.72185043570425
6.05,0.08314555054538608,1.8456491407012703,16.794287092457488,22.426065989578813
6.0600000000000005,0.6319025347209498,2.919515849045913,11.389406170625737,128.84834409013712
6.07,0.31093367395790084,4.4226160225040125,-0.3761581370707423,-129.5561836833233
6.08,0.624379371979535,0.3283921753794474,5.589113551564717,0.20040311834570446
6.09,0.4227159449891952,4.426624084870927,-3.434081438508668,160.28526363364287
6.1000000000000005,0.5556977432093616,3.534097448052305,-12.457594674441843,-44.741132801830005
6.11,0.1735640515003583,3.5318014288343265,-9.036184995914157,68.30547487322691
6.12,0.3749740432910785,4.900206945516843,1.1031388628401737,66.87775517180492
6.13,0.19562682875716178,4.869356532270425,-2.4123304900005165,25.25801674490764
6.140000000000001,0.32672743349106814,5.405367280414996,-0.656299650825673,-200.40182618752345
6.15,0.18250083574064832,0.861320008519955,-3.9480439449312774,-240.3177270357248
6.16,0.2477665545924426,0.5990127397004996,-11.942500835673316,166.15193973551047
6.17,-0.05634918097281799,4.184358803230165,18.886022277269042,60.20710091156872
6.18,0.6254870001378234,1.803154757931874,7.6679619333865325,-54.78826222954785
6.19,0.09701005769491267,3.0885935586392077,-18.086331893023548,75.4742391513068
6.2,0.26376036227735244,3.3126395409580103,27.84095337091419,39.40218673257496
6.21,0.6538291251131965,3.876637293290707,-5.7980265122649,-95.1400153144078
6.22,0.14779983203205443,1.409839234669854,-20.155186924339283,-60.77952998272939
6.23,0.2507253866264108,2.661046693636119,12.073673069282245,187.37612092995053
6.24,0.38927329341769934,5.157361653268865,15.442264966952731,58.084021992840746
6.25,0.5595706859654654,3.822727133492934,4.393484386247659,-19.892910311954324
6.26,0.4771429811426525,4.759503447029778,-3.7176084499589868,7.2785759409836
6.2700000000000005,0.4852185169662857,3.968298652312606,16.66715468459155,-112.37295733821738
6.28,0.8104860748344835,2.5120443002654307,-1.2933301150930248,-53.35457348875434
6.29,0.4593519146644252,2.901207182537519,1.1282521784131305,88.38041083801365
6.3,0.8330511184027461,4.279652517025704,16.326705920203192,33.48969502130923
6.3100000000000005,0.785886033068489,3.5710010829637038,-30.865650345744623,-238.28053685890853
6.32,0.21573811148785366,-0.48595822015246704,-4.727719064500074,66.92324610023441
6.33,0.6913316517784875,4.909466004968392,15.459907155748667,195.81924018800936
6.34,0.524936254602827,3.43042658360772,-18.820116890621435,-30.321109600272365
6.3500000000000005,0.31492931396605883,4.303043812962945,36.748820006932476,10.400677594656482
6.36,1.2599126547414765,3.6384401355008498,21.875636253327603,-124.00878121591097
6.37,0.7524420390326109,1.8228681886447253,-55.09792877764568,-88.62220676893206
6.38,0.15795407918856302,1.8659960001222085,2.4600029082123664,-17.251260247613452
6.390000000000001,0.8016420971968582,1.4778429836924563,10.436990302396568,143.9886390086116
6.4,0.3666938852364944,4.745768780294441,-9.177566021420825,24.794689946363157
6.41,0.6180907767684417,1.9737367826197194,-5.9377111007969825,0.7798150419965566
6.42,0.24793966322055472,4.761365081134372,1.5275830551895797,107.8766857663924
6.43,0.6486424378722333,4.131270497947567,29.74764510662697,-149.14384008352877
6.44,0.8428925653530941,1.7784882794637962,-4.547092045716116,-16.70318712457288
6.45,0.557700596957911,3.7972067554561098,-17.24841206002317,192.8709404767693
6.46,0.49792432415263066,5.635907088999183,-3.4400229424661144,-88.95313519632883
6.47,0.4889001381085887,2.018144051529533,-2.8459931070835,-61.565478714703566
6.48,0.44100446201096066,4.404597514705111,2.7035806054031664,62.843115074409205
6.49,0.542971750216652,3.275006353017717,22.604500367663466,-59.85968565767674
6.5,0.89309446936423,3.2074038015515764,17.999551484037436,44.94294853858547
6.51,0.9029627798974007,4.1738653237894265,-22.65446677949385,27.82999911390358
6.5200000000000005,0.440005133774353,3.764003783829648,-6.293055129102987,-147.94517800335746
6.53,0.777101677315341,1.214961763722277,13.606706016095055,-20.9006821928853
6.54,0.7121392540962541,3.345990139971942,-6.232605735952778,86.35173137467324
6.55,0.6524495625962854,2.9419963912157416,-0.2148395914002177,101.21105473623162
6.5600000000000005,0.7078424622682498,5.3702112346965745,7.816749448882465,-106.19964225987522
6.57,0.8087845515739347,0.8180035460182373,15.635414184876728,-20.84067348241021
6.58,1.0205507459657843,4.95339776504837,24.36871646887887,101.84612229535195
6.59,1.296158880951512,2.8549259919252763,-19.267675426155666,-59.51830403569513
6.6000000000000005,0.635197237442671,3.7630316843344676,-39.99335077037892,-70.18135139015811
6.61,0.4962918655439336,1.4512989641221141,8.92668220720902,92.87209834450827
6.62,0.8137308815868514,5.620473651224633,19.36969904489149,118.11819838110556
6.63,0.8836858464417634,3.813662931744225,-1.4083089772723933,-151.30618586074465
6.640000000000001,0.7855647020414035,2.59434993400974,-27.650064607784763,-12.790422196410555
6.65,0.33068455428606813,3.557854487816014,-4.263687170360569,-2.1227080050245872
6.66,0.7002909586341921,2.5518957739092483,51.089445385085654,-81.0866895020487
6.67,1.3524734619877812,1.93612069777504,-4.219385919441098,30.185374457166624
6.68,0.6159032402453701,3.1556032630525808,-26.991168453921794,-84.21910097323594
6.69,0.8126500929093453,0.25173867831032126,22.01334059962241,18.688873595521738
6.7,1.0561700522378183,3.5293807349630155,7.7984603112833835,205.00291677977145
6.71,0.968619299135013,4.351797013905751,-21.97601791308648,55.59732702634026
6.72,0.6166496939760887,4.641327275489821,-1.90771883855832,-61.331896564029066
6.73,0.9304649223638466,3.1251590826251694,-6.639677236111294,-129.85742828656893
6.74,0.48385614925386283,2.044178709758442,14.139653306234322,-79.83612907095105
6.75,1.213257988488533,1.5284365012061485,50.665707947616546,15.038849843370183
6.76,1.4971703082061938,2.3449557066258455,-18.752294247148455,86.92649696183847
6.7700000000000005,0.838212103545564,3.2669664404429177,-24.9297626427941,-32.85631488645695
6.78,0.9985750553503118,1.6878294088967065,24.278751868199784,55.59528058569762
6.79,1.3237871409095596,4.37887205215687,12.779446042492886,-121.48195507858448
6.8,1.2541639762001695,-0.7418096926749831,1.7422994967453254,116.34261864208447
6.8100000000000005,1.3586331308444661,6.70572442499856,-30.11643482976335,269.9860098654471
6.82,0.6518352796049025,4.657910504633959,-40.221305446851574,-183.25840290249008
6.83,0.5542070219074346,3.040556366948758,34.23630498103136,-54.283818303250726
6.84,1.3365613792255298,3.5722341385689442,12.415352532800677,72.95779460583161
6.8500000000000005,0.8025140725634482,4.49971225906539,-6.095948766813397,-65.07339182211791
6.86,1.2146424038892618,2.270766302126586,1.2575271865387705,-77.7667289995487
6.87,0.8276646162942236,2.944377679074416,-8.357893423204066,46.632298158610254
6.88,1.0474845354251805,3.203412265298791,10.22990075703164,27.3862057849382
6.890000000000001,1.0322626314348564,3.49210179477318,11.578268438204075,-34.10419531282165
6.9,1.279049904189262,2.521328359042358,-7.018532279854145,-35.9046218698307
6.91,0.8918919858377735,2.774009357376566,-26.032200053816823,-98.74778404922985
6.92,0.7584059031129256,0.5463726780577609,20.764921954140476,48.013679908425445
6.93,1.307190424920583,3.734282955545075,64.32465612320195,114.03310889954084
6.94,2.0448990255769646,2.8270348560485776,5.560146626231521,25.393706349259592
6.95,1.4183933574452134,4.242157082530267,-29.671466174316794,53.23422700985512
6.96,1.4514697020906286,3.89171939624568,-10.444612711559452,-44.645571699128084
6.97,1.2095011032140244,3.349245648547705,-12.61494564356661,35.51622191279722
6.98,1.1991707892192964,4.602043834501624,14.302795365461918,13.389236038613728
6.99,1.4955570105232627,3.6170303693199797,-0.33261857903692515,-129.50736257727286
7.0,1.192518417638558,2.011896582956167,-7.970355316571409,12.684704673966563
7.01,1.3361499041918345,3.870724462799311,6.97957887567856,60.24634117924632
7.0200000000000005,1.3321099951521291,3.2168234065410934,-12.696187061972585,-58.79886907804468
7.03,1.0822261629523828,2.6947470812384173,-3.3785955627026687,83.73232203417055
7.04,1.2645380838980758,4.891469847224505,7.095913303369794,-35.16648940922353
7.05,1.2241444290197787,1.9914172930539467,-5.800322375366195,-24.487258582413627
7.0600000000000005,1.1485316363907518,4.401724675576232,-1.0790265313544545,47.15396106490361
7.07,1.2025638983926896,2.934496514352019,22.30566174717945,-38.532508347222326
7.08,1.5946448713343409,3.6310745086317855,31.057058249288882,34.751861627101796
7.09,1.8237050633784673,3.629533746894055,-10.65767471048491,41.41095190684094
7.1000000000000005,1.3814913771246426,4.459293546768604,-28.333483370780844,130.76755926271866
7.11,1.2570353959628504,6.2448849321484285,32.220516680736175,-103.07717847425586
7.12,2.025901710739366,2.397749977283487,10.122295645749157,-124.07904109678059
