t,x,y,dx,dy
0.29,2.8418154328164618,11.248267745557941,1.743336941056839,15.827152947645828
0.3,2.894740698736714,11.485181542099989,-0.9158997172883598,-16.587613880393803
0.31,2.8234974384706946,10.916515467950065,-9.517980692220517,-63.18370808827493
0.32,2.7043810848923036,10.22150738033449,11.799403914518969,-28.178425059829948
0.33,3.059485516761074,10.352946966753466,-14.03886080988026,58.85963794612454
0.34,2.4236038686946983,11.398700139256981,-19.7149739858129,91.47567631661566
0.35000000000000003,2.665186037044816,12.18246049308578,2.0397476288483096,25.786578076415623
0.36,2.4643988212716645,11.914431700785293,-9.31341263731369,-17.16828187881445
0.37,2.478917784298542,11.83909485550949,-0.467025975879265,-35.972650608714574
0.38,2.4550583017540792,11.194978688611002,-5.2918165229897784,-5.02710750838018
0.39,2.3730814538387466,11.738552705341887,-2.029817500722575,50.25354196400471
0.4,2.4144619517396277,12.200049527891096,-3.7403229690843087,-8.649321535479437
0.41000000000000003,2.2982749944570604,11.565566274632298,-7.270900438202288,-16.55660583687313
0.42,2.269043942975582,11.868917411153634,-11.101433582795783,-2.0774635537250674
0.43,2.0762463228011447,11.524017003557796,-2.535840475080686,23.58600619965303
0.44,2.2183271334739683,12.340637535146694,7.689274996575368,-74.76380076934844
0.45,2.230031822732652,10.028740988170828,-3.9916051726689217,-34.67875070118911
0.46,2.13849503002059,11.647062521122912,-2.600820948599658,56.16591347953719
0.47000000000000003,2.178015403760659,11.152059257761572,-1.5856033829420468,-45.43784545047975
0.48,2.106782962361749,10.738305612113317,-1.4557071857777881,-34.39421535068785
0.49,2.148901260045103,10.464174950747815,-5.906919807688649,22.387478342704892
0.5,1.988644566207976,11.186055178967415,-7.762910151662227,32.903660091002074
0.51,1.9936430570118586,11.122248152567856,-1.8681770262599762,-58.94977847857694
0.52,1.9512810256827764,10.007059609395876,-6.27969623283251,28.284933654465405
0.53,1.8680491323552084,11.687946825657164,-20.771505550116466,59.942449246362095
0.54,1.535850914680447,11.205908594323118,-0.0869088579211863,4.404597096312912
0.55,1.8663109551967847,11.776038767583422,14.150716882501523,-20.28512865535408
0.56,1.8188652523304776,10.800206021216036,-4.46965885225784,-48.3512045114014
0.5700000000000001,1.7769177781516279,10.809014677355394,-15.020424104598929,18.534770921812882
0.58,1.518456770238499,11.170901439652294,-0.8275469545932168,8.800492817761274
0.59,1.7603668390597635,10.98502453371062,4.157996701940947,-45.150984255289735
0.6,1.601616704277318,10.267881754546499,0.8879073834093587,2.3073530112069918
0.61,1.7781249867279507,11.03117159393476,5.490158223677144,54.40237389183453
0.62,1.7114198687508608,11.35592923238319,-9.67020206139767,2.444562922436333
0.63,1.5847209454999973,11.080062852383486,-8.784439915673936,5.010312024112196
0.64,1.535731070437382,11.456135472865434,6.529606999208504,-42.36686819182953
0.65,1.7153130854841674,10.232725488546896,-14.781272286450509,-59.66706521434952
0.66,1.240105624708372,10.262794168578443,-17.47206389779462,61.38533851448145
0.67,1.365871807528275,11.460432258836525,13.131538915370133,4.74043625451861
0.68,1.5027364030157746,10.357602893668815,0.9790271230770697,-65.37474788923578
0.6900000000000001,1.3854523499898164,10.152937301051809,1.1634652690922676,18.481184640931847
0.7000000000000001,1.52600570839762,10.727226586487452,-13.367747281620302,82.75368459981304
0.71,1.1180974043574103,11.80801099304807,-8.292698264880615,18.652778583144336
0.72,1.3601517431000076,11.100282158150339,14.03497268450382,-57.06747006676957
0.73,1.3987968580474868,10.666661591712678,6.1194913096656585,-50.60178955747494
0.74,1.4825415692933208,10.08824636700084,-6.907640840997709,31.432868054266727
0.75,1.2606440412275326,11.295318952798013,-5.918169621523561,63.29430348755292
0.76,1.3641781768628496,11.354132436751899,-8.349079074849918,-52.162483658
0.77,1.0936624597305342,10.252069279638013,5.09472663036632,-20.434163865479427
0.78,1.466072709470176,10.94544915944231,2.76947720081,14.750632109656614
0.79,1.1490520037467342,10.547081921831145,-18.088599655066083,-40.606928163038965
0.8,1.1043007163688543,10.13331059618153,3.7436422782915924,-18.21263701359941
0.81,1.223924849312566,10.182829181559157,9.358900636342703,29.831978717506935
0.8200000000000001,1.2914787290957084,10.72995017053167,0.6959569286173695,21.393502220741567
0.8300000000000001,1.2378439878849135,10.610699225973988,-8.775054762309331,3.450217057615479
0.84,1.1159776338495218,10.798954511683979,-9.114130922841868,-11.559462053876945
0.85,1.055561369428076,10.37950998489645,-3.7515437737194124,-35.90731552060466
0.86,1.0409467583751335,10.080808201271886,-12.485318686812146,29.22284490604694
0.87,0.8058549956918332,10.963966883017388,11.050174161516091,3.7223550099874103
0.88,1.2619502416054553,10.155255301471634,15.451452954002415,12.928943512748692
0.89,1.1148840547718815,11.222545753272362,-15.074269425515467,1.8460685106603592
0.9,0.960464853095146,10.192176671684841,-2.996088854255252,-63.524427390756074
0.91,1.0549622776867764,9.95205720545724,1.455253497979897,39.52204189556454
0.92,0.9895699230547439,10.982617509596132,1.5105429803329296,28.376296772350162
0.93,1.085173137293435,10.519583140904244,3.11127298916799,-32.4762900166089
0.9400000000000001,1.0517953828381037,10.333091709263954,-7.686031540155208,-7.820390720916048
0.9500000000000001,0.9314525064903308,10.363175326485923,-20.687241573385016,-2.3383228496621555
0.96,0.6380505513704033,10.28632525227071,0.2609664813693291,-20.724543008204144
0.97,0.9366718361177174,9.94868446632184,9.962708027857847,-39.55280474392095
0.98,0.8373047119275603,9.495269157392292,-6.936882939977712,-15.705746044263957
0.99,0.7979341773181632,9.63456954543656,0.3127678190212313,31.082835613061377
1.0,0.8435600683079849,10.11692586965352,3.6929443305806275,7.623451047002661
1.01,0.8717930639297757,9.787038566376614,4.27049508744034,-12.587602839351852
1.02,0.9289699700567917,9.865173812866482,-12.94099349109632,14.383485538389529
1.03,0.6129731941078493,10.074708277144405,-2.4294887794726994,-53.443209017253054
1.04,0.8803801944673377,8.796309632521421,10.234156950588135,-47.00803139096461
1.05,0.817656333119612,9.134547649325112,-13.223316220217013,44.775604252250645
1.06,0.6159138700629975,9.691821717566434,-2.59933248240235,-22.229016236412935
1.07,0.765669683471565,8.689967324596854,10.046892582011763,3.6251046348366067
1.08,0.8168517217032327,9.764323810263166,-16.4696272103309,54.1977283078559
1.09,0.4362771392649471,9.773921890753972,-10.075610414564412,-53.51689288793926
1.1,0.6153395134119445,8.69398595250438,-3.8061427992808845,33.17326882982634
1.11,0.3601542832793294,10.437387267350498,-10.9742854358269,29.027531278122254
1.12,0.3958538046954065,9.274536578066826,13.093299412630577,-19.952717562313094
1.1300000000000001,0.622020271531941,10.038332916104237,3.4870356106547096,-5.402288511382558
1.1400000000000001,0.4655945169085007,9.166490807839175,-9.476751541387356,-33.72164737840419
1.1500000000000001,0.4324852407041938,9.363899968536153,0.8747007350395658,-40.072024572558895
1.16,0.483088531609292,8.365050316387997,12.24168564918911,24.15980812237306
1.17,0.677318953687976,9.847096130983614,1.155527530210071,51.367678859236584
1.18,0.5061990822134934,9.392403893572729,-15.928638167702259,-10.74647802080655
1.19,0.35874619033393085,9.632166570567483,13.129071657558244,-26.119932087549103
1.2,0.7687805153646583,8.870005251821746,6.051940079787038,-29.28409200565749
1.21,0.4797849919296716,9.046484730454333,-0.15295792751249815,20.276171846688218
1.22,0.7657213568144083,9.27552868875551,-1.9865406435067539,-20.65647885545614
1.23,0.44005417905953653,8.63335515334521,-32.88563050802586,-6.21169359360767
1.24,0.1080087466538911,9.151294816883357,-4.125623336850034,-11.984085951016255
1.25,0.35754171232253584,8.393673434324885,14.523568617798315,14.08906417722724
1.26,0.3984801190098574,9.433076100427902,-3.255594303023146,62.88027925324471
1.27,0.2924298262620729,9.65127901938978,3.5689049621827063,5.441580341754193
1.28,0.46985821825351154,9.541907707262986,-1.0314573068399362,-63.50633332022637
1.29,0.2718006801252742,8.381152352985252,8.924313613509508,-29.71214384195342
1.3,0.6483444905237017,8.947664830423918,3.9429467065945327,37.04358216366534
1.31,0.35065961425716485,9.122023996258559,-22.2838607730841,18.388252714875275
1.32,0.2026672750620197,9.315429884721423,1.6588289429418173,1.4102748959587963
1.33,0.3838361931160012,9.150229494177735,6.903792646109377,-68.52136790983776
1.34,0.34074312798420725,7.945002526524668,6.500267721896316,-24.813868651424542
1.35,0.5138415475539275,8.653952121149244,2.261187499968373,45.418385692055274
1.36,0.3859668779835747,8.853370240365773,-2.4284205722702263,69.29160429916922
1.37,0.465273136108523,10.039784207132628,3.881732391433057,41.9707028743109
1.3800000000000001,0.46360152581223585,9.692784297851992,-22.135313435040405,-73.46014886203366
1.3900000000000001,0.022566867407714852,8.570581229891955,-7.358114988931705,-26.630125250035608
1.4000000000000001,0.31643922603360175,9.16018179285128,20.990674606067977,-19.785376587832815
1.41,0.4423803595290744,8.174873698135299,-3.681651734933131,-12.624259708807184
1.42,0.24280619133493914,8.907696598675136,-20.213024918201704,68.54646229987056
1.43,0.03811986116504032,9.54580294413271,0.1943982802595695,-26.25742662802688
1.44,0.24669415694013053,8.382548066114598,5.202397816506714,-89.3405763680914
1.45,0.1421678174951746,7.758991416770882,13.2329295835648,-15.192009854103716
1.46,0.5113527486114265,8.078707869032524,5.249960976594756,9.706024976909289
1.47,0.2471670370270697,7.9531119163090676,-19.29388818379936,3.8632159014215794
1.48,0.12547498493543932,8.155972187060955,-21.58512825349606,-34.97700405765065
1.49,-0.18453552804285148,7.2535718351560545,5.577491933929437,18.377581714261204
1.5,0.23702482361402807,8.52352382134618,13.561362785400553,46.135333283679316
1.51,0.08669172766515955,8.17627850082964,-2.0322314310316933,-32.34726797914584
1.52,0.1963801949933942,7.876578461763263,8.044383779588557,-42.29369310435729
1.53,0.24757940325693067,7.330404638742495,3.158626350312166,16.43846973026779
1.54,0.2595527219996375,8.205347856368618,-14.024363544917595,21.936920039762153
1.55,-0.0329078676414212,7.769143039537738,-3.967363157553841,-59.83961233236163
1.56,0.1802054588485607,7.008555609721386,5.113859376085378,-24.068013725764235
1.57,0.06936931988028636,7.287782765022453,-2.4245367243831764,38.73387139917326
1.58,0.13171472436089718,7.783233037704851,-4.67699447652332,22.584355041800606
1.59,-0.02417056965018005,7.7394698658584655,13.124884942615894,31.50315044069578
1.6,0.3942124232132151,8.413296046518767,12.432123950291672,26.38250306441643
1.61,0.2244719093556534,8.267119927146794,-18.061052292848693,-41.186627627230486
1.62,0.03299137735624123,7.589563493974157,-4.316103804282011,-0.6055125923265514
1.6300000000000001,0.13814983327001318,8.255009675300263,1.3502987693079296,-16.45632131553514
1.6400000000000001,0.059997352742399826,7.260437067663454,-14.816990424992653,-33.20786476655284
1.6500000000000001,-0.15818997522983988,7.590852379969206,15.670434605261308,23.506038419783426
1.6600000000000001,0.37340604484762596,7.7305578360591225,20.493433953589008,-32.00159273296852
1.67,0.25167870384194024,6.950820525309836,-5.8905905413888595,30.665140933696787
1.68,0.25559423401984877,8.343860654733058,-1.007468626142785,56.50531701455619
1.69,0.23152933131908454,8.08092686560096,-8.645802151379112,-18.06786851977553
1.7,0.08267819099226655,7.982503284337548,-4.730495520031833,-84.4459824912601
1.71,0.1369194209184479,6.392007215775758,-2.6323969303889068,-33.1916632814719
1.72,0.030030252384488407,7.31867001870811,-5.0087022662552405,104.69487276618227
1.73,0.03674537559334308,8.485904671099403,-5.887524843141192,-46.71033538748532
1.74,-0.08772024447833544,6.384463310958403,-0.7409908575237094,-37.79395762656365
1.75,0.021925558442868892,7.73002551856813,15.06446951261019,2.0283860018628808
1.76,0.21356914577386837,6.425031030995661,3.7137576237532914,-25.705962707632146
1.77,0.09620071091793472,7.215906264415487,-11.856477381560909,-14.297529181391688
1.78,-0.02356040185734981,6.139080447367827,-16.211445341146472,58.183503325427296
1.79,-0.22802819590499473,8.379576330924033,12.376638652393055,58.558880856934394
1.8,0.22397237119051128,7.310258064506515,25.783387483608177,-20.649123921955724
1.81,0.2876395537671689,7.966593852484919,-12.82103748890266,-39.587832974323824
1.82,-0.032448378587541904,6.5185014050200385,-6.327801025381552,-68.13908333755951
1.83,0.16108353325953784,6.603812185733728,7.161244485170791,20.923243259625533
1.84,0.11077651111587392,6.936966270212549,-1.7406444421348712,3.8997872630667008
1.85,0.1262706444168404,6.681807930995062,0.638678313916255,-29.85430246581546
1.86,0.12355007739419901,6.33988022089624,-5.551610822602583,-20.52773971135928
1.87,0.015238427964788748,6.271253136767877,2.3685823386927263,30.1189922607751
1.8800000000000001,0.17092172416805354,6.942260066111742,-9.426693844310059,19.835371336678786
1.8900000000000001,-0.1732954489214124,6.6679605635014525,-15.690833818675259,7.343377827888808
1.9000000000000001,-0.14289495220545162,7.089127622669518,8.602480792878985,49.681993043566884
1.9100000000000001,-0.0012458330638327048,7.66160042437279,9.566195349651625,6.018144118946589
1.92,0.048428954787580886,7.20949050504845,-16.274846016373047,-86.45734523427211
1.93,-0.32674275339129366,5.932453519687348,6.807012773902518,-10.910117283103204
1.94,0.18456921026563125,6.991288159386386,13.180685366824612,73.66306257928761
1.95,-0.0631290460548014,7.4057147712731,-13.150722201912185,-5.136873105606199
1.96,-0.07844523377261242,6.888550697274262,1.6798741436616176,-40.49563462029933
1.97,-0.02953156318156904,6.595802078867114,15.445697546840142,-27.599014600514238
1.98,0.23046871716419043,6.336570405263977,2.257457510238857,5.241954576176511
1.99,0.015617587023208097,6.700641170390644,-2.5141120097322553,-27.75940237988945
2.0,0.18018647696954532,5.781382357666188,-2.9512586159416054,-9.085805044311002
2.0100000000000002,-0.04340758529562402,6.518925069504424,-7.9947377162957105,14.761673701249611
2.02,0.020291722643631115,6.07661583169118,1.9846205257834422,11.570830625456097
2.0300000000000002,-0.0037151747799551715,6.750341682013546,9.66042743186428,-10.911826341718545
2.04,0.2135002712809167,5.858379304856809,-2.466245175406149,13.243647222087773
2.05,-0.053040078288078156,7.015214626455301,-12.765433911931527,-7.3529828079548665
2.06,-0.041808406957713845,5.711319648697712,4.994914078777834,-70.09615432532605
2.07,0.04685820328747852,5.61329153994878,0.5536011890620227,28.56038314129958
2.08,-0.03073638317647339,6.282527311523704,1.8276429866468675,5.9892025261016
2.09,0.08341106302041587,5.733075590470812,-1.8577622774631197,-30.10345546501587
2.1,-0.06789162872573579,5.680458202223386,-14.230999453901537,20.573793374590554
2.11,-0.20120892605761487,6.144551457962623,4.54275566464403,22.247261272531738
2.12,0.022963484567144806,6.125403427674021,11.563811107032638,5.9458871433366145
2.13,0.030067296083037893,6.2634692008293555,-2.0835594139983695,-54.86137656315706
2.14,-0.018707703712822592,5.02817589641088,12.283501092400751,-33.75165845197938
2.15,0.27573731793105294,5.588436031789768,9.68645004236595,44.28181156972637
2.16,0.1750212971344964,5.913812127805407,-11.43293235255786,23.570422827451097
2.17,0.04707867087989573,6.05984448833879,-8.90477210024074,-2.116315710101313
2.18,-0.003074144870318374,5.871485813603381,0.555380745508097,0.3783693571118185
2.19,0.05818628579005767,6.067411875481026,6.518818522862141,-31.085224704752388
2.2,0.12730222558692444,5.249781319508333,-1.3239104626798806,-0.528930246870063
2.21,0.03170807653646006,6.056833270543625,1.2468079723679775,30.88659465094894
2.22,0.152238385034284,5.867513212527312,-5.21804404982639,-9.614961434162117
2.23,-0.07265280446006775,5.864534041860383,-5.078000612846849,5.508996447077408
2.24,0.050678372777347006,5.97769314146886,7.966253656876133,-8.13162667858034
2.25,0.08667226867745492,5.701901508288776,2.6014934268648906,14.866410147709841
2.2600000000000002,0.10270824131464482,6.275021344423057,9.41095629964912,9.734933643082755
2.27,0.27489139467043733,5.896600181150431,-3.6357700115009655,-26.851063453661038
2.2800000000000002,0.029992841084625504,5.738000075349836,-12.970538305007961,97.86836933939406
2.29,0.01548062857027812,7.853967567938312,-8.63845079024806,-12.263217984484776
2.3000000000000003,-0.14277617472033569,5.492735715660141,-0.8765524366282351,-86.60151649807975
2.31,-0.002050420162286584,6.121937237976717,6.252649826499934,24.600624961861417
2.32,-0.017723178190336995,5.984748214897369,-0.47568482713527066,-67.24018213273428
2.33,-0.011564116704991998,4.777133595322032,-5.855345569972806,-17.404184492531314
2.34,-0.13483008958979312,5.636664525046743,-15.958629725604464,39.91491675830234
2.35,-0.3307367112170813,5.575431930488079,10.37666270790523,22.14246303623537
2.36,0.07270316456831147,6.07951378577145,17.84043416707774,-16.46262506704579
2.37,0.026071972124473514,5.246179429147163,-2.7403203278084676,-20.951289359440437
2.38,0.017896758012142112,5.660487998582641,-10.532768307951507,18.071893991009656
2.39,-0.18458339403455662,5.607617308967356,7.756310609487117,17.883090234001873
2.4,0.17302297020188445,6.018149803262679,19.628069717341884,6.988571904152208
2.41,0.20797800031228103,5.7473887470504,-4.330240073070742,-27.1923152382739
2.42,0.0864181687404696,5.474303498497201,-14.246844947205316,-95.47997266763701
2.43,-0.07695889863182533,3.83778929369766,-9.834150780645958,-53.8334787197273
2.44,-0.11026484687244954,4.397633924102655,-4.921613098375692,33.5873135327783
2.45,-0.17539116059933918,4.509535564353226,4.0860021936883175,45.756231159413915
2.46,-0.02854480299868319,5.312758547290933,0.41098904898904665,25.78568815341815
2.47,-0.16717137961955825,5.025249327421589,-4.719158967322619,35.420581502709766
2.48,-0.12292798234513556,6.0211701773451285,-4.740616824027616,50.576055122914056
2.49,-0.26198371610011056,6.03677042987987,1.7023929118276062,-45.399209149789186
2.5,-0.08888012410858344,5.113185994349345,13.622798736508196,-16.547773202005843
2.5100000000000002,0.01047225863005333,5.705814965839753,7.394607132081885,-18.102800716824863
2.52,0.05901201853305424,4.7511299800128475,-8.78090329918051,21.713262298837144
2.5300000000000002,-0.16514580735355688,6.140080211816496,-8.341760986073515,-32.96614065719727
2.54,-0.10782320118841607,4.091807166868902,7.052494378447347,-41.605322827623326
2.5500000000000003,-0.02409591978460995,5.30797375526403,5.355040964612666,37.62717216509035
2.56,-0.0007223818961627458,4.844350610170709,6.200023876184459,30.657666639707546
2.57,0.09990455773907923,5.9211270880581806,4.914118293041171,34.697395419018086
2.58,0.09755998396466067,5.538298518551071,0.5756264887643178,-29.89157572613399
2.59,0.11141708751436559,5.323295573535501,-9.757431909966307,-34.82570833866308
2.6,-0.09758865423466546,4.841784351777809,-11.919565303152382,3.1333444141573796
2.61,-0.12697421854868207,5.385962461818648,10.66963431488373,18.584610258413647
2.62,0.11580403206300913,5.213476556946082,7.323677343080131,-29.66796219503327
2.63,0.019499328312920575,4.792603217917983,-15.425171532057277,-8.06399515169316
2.64,-0.19269939857813642,5.052196653912219,3.387126479195733,-31.202294578137078
2.65,0.08724185789683524,4.168557326355241,15.55862685478982,-18.80910233356472
2.66,0.11847313851766,4.6760146072409245,5.3392758440927865,19.473958335652597
2.67,0.19402737477869098,4.558036493068293,0.22080756910553,72.39899510293463
2.68,0.1228892898997706,6.123994509299617,5.332059436384815,51.35694523472907
2.69,0.30066856350638727,5.585175397762875,-12.03271560477748,-37.093043569041086
2.7,-0.11776502219577901,5.382133637918796,-11.80605320320317,-54.15437223837842
2.71,0.06454749944232387,4.502087952995306,9.499296060369874,49.605266620696796
2.72,0.07222089901161848,6.374238970332732,-8.465393703882365,-2.5366402365142093
2.73,-0.10476037463532345,4.451355148265022,-8.329531258372397,-101.09611926153596
2.74,-0.09436972615582945,4.352316585102012,6.614049772916079,-6.852967279660449
2.75,0.027520620822998144,4.314295802671813,14.831224594177186,24.275653411576226
2.7600000000000002,0.20225476572771428,4.837829653333537,-6.794038433408411,27.911374527845645
2.77,-0.10836014784517009,4.872523293228726,-8.086367051626302,22.031452227869284
2.7800000000000002,0.04052742469518822,5.2784586978909225,7.192259772787454,-3.5981733352016487
2.79,0.03548504761057898,4.800559826524693,0.9764408627894988,-1.2557863366221778
2.8000000000000003,0.060056241950978195,5.253342971158479,-5.182690206496556,25.958099721435346
2.81,-0.06816875651935214,5.3197218209534,-6.541990423456513,-4.957140014510486
2.82,-0.07078356651815207,5.154200170868269,1.0657543433384857,-15.179814433346461
2.83,-0.046853669652582426,5.016125532286471,7.228868444856806,-15.089234181039135
2.84,0.07379380237898404,4.8524154872474865,2.894626270794826,-73.92311600393411
2.85,0.011038855763314093,3.5376632122077885,-8.292897093991805,-0.3096166622816643
2.86,-0.09206413950085207,4.846223154001853,4.330261358044001,132.1078430337328
2.87,0.0976440829241941,6.179820072882444,10.353854583606326,-1.551200569219846
2.88,0.11501295217127443,4.815199142617456,3.9064586737633107,-42.404043256998754
2.89,0.17577325639946031,5.331739207742469,-8.99736673107764,-13.79100349127751
2.9,-0.06493438245027841,4.539379072791906,-8.846398686456661,-68.11612775214806
2.91,-0.0011547173296729066,3.969416652699508,10.209153420702004,35.16237316186945
2.92,0.13924868596376166,5.242626536029295,-9.434747816948748,48.75233617809218
2.93,-0.18984967366864786,4.944463376261352,-19.329833787763285,-38.655222232997176
2.94,-0.24734798979150402,4.469522091369352,12.78138382900805,-17.772192244517093
2.95,0.06577800291151314,4.58901953137101,15.734835557008639,-49.584012081623776
2.96,0.06734872134866877,3.477841849736876,-7.0621143062174925,-4.1217948807913185
2.97,-0.0754642832128367,4.5065836337551834,-14.622033986021055,43.74412241515122
2.98,-0.22509195837175233,4.352724298039901,8.005192244866116,-14.160410171199755
2.99,0.08463956168448564,4.223375430331188,16.079626551963777,23.788343124212474
3.0,0.09650057266752322,4.82849116052415,-9.339331939090282,-78.9586895184352
3.0100000000000002,-0.10214707709732002,2.6442016399624846,1.8926344611190782,-20.481320070338427
3.02,0.1343532618899048,4.4188647591173815,17.267036061442486,135.21493900548344
3.0300000000000002,0.24319364413152972,5.3485004200721535,-9.22342947923955,30.7991153907865
3.04,-0.05011532769488622,5.034847066933112,-12.0070502985438,-7.430289430301995
3.0500000000000003,0.00305263816065369,5.199894631466114,6.73317132066421,17.752803699872686
3.06,0.084548098718398,5.389903140930565,-1.160433470982428,-73.0385502636672
3.0700000000000003,-0.02015603125899487,3.7391236261927694,-8.368243183708064,-31.482553205617545
3.08,-0.08281676495576329,4.760252076818214,-6.123175106988471,18.78559982894219
3.09,-0.1426195333987643,4.114835622771613,14.657164539881784,21.11154624048441
3.1,0.2103265258418724,5.182483001627903,7.371112480324126,-19.286722519620024
3.11,0.004802716207718235,3.7291011723792127,-19.325927767447393,-17.605334655014726
3.12,-0.1761920295070755,4.830376308527608,-10.639599664987346,27.475749100040957
3.13,-0.20798927709202866,4.278616154380032,17.16806615611093,-26.429124118149883
3.14,0.16716929361514304,4.3017938261646105,18.567197950408016,-32.92932267557398
3.15,0.16335468191613167,3.6200297008685522,-16.0873240473599,20.12464803939724
3.16,-0.15457718733205494,4.704286786952555,0.03170390735511286,20.852530568547234
3.17,0.16398876006323393,4.037080312239497,17.025417752681527,35.22831962359354
3.18,0.1859311677215756,5.408853179424426,-3.573136002285493,43.19509535486943
3.19,0.09252604001752407,4.9009822193368855,-15.157438532408145,-36.043164417383174
3.2,-0.11721760292658731,4.687989891076763,-2.6434785325302177,-38.12018778849171
3.21,0.03965646936691972,4.138578463567051,18.049018085070923,-16.690100787647076
3.22,0.2437627587748311,4.354187875323821,-7.911171427714564,13.391120111328547
3.23,-0.11856695918737158,4.406400865793622,-0.556833018336253,-36.78176271387077
3.24,0.23262609840810605,3.6185526210464056,3.587892544147328,-27.33567387591853
3.25,-0.046809108304425015,3.8596873882752516,-9.660720341912185,57.43632243827022
3.2600000000000002,0.03941169156986234,4.76727906981181,21.12648258000149,8.546762122816997
3.27,0.3757205432956048,4.0306226307315915,4.114208204700289,-8.56260454785489
3.2800000000000002,0.12169585566386812,4.596026978854712,-29.696610229776766,-0.6485750758636222
3.29,-0.2182116612999305,4.017651129214319,-17.33796291349664,-42.41860327502671
3.3000000000000003,-0.2250634026060647,3.747654913354178,18.44915123539264,-18.733916868559717
3.31,0.1507713634079223,3.6429727918431247,5.104706680977261,95.17712642848792
3.3200000000000003,-0.12296926898651947,5.651197441923936,-13.571568671150008,18.692880838693025
3.33,-0.1206600100150779,4.016830408616985,1.6818091560857422,-68.44841109731856
3.34,-0.08933308586480462,4.282229219977565,7.670283916771359,-11.20448372628966
3.35,0.03274566832034927,3.792740734091192,8.120984214622306,-27.555383265020517
3.36,0.07308659842764148,3.731121554677155,-0.3654493504567903,38.66936995504242
3.37,0.02543668131121346,4.5661281331920405,6.1367692588127145,18.79868917527494
3.38,0.19582198360389577,4.107095338182654,-7.31172523953715,-29.727637667272354
3.39,-0.12079782347952955,3.9715753798465934,-3.2369365089678275,-34.331991034789674
3.4,0.13108325342453922,3.42045551748686,3.159988336065172,-43.53504757889519
3.41,-0.057598056758226115,3.1008744282686895,-33.473602102660294,24.258667820968483
3.42,-0.5383887886286667,3.9056288739062297,17.298491034303822,39.28648065513174
3.43,0.28837176392785036,3.8866040413713243,31.820708931196016,12.585100265425075
3.44,0.09802538999525368,4.157330879214731,-6.036344432173406,-31.422529719905732
3.45,0.16764487528438224,3.2581534469732096,-1.651901033326135,48.693173679079656
3.46,0.06498736932873098,5.131194352796324,-8.103482580654871,59.83405177553838
3.47,0.005575223671284811,4.454834482483977,6.369180279914917,-36.955503265346536
3.48,0.19237097492702931,4.392084287489394,5.011480041144637,3.059011784928911
3.49,0.10580482449417755,4.516014718182555,-20.861417416751152,-0.8945996844153203
3.5,-0.22485737340799372,4.374192293801087,-5.032329867909862,-83.88467179838712
3.5100000000000002,0.005158227135980308,2.838321282214813,19.382813966370676,-79.18097426031268
3.52,0.16279890591941984,2.790572808594834,15.09737427711052,84.19046979252394
3.5300000000000002,0.3071057126781907,4.522130678065292,-15.492127796200919,54.37522238938139
3.54,-0.14704365000459854,3.8780772563824617,-5.641830956455252,-55.28486119251217
3.5500000000000003,0.19426909354908567,3.4164334542150483,13.40880386175555,-6.813706101054651
