t,x,y,dx,dy
3.56,-0.11705744319194765,4.021849500417628,-0.569744722181463,-46.436502191127204
3.5700000000000003,0.12810252699180696,2.6604767284704027,13.662012063435949,16.70473821320093
3.58,0.15618279807677135,4.355944264681646,6.816457887639718,70.48525464429389
3.59,0.2644316847446013,4.070181821356281,-6.828715385937252,-67.45941166329261
3.6,0.01960849035802632,3.006756031415794,-9.761579349258856,-42.087461506746045
3.61,0.0692000977594242,3.2284325912213596,8.916722758780635,4.458314363201943
3.62,0.197942945533639,3.095922318679833,-2.571152839028348,0.2524962754705484
3.63,0.017777040978857257,3.2334825167307706,-8.720899450958946,83.94245786850296
3.64,0.023524956514460058,4.774771476049892,-6.008860539237486,-19.010973687331024
3.65,-0.10240016980589248,2.85326304298415,6.8241113616620215,-73.08491248400574
3.66,0.1600071837477005,3.3130732263697773,8.18150685310669,30.67129758638385
3.67,0.06122996725624133,3.466688994711827,-14.930876794803,8.027346055635176
3.68,-0.1386103521483595,3.473620147482481,7.654237503192586,37.429576337628845
3.69,0.21431471732009305,4.215280521464404,2.091135041744442,-5.563322159198791
3.7,-0.09678765131347067,3.362353704298505,-12.618647866240549,-27.801369627621874
3.71,-0.0380582400047179,3.6592531289119665,-1.8834093190107397,11.300387884929197
3.72,-0.13445583769368546,3.588361461997089,5.306599437879923,-8.429971482769094
3.73,0.06807374875288055,3.4906536992565846,1.1246874820069572,-9.002985054892232
3.74,-0.11196208805354632,3.4083017608992443,-7.2290781574231024,-41.860854471158945
3.75,-0.07650781439558148,2.6534366098334057,2.18842612763616,54.317626000482306
3.7600000000000002,-0.06819356550082312,4.4946542809088905,8.63885900778998,75.29378669473992
3.77,0.09626936576021816,4.159312343728204,-2.2296687580424877,-48.8677307164862
3.7800000000000002,-0.11278694066167287,3.5172996665791665,1.9878115694293763,-40.56220147717915
3.79,0.1360255971488057,3.348068314184621,10.847983340452542,-23.12206642803196
3.8000000000000003,0.10417272614737798,3.0548583380185272,1.9680289933732207,-45.44706789884958
3.81,0.1753861770162701,2.4391269562076294,-5.867953865049266,5.400508157550021
3.8200000000000003,-0.013186351153607348,3.1628685011695277,-16.59169568979044,73.12992281860402
3.83,-0.15644773677953872,3.90172541257971,15.89571399117912,50.64841967615416
3.84,0.30472792866997506,4.175836894692611,5.4793791086190575,-75.02746704593939
3.85,-0.04686015460715756,2.401176071660922,-8.683853300786092,-36.20044918271723
3.86,0.13105086265425323,3.4518279110382664,0.5637723840346331,60.6768212682335
3.87,-0.0355847069264649,3.614712497025592,-6.898205126684373,-21.087410781149817
3.88,-0.006913239879434235,3.03007969541527,2.9186020917882742,15.943411522493056
3.89,0.022787334909300586,3.9335807274754533,1.3975116214974463,73.34911756471398
3.9,0.021036992550514694,4.49706204670955,1.647744535477213,-5.317550578267682
3.91,0.05574222561884484,3.8272297159100996,-12.576420958214513,-61.919018055368326
3.92,-0.23049142661377556,3.258681685602183,6.578661688763838,-4.410966619710566
3.93,0.18731545939412161,3.7390103835158883,18.086557661452552,-11.283714136293144
3.94,0.13123972661527553,3.0330074028763203,-9.00044616059034,-0.4792370316691441
3.95,0.007306536182314827,3.7294256428825054,-1.6471318536876056,50.54460801754663
3.96,0.09829708954152341,4.043899563227253,-0.7922256583366146,2.327220880216685
3.97,-0.008537976984417463,3.775970060486839,-9.27897001946753,-53.97427645467809
3.98,-0.08728231084782721,2.964414034133691,-0.2203151185351743,-52.47523761778454
3.99,-0.01294427935512095,2.7264653081311483,8.50064281948654,-37.89765817672621
4.0,0.0827305455419036,2.206460870599167,-11.217284603040175,43.88109111041718
4.01,-0.23728997141592448,3.604087130339492,-1.3535429299111175,31.59421168291834
4.0200000000000005,0.055659686943681244,2.8383451042575336,17.857350458925982,9.601802901061983
4.03,0.11985703776259517,3.7961231883607316,-0.9802505368869375,-18.611043542240722
4.04,0.03605467620594249,2.466124233412719,-5.652162288600787,-7.6520870381405315
4.05,0.00681379199057941,3.643081447597921,14.043623002457792,8.12954670835888
4.0600000000000005,0.31692713625509833,2.6287151675798968,-10.219266511076125,-22.39277248399909
4.07,-0.1975715382309431,3.195225997917939,-13.568341450788424,25.178661963389736
4.08,0.04556030723932984,3.1322884068476915,7.6788116145133145,-29.271173054547315
4.09,-0.043995305940676806,2.609802536826993,2.777882284320319,10.841057980742907
4.1,0.10111795292573622,3.3491095664625496,0.10847031173909887,37.06859266799456
4.11,-0.04182589970589483,3.351174390186884,-7.957382797313903,-80.83877768275174
4.12,-0.05802970302054182,1.7323340128075149,-3.3855461471887276,8.923531548379904
4.13,-0.10953682264966938,3.529645021154482,16.91001699819357,27.480571981869506
4.14,0.28017063694332955,2.281945452444905,-3.7677697439751716,0.1955757721765039
4.15,-0.18489221752917281,3.533556536598012,-10.476952329865712,44.610046113143184
4.16,0.07063159034601531,3.1741463747077687,3.9576465994458165,-36.48223540774054
4.17,-0.10573928554025648,2.8039118284432014,-8.835001209397603,32.258626788696084
4.18,-0.10606843384193677,3.8193189104816905,3.8636988233492264,-7.49739884939622
4.19,-0.02846530907327196,2.653963851455277,9.208461897697735,-21.081930780829783
4.2,0.07810080411201792,3.397680294865095,-4.890264533012098,7.6363947485828865
4.21,-0.12627059973351393,2.8066917464269348,-6.752618098885249,-35.770089444417884
4.22,-0.05695155786568705,2.682278505976737,-2.5389486264462815,30.39168431744241
4.23,-0.17704957226243956,3.414525432775783,8.983317122968367,5.679693222500171
4.24,0.12271478459368029,2.7958723704267405,13.06753012500088,-12.987351091529309
4.25,0.08430103023757807,3.154778410945197,-9.043900149791623,9.479147359698569
4.26,-0.05816321840215219,2.985455317620712,-2.8207736011554316,5.566727818410855
4.2700000000000005,0.027885558214469433,3.266112967313414,-3.003152770522338,17.161309838489935
4.28,-0.11822627381259895,3.3286815143905106,-0.27448263319504557,17.855803606785646
4.29,0.022395905550568522,3.623229039449127,10.114247874563537,-20.961443693925407
4.3,0.08405868367867178,2.9094526405120025,-1.0851314288688285,-27.651261028659334
4.3100000000000005,0.0006932769731919503,3.07020381887594,-10.68212256580752,-36.99371288932167
4.32,-0.12958376763747861,2.169578382725569,3.6430031988619938,25.52957046482902
4.33,0.07355334095043183,3.5807952281725206,4.223293165622666,77.48525108065711
4.34,-0.04511790432502529,3.7192834043387113,-12.81324725555178,-4.387707304283528
4.3500000000000005,-0.18271160416060378,3.49304108208685,10.438445759776595,-49.593090169985985
4.36,0.16365101087050662,2.7274216009389916,-0.8530032316318242,-13.983089281821526
4.37,-0.19977166879324026,3.2133792964504195,2.266220906906176,21.94766051738517
4.38,0.20897542900863014,3.166374811286695,13.16924691983502,-31.967891356286948
4.39,0.06361326960346013,2.5740214693246806,-11.143090456664622,-80.75452496508598
4.4,-0.013886380124662298,1.5512843119849755,-15.675770584276618,16.183405355301804
4.41,-0.24990214208207226,2.8976895764307167,11.97588457369456,88.43508944643432
4.42,0.22563131134922887,3.319986100913662,21.125126476247097,8.633555424598093
4.43,0.1726003874428697,3.0703606849226786,-13.692037333249429,2.4681411155875965
4.44,-0.04820943531575972,3.369348923225414,-2.265105979767347,14.168228689313333
4.45,0.12729826784752277,3.3537252587089452,17.183936753078694,-53.11760968188324
4.46,0.29546929974581415,2.306996729587749,-8.704341763860903,1.6177305125099295
4.47,-0.04678856742969532,3.386079868959144,-19.45334771132691,30.312441429960924
4.48,-0.09359765448072403,2.9132455581869676,-1.1407206840850848,-3.2060324592938727
4.49,-0.06960298111139701,3.3219592197732664,7.926243230286831,51.37440137082443
4.5,0.06492721012501257,3.940733585603456,2.792456701079006,34.572755731321415
4.51,-0.01375384708981689,4.013414334399695,0.19796113149952166,-88.1624598920887
4.5200000000000005,0.068886432755003,2.177484387761682,-10.01683271368,-48.940854658331666
4.53,-0.21409050136341687,3.0345972412330613,0.7072292998465589,-6.999194705374112
4.54,0.08303101875193418,2.0375004936542,1.3571813770702268,-2.117665892833398
4.55,-0.18694687382201233,2.9922439233763933,-9.618222829641626,52.904481281740054
4.5600000000000005,-0.10933343784089836,3.095590119289001,10.912779597524295,2.573253442602086
4.57,0.031308718128473585,3.043708992228435,11.082827810472407,1.8677207204432777
4.58,0.1123231183685498,3.1329445336978665,-3.0837217170162194,-13.24235110989138
4.59,-0.0303657162118508,2.7788619700306074,-0.23156393393216623,4.08318008395292
4.6000000000000005,0.10769183968990648,3.214608135376925,-1.1424945844317074,7.897511943441726
4.61,-0.05321560790048495,2.936812208899442,7.053723804248005,6.8985347568184086
4.62,0.24876631577486658,3.352578830513293,-0.8951161610348028,-67.72733370367737
4.63,-0.071117931121181,1.5822655348258945,-23.27460341550147,-84.72585951679967
4.64,-0.21672575253516285,1.6580616401772996,6.468085034742035,104.6615075053544
4.65,0.05824376957365972,3.675495684932982,26.362063034254884,53.47100309778385
4.66,0.31051550814993484,2.7274817021329767,-8.569606306310124,-53.023461235833835
4.67,-0.11314835655254278,2.6150264602163054,-9.605383261257566,7.847838046907074
4.68,0.11840784292478353,2.884438463071118,9.070534142596614,20.56003723567312
4.69,0.0682623262993895,3.026227204929768,-12.719407362211093,-55.892352525651035
4.7,-0.13598030431943833,1.7665914125580975,5.9559236645738975,-7.2216100427517915
4.71,0.18738079959086745,2.881795004074732,1.1104838788885574,38.49479838842065
4.72,-0.11377062674166719,2.5364873803265104,-13.225096201392205,24.66733732621842
4.73,-0.07712112443697666,3.3751417505991004,2.557537442660544,34.78222318962747
4.74,-0.0626198778884563,3.23213184411906,10.58626536167299,-15.062072683744908
4.75,0.13460418279648312,3.073900296924202,8.351136556242487,-1.2426821229793772
4.76,0.10440285323639345,3.2072782016594723,-5.065499682923568,38.87103509787604
4.7700000000000005,0.03329418913801175,3.851320998881723,-0.5901262833246435,-28.7801953590648
4.78,0.09260032756990058,2.6316742944781764,-3.356403341359054,-43.511629479071146
4.79,-0.03383387768916934,2.9810884093003,-3.2512609250196833,60.19959762537055
4.8,0.027575109069506915,3.8356662469855873,4.459614327779985,-7.733317015571983
4.8100000000000005,0.05535840886643034,2.8264220689888604,10.428714668069034,7.305880431300782
4.82,0.2361494024308876,3.981783855611603,7.3490611675273545,19.99287496443525
4.83,0.20233963221697743,3.2262795682775653,-13.81814670660191,-108.74602110999949
4.84,-0.04021353170115061,1.8068634334116132,-7.323024723453261,-46.13306443163923
4.8500000000000005,0.055879137747912214,2.303618279644781,7.175064975145393,8.473120193921767
4.86,0.10328776780175726,1.9763258372900485,-3.9868335590061013,5.768511480007055
4.87,-0.02385753343220981,2.418988509244922,-2.480598950311906,33.02687445520365
4.88,0.05367578879551914,2.6368633263941215,15.516753570392554,10.233016001524152
4.89,0.2864775379756413,2.623648829275405,-8.4806917290805,-8.398407016627818
4.9,-0.11593804578609088,2.468895186061565,-4.263593426371365,44.931901570736606
4.91,0.201205669448214,3.522286860690137,9.869356421475988,19.638412191027644
4.92,0.0814490826434289,2.861663429882118,-0.9873283614782541,-54.46901339860335
4.93,0.18145910221864892,2.43290659271807,-6.563973381882959,9.30939046311079
4.94,-0.0498303849942303,3.0478512391443338,-2.6370963707257,-24.456217605264218
4.95,0.12871717480413492,1.9437822406127858,-0.1522923034633479,-12.277277104044915
4.96,-0.05287623106349726,2.8023056970634355,4.837703724307131,23.51733321404168
4.97,0.22547124929027754,2.4141289048936194,14.314141519578591,-8.08413972109736
4.98,0.23340659932807456,2.6406229026414882,-12.949349100134762,16.606271412630957
4.99,-0.03351573271241775,2.7462543331462386,-10.449666273399,33.66224945251632
5.0,0.024413273860094578,3.3138678916918147,4.283298913626883,5.749425175197231
5.01,0.05215024556011991,2.861242836650183,10.453260301117462,-45.35652827359389
5.0200000000000005,0.23347847988244383,2.406737326219937,1.6097469427733602,-18.730519894346266
5.03,0.08434518441558711,2.486632438763258,-17.647747220651187,65.38021244724064
5.04,-0.11947646453057989,3.7143415751647497,-1.4640765983731245,-3.7251110537791954
5.05,0.05506365244812462,2.412130217687674,4.363169824445446,-25.288196048156042
5.0600000000000005,-0.03221306804167095,3.208577654201629,0.2739758328849134,25.69486406240131
5.07,0.060543169105822886,2.9260274989357002,-3.8283669708975565,-27.982274509748216
5.08,-0.10878040745962209,2.6489321640066645,-10.920577279165592,12.440777299931005
5.09,-0.15786837647748894,3.1748430449343203,22.517844194455645,-60.80156282743342
5.1000000000000005,0.34157647642949085,1.4329009074579961,14.148820940615137,-30.271790461727075
5.11,0.12510804233481376,2.569407235699779,-9.533879773788154,43.860638408943665
5.12,0.15089888095372778,2.3101136756368694,-2.955972589305108,2.5821116023835966
5.13,0.0659885905487116,2.6210494677474507,7.493096755302505,52.485012048130876
5.14,0.3007608160597779,3.359813916599487,-1.4564988548979536,6.766582239425278
5.15,0.03685861345075253,2.7563811125359563,-20.206047195897487,-28.868421480426186
5.16,-0.10336012785817184,2.782445486990963,4.901445661887974,-4.7882703073308885
5.17,0.134887526688512,2.6606157063893385,0.5455170847811907,7.757970901745903
5.18,-0.09244978616254802,2.9376049050258812,-15.603507528408771,-3.8839204011495765
5.19,-0.1771826238796634,2.582937298366347,-5.944735467843256,7.092487637506917
5.2,-0.21134449551941314,3.0794546577760196,11.849760209892544,-5.439081451840844
5.21,0.05981258031818748,2.47415566932953,4.8923827183296495,-46.23717381393675
5.22,-0.11349684115282015,2.1547111814972846,-4.509576126437601,27.699279980768843
5.23,-0.03037894221056453,3.028141268944907,2.2765043722433953,40.12257500304632
5.24,-0.06796675370795224,2.957162681558211,6.421204195299962,-35.86328152347298
5.25,0.09804514169543471,2.3108756384754474,2.3932483301436775,20.437541264497327
5.26,-0.02010178710507869,3.3659135068481576,-7.5866136827467345,-6.74085924884571
5.2700000000000005,-0.05368713195949998,2.176058453498533,5.4606296138435955,-30.40368478604234
5.28,0.08911080517179322,2.757839811127311,12.098050173811803,24.729994313455215
5.29,0.18827387151673608,2.6706583397676376,-10.450150031854562,43.623695895652226
5.3,-0.11989219546529803,3.6303137290403553,-12.088089261869166,-22.759447161589552
5.3100000000000005,-0.053487913720647276,2.2154693965358465,8.375535877564765,-69.44469049455513
5.32,0.04761852208599728,2.2414199191492528,10.101652803629356,25.513345369991193
5.33,0.14854514235193986,2.7257363039356703,-3.314355039018385,12.449523131077655
5.34,-0.018668578694370427,2.490410381770806,-7.375092426497407,-72.81889705361202
5.3500000000000005,0.0010432938219917393,1.26935836286343,11.992283011066231,-19.156098922196207
5.36,0.2211770815269542,2.1072884033268817,20.51327316485339,77.02486636922276
5.37,0.4113087571190596,2.8098556902478853,-1.6924376256192446,13.445421572468463
5.38,0.1873283290145693,2.376196834776251,-20.510738211871544,-23.129961406755783
5.39,0.001093992881628758,2.3472564621127696,-1.6420689417313754,33.11840408932669
5.4,0.1544869501799418,3.038564916562785,2.9182227986812945,-28.640414359036303
5.41,0.05945844885525465,1.7744481749320435,-10.510572871088645,-33.269820718876964
5.42,-0.05572450724183109,2.3731685021852456,-6.436001009683638,8.049736849900379
5.43,-0.06926157133841812,1.9354429119300511,10.213968057902367,37.67184947858746
5.44,0.14855485391621626,3.1266054917569948,19.204695000732702,47.80860648662173
5.45,0.3148323286762359,2.8916150416624857,2.7069848539818406,-46.22306234217896
5.46,0.20269455099585307,2.2021442449134154,-15.960217076020639,-24.554029751911678
5.47,-0.0043720128441769035,2.400534446624252,6.937794953726835,56.912521824207076
5.48,0.34145045007038977,3.340394681397557,12.098030727152391,24.21626567754953
5.49,0.23758860169887092,2.884859760175243,-6.861254169437378,-34.20319480418055
5.5,0.2042253666816422,2.656330785313946,-12.714216967227756,-56.15562656081245
5.51,-0.01669573764568423,1.7617472289589937,-4.663151243910095,28.208657394046433
5.5200000000000005,0.1109623418034403,3.2205039331948746,10.431673293818044,64.29823687526168
5.53,0.19193772823067665,3.0477119664642274,4.389925915891681,-6.321176775077286
5.54,0.19876086012127392,3.094080397693329,2.417408562106556,-9.353393462420788
5.55,0.24028589947280776,2.8606440972158116,-4.782006117927566,-32.50376417298706
5.5600000000000005,0.1031207377627226,2.4440051142335877,-7.738568264068557,-36.791401920700764
5.57,0.0855145341914366,2.1248160588017964,-5.485825907985436,-3.8458491351163415
5.58,-0.006595780396986134,2.367088131531261,8.776419176916775,79.53213514829862
5.59,0.2610429177297721,3.715458761767769,-2.7305375178041364,-42.9817726013254
5.6000000000000005,-0.061206530753068866,1.5074526795047527,-16.943387761308415,-113.38091325019349
5.61,-0.07782483749639618,1.4478404967638991,15.680371196647203,113.3607410866383
5.62,0.2524008931798752,3.7746675012375186,15.556606145133031,66.69744565565333
5.63,0.23330728540626444,2.7817894098769655,6.957691096272186,-21.464648167805755
5.64,0.3915547151053189,3.3453745378814035,1.3516684077113983,-27.497795920026547
5.65,0.2603406535604924,2.2318334914764346,-8.249466348349934,-55.19449060861867
5.66,0.22656538813832022,2.24148472570903,4.3839243822184235,4.571955347191503
5.67,0.3480191412048609,2.3232725984202647,-7.88227962522512,34.235287611648026
5.68,0.06891979563381781,2.9261904779419905,-8.725982778148781,-23.441291612874302
5.69,0.17349948564188525,1.8544467661627786,0.2301769391990366,-23.624847722606003
5.7,0.07352333441779854,2.4536935234898705,-3.7492124345541056,51.16921986436721
5.71,0.09851523695080314,2.877831163450123,-6.3047244593668434,-29.749228124707017
5.72,-0.05257115476953833,1.8587089609957301,11.084514520914677,18.30064751223084
5.73,0.3202055273690967,3.2438441136947396,9.887390562685129,55.155279677919665
5.74,0.14517665648416425,2.9618145545541235,-9.55439399247001,-6.038592647255725
5.75,0.1291176475196965,3.123072260749625,-4.747357137583009,3.6990630348703535
5.76,0.050229513732504075,3.0357958152515305,-1.3629260979762379,-23.281791799113847
5.7700000000000005,0.10185912556017175,2.657436424767348,5.403966358956686,-10.086986193701053
5.78,0.1583088409116378,2.8340560913775095,9.426545640874817,50.26628291411335
5.79,0.2903900383776681,3.662762083049615,2.4479586324932954,-19.091711209666528
5.8,0.2072680135615037,2.452221867184179,-10.396316334560881,-118.89389351734711
5.8100000000000005,0.08246371168645046,1.2848842127026727,-8.188939562225379,27.806034410469028
5.82,0.043489222316996146,3.0083425553935594,7.962601784381257,76.70479692591195
5.83,0.2417157473740756,2.8189801512209116,-0.8352439368212672,35.840916931938985
5.84,0.026784343580570802,3.725160894032339,0.4859893398872925,2.8113268242665024
5.8500000000000005,0.25143553417182146,2.8752066877062417,17.796748479484773,-19.098505057317784
5.86,0.38271931317026625,3.3431907928859834,0.5170833840182493,-20.810603849056264
5.87,0.26177720185218645,2.4589946107251164,-1.4260970549849343,-74.21510128489855
5.88,0.35419737207056756,1.8588887671880123,0.005688645247253765,-26.008264343397602
5.89,0.2618909747571315,1.9388293238571643,0.5520119319488842,72.7548450466008
5.9,0.36523761070954525,3.3139856681200284,-7.930556871307788,32.12284942053423
5.91,0.10327983733097576,2.581286312267849,-13.409009174950281,-41.98785058947983
5.92,0.09705742721053963,2.474228656330432,2.213442239726547,28.29785812520067
5.93,0.1475486821255067,3.1472434747718623,8.731422183170084,0.3545421367015855
5.94,0.2716858708739413,2.4813194990644636,-1.652196275851183,-81.48039046951814
5.95,0.11450475660848304,1.5176356653814995,-6.642164984801668,35.60739371287023
5.96,0.13884257117790794,3.193467373321868,7.932488734625681,-32.59282021077426
5.97,0.27315453130099665,0.8657792611660142,13.240668048061407,-69.12638135526538
5.98,0.4036559321391361,1.8109397462165604,-7.720356926939272,72.72059502698488
5.99,0.11874739276221122,2.320191161705712,-16.6351043214713,-12.122401765810576
6.0,0.07095384570971011,1.568491710900349,22.25478715180745,-17.478412235349627
6.01,0.5638431357983602,1.9706229169987193,6.931951403698578,35.41310848675164
6.0200000000000005,0.2095928737836817,2.2767538806353818,-17.72435723786065,21.49370053791646
6.03,0.20935599104114716,2.4004969277570485,7.7190258127162705,-0.32571213444925196
6.04,0.3639733900380071,2.2702396379463967,1.174081709268189,-3.3584735785999964
6.05,0.23283762522651094,2.3333274561850486,-13.701238060827317,-43.400988835707345
6.0600000000000005,0.08994862882146076,1.4022198612322498,-10.163021987684175,32.22456699321909
6.07,0.02957718547282745,2.9778187960494304,7.9489886214125915,47.96867412109055
6.08,0.2489284012497126,2.361593343654061,23.530874703217645,45.44059047507398
6.09,0.5001946795371803,3.88663060555091,7.6632827863971436,-8.988928710485066
6.1000000000000005,0.4021940569776555,2.1818147694443595,-9.700987248531654,-138.84229651063728
6.11,0.30617493456654726,1.1097846753381646,-7.603621754231673,-14.693344344387238
6.12,0.250121621893022,1.8879478825566147,4.884180426219325,103.27745558484608
6.13,0.4038585430909338,3.175333787035086,-2.0404969823462267,1.787645618132705
6.140000000000001,0.20931168224609747,1.9237007949192688,-15.80072620061626,-25.32727843752134
6.15,0.08784401907860856,2.6687882182846594,12.533713448472374,17.701691419290434
6.16,0.459985951215545,2.2777346233050775,6.6167980283550225,-41.97158872290328
6.17,0.220179979645709,1.829356443826594,-10.161977588081655,52.748453997369516
6.18,0.25674639945391187,3.332703703252468,9.412405066975213,21.367527480325887
6.19,0.40842808098521327,2.2567069934331117,5.035807524655344,-23.228647182387128
6.2,0.35746254994701876,2.868130759604725,9.609298114622142,-22.11687082229472
6.21,0.6006140432776561,1.8143695769872172,12.559397071559975,-4.220114895109628
6.22,0.6086504913782183,2.7837284617025326,-24.005819283421154,44.93541928254518
6.23,0.12049765760923303,2.713077962638121,-15.41885596349121,4.290154905533616
6.24,0.30027337210839405,2.869531559813205,3.9762857426704836,-31.069230283709626
6.25,0.2000233724626427,2.0916933569639284,6.497763921942829,-51.45575158035076
6.26,0.4302286505472506,1.8404165282061897,11.504572628936959,4.4237015822383485
6.2700000000000005,0.4301148250413819,2.1801673886086954,-13.447239007692449,31.179495379218736
6.28,0.16128387039340164,2.4640064357905644,-0.5224202666007399,72.79810551430026
6.29,0.4196664197093671,3.6361294988947006,5.964590070235806,6.253199090151318
6.3,0.28057567179811777,2.589070417593591,1.3169127888945613,-47.409693483224586
6.3100000000000005,0.4460046754872583,2.687935629230209,5.772820289631461,-40.32310121878315
6.32,0.396032077590747,1.7826083932179277,-0.6180536512071677,-24.76504221971487
6.33,0.43364360246311495,2.1926347848359113,-0.24526068540750567,31.682959362601615
6.34,0.3911268638825969,2.41626758046996,-4.015417283031636,5.9400923158329455
6.3500000000000005,0.35333525680248223,2.3114366311525703,-1.1507481345218533,-47.83867079616725
6.36,0.3681119011921598,1.459494164546615,-1.5830128250793218,4.125766767249539
6.37,0.3216750003008958,2.393951966497561,0.03235275411855032,99.43319759246684
6.38,0.3687589562745308,3.448158116395952,10.370250447565821,15.322988108236979
6.390000000000001,0.5290800092522122,2.7004117286623006,2.684803041577677,-24.474471738870427
6.4,0.42245501710608435,2.9586686816185432,4.196547871967699,-10.90198668866853
6.41,0.6130109666915662,2.48237199488893,1.9322996099754657,-42.68058418364431
6.42,0.46110100930559367,2.105056997945657,-7.407339130031643,-0.3705687522973511
6.43,0.46486418409093333,2.474960619842983,-1.1558367682445196,24.618690389896436
6.44,0.4379842739407033,2.5974308057435858,6.86886896392524,38.59188702473355
6.45,0.6022415633694381,3.246798360337654,11.081739928191336,-37.92344739813199
6.46,0.65961907250453,1.838961857780946,2.079016101387293,-15.805384125219812
6.47,0.643821885397184,2.9306906778332578,-1.956329057226025,14.240678347412283
6.48,0.6204924913600095,2.1237754247291916,0.18357224020292273,15.304494470025842
6.49,0.6474933302012424,3.2367805672337746,0.8197852262173289,68.8225928417471
6.5,0.6368881958843561,3.5002272815641335,3.290997094812065,-83.51921481209224
6.51,0.7133132720974837,1.5663962709919297,-7.46421905855926,-26.546942941631624
6.5200000000000005,0.4876038147131709,2.969288422731501,-0.7152322225943475,55.512473599048015
6.53,0.6990086276455968,2.67664574297289,-5.315441564777926,22.026285847549374
6.54,0.38129498341761237,3.4098141396824886,-6.103222646939893,29.982496081453025
6.55,0.5769441747067989,3.2762956646019505,13.272704466718466,1.1654589678778082
6.5600000000000005,0.6467490727519817,3.4331233190400448,14.7258954429683,9.780735014071794
6.57,0.871462083566165,3.4719103648833864,-1.7609267047954402,-21.054832914340338
6.58,0.6115305386560729,3.012026660753238,-9.614045511384777,-18.210071345941902
6.59,0.6791811733384694,3.1077089379645484,10.847663491096986,21.884423145935305
6.6000000000000005,0.8284838084780126,3.449715123671944,-8.226889175218382,-10.993631740996168
6.61,0.5146433898341017,2.887836303144625,10.130917814315755,-54.426239927231634
6.62,1.0311021647643277,2.3611903251273114,5.032579056664161,-25.57910743532905
6.63,0.615294970967385,2.376254154438044,-14.615768257108845,-7.150083826636955
6.640000000000001,0.7387867996221508,2.2181886485945723,12.992743609999813,52.08314937230964
6.65,0.8751498431673812,3.417917141884237,1.4290844748216847,23.787387497262035
6.66,0.7673684891185845,2.693936398539813,-21.858240074304884,-62.4676607751353
6.67,0.4379850416812835,2.168563926381531,12.057057539444566,-64.88509220169067
6.68,1.0085096399074758,1.3962345545059995,14.799952975984349,-11.123961682176564
6.69,0.7339841012009705,1.9460846927379996,-5.600492060855721,80.87421185068706
6.7,0.8964997986903613,3.0137187915197408,1.2349498462241482,49.04626452164958
6.71,0.7586830981254534,2.9270099831709913,-5.195655855355874,4.558344265080327
6.72,0.7925866815832439,3.1048856768213473,10.375047738454546,33.50488038955821
6.73,0.9661840528945443,3.5971075909621555,-3.9976701059435125,7.925280766010179
6.74,0.7126332794643736,3.263391292141551,9.089082965025524,-14.327729112196796
6.75,1.1479657121950548,3.3105530087182196,12.010655061565572,-29.53669147858349
6.76,0.9528463806956851,2.672657462569881,-5.812923417135096,-15.240691991058974
6.7700000000000005,1.031707243852353,3.00573916889704,-4.433000342192544,4.025916375701932
6.78,0.8641863738518342,2.7531757900839198,0.4712565054337481,-22.953307353219365
6.79,1.0411323739610279,2.5466730218326528,14.304261700473203,33.59078930146244
6.8,1.1502716078612982,3.4249915761131686,-15.51846011903129,-25.81774681799265
6.8100000000000005,0.730763171580402,2.0303180854728,3.4141436275290205,-54.986237041832275
6.82,1.2185544804118786,2.325266835276523,21.89279467622372,44.032593036310885
6.83,1.1686190651048765,2.9109699461990175,-4.035125974414977,34.12299608153442
6.84,1.137851960923579,3.0077267569072115,-8.159243057806098,-30.344957733209355
6.8500000000000005,1.0054342039487545,2.3040707915348304,-10.883027251434218,-9.405806060421117
6.86,0.9201914158948947,2.819610635698789,-5.749044078220044,6.32356529031084
6.87,0.8904533223843536,2.430542097341047,14.596749318825442,81.36049785491572
6.88,1.2121264022714036,4.446820592797104,6.048411150362454,77.91663402839515
6.890000000000001,1.0114215453916027,3.98887477790895,-19.090358896243092,-104.19054388938918
6.9,0.8303192243465417,2.36300971500932,12.296333633902535,-73.89043854420451
6.91,1.2573482180696534,2.51106600702486,24.113815552474477,3.056639972169206
6.92,1.3125955353960312,2.4241425144527042,-2.0534378412098375,11.762654159231634
6.93,1.2162794612454566,2.7463190902094925,-6.732042617397904,16.055381854909044
6.94,1.1779546830480732,2.745250151550885,4.91664104191516,68.91450154755196
6.95,1.3146122820837598,4.124609121160532,0.1367267881538181,-1.8790040064304403
6.96,1.1806892188111495,2.7076700714222763,12.331545513983254,3.9156442124869795
6.97,1.561243192363425,4.202922005410271,4.16642049820296,15.323805706618554
6.98,1.2640176287752087,3.0141461855546474,-13.340882788978925,-125.59399667397244
6.99,1.2944255365838464,1.6910420719308226,3.6540723998111257,21.739270229766916
7.0,1.3370990767714312,3.4489315901499857,4.636388670323288,68.66553398368775
7.01,1.3871533099903122,3.0643527516045777,11.993204758682053,-24.293322797159167
7.0200000000000005,1.5769631719450723,2.9630651342068024,-4.768192885197697,33.16841153183925
7.03,1.2917894522863582,3.7277209822413626,-4.979584567419781,5.419616190911736
7.04,1.4773714805966767,3.071457458025037,6.881481406978273,-67.18934672775092
7.05,1.4294190804259237,2.383934047686344,-4.925420277317382,19.39428230444764
7.0600000000000005,1.378863075050329,3.45934310411399,5.401287801762145,33.30086710599678
7.07,1.5374448364611666,3.0499513898062798,-3.9413882375775255,-8.552430144379963
