t,x,y,dx,dy
3.58,0.1967012062854269,-0.022026476047185994,-8.804591022790529,-70.74628058288852
3.59,0.2665088677819207,1.679953337557913,-29.3459395945788,305.70259380897943
3.6,-0.39021758560614916,6.092025400132403,-35.38694078281102,176.20573617828265
3.61,-0.4412299478742997,5.204068061123566,-23.00261482447362,-124.0610609062267
3.62,-0.8502698820956216,3.610804182007869,33.532944495925356,-62.28949305237396
3.63,0.22942894204420738,3.9582782000760868,58.52992484534112,-11.132947436165818
3.64,0.32032861481120073,3.3881452332845527,42.861803861831554,201.05062911637538
3.65,1.0866650192808385,7.979290782403595,-6.61493251489935,60.90884081045951
3.66,0.18802996451321372,4.606322049493743,-74.20129681192644,-60.34801688787476
3.67,-0.3973609169576905,6.7723304446461,42.32096798729624,-97.34029934596462
3.68,1.0344493242591386,2.6595160625744505,-1.0236205427274407,-183.2336390934594
3.69,-0.4178333278122393,3.1076576627769117,-38.59219033438179,136.52203847933143
3.7,0.2626055175715027,5.389956832161079,75.01815055021099,-230.11634906391384
3.71,1.0825296831919806,-1.4946693185013653,-9.509234487749225,-48.754495365804516
3.72,0.07242082781651818,4.414866924844989,-42.28902217876552,54.87958277772573
3.73,0.2367492396166702,-0.39707766294685065,3.0098371902019734,-118.7786838985199
3.74,0.13261757162055765,2.039293246874591,-26.47567273737852,261.06648677250257
3.75,-0.2927642151309002,4.824252072503201,-45.06124464651616,63.87791071925983
3.7600000000000002,-0.7686073213097655,3.3168514612597875,-29.669010145434935,-61.044057745061544
3.77,-0.8861444180395989,3.6033709176019704,22.62723467489625,76.83609370290014
3.7800000000000002,-0.31606262781184047,4.85357333531779,53.59421708199675,17.355147479499156
3.79,0.1857399236003362,3.9504738671919535,15.09626616075307,-119.92252433750652
3.8000000000000003,-0.014137304596779088,2.45512284856766,-18.904456818948066,102.5337796507162
3.81,-0.19234921277862518,6.001149460206277,-2.2318219287895382,-62.14220472407557
3.8200000000000003,-0.05877374317256985,1.2122787540861486,0.48325466981643944,-44.79540190836553
3.83,-0.1826841193822964,5.105241422038967,-7.50673716823746,58.56373226447853
3.84,-0.20890848653731905,2.383553399375719,-6.551082348024542,-30.820987972463243
3.85,-0.31370576634278724,4.488821662589702,20.65312684017804,-79.53475452094226
3.86,0.20415405026624175,0.7928583089568741,24.056009181535202,-12.346598946413145
3.87,0.16741441728791678,4.241889683661439,22.411859469833487,-69.2232101202822
3.88,0.6523912396629116,-0.59160589344877,53.149333751771145,-215.84416791087287
3.89,1.2304010923233397,-0.07499367455601824,-11.230264063660167,17.5071149406971
3.9,0.42778595838970823,-0.24146359463482803,-29.206300391224765,311.470203510509
3.91,0.6462750844988444,6.154410395654162,50.418456701432966,326.4596483371967
3.92,1.4361550924183675,6.287729372109106,-65.11606787758875,-16.73623162653306
3.93,-0.6560462730529306,5.819685763123501,-66.29608047194455,-177.529603321392
3.94,0.11023348297947644,2.737137305681266,32.08779324729258,-342.20547817767635
3.95,-0.01429040810707893,-1.024423800430026,25.153506723188066,113.15534921665709
3.96,0.6133036174432378,5.0002442900144075,-55.68346554759255,276.2142614904025
3.97,-1.1279597190589299,4.499861429378025,-47.53112083857723,-262.1088616950295
3.98,-0.33731879932830683,-0.24193294388618236,73.64216958312788,15.910434192257794
3.99,0.34488367260362773,4.818070113223181,4.04360861024122,74.5087359915019
4.0,-0.25644662712348243,1.2482417759438555,-7.4791376419575935,-329.08133719079393
4.01,0.19530091976447586,-1.7635566305926975,56.91414637953679,-229.52962682529176
4.0200000000000005,0.8818363004672534,-3.3423507605619798,20.75641202949432,480.90256892397207
4.03,0.6104291603543622,7.8544947478867435,-39.08540246696822,344.26283661268843
4.04,0.10012825112788895,3.5429059716917894,-3.0499086323971136,-437.3927550124561
4.05,0.54943098770642,-0.8933603523623797,5.822607401692246,-65.84502890169853
4.0600000000000005,0.21658039916173388,2.226005393657819,-18.10435914786059,235.6564861529252
4.07,0.1873438047492082,3.819769370696125,35.72500359160978,-71.9029785344174
4.08,0.9310804709939294,0.7879458229694709,-0.7021933292570864,-74.33450295125483
4.09,0.17329993816406647,2.333079311671028,-48.59075485387164,180.1957465374574
4.1,-0.040734626083503284,4.391860753718619,-46.32709909305067,167.76651745737857
4.11,-0.7532420436969469,5.6884096608186,4.047335259289773,-109.91533695678783
4.12,0.040212079102292186,2.1935540145828627,69.78704839476863,-45.865950213214866
4.13,0.6424989241984259,4.7710906565543025,-69.00080034797521,133.6631611736045
4.14,-1.339803927857212,4.866817238054953,-6.935029612529275,-54.642229500890146
4.15,0.5037983319478404,3.6782460665364995,62.04495446092303,-381.0141840956432
4.16,-0.0989048386387514,-2.7534664438579113,41.42269892141591,-55.636508675168585
4.17,1.3322523103761585,2.565515893033128,-63.82134872400989,443.74149564143977
4.18,-1.3753318131189491,6.121363468970884,-106.07729393012957,6.815511892018411
4.19,-0.7892935682264328,2.701826130873496,137.2897554188087,-199.53376013699415
4.2,1.370463295257225,2.130688266231001,17.553045816680456,-174.68254052547954
4.21,-0.4382326518928237,-0.7918246796360946,-99.01445506446555,12.210298287493536
4.22,-0.6098258060320859,2.3748942319808717,75.97214746866123,234.50144094763388
4.23,1.081210297480401,3.8982041393165834,33.133744485302216,87.50362015038593
4.24,0.05284908367395843,4.12496663498859,-38.99359997699135,351.13912856168713
4.25,0.301338297940574,10.920986710550325,-41.725692414911,22.41820751064103
4.26,-0.7816647646242616,4.573330785201411,-23.608464167572116,-594.3993372802911
4.2700000000000005,-0.17083098541086833,-0.9670000350554968,57.99543070018853,-218.36800398258526
4.28,0.378243849379509,0.20597070554970554,64.87719676235393,232.647801274451
4.29,1.1267129498362105,3.685955990433524,-4.849860326566175,-29.572862211060833
4.3,0.2812466428481855,-0.38548653867151117,-37.35996848764129,56.37174278073902
4.3100000000000005,0.3795135800833847,4.813390846048304,44.97348672684009,211.56477533443086
4.32,1.1807163773849874,3.8458089680171064,-18.604653744517517,-163.515350187094
4.33,0.007420505193034407,1.5430838423064248,-75.97073051992994,168.38836434791037
4.34,-0.3386982330136118,7.2135762549753135,41.01649233785814,14.98884841809438
4.3500000000000005,0.8277503519501972,1.8428608106683124,49.88549380261058,-270.83623101231086
4.36,0.6590116430385998,1.7968516347290966,-31.326254254110186,346.8606556180831
4.37,0.2012252668679934,8.780073923029976,-57.00165937922959,52.08994775084987
4.38,-0.481021544545992,2.838650589746094,-10.976104259073832,-408.58342811324667
4.39,-0.01829681831348324,0.6084053607650417,45.21454359293151,-56.74390850290475
4.4,0.42326932731263817,1.703772419687999,-28.94479860345202,143.88652803779812
4.41,-0.5971927903825237,3.486135921521004,22.96028525444332,258.0211378371109
4.42,0.8824750324015046,6.864195176430218,15.487614181261364,-47.7261325874557
4.43,-0.28744050675729643,2.53161326977189,-53.53400418339279,-156.54129410263198
4.44,-0.18820505126635126,3.733369294377578,2.1631153750081595,36.86305872910649
4.45,-0.24417819925713324,3.2688744443540196,45.67070062797578,-5.818220291159193
4.46,0.7252089612931645,3.617004888554394,-54.78815796038675,-73.19622655369096
4.47,-1.3399413584648683,1.8049499132802003,-13.429784518090983,-152.08794662726078
4.48,0.4566132709313448,0.5752459560091787,72.3535540954249,132.9077815050697
4.49,0.10712972344362967,4.4631055433815945,-66.65981085222289,119.6300866593183
4.5,-0.876582946113113,2.9678476891955445,-31.51976854938624,201.85087477426373
4.51,-0.5232656475440951,8.50012303886687,2.5671212922570352,-85.85754426116846
4.5200000000000005,-0.8252405202679723,1.2506968039721753,22.92945772495152,-132.74643102382043
4.53,-0.06467649304506473,5.84519441839046,-1.4470349030422103,292.90503453942745
4.54,-0.8541812183288165,7.108797494760725,15.512219119461179,-221.33173967807775
4.55,0.24556788934415888,1.4185596248289052,57.68964795961495,-184.58145065299104
4.5600000000000005,0.29961174086348247,3.417168481700904,30.669218569666693,171.91184291765154
4.57,0.8589522607374928,4.856796483181936,-12.960410445077455,19.70570343177751
4.58,0.04040353196193336,3.811282550336454,-54.832643539961836,-158.48458337415715
4.59,-0.23770061006174392,1.6871048156987931,38.97475530590509,-118.62315994393346
4.6000000000000005,0.8198986380800353,1.4388193514577847,-3.3957731782977256,196.11289731321614
4.61,-0.30561607362769844,5.609362761963116,-82.23525446516832,102.43434637534223
4.62,-0.8248064512233313,3.4875062789646294,26.056439714632802,-161.1886792218671
4.63,0.21551272066495758,2.385589177525774,25.058584522251785,-52.37937526133789
4.64,-0.32363476077829556,2.4399187737378716,3.9440238660837066,-42.88739078133028
4.65,0.2943931979866317,1.5278413618991684,10.451714624122618,-170.7544040485906
4.66,-0.1146004682958432,-0.9751693072339407,-21.86555220290326,-39.04080538155063
4.67,-0.14291784607143349,0.7470252542681557,-1.845025985714789,15.936203702717355
4.68,-0.15150098801013898,-0.6564452331795936,18.061439221158114,57.20599296782361
4.69,0.21831093835172882,1.891145113624628,-20.020168307274112,247.50773994063996
4.7,-0.5519043541556212,4.293709565633206,31.120880918554928,11.027335997027265
4.71,0.8407285567228273,2.1116918335651733,23.1969583615037,-112.53978184869639
4.72,-0.08796518692554725,2.042913928659278,-137.99900341053447,208.98891743341918
4.73,-1.9192515114878617,6.2914701822335575,42.11126339982968,-150.99358095219418
4.74,0.7542600810710464,-0.9769576903846056,82.75961533284449,-274.65122256423126
4.75,-0.26405920483097184,0.7984457309489317,-29.335128060379,96.86920026939637
4.76,0.1675575198634663,0.9604263150033219,33.64235438257794,-98.71038356660091
4.7700000000000005,0.408787882820587,-1.1757619403830866,10.932359560184148,78.22177087638951
4.78,0.38620471106714926,2.5248617325311122,3.527722838206376,178.9698139190215
4.79,0.4793423395847145,2.4036343379973437,-36.052954665182355,-63.59030336689969
4.8,-0.33485438223649794,1.2530556651931184,15.349608685114779,-10.401856116537477
4.8100000000000005,0.7863345132870101,2.195597215666594,39.560782075895006,181.8696016069124
4.82,0.45636125928140214,4.890447697331366,-31.727849218928394,281.7283579517278
4.83,0.1517775289084422,7.83016437470115,-71.6944242984522,-67.02505607377668
4.84,-0.9775272266876421,3.549946575855832,-30.909962704161497,-65.75328898195751
4.8500000000000005,-0.46642172517478775,6.515098595062,63.74112904314033,-209.5305235238446
4.86,0.29729535417516456,-0.6406638946210599,-1.22196541287847,-161.68883718271314
4.87,-0.49086103343235715,3.281321851407737,-11.783852894409522,599.1738716172152
4.88,0.061618296286974114,11.342813537723245,8.359991612363196,150.4358160880453
4.89,-0.32366120118509323,6.290038173168643,-42.47992920025118,-286.51337073767104
4.9,-0.7879802877180494,5.612546122969825,-34.96792705285316,-136.2833998187289
4.91,-1.0230197422421565,3.564370176794065,31.409260254668215,-27.224575988243682
4.92,-0.15979508262468517,5.068054603204951,7.604531287458732,8.944251722065854
4.93,-0.8709291164929819,3.743255211235382,26.16395621887815,-75.1372912879237
4.94,0.36348404175287774,3.565308777446477,73.86395941821536,13.006235006800248
4.95,0.6063500718713254,4.003379911371387,-8.391889027783186,-133.61784298483664
4.96,0.195646261197214,0.892951917749744,-83.3066214075655,-105.76382987433294
4.97,-1.0597823562799846,1.888103313884728,12.277087969465859,140.57592365958297
4.98,0.44118802058653117,3.7044703909414034,55.602388732901105,201.77229448722466
4.99,0.052265418378037595,5.923549203629221,-52.265988427068066,-13.976519433397527
5.0,-0.60413174795483,3.424940002273453,-14.901436990990613,-23.43102548634084
5.01,-0.24576332144177465,5.454928693902405,32.41253507694837,-34.57542334638253
5.0200000000000005,0.044118953584137414,2.7334315353458023,65.02070587297871,-110.53195320363037
5.03,1.0546507960177995,3.2442896298297974,-17.526829283191812,-130.70821361759945
5.04,-0.30641763207969885,0.11926726299381318,-75.29707882142293,46.23725861539576
5.05,-0.4512907804106593,4.169034802137713,-36.24862932588349,106.11427321844057
5.0600000000000005,-1.0313902185973687,2.241552727362625,70.21768853610304,-114.45366910191659
5.07,0.9530629903114015,1.8799614200993806,72.55326471202638,102.57047677451187
5.08,0.4196750756431589,4.292962262852862,-115.12481669912971,87.81090458905086
5.09,-1.3494333436711927,3.636179511880398,-18.813649455493113,-203.60947944899652
5.1000000000000005,0.043402086533296615,0.22077267387293187,53.460727997362056,-129.89973584194445
5.11,-0.28021878372395165,1.0381847950415088,21.595347099685497,170.19117905545772
5.12,0.47530902852700657,3.6245962549820865,19.19418542072843,129.00201160571527
5.13,0.10366492469061694,3.6182250271558143,-53.58483467975442,69.11835438741379
5.14,-0.5963876650680818,5.006963342730362,-11.939337571176097,47.88789911838918
5.15,-0.135121826732905,4.575983009523598,35.01668447830796,198.95492834261537
5.16,0.10394602449807736,8.98606190958267,-3.4953531182703568,54.15792268656241
5.17,-0.20502888909831213,5.659141463254846,4.50929776209432,-392.98809775508795
5.18,0.19413197973996377,1.1262999544809107,69.53287980686922,-413.1737601319658
5.19,1.1856287070390723,-2.6043337393844714,-30.730298219165526,81.38086866584815
5.2,-0.42047398464334673,2.7539173277978737,-48.623054920483185,370.2529293815474
5.21,0.2131676086294086,4.800724848246476,4.4619773726568805,-60.072730498429614
5.22,-0.3312344371902091,1.5524627178292814,33.404064985964574,-212.00613210199157
5.23,0.8812489083487001,0.5606022062066449,-3.632869927219648,32.78969556669408
5.24,-0.4038918357346021,2.208256629163163,12.703426494518288,18.401203978795078
5.25,1.1353174382390658,0.9286262857825465,62.865295693032785,-159.31299029701614
5.26,0.8534140781260535,-0.9780031767771598,-64.71653749974868,174.01621874182314
5.2700000000000005,-0.15901331175590788,4.408950660619009,-90.19227187655015,208.9099966108905
5.28,-0.9504313594049496,3.20019675544065,-28.69839320206976,-308.1517280619499
5.29,-0.7329811757973032,-1.7540839006199893,87.47794931636057,-118.77772984504861
5.3,0.7991276269222618,0.8246421585396775,55.95810091094187,69.37223050686092
5.3100000000000005,0.38618084242153433,-0.3666392904827709,-58.15974402956538,206.69968613611513
5.32,-0.36406725366904585,4.95863588126198,23.47693573915696,300.2436187672915
5.33,0.8557195572046735,5.638233084863058,14.214269046336733,-263.93106597386435
5.34,-0.07978187274231119,-0.31998543821530623,-97.64668928815966,-131.26837700926546
5.3500000000000005,-1.0972142285585198,3.0128655446777493,6.6137546948309005,-15.482253626080178
5.36,0.05249322115430681,-0.6296305107369098,20.77248432961898,15.868822766541868
5.37,-0.6817645419661402,3.3302420000085866,21.389693770278527,172.85038984367554
5.38,0.4802870965598774,2.827377286136601,36.02771321638782,243.30817390447174
5.39,0.038789722361616236,8.196405478098022,-36.289659100171036,-53.03254299058588
5.4,-0.2455060854435433,1.7667264263248832,-46.82803189775499,-138.74104512855502
5.41,-0.8977709155934835,5.421584575526921,28.2580027671672,-12.102120549613327
5.42,0.31965396989980077,1.5246840153326167,20.081467410126052,-303.3710286763724
5.43,-0.4961415673909625,-0.6458359980005266,-25.374301593032698,-131.63639868258423
5.44,-0.18783206196085317,-1.108043958319068,-31.430203538320217,325.6299216024419
5.45,-1.1247456381573668,5.8667624340483115,-27.578982168949793,192.17330293720752
5.46,-0.739411705339849,2.7354221004250827,34.08907018105835,-382.7770765119504
5.47,-0.4429642345361999,-1.7887790961906966,3.889108438244576,-245.70254975378995
5.48,-0.6616295365749575,-2.1786288946507164,35.56178502349163,243.2176962288115
5.49,0.2682714659336328,3.075574828385533,56.15711920393226,273.48126055939423
5.5,0.46151284750368765,3.2909963165371683,21.853659986319517,85.53111724032863
5.51,0.7053446656600232,4.786197173192106,-8.668190381813377,-162.16508098183343
5.5200000000000005,0.28814903986742013,0.04769469690049988,-100.10754225766532,-212.8170044840108
5.53,-1.296806179493283,0.5298570835118896,-3.6614571469057084,179.2404597316677
5.54,0.21491989692930596,3.632503891533854,34.886031070917234,107.6570531819223
5.55,-0.5990855580749384,2.6829981471503355,-0.18303584147966456,-56.359295341369915
5.5600000000000005,0.21125918009971267,2.5053179847064557,52.23159813834766,-70.27583917037401
5.57,0.44554640469201473,1.277481363742855,-10.256153149979337,-24.759734062518433
5.58,0.006136117100125932,2.010123303456087,-10.330764075331269,259.5679455235149
5.59,0.23893112318538934,6.468840274213153,61.82849987334319,-62.53197894120076
5.6000000000000005,1.2427061145669898,0.7594837246320718,-25.72515643534926,-102.92994140571285
5.61,-0.27557200552159583,4.410241446098896,-74.16847592072281,172.17261365382663
5.62,-0.2406634038474664,4.202935997708605,17.90447065495509,-223.7960982366192
5.63,0.08251740757750603,-0.065680518633489,-5.808753107396021,-121.75707884635413
5.64,-0.3568384659953868,1.767794420781522,-65.53670936497613,56.783061485282005
5.65,-1.2282167797220165,1.069980711072151,38.84847098881083,238.65788357934372
5.66,0.42013095378082993,6.540952092368396,15.523736613789723,-39.364111541214996
5.67,-0.917742047446222,0.28269848024785116,-3.282781253945502,-179.58397879600514
5.68,0.3544753287019199,2.9492725164482936,45.774660812813245,73.49379826297596
5.69,-0.00224883118995714,1.7525744455073704,49.48197890479252,-193.69426161128274
5.7,1.3441149067977702,-0.9246127157773616,-5.002871413018167,-46.5445486380646
5.71,-0.10230625945032049,0.8216834727460784,-110.60898044466391,287.9545250539667
5.72,-0.8680647020955081,4.8344777853019725,17.15239974443693,122.59998371311184
5.73,0.24074173543841815,3.2736831470083154,25.850706955382197,-44.448048771050686
5.74,-0.35105056298786413,3.9455168098809588,-48.716318100887065,-12.834311760595218
5.75,-0.7335846265793231,3.016996911796411,52.94026951629116,-144.45739814306916
5.76,0.707754827337959,1.0563688470195756,109.58003926880603,-146.39299762204976
5.7700000000000005,1.4580161587967977,0.08913695935541588,-15.850894506330294,133.42956247048386
5.78,0.39073693721135316,3.724960096429253,-54.96149337091496,-94.87801570234724
5.79,0.35878629137849855,-1.808423354691529,22.228383814577455,-53.05332000012239
5.8,0.8353046135029023,2.663893696426805,23.81704314991567,204.8030197264822
5.8100000000000005,0.835127154376812,2.2876370398381147,-65.65844905217149,-207.76367371334928
5.82,-0.4778643675405273,-1.4913797778401814,-75.9218390781798,4.097812763998077
5.83,-0.6833096271867839,2.3695932951180763,40.85098802416744,335.38893140896676
5.84,0.3391553929428216,5.216398850339154,36.138304733733506,-108.61803733258024
5.8500000000000005,0.039456467487886226,0.19723254846647142,-16.9788951705569,-221.37946663774972
5.86,-0.000422510468316456,0.7888095175841592,19.313526608061828,77.86674727949394
5.87,0.4257269996491228,1.7545674940563503,54.296661765531816,25.759507271309655
5.88,1.08551072484232,1.3039996630103523,4.502963598515039,-154.71028859067022
5.89,0.5157862716194236,-1.3396382777570541,-75.95063329856835,135.26833878644604
5.9,-0.4335019411290471,4.009366438739273,3.7792392108108808,236.3651984496033
5.91,0.5913710558356412,3.3876656912350116,-2.7087691237391547,113.47182364697979
5.92,-0.4876773236038302,6.278802911678869,-46.2686220211542,-53.6058253484007
5.93,-0.3340013845874429,2.3155491842669975,63.0886939852542,-226.47126928855695
5.94,0.7740965561012538,1.7493775259077298,48.93641326841938,-146.9015358861374
5.95,0.6447268807809448,-0.6224815334557503,-32.59395191641687,236.9662807602697
5.96,0.12221751777291646,6.488703141113124,-43.16727059752633,307.60494409196696
5.97,-0.2186185311695818,5.529617348383589,-14.460641457652828,-118.51549150390323
5.98,-0.1669953113801401,4.118393311035059,-57.008985512856455,-318.4965769955516
5.99,-1.358798241426711,-0.8403141915274439,6.287981200319266,68.98607443647768
6.0,-0.04123568737375477,5.498114799764613,117.61325719656614,-26.45546596002879
6.01,0.9934669025046119,-1.3694235107280197,-67.46016796717453,46.497793113170346
6.0200000000000005,-1.3904390467172452,6.42807066202802,16.317391982822603,224.15719626922117
6.03,1.319814742161064,3.113720414656404,145.52241476369508,-326.0595861260416
6.04,1.5200092485566565,-0.0931210604928121,-7.099987529079665,28.007246677155305
6.05,1.1778149915794707,3.6738653481995103,-49.783391544842935,221.6856999641216
6.0600000000000005,0.5243414176597978,4.340592938789619,-81.27866901446012,-300.551070319315
6.07,-0.44775838870973195,-2.3371560581867894,-8.864354350881104,22.50586009012121
6.08,0.3470543306421757,4.790710140592044,16.549838225729577,79.50872453750712
6.09,-0.11676162419514041,-0.7469815674366469,-5.491723796072974,-137.01150600481617
6.1000000000000005,0.23721985472071624,2.05048002049572,-9.905097503815465,67.5763314666615
6.11,-0.31486357427144973,0.6045450618965831,-22.138056356011916,197.79894227852822
6.12,-0.20554127239952202,6.006458866066285,-7.243230026142025,153.49123600118082
6.13,-0.45972817479429023,3.6743697819201993,55.64798631263841,-332.1865931109186
6.140000000000001,0.9074184538532462,-0.6372729961520873,30.921683742982168,218.75448207945385
6.15,0.15870550006535314,8.049459423509276,-7.535016549167317,106.33503947701423
6.16,0.7567181228698998,1.4894277933881974,-4.081198706453367,-352.67196304388415
6.17,0.07708152593628581,0.9960201626315937,-54.043794173641324,-72.47399612962204
6.18,-0.3241577606029267,0.03994787079575657,21.517379018152443,-142.07114765310104
6.19,0.5074291062993347,-1.8454027904304273,21.748867843360454,291.04824546842156
6.2,0.11081959626428231,5.860912780164188,54.86881174117717,-65.12490534789828
6.21,1.604805341122878,-3.147900897388393,33.24197706665075,-183.10311925485013
6.22,0.7756591375972972,2.1988503950671854,-78.98839311871231,623.3044792404794
6.23,0.02503747874863188,9.318188687421195,-8.339524666457054,193.82849136447558
6.24,0.6088686442681561,6.075420222356697,5.379795696935513,-515.9454083814016
6.25,0.13263339268734214,-1.0007194802068384,-26.54225850730226,-219.54571482889844
6.26,0.07802347412211086,1.684505925778728,61.24045941134184,-79.24383045017784
6.2700000000000005,1.357442580914179,-2.5855960892103953,71.07885199219915,-29.595848455121708
6.28,1.4996005139660937,1.0925889566762939,-14.647461139087914,277.9313394362675
6.29,1.0644933581324207,2.9730306995149545,-32.5324192008543,-0.49298662094741097
6.3,0.8489521299490077,1.0827292242573456,-21.1059852909005,37.337152891243505
6.3100000000000005,0.6423736523144108,3.7197737573398246,-77.05960293090762,-39.4219295242358
6.32,-0.6922399286691447,0.29429063377262965,-7.215085288541836,-151.19717623832636
6.33,0.49807194654357406,0.6958302325732977,133.48689605545582,-143.1181059470789
6.34,1.9774979924399716,-2.5680714851689483,-69.67034180357706,40.52927643768162
6.3500000000000005,-0.8953348895279671,1.50641576132693,-67.66284147594888,205.75416083851863
6.36,0.6242411629209939,1.5470117316014238,108.4657138633875,-63.145270605835876
6.37,1.273979387739783,0.24351034921021242,-58.9057302454679,61.41238229127907
6.38,-0.5538734419883643,2.7752593774270053,8.947464451418552,151.07556184460358
6.390000000000001,1.452928676768154,3.2650215861022844,-13.48641437658296,129.01890560847406
6.4,-0.8236017295200235,5.355637489596487,-31.772217294396835,-65.49902002027464
6.41,0.8174843308802172,1.9550411856967915,31.931564533714397,-114.12473639130536
6.42,-0.18497043884573555,3.0731427617703795,31.188146065234772,-132.27240003523008
6.43,1.4412472521849127,-0.69040681500781,55.94541065158274,-200.46068270803488
6.44,0.9339377741859193,-0.936070892390318,-52.96492326649613,116.7154667925148
6.45,0.38194878685498995,1.6439025208424862,-76.79852957493094,196.1735591920169
6.46,-0.6020328173126994,2.98740029145002,-5.604605229108525,150.22033784498623
6.47,0.26985668227281945,4.648309277742211,10.845979691661467,-40.346965919821784
6.48,-0.3851132234794701,2.1804609730535844,51.35304391183959,-262.7724461921087
6.49,1.2969175605096113,-0.6071396460999634,41.34862919921242,-167.73334852320062
6.5,0.44185936050477825,-1.1742059974104282,-12.394418246633432,1.8955717591907284
6.51,1.0490291955769426,-0.5692282109161488,6.076366736540978,182.93309325106432
6.5200000000000005,0.5633866952355978,2.4844558676108583,-9.38382299598392,43.514486328074
6.53,0.8613527356572642,0.3010615156453311,1.0091552458354969,222.310614859311
6.54,0.5835698001523077,6.930668164797078,-3.0890528613601806,303.01743448383826
6.55,0.7995716784300606,6.361410205322096,10.640644969941325,-198.4244929033627
6.5600000000000005,0.7963826995511343,2.962178306729824,-40.11786151571529,-196.65363767762793
6.57,-0.00278555188424523,2.428337451769537,-9.473093374994217,-2.121421972862181
6.58,0.6069208320512499,2.9197498672725803,35.43574637882103,78.38350845926527
6.59,0.7059293756921754,3.9960076209548423,5.958574399343941,36.60453263263741
6.6000000000000005,0.7260923200381287,3.6518405199253285,1.3463330671338758,220.8821763447551
6.61,0.7328560370348529,8.413651147849944,5.25521559734321,106.2558357729773
6.62,0.8311966319849929,5.776957235384875,-38.302951522816514,-360.673335032514
6.63,-0.03320299342147737,1.200184447199664,-67.9398582842955,-165.34658035341752
6.640000000000001,-0.5276005337009169,2.470025628316524,47.544766398494005,238.87694046756067
6.65,0.9176923345484028,5.9777232565508776,43.16834987844457,54.13313943229898
6.66,0.3357664638679746,3.5526884169625035,-62.68420716818681,-307.78194898237575
6.67,-0.3359918088153335,-0.17791572309663772,20.063142788857096,-4.058176885701226
6.68,0.7370293196451165,3.471524879248479,59.626554858454874,417.6506391570205
6.69,0.8565392883537639,8.175097060043774,37.58663796866265,4.536138439473469
6.7,1.4887620790183695,3.5622476480379484,22.473224878663377,-40.73460924412222
6.71,1.3060037859270315,7.360404875161329,-54.59941807831001,-57.80555422231224
6.72,0.3967737174521692,2.4061365635917036,-28.02014711087491,-313.3720667835873
6.73,0.7456008437095333,1.0929635394895834,48.12287013513319,115.64746429428575
6.74,1.359231120154833,4.719085849477419,-31.695727636894578,74.99692755374443
6.75,0.11168629097164173,2.592902090564472,36.62365675295378,42.4190470458655
6.76,2.0917042552139087,5.567466790394729,-3.688129294192338,-147.19028886980476
6.7700000000000005,0.03792370508779497,-0.3509036868316233,-48.90166052816529,-320.4920617385701
6.78,1.1136710446506028,-0.8423744443766732,43.42595244176337,94.73443456037592
6.79,0.9064427539230624,1.5437850043758952,-22.188674989301575,43.86563729777857
6.8,0.6698975448645713,0.03493830157889821,-25.49482391043174,-78.17991873636892
6.8100000000000005,0.39654627571442763,-0.01981337035148334,-18.1627875274452,69.06166397752173
6.82,0.3066417943156673,1.416171581129333,39.75560071728128,50.02709158012216
6.83,1.1916582900600532,0.9807284612509599,44.47151715953277,37.9097615528184
6.84,1.1960721375063228,2.174366812185701,28.193784397682897,71.73764894011049
6.8500000000000005,1.7555339780137111,2.4154814400531697,-57.04167636890143,72.66636414999499
6.86,0.05523861012829434,3.6276940951856007,-54.5377882797792,74.13042586154359
6.87,0.6647782124181273,3.8980899572840415,49.86152784220428,-88.49177076185329
6.88,1.05246916697238,1.8578586799485348,12.488498019301735,116.14752454522412
6.890000000000001,0.914548172804162,6.221040448188524,-49.122981667954306,90.12515319669771
6.9,0.07000953361329387,3.660361743882489,23.308080423591083,-42.66157902573355
6.91,1.3807097812759836,5.367808867673853,45.819552284563066,26.52711619299599
6.92,0.9864005793045553,4.190904067742409,-24.03131505704692,78.67565714343047
6.93,0.9000834801350452,6.9413220105424625,25.102302116680857,-53.070516591414304
6.94,1.4884466216381724,3.1294937359141226,0.5223578471056534,-143.7693389229504
6.95,0.9105306370771583,4.065935232083454,5.921093479110128,85.43240749249775
6.96,1.606868491220375,4.838141885764077,1.2675292764236457,91.22274844230587
6.97,0.9358812226056312,5.890390200929572,-41.12070311792317,-224.50348593621968
6.98,0.7844544288619115,0.34807216703968313,6.312164909812101,-171.03355057579589
6.99,1.0621245208018733,2.469719189413654,7.578418288049743,218.63979412411928
7.0,0.9360227946229064,4.720868049522069,13.619645006804904,-90.16280766692068
7.01,1.3345174209379713,0.6664630360752404,3.4698740544533866,-13.151562215489188
7.0200000000000005,1.0054202757119741,4.457836805212286,-37.395962531983926,358.704241621309
7.03,0.5865981702982928,7.840547868501421,7.868942586635819,-24.009310207751966
7.04,1.1627991274446905,3.9776506010572463,1.8990674720154033,-99.08260313512702
7.05,0.6245795197386008,5.8588958057988805,-63.9782460091301,46.87278921997011
7.0600000000000005,-0.11676579273791154,4.915106385456649,86.07767458893278,-59.72739724764482
7.07,2.3461330115172565,4.664347860845984,167.65139845325652,-117.67734168450956
7.08,3.236262176327219,2.5615595517664573,-71.46141579341611,87.60776886739183
7.09,0.9169046956489342,6.416503238193821,-146.98793105760473,114.08754957534155
