t,x,y,dx,dy
3.5700000000000003,-0.060365597484596516,2.3458481910126734,2.076776457075259,-35.92941041684732
3.58,-0.22812142912452962,3.0693234490038286,-1.8038493663284418,137.5509648649336
3.59,-0.09644258481116535,5.096867488311346,0.30071766237335235,39.33953878051803
3.6,-0.22210707587706258,3.8561142246141893,-8.73442447438168,-130.30482842646998
3.61,-0.27113107429879896,2.4907709197819456,35.30948129278262,15.887988126812624
3.62,0.4840825499785899,4.173873987150442,20.676605697641868,-19.174056920321657
3.63,0.14240103965403844,2.1072897813755125,-24.85785602847193,-89.24294723740242
3.64,-0.013074570590848664,2.3890150424023933,-36.4980857545854,215.16361069261848
3.65,-0.5875606754376694,6.410561995227882,6.041496997185919,59.900345180256664
3.66,0.10775536935286972,3.5870219460075266,75.25275183785739,-220.03970731659442
3.67,0.9174943613194784,2.0097678488959936,-13.757544691740298,-72.65909306281681
3.68,-0.16739552448193623,2.1338400847511902,-31.226996400554295,-1.6749951348363212
3.69,0.29295443330839244,1.9762679461992672,7.437586956215005,-3.3630975062886925
3.7,-0.018643785357636125,2.0665781346254164,-37.24921052278164,32.733912143492425
3.71,-0.45202977714724035,2.6309461890691157,-10.04885177358655,2.1566849940261923
3.72,-0.21962082082936712,2.1097118345059402,15.647027280541126,18.02838447195647
3.73,-0.13908923153641786,2.991513878508245,-3.2090865361872805,75.67723309739458
3.74,-0.28380255155311274,3.623256496453832,-31.046695221672138,-44.556954096553135
3.75,-0.7600231359698606,2.1003747965771824,32.369176437504834,-136.737539618929
3.7600000000000002,0.363580977196984,0.8885057040752518,34.45803239497318,129.4463859652514
3.77,-0.07086248807039702,4.68930251588221,-14.337493080536944,185.8609931374858
3.7800000000000002,0.07683111558624514,4.605725566824968,-2.6278796948016616,-73.4443930005179
3.79,-0.12342008196643026,3.2204146558718523,37.78031000801057,25.245311513859246
3.8000000000000003,0.8324373157464565,5.110631797102153,-35.5515887957009,-6.1409323191115694
3.81,-0.8344518578804483,3.097596009489621,-61.5172052231123,-65.21011474217455
3.8200000000000003,-0.3979067887157896,3.806429502258662,61.941135511670396,19.656393441745767
3.83,0.4043708523529596,3.4907238783245362,10.771687214283432,23.01053601108327
3.84,-0.18247304443012097,4.266640222480327,-24.86223978480514,17.47577442976196
3.85,-0.09287394334314321,3.8402393669197754,9.204357083968205,-12.044291948832564
3.86,0.0016140972492431366,4.025754383503676,9.229504055276537,-22.784220043525625
3.87,0.09171613776238757,3.384554966049263,-11.456198954807418,-19.46496332897969
3.88,-0.2275098818469052,3.636455116924082,33.9723337561823,19.350296758748996
3.89,0.7711628128860336,3.771560901224243,7.002297042556235,38.271526462522075
3.9,-0.08746394099578052,4.401885646174524,-38.27354758743437,-41.1945656468117
3.91,0.00569186113734616,2.947669588288009,-2.668985560464692,-48.38960205840501
3.92,-0.14084365220507436,3.4340936050064235,-6.5515038904059075,5.353689186928801
3.93,-0.125338216670772,3.054743372026585,-15.462926720065672,-128.47646425252134
3.94,-0.45010218660638784,0.8645643199559965,20.125757813354085,-96.9767854200549
3.95,0.2771769395963097,1.1152076636254868,6.329063769049345,279.1296543282838
3.96,-0.32352091122540094,6.447157406521672,-17.588356827053396,28.561297029025656
3.97,-0.0745901969447583,1.686433604206,38.2044853094281,-197.94283810097645
3.98,0.4405687949631611,2.4883006445021434,15.18622674998954,25.33573865612406
3.99,0.22913433805503253,2.1931483773284812,-24.732759540121258,54.21249575418558
4.0,-0.05408639583926406,3.572550559585855,-6.6901744477374905,120.99408941131391
4.01,0.09533084910028272,4.613030165554759,-27.663960124905913,112.06912850175719
4.0200000000000005,-0.6073655983373824,5.813933129620999,10.053649930831778,-51.525613506317704
4.03,0.2964038477169183,3.5825178954284054,18.833587261623368,-104.30244756150401
4.04,-0.230693853104915,3.7278841783909185,-31.1759100343159,-55.8318977220887
4.05,-0.3271143529693997,2.4658799409866314,8.808856161826785,-40.16973461027107
4.0600000000000005,-0.05451672986837927,2.924489486185497,2.2828694848099516,-15.861357478690508
4.07,-0.2814569632732007,2.1486527914128213,23.07850187202842,-26.405065785744107
4.08,0.4070533075721891,2.396388170470615,0.4588170538347064,23.16235604170471
4.09,-0.27228062219650656,2.6118999122469155,-12.003064881700608,10.687522783816261
4.1,0.16699200993817695,2.61013862614694,23.799449765908253,-4.552190141414947
4.11,0.20370837312165854,2.5208561094186166,-30.907134582642904,-13.807032119426198
4.12,-0.4511506817146811,2.333997983758416,-18.236177735580988,243.7245239127777
4.13,-0.1610151815899612,7.395346587674171,30.11454020920828,-21.565444150322033
4.14,0.1511401224694845,1.9026891007519755,-3.9089137630630097,-231.68488686205103
4.15,-0.2391934568512214,2.76164885043315,-16.92254535339219,70.89356071349117
4.16,-0.1873107845983594,3.320560315021799,-0.4757881506117487,-47.92955197457614
4.17,-0.24870921986345637,1.8030578109416269,-9.041394874440938,-101.5828466588761
4.18,-0.36813868208717815,1.2889033818442768,21.307130099284937,114.80275795422617
4.19,0.1774333821222424,4.09911297002615,-1.8775624906028132,81.21042796057883
4.2,-0.4056899318992344,2.9131119410558535,-41.1638864930899,-160.43939460551883
4.21,-0.6458443477395556,0.8903250779157732,35.90867631485751,29.840373920030206
4.22,0.31248359439791573,3.5099194194564576,21.70252851857572,152.57235353859954
4.23,-0.21179377736804123,3.941772148687764,4.319638503339979,35.34742108098132
4.24,0.3988763644647153,4.216867841076084,13.325547139620017,-98.13916643484107
4.25,0.054717165424359115,1.9789888199909427,-32.4286462341214,-134.69291084412512
4.26,-0.24969656021771267,1.5230096241935813,-20.44156733507578,12.106376697262721
4.2700000000000005,-0.3541141812771565,2.221116353936197,-10.016094422844988,52.90784366728229
4.28,-0.45001844867461244,2.5811664975392272,-15.85395329840261,-57.75249721439983
4.29,-0.6711932472452087,1.0660664096482004,49.99167666864591,-3.4302080532106594
4.3,0.5498150846983058,2.512562336475014,59.017363569866355,-0.6752490680949297
4.3100000000000005,0.5091540241521184,1.0525614282863018,-0.7074234662429346,69.19466368690763
4.32,0.5356666153734471,3.8964556102131667,6.632458935669161,82.01780579746558
4.33,0.6418032028655016,2.6929175442356135,-45.95924266576482,-114.95692628677163
4.34,-0.3835182379418494,1.597317084477734,-24.968719684468187,-60.690741188996995
4.3500000000000005,0.14242880917613787,1.4791027204556735,27.26038409768715,40.25119167254609
4.36,0.16168944401189358,2.402340917928656,-19.80377545674985,160.0929152590402
4.37,-0.25364669995885913,4.680961025636478,-7.91571230587579,-37.545325032230544
4.38,0.00337519789437778,1.651434417284045,25.736327441869932,-11.860956218970875
4.39,0.2610798488785396,4.44374190125706,-19.689820785269276,91.59848580732418
4.4,-0.39042121781100775,3.4834041334305286,-9.453933105354674,-32.80116065354135
4.41,0.0720011867714461,3.7877186881862333,51.090140309562294,-46.69174734889463
4.42,0.6313815883802382,2.549569186452636,16.294033461514324,-32.33054099536397
4.43,0.3978818560017326,3.141107868278954,-33.638051701366884,66.29224622085279
4.44,-0.041379445647099486,3.875414110869692,-54.73386362204082,138.56774386944235
4.45,-0.6967954164390839,5.912462745667801,11.697522039315915,-64.32613040447481
4.46,0.19257099513921883,2.5888915027801955,20.90842218662454,-6.188970757381096
4.47,-0.2786269727065931,5.788683330520179,-48.90276814229272,125.1040091064318
4.48,-0.7854843677066357,5.090971684908832,19.561144961099235,-275.4834247222521
4.49,0.1125959265153916,0.2790148360751372,58.80907522079377,-64.13256865108528
4.5,0.3906971367092398,3.808320311887126,-9.115385706345597,9.952735436157845
4.51,-0.06971178761152033,0.4780695447982941,-20.46743066801356,-19.121554019772844
4.5200000000000005,-0.01865147665103147,3.425889231491669,5.183211143925016,104.41093141681374
4.53,0.03395243526697998,2.566288173134569,19.850291426074815,22.908088446818063
4.54,0.37835435187046484,3.8840510004280304,2.7921400425495135,75.98644134705776
4.55,0.08979523611797026,4.086017000075724,-43.008442267677225,22.86533877471126
4.5600000000000005,-0.4818144934830797,4.341357775922256,-13.00189143844643,-147.0508428747371
4.57,-0.17024259265095837,1.145000142580982,24.44836091996268,8.478518591221551
4.58,0.00715272491617391,4.510928147746687,0.22900486948808224,116.81750936282826
4.59,-0.16566249526119672,3.4813503298375474,-10.941313050637852,10.124033648735686
4.6000000000000005,-0.21167353609658313,4.7134088207214,4.682557267221508,-7.044898462026294
4.61,-0.07201134991676655,3.3404523605970216,2.322110782112023,-55.56906855822081
4.62,-0.16523132045434266,3.602027449556984,13.325887775026802,-49.94710180571271
4.63,0.19450640558376944,2.3415103244827673,4.19211417018227,-95.8898288547066
4.64,-0.08138903705069725,1.6842308724628523,-12.130639359024233,-4.020780721585893
4.65,-0.04810638159671521,2.2610947100510495,-7.790337885371984,119.67182892579737
4.66,-0.23719579475813693,4.0776674509788,8.285570395119983,87.33925600118263
4.67,0.11760502630568445,4.007879830074702,15.641364562508084,5.7238829976235195
4.68,0.07563149649202475,4.19214511093127,-27.175503639383873,-136.7439261949881
4.69,-0.425905046481993,1.2730013061749401,5.513659671321633,-41.75233046404217
4.7,0.1859046899184574,3.357098501650427,16.402731959904116,-42.48651178009136
4.71,-0.09785040728391065,0.42327107057311286,24.013245495442998,-53.1924502830176
4.72,0.6661695998273174,2.293249495990075,-12.627552268185363,125.70412700788329
4.73,-0.3504014526476179,2.9373536107307787,-45.91163037582195,128.84721944684054
4.74,-0.2520630076891217,4.870193884926886,26.046824672560493,-69.74898399689843
4.75,0.17053504080359197,1.5423739307928102,6.008019291785174,-45.30724587964712
4.76,-0.13190262185341822,3.9640489673339436,-21.25930013634542,-19.169535304056694
4.7700000000000005,-0.2546509619233165,1.1589832247116763,14.142512398593437,23.87545532253443
4.78,0.15094762611845053,4.441558073784632,33.43604649136114,162.59533468348533
4.79,0.4140699679039063,4.410889918381383,-7.0474555806484265,-93.89488767398177
4.8,0.009998514505482014,2.563660320304997,-20.439441978065968,-189.53071763310197
4.8100000000000005,0.005281128342586983,0.6202755657193433,15.943325568801194,-20.09533555026559
4.82,0.3288650258815059,2.161753609299685,-25.606122012342073,106.27333236963699
4.83,-0.5068413119042545,2.745742213112083,0.1425092045291898,23.70756609534592
4.84,0.3317152099720897,2.6359049312066034,41.60327122340159,-2.4073552826134437
4.8500000000000005,0.3252241125637774,2.697595107459814,-30.645871457216618,-15.625861496631565
4.86,-0.28120221917224264,2.323387701273972,-15.246179313207506,15.559490303685996
4.87,0.020300526299627333,3.008784913533534,8.642873142584243,106.19122976303889
4.88,-0.10834475632055779,4.44721229653475,16.35287970100974,35.572048848979264
4.89,0.34735812031982216,3.7202258905131194,6.000387944929349,-11.534931385271285
4.9,0.011663002578029203,4.216513668829324,-3.6874762714859592,-8.152622356727223
4.91,0.273608594890103,3.557173443378575,29.974896187356432,34.06999019111985
4.92,0.6111609263251578,4.897913472651721,10.036916387698612,23.461686696925742
4.93,0.47434692264407524,4.02640717731709,-27.840836388616395,-72.23460655536778
4.94,0.05434419855282986,3.4532213415443658,-24.01294479612905,-20.526527756786404
4.95,-0.005911973278505796,3.6158766221813616,-10.616097344968248,-145.59504984604374
4.96,-0.1579777483465351,0.5413203446234909,28.90482317709747,7.141855244430384
4.97,0.5721844902634436,3.7587137270699693,9.313397129115778,70.93931580964863
4.98,0.02829019423578045,1.9601066608164635,-38.029181748173066,-33.92312283239234
4.99,-0.18839914470001773,3.0802512704221225,-16.049615862043076,43.00795214557771
5.0,-0.2927021230050811,2.8202657037280177,16.29577853336891,-7.982340192688664
5.01,0.13751642596736047,2.9206044665683493,21.602028017783994,-51.44373589067841
5.0200000000000005,0.1393384373505988,1.7913909859144495,-2.6519141279615277,-26.169184834132576
5.03,0.08447814340812991,2.3972207698856978,12.75501622776519,151.2610419467793
5.04,0.3944387619059026,4.816611824850035,-12.690465941864554,-96.78008678464688
5.05,-0.16933117542916118,0.46161903419275996,-18.1096154718512,-159.56264288821077
5.0600000000000005,0.032246452468878584,1.6253589670858197,18.342734845447843,42.97113765226068
5.07,0.1975235214797957,1.3210417872379736,8.905082324056753,51.5508838642152
5.08,0.21034809895001363,2.6563766443701238,3.8765276231016013,113.3873425539246
5.09,0.27505407394182774,3.5887886383164656,4.240747763127755,31.13270991092969
5.1000000000000005,0.2951630542125687,3.2790308425887176,-12.04215438960528,18.99750789882779
5.11,0.03421098614972214,3.9687387962930214,-14.066601594352873,-11.201029283119922
5.12,0.013831022325511269,3.055010256926319,-5.85130231398577,-91.50790371272556
5.13,-0.08281506012999328,2.13858072203851,12.129623563383602,186.74350765485636
5.14,0.2564234935931833,6.7898804100234464,7.745141320221377,-53.59777350393249
5.15,0.07208776627443425,1.0666252519598602,-8.2776167341259,-234.29554848534755
5.16,0.0908711589106653,2.1039694403164955,-5.542790795650716,60.68548874279176
5.17,-0.038768049638580084,2.2803350268156954,9.204721433130679,105.07371492773005
5.18,0.2749655875732789,4.205443738871097,31.892135750892276,18.93580861598785
5.19,0.5990746653792655,2.6590511991354524,-35.14366608382811,-56.986753940924515
5.2,-0.4279077341032832,3.0657086600526062,-45.976193285532,-41.01364916896115
5.21,-0.3204492003313745,1.8387782157562294,37.44833443748043,-4.740720098097739
5.22,0.32105895464632556,2.9708942580906514,34.17620052322573,103.70145831537694
5.23,0.3630748101331402,3.912807382063768,-5.133089338921396,66.17739889916949
5.24,0.21839716786789765,4.294442236074041,6.2570563821304575,-152.88886688372702
5.25,0.48821593777574934,0.8550300443892276,-5.552519616619684,-136.49560139596244
5.26,0.10734677553550395,1.5645302081547923,-35.60350330469493,86.24039413553075
5.2700000000000005,-0.22385412831814933,2.5798379270998426,-4.588223783735149,131.38716365751142
5.28,0.015582299860800987,4.192273481305021,19.170069577962355,120.11370143588186
5.29,0.1595472632410978,4.98211195581748,-12.355636070638665,-38.24023562110472
5.3,-0.23153042155197234,3.4274687688829264,-9.282532928344425,-105.13730480278602
5.3100000000000005,-0.026103395325790715,2.8793658597617595,-7.76186440442776,41.75240060404901
5.32,-0.38676770964052753,4.262516780963907,-4.668288543456787,-81.02375569374605
5.33,-0.11946916619492645,1.2588907458868384,36.62408334083068,-75.71741009972908
5.34,0.3457139571760861,2.748168578969325,37.264367535788864,12.99832117099905
5.3500000000000005,0.6258181845208509,1.5188571693068194,-22.413960857318447,13.478455599145333
5.36,-0.1025652599702829,3.0177376909522318,-16.81589145481973,60.11159296641879
5.37,0.2895003554244563,2.721089028635195,52.14603628259612,-17.272208065952
5.38,0.9403554656816395,2.6722935296331918,-1.0848174693839918,19.40191025723983
5.39,0.26780400603677645,3.109127233779992,-23.254700136968374,24.616580690943458
5.4,0.475261462942272,3.164625143452061,0.7998368103066034,-30.68024088962853
5.41,0.2838007422429085,2.495522415987421,-16.581094478220855,-62.68319302280152
5.42,0.14363957337785488,1.9109612829960305,0.8523423743021341,68.5579564850831
5.43,0.3008475897289512,3.866681545689083,0.8203230054886281,-80.60407864595209
5.44,0.16004603348762744,0.29887971007698866,-12.524365617855205,-109.32796816347852
5.45,0.05036027737184714,1.6801221824195127,-27.818039716472388,123.2783778583087
5.46,-0.3963147608418203,2.764447267243163,-7.466881764759886,-42.68073691408296
5.47,-0.09897735792335058,0.8265074441378535,36.73347125483908,-10.496369374860913
5.48,0.33835466425496125,2.5545198797459445,29.204026762046748,-48.934522766307055
5.49,0.4851031773175844,-0.1521830111882876,-18.975756357969935,-93.3558656899907
5.5,-0.04116046290443749,0.6874025659461307,-64.7621497704845,203.87260803256194
5.51,-0.8101398180921056,3.9252691494629515,14.240060056294725,65.5386990288694
5.5200000000000005,0.24364073822145704,1.9981765465235188,53.146370809413824,-57.7420982089782
5.53,0.2527875980961708,2.7704271852833875,5.130936178039919,-80.11450713524752
5.54,0.3462594617822554,0.3958864038185683,-29.392458714559826,106.49174212239853
5.55,-0.33506157619502575,4.900262027731358,-27.59395835641013,-0.7541272134367061
5.5600000000000005,-0.20561970534594715,0.3808038595498342,23.438325103097323,-94.05700009921766
5.57,0.13370492586692076,3.019122025747005,20.973528811062064,100.96750802429459
5.58,0.21385087087529417,2.400154020035726,-17.827555806933038,9.727973048482319
5.59,-0.22284619027174,3.213681486716651,3.60470408656552,13.732320706814694
5.6000000000000005,0.2859449526066046,2.67480043417202,29.290155285586465,81.3073694936266
5.61,0.36295691543998937,4.839828876589183,-0.7375197778467069,55.11161557320345
5.62,0.27119455704967044,3.777032745636089,-9.099958151706188,-144.75469899247923
5.63,0.18095775240586562,1.9447348967395985,-31.145883174954967,-139.7735170213386
5.64,-0.35172310644942895,0.9815624052093168,-13.093023306016699,80.61181036713892
5.65,-0.08090271371446837,3.556971104082377,15.289855422522264,107.40209438312269
5.66,-0.045925997998983684,3.1296042928717704,26.390171221612135,-64.5485104893484
5.67,0.4469007107177743,2.266000894295409,16.80036182597862,46.23935825364011
5.68,0.2900812385205887,4.054391457944573,-48.55353571199241,124.56924261107017
5.69,-0.524170003522074,4.757385746516812,-13.126939641279616,-62.7931415954438
5.7,0.02754244569499635,2.7985286260356967,24.446494948610404,-100.53413635871591
5.71,-0.0352401045498659,2.746703019342494,-10.548798258523234,-69.75518060742851
5.72,-0.18343351947546832,1.4034250138871265,31.83580903473769,25.806000953566954
5.73,0.6014760761448879,3.262823038413833,7.742463578437785,69.98860820228508
5.74,-0.02858424790671263,2.803197177932828,-12.610169057916858,-107.72378578339556
5.75,0.34927269498655067,1.1083473227459215,20.700097300021504,125.44643938399942
5.76,0.3854176980937174,5.312125965612816,-6.440698142901635,40.06499277465946
5.7700000000000005,0.22045873212851796,1.9096471782391107,-20.328246991926985,-154.51045682821052
5.78,-0.021147241744822326,2.221916829048606,-25.636826188244065,-11.706886620272172
5.79,-0.29227779163636336,1.6755094458336672,-0.3806688731811114,86.31417374669591
5.8,-0.028760619208444554,3.9482003039825244,43.321379417579365,32.54164472961789
5.8100000000000005,0.5741497967152239,2.326342340426025,-3.065689141105568,-24.938688268086405
5.82,-0.09007440203055592,3.4494265386207963,-12.317841114513229,-87.51412820358237
5.83,0.32779297442495936,0.5760597763543776,13.553697251149888,-38.962140342700245
5.84,0.1809995429924418,2.6701837317667914,-23.82205994497561,-14.464455377996432
5.8500000000000005,-0.1486482244745528,0.2867706687944489,5.05690859647066,30.27273015676515
5.86,0.282137714921855,3.2756383349020943,-6.954744871359924,65.8115210457318
5.87,-0.2877431219017513,1.603001089709085,-45.26622716409031,5.521595630055609
5.88,-0.6231868283599512,3.3860702475032065,10.064206753262125,20.605641592774738
5.89,-0.08645898683650877,2.0151139215645797,54.274268153094376,-166.85033690036036
5.9,0.46229853470193627,0.049063509495999025,23.859460210458906,127.40611893981617
5.91,0.39073021737266933,4.563236300360903,-26.657338252839136,41.074200014699414
5.92,-0.07084823035484647,0.8705475097899873,-5.60505137756242,-158.98257628266154
5.93,0.27862918982142093,1.383584774707672,-29.53891314522915,55.94440036639361
5.94,-0.6616264932594295,1.9894355171178595,-9.955202880438721,115.25762474904901
5.95,0.0795251322126465,3.6887372696886525,48.38014981085127,23.277626993823365
5.96,0.305976502957596,2.4549880569943268,-2.5208609002883873,-87.50729156069525
5.97,0.02910791420687875,1.9385914384747474,-11.132651115266416,13.496673553418214
5.98,0.08332348065226766,2.724921528062691,30.542840593920612,74.28299853686882
5.99,0.639964726085291,3.4242514092121237,4.2965190507433695,25.299684793597898
6.0,0.16925386166713505,3.230915223934649,-29.5489809116787,-65.93785243697978
6.01,0.04898510785171695,2.105494360472528,8.28262964555982,-13.327202546215
6.0200000000000005,0.33490645457833146,2.964371173010349,17.372682056108292,-43.924351762477094
6.03,0.3964387489738828,1.227007325222986,-12.385747946053757,-71.46809894611374
6.04,0.08719149565725634,1.5350091940880741,-18.81533199129182,28.090072401985786
6.05,0.02013210914804639,1.7888087732627018,6.750396299577082,41.245008433252806
6.0600000000000005,0.22219942164879797,2.3599093627531302,-17.117810137839378,-140.73371437568474
6.07,-0.32222409360874116,-1.025865514250993,3.7949414926557954,100.4231091277979
6.08,0.2980982515019139,4.368371545309088,48.957931156204474,36.087161834521275
6.09,0.6569345295153484,-0.3041222775605674,-9.90976059612252,-175.8157980942464
6.1000000000000005,0.09990303957946348,0.8520555834241603,-22.104093093781145,313.9286149396106
6.11,0.21485266763972544,5.974450021231645,4.477315830001303,68.6736153664873
6.12,0.18944935617948955,2.2255278907539062,-1.4542916140402637,-270.33702851701054
6.13,0.18576683535892016,0.5677094508914342,7.423299520745263,-37.13487028001315
6.140000000000001,0.3379153465943948,1.4828304851536431,-3.2844738110637928,44.64158869964032
6.15,0.12007735913764431,1.4605412248842407,-18.641062455777032,85.62869627442461
6.16,-0.03490590252114584,3.1954044106421353,-2.986150067528395,89.74986071469716
6.17,0.0603543577870764,3.255538439178184,43.763559346367686,-73.41630285034859
6.18,0.840365284406208,1.7270783536351635,34.858443071721,-22.6133748722394
6.19,0.7575232192214965,2.803270941733396,-20.71087944835184,21.732278024880447
6.2,0.42614769543917114,2.1617239141327724,-18.60862116836231,44.951528666744345
6.21,0.38535079585425025,3.702301515068283,12.583576695877321,10.771653962610038
6.22,0.6778192293567176,2.377156993384973,9.708387524039136,15.98785901160904
6.23,0.579518546335033,4.022058695300464,-22.81373762753436,67.19188481702665
6.24,0.22154447680603037,3.720994689725506,-11.752061349385972,5.272755144198671
6.25,0.3444773193473135,4.127513798184437,26.425324990726462,-146.695471770901
6.26,0.7500509766205596,0.787085254307486,-2.7331028947780527,4.278128401150694
6.2700000000000005,0.28981526145175246,4.213076366207451,-24.76007322587568,55.09628246815175
6.28,0.25484951210304607,1.889010903670521,3.586329955869355,-96.44738621544595
6.29,0.36154186056913956,2.284128641898532,29.200928944527238,-19.62883299962188
6.3,0.8388680909935908,1.4964342436780833,-25.719644101289607,54.1783771880026
6.3100000000000005,-0.15285102145665264,3.367696185658584,-21.370453013554457,108.78622394628367
6.32,0.4114590307225017,3.672158722603757,43.987575528223125,-116.14859255001377
6.33,0.7269004891078099,1.0447243346583084,-1.9527715805307404,-91.02841611791193
6.34,0.37240359911188686,1.8515904002455181,-45.07114097357317,65.34296008088725
6.3500000000000005,-0.1745223303636536,2.3515835362760535,-13.008562276817242,8.943909904564473
6.36,0.11223235357554201,2.0304685983368076,23.478259818706167,-60.83307092847061
6.37,0.29504286601046975,1.1349221177066413,4.498999814691346,82.12401779363371
6.38,0.20221234986936892,3.672948954209482,8.620302281681555,179.2753347705595
6.390000000000001,0.46744891164410085,4.720428813117832,-3.774476766741017,25.591246725338966
6.4,0.1267228145345486,4.184773888716261,-13.700843023065378,-120.24168000577673
6.41,0.1934320511827933,2.315595213002297,21.430268837587246,-135.47709348271982
6.42,0.5553281912862935,1.4752320190618653,-13.236471076069172,-10.491645081679968
6.43,-0.07129737033859018,2.105762311368698,-26.866234652492125,-15.360250362525685
6.44,0.018003498236450977,1.1680270118113516,18.830633477748272,34.14795060733198
6.45,0.30531529921637524,2.7887213235153374,28.660019043658828,83.90850144268492
6.46,0.5912038791096276,2.84619704066505,10.36642430428274,-90.03568627907057
6.47,0.51264378530203,0.988007597933926,-28.341366178933857,46.609926766641394
6.48,0.02437655553095036,3.778395575997878,-14.614527016363422,31.684636039354675
6.49,0.2203532449747616,1.6217003187210195,15.07328426026824,-103.4909512485267
6.5,0.3258422407363152,1.7085765510273438,14.537239375272904,-65.33651848023563
6.51,0.5110980324802197,0.31496994911630694,-10.719141074040945,64.56135450548112
6.5200000000000005,0.1114594192554963,2.999803641136966,-40.66177242024111,153.22640725248044
6.53,-0.3021374159246024,3.379498094165916,23.55061018835212,53.513347399421974
6.54,0.5824716230225387,4.070070589125406,64.40378825812513,-52.870806956483115
6.55,0.9859383492379004,2.3220819550362535,-33.86520875827344,-65.94144055132223
6.5600000000000005,-0.09483255214293007,2.751241778098961,11.504841261950006,-93.33969470773349
6.57,1.2160351744769005,0.4552880608815837,16.423301554157195,29.630092362111736
6.58,0.23363347894021386,3.343843625341196,-36.27673499541817,47.64693964467157
6.59,0.490500474568537,1.408226853775015,-2.9412924024702107,-85.54321584058837
6.6000000000000005,0.17480763089080964,1.6329793085294284,1.7323746111715248,57.89185321601702
6.61,0.5251479667919675,2.5660639180953555,19.009569404593407,74.05568962485125
6.62,0.5549990189826778,3.1140931010264534,2.992521628272349,43.58252166444243
6.63,0.5849983993574145,3.437714351384204,12.28855351120453,-120.83260603510213
6.640000000000001,0.8007700892067684,0.6974409803244108,4.434014631078903,-10.170721243962078
6.65,0.6736786919789925,3.2342999265049626,-2.5808481614339183,124.46111274943632
6.66,0.74915312597809,3.186663235313137,3.6755900702834743,29.2371581237965
6.67,0.747190493384662,3.8190430889808926,-24.770448003688372,-29.705346091777063
6.68,0.2537441659043226,2.592556313477596,14.8598812688845,-101.31353342717601
6.69,1.044388118762352,1.7927724204373725,-0.3014818777352296,106.07060715211416
6.7,0.247714528349618,4.713968456519879,-24.025731507040533,4.602910653018421
6.71,0.5638734886215414,1.884830633497741,21.307795000380132,-200.48192879102123
6.72,0.6738704283572207,0.7043298806994547,9.961774870653322,73.41809920539859
6.73,0.7631089860346079,3.3531926176057127,-23.691494919687788,123.32678096025411
6.74,0.20004052996346489,3.170865499904537,4.340462000280682,-32.83609803467342
6.75,0.8499182260402215,2.6964706569122443,16.93178177016672,12.57244295871207
6.76,0.5386761653667993,3.4223143590787783,-14.94514040967571,118.14646786226088
6.7700000000000005,0.5510154178467073,5.059400014157462,27.66475410257576,27.90720622349532
6.78,1.0919712474183145,3.9804584835486847,-8.840346454606365,-201.24651875450036
6.79,0.37420848875457996,1.0344696390674548,11.520267568243725,-164.80790179737855
6.8,1.322376598783189,0.6843004476011134,6.729605901701727,-37.491573102183615
6.8100000000000005,0.5088006067886145,0.28463817702378247,-26.607376300417428,72.22091015305072
6.82,0.7902290727748404,2.128718650662128,32.24953869769265,124.58415020640851
6.83,1.1537913807424676,2.776321181151953,19.853734635982832,86.77686852830924
6.84,1.1873037654944971,3.8642560212283126,-25.35022259949645,18.41343650201912
6.8500000000000005,0.6467869287525385,3.144589911192335,12.567614411461191,-115.81201666341613
6.86,1.438656053723721,1.5480156879599898,12.991932432593151,4.148897614416014
6.87,0.9066255774044015,3.2275678634806555,-27.187005782228724,117.73576580893446
6.88,0.8949159380791465,3.902731004138679,-12.447283306121392,-80.18097542784653
6.890000000000001,0.6576799112819737,1.6239483549237248,-8.133240066093572,79.79963855072457
6.9,0.732251136757275,5.49872377515317,32.63283108755549,125.15302948590995
6.91,1.3103365330330834,4.127008944641924,1.6133440224507412,-124.72602061794737
6.92,0.7645180172062899,3.0042033627942226,-30.598165712173042,-16.43609734666489
6.93,0.6983732187896226,3.798286997708626,-16.365645688565255,-50.71461983493723
6.94,0.43720510343498475,1.989910966095478,5.665315441718743,9.973147527827608
6.95,0.8116795276239974,3.997749948265178,33.38434341766356,117.01646670061636
6.96,1.104891971788256,4.330240300107805,9.791929060510496,-82.18753724332028
6.97,1.0075181088342073,2.3539992033987724,-12.172341128256914,14.356353299061908
6.98,0.8614451492231177,4.617367366089043,-18.853211935802715,200.2458147481974
6.99,0.630453870118153,6.3589154983627205,23.922143359654324,-124.58219131005342
7.0,1.3398880164162041,2.125723539887975,29.845096318733898,-211.56447213852934
7.01,1.227355796492831,2.1276260555921334,34.727656794307535,116.48084475912066
7.0200000000000005,2.034441152302355,4.455340435070388,-11.9706112391325,217.33014740191805
7.03,0.987943571710181,6.474229003630494,-38.568664465270686,-56.27088112915654
7.04,1.2630678629969412,3.3299228124872573,27.96518347658078,-143.5908966788146
7.05,1.5472472412417966,3.6024110700542025,-13.54474937471134,-12.71426723379314
7.0600000000000005,0.9921728755027144,3.0756374678113945,8.981987505819234,12.842002038199718
7.07,1.7268869913581812,3.859251110818197,18.91831372244539,-20.9982500533086
7.08,1.3705391499516222,2.6556724667452225,17.789734351144816,1.4592163626000687
7.09,2.0826816783810775,3.888435438070198,14.511751766149072,-10.087121531332087
