t,x,y,dx,dy
4.07,0.018696227945510152,3.3665407828012,0.012649406457671333,-0.78823738343472
4.08,0.01882389978000041,3.3586796396411343,0.012886429507289604,-0.7840033509586952
4.09,0.018953956535655944,3.350860715782026,0.01312642448527291,-0.7797933640346422
4.1,0.019086428269705868,3.3430837723604414,0.013369459465661405,-0.7756071051716829
4.11,0.019221345724969172,3.3353485736785924,0.013615603507976734,-0.7714442587096748
4.12,0.019358740339865402,3.327654887186248,0.013864926685530111,-0.7673045107687626
4.13,0.019498644258679775,3.320002483463217,0.014117500112524259,-0.7631875491953322
4.14,0.019641090342115888,3.3123911362023413,0.014373395972909313,-0.759093063511207
4.15,0.01978611217813796,3.304820622192993,0.014632687549461301,-0.7550207448624668
4.16,0.019933744093105114,3.297290721305092,0.014895449252951692,-0.7509702859678002
4.17,0.020084021163196995,3.289801216473637,0.01516175665175895,-0.7469413810669012
4.18,0.020236979226140293,3.282351893683754,0.015431686502921475,-0.7429337258709978
4.19,0.020392654893255424,3.274942541956217,0.015705316782856776,-0.738947017511693
4.2,0.020551085561797428,3.26757295333352,0.015982726718048908,-0.7349809544890062
4.21,0.020712309427616402,3.260242922866437,0.016263996817019767,-0.731035236620925
4.22,0.020876365498137824,3.2529522486011015,0.016549208902578126,-0.7271095649925119
4.23,0.021043293605667965,3.2457007315665867,0.016838446144161814,-0.7232036419038135
4.24,0.02121313442102106,3.2384881757630253,0.017131793091360037,-0.7193171708197665
4.25,0.021385929467495166,3.2313143881501913,0.017429335708362727,-0.7154498563210598
4.26,0.021561721135188314,3.224179178636604,0.017731161408011432,-0.711601404051887
4.2700000000000005,0.021740552695655394,3.2170823600691536,0.018037359086642973,-0.7077715206687651
4.28,0.021922468316921174,3.210023748223229,0.01834801915988199,-0.7039599137901087
4.29,0.022107513078853034,3.2030031617933514,0.018663233598884693,-0.70016629194527
4.3,0.022295732988898868,3.1960204223843234,0.018983095967007972,-0.6963903645231806
4.3100000000000005,0.022487174998193193,3.189075354502888,0.019307701457658977,-0.6926318417217026
4.32,0.022681887018052047,3.1821677855498893,0.0196371469327411,-0.688890434497047
4.33,0.022879917936848015,3.175297545812947,0.019971530961308305,-0.6851658545121264
4.34,0.023081317637278213,3.168464468459647,0.020310953859267906,-0.6814578140853955
4.3500000000000005,0.023286137014033374,3.161668389531239,0.020655517729822707,-0.677766026139559
4.36,0.023494427991874667,3.1549091479368556,0.02100532650458134,-0.6740902041501018
4.37,0.023706243544125,3.148186585448237,0.021360485985375162,-0.6704300620932191
4.38,0.02392163771158217,3.1415005466949912,0.02172110388722146,-0.6667853143950797
4.39,0.02414066562186943,3.1348508791603353,0.022087289881903872,-0.6631556758806445
4.4,0.024363383509220248,3.1282374331773783,0.022459155642145893,-0.6595408617204424
4.41,0.024589848734712347,3.1216600619259265,0.02283681488692204,-0.6559405873790114
4.42,0.02482011980695869,3.115118621429798,0.02322038342757477,-0.6523545685629406
4.43,0.025054256403263843,3.1086129705546677,0.023609979214722458,-0.6487825211682008
4.44,0.025292319391253138,3.102142971006434,0.024005722386195513,-0.6452241612276088
4.45,0.025534370850987753,3.0957084873301155,0.024407735316089862,-0.6416792048584696
4.46,0.025780474097574935,3.0893093869092647,0.024816142664533733,-0.6381473682094185
4.47,0.026030693704278428,3.082945539965927,0.025231071428414957,-0.6346283674073083
4.48,0.026285095526143235,3.0766168195611185,0.025652650993265858,-0.6311219185038519
4.49,0.026543746724143745,3.07032310159585,0.026081013186139528,-0.6276277374221761
4.5,0.026806715789866025,3.064064264812675,0.0265162923295148,-0.6241455399028428
4.51,0.02707407257073404,3.0578401907977932,0.02695862529633157,-0.6206750414498252
4.5200000000000005,0.027345888295792656,3.0516507639836785,0.027408151566139446,-0.6172159572766178
4.53,0.02762223560205683,3.045495871652261,0.027865013282336697,-0.6137680022513248
4.54,0.02790318856143939,3.039375403938652,0.02832935531059469,-0.6103308908419702
4.55,0.028188822708268724,3.0332892538354215,0.028801325298469585,-0.6069043370613647
4.5600000000000005,0.028479215067408782,3.0272373171974247,0.029281073736216537,-0.6034880544117049
4.57,0.028774444182993054,3.0212194927471874,0.029768754018808484,-0.600081755829085
4.58,0.029074590147784952,3.015235682080843,0.03026452250936111,-0.5966851536274076
4.59,0.029379734633180277,3.0092857896746392,0.030768538603793798,-0.5932979594419407
4.6000000000000005,0.029689960919860828,3.003369722892004,0.03128096479671667,-0.5899198841728293
4.61,0.03000535392911461,2.9974873919911826,0.03180196674878299,-0.5865506379281848
4.62,0.030326000254836488,2.9916387101334405,0.03233171335540602,-0.5831899299668653
4.63,0.03065198819622273,2.9858235933918453,0.032870376816853016,-0.579837468640787
4.64,0.030983407791173548,2.9800419607606248,0.033418132709811185,-0.5764929613371939
4.65,0.031320350850418954,2.9742937341651015,0.03397516006051794,-0.5731561144198816
4.66,0.03166291099238391,2.968578838472227,0.034541641419327807,-0.5698266331706003
4.67,0.03201118367880551,2.9628972015016894,0.03511776293677778,-0.5665042217302796
4.68,0.03236526625111946,2.9572487540376216,0.03570371444130069,-0.5631885830393646
4.69,0.032725257967631524,2.951633429840902,0.03629968951852948,-0.559879418777931
4.7,0.03309126004149005,2.946051165662063,0.03690588559214468,-0.5565764293059994
4.71,0.03346337567947442,2.940501901254782,0.03752250400657735,-0.5532793136025838
4.72,0.0338417101216216,2.9349855793900113,0.03814975011148629,-0.5499877692041633
4.73,0.034226370681704144,2.929502145870699,0.03878783334775038,-0.5467014921437308
4.74,0.034617466788576606,2.9240515495471366,0.039436967335332654,-0.5434201768889979
4.75,0.0350151100284108,2.918633742332919,0.04009736996302658,-0.5401435162801116
4.76,0.03541941418783714,2.9132486792215344,0.04076926347999013,-0.5368712014668597
4.7700000000000005,0.0358304952980106,2.9078963183035818,0.041452874588962865,-0.5336029218463434
4.78,0.036248471679616395,2.9025766207846075,0.0421484345420102,-0.530338364998717
4.79,0.0366734639888508,2.8972895510036074,0.04285617923809673,-0.5270772166227733
4.8,0.03710559526437833,2.892035076452152,0.04357634932215804,-0.5238191604724385
4.8100000000000005,0.037544990975293964,2.8868131677941586,0.044309190286626055,-0.5205638782916022
4.82,0.03799177907011085,2.88162379888632,0.04505495257504204,-0.5173110497490585
4.83,0.038446090026794805,2.8764669467991775,0.04581389168759678,-0.5140603523731135
4.84,0.03890805690386279,2.8713425918388578,0.04658626828863248,-0.5108114614859938
4.8500000000000005,0.039377815392567454,2.8662507175694576,0.04737234831749364,-0.5075640501361445
4.86,0.03985550387021266,2.861191310836135,0.04817240310102354,-0.5043177890311279
4.87,0.040341263454587925,2.856164361788835,0.04898670946761677,-0.5010723464713651
4.88,0.040835238059564995,2.8511698639067076,0.04981554986446465,-0.49782738828192397
4.89,0.04133757445187722,2.8462078140231966,0.05065921247702429,-0.49458257774444014
4.9,0.04184842230910548,2.8412782123518188,0.05151799135032359,-0.4913375755289495
4.91,0.04236793427888369,2.8363810625126176,0.05239218651314874,-0.4880920396254318
4.92,0.042896266039368455,2.83151637155931,0.053282104106191705,-0.484845625272734
4.93,0.043433576361007524,2.826684150007163,0.0541880565112042,-0.48159798488904837
4.94,0.04398002716959254,2.821884411861529,0.055110362482271164,-0.4783487680028786
4.95,0.04453578361065295,2.8171171746471053,0.0560493472809398,-0.47509762118214116
4.96,0.045101014115211335,2.8123824594378863,0.05700534281365029,-0.4718441879633106
4.97,0.04567589046692595,2.807680290887839,0.057978687770548695,-0.46858810878147583
4.98,0.04626058787062231,2.803010697262257,0.058969727769248026,-0.4653290208981975
4.99,0.046855285022310914,2.798373710469875,0.05997881550242265,-0.46206655832790045
5.0,0.04746016418067076,2.793769366095699,0.06100631088522407,-0.4588003517671746
5.01,0.048075411240015395,2.7891977034345317,0.06205258120642147,-0.45553002852287694
5.0200000000000005,0.04870121580479919,2.7846587655252413,0.063118001283477,-0.45225521243899003
5.03,0.049337771265684935,2.780152599185752,0.06420295362000346,-0.4489755238241022
5.04,0.04998527487719926,2.7756792550487592,0.06530782856405473,-0.4456905793803312
5.05,0.05064392783696603,2.7712387875981452,0.06643302447452877,-0.4423999921279176
5.0600000000000005,0.051313935366689836,2.766831255206201,0.06757894789014667,-0.4391033713303294
5.07,0.05199550679476896,2.7624567201715386,0.06874601369672648,-0.43580032242320765
5.08,0.052688855640624366,2.7581152487577367,0.06993464530086722,-0.43249044694058103
5.09,0.05339419970078631,2.753806911232727,0.071145274807052,-0.42917334244081395
5.1000000000000005,0.054111761136765406,2.7495317819089204,0.07237834319672384,-0.42584860243355394
5.11,0.054841766564720784,2.745289939184056,0.07363430050838851,-0.4225158163083442
5.12,0.055584447146933176,2.7410814655827536,0.07491360602972993,-0.41917456925766317
5.13,0.05634003868531538,2.7369064477989027,0.076216728489319,-0.41582444220225057
5.14,0.057108781716719556,2.7327649767387086,0.07754414624537402,-0.4124650117211637
5.15,0.05789092161022286,2.7286571475644794,0.07889634748437097,-0.40909584997756987
5.16,0.058686708666406975,2.724583059739157,0.08027383042204725,-0.40571652464571617
5.17,0.05949639821866381,2.720542817071565,0.08167710350471362,-0.4023265988399638
5.18,0.06032025073650125,2.716536527762358,0.08310668561451705,-0.3989256310435785
5.19,0.06115853193095415,2.7125643044506935,0.08456310628948936,-0.39551317503268013
5.2,0.062011512862291035,2.7086262642617043,0.08604690593793304,-0.39208877980521084
5.21,0.06287947004971281,2.7047225288545893,0.08755863605087039,-0.38865198951330004
5.22,0.06376268558330844,2.7008532244714383,0.08909885942707668,-0.38520234339165516
5.23,0.06466144723825434,2.697018481986756,0.09066815039916881,-0.3817393756879506
5.24,0.06557604859129182,2.6932184369576793,0.09226709505599784,-0.3782626155970359
5.25,0.0665067891393743,2.6894532296748155,0.0938962914783549,-0.3747715871920798
5.26,0.06745397442085892,2.6857230052138377,0.09555634998709081,-0.37126580935304965
5.2700000000000005,0.06841791613911612,2.6820279134877545,0.09724789337760484,-0.3677447957031177
5.28,0.06939893228841101,2.6783681092997753,0.09897155715945793,-0.3642080545457338
5.29,0.07039734728230528,2.67474375239684,0.1007279898072623,-0.36065508879976615
5.3,0.07141349208455626,2.67115500752378,0.10251785301142874,-0.35708539593724
5.3100000000000005,0.07244770434253385,2.667602044478095,0.10434182192006272,-0.35349846792640527
5.32,0.07350032852295751,2.664085038165252,0.10620058540912955,-0.34989379116883157
5.33,0.07457171605071644,2.6606041686547184,0.10809484635687233,-0.34627084643763517
5.34,0.07566222545009496,2.657159621236499,0.11002532189450381,-0.34262910882587594
5.3500000000000005,0.07677222248860652,2.653751586478201,0.1119927436743745,-0.3389680476926671
5.36,0.07790208032358245,2.650380260282646,0.11399785814464741,-0.3352871266101731
5.37,0.07905217965149947,2.6470458439459974,0.11604142682222554,-0.3315858033140273
5.38,0.08022290886002696,2.6437485442163653,0.11812422655712168,-0.32786352965892274
5.39,0.0814146641826419,2.640488573352819,0.12024704982619011,-0.3241197515704286
5.4,0.08262784985655076,2.6372661491849567,0.12241070502481965,-0.3203539090002705
5.41,0.08386287828313829,2.6340814951728135,0.12461601673817227,-0.3165654358903147
5.42,0.08512017019131421,2.6309348404671504,0.12686382603682433,-0.3127537601338437
5.43,0.08640015480387478,2.6278264199701367,0.12915499078051465,-0.30891830353831917
5.44,0.0877032700069245,2.624756474396384,0.13149038589460385,-0.3050584817994473
5.45,0.08902996252176686,2.6217252503341477,0.13387090366205404,-0.3011737044751106
5.46,0.09038068808016558,2.618733000306882,0.13629745403737417,-0.29726337495745714
5.47,0.09175591160251434,2.6157799828349986,0.13877096492077648,-0.2933268904584452
5.48,0.09315610737858111,2.612866462497713,0.14129238244476316,-0.28936364199703135
5.49,0.0945817592514096,2.609992709995058,0.14386267131749758,-0.2853730143795419
5.5,0.09603336080493106,2.607159002210122,0.1464828151194024,-0.2813543861939216
5.51,0.09751141555379765,2.6043656222711795,0.1491538165764618,-0.2773071298134422
5.5200000000000005,0.0990164371364603,2.6016128596138532,0.151876697881307,-0.2732306113965244
5.53,0.10054894951142379,2.598901010043249,0.1546525009925595,-0.2691241908952202
5.54,0.10210948715631149,2.596230375795949,0.1574822879250551,-0.2649872220706895
5.55,0.10369859526992489,2.5936012656018352,0.1603671410554404,-0.26081905251187365
5.5600000000000005,0.1053168299774203,2.5910139947457114,0.16330816342268115,-0.25661902366047595
5.57,0.10696475853837852,2.5884688851286257,0.1663064789930377,-0.25238647084337984
5.58,0.10864295955728105,2.5859662653288438,0.16936323297191483,-0.24812072331072965
5.59,0.11035202319781681,2.583506470662411,0.17247959211887584,-0.24382110428071702
5.6000000000000005,0.11209255139965857,2.5810898432432294,0.17565674500757203,-0.23948693099191676
5.61,0.11386515809796825,2.578716732042573,0.17889590230106694,-0.23511751476474885
5.62,0.11567046944567991,2.5763874929479345,0.18219829700707457,-0.23071216107835024
5.63,0.11750912403810974,2.574102488821006,0.18556518477121642,-0.2262701696373215
5.64,0.11938177314110424,2.571862089555188,0.18899784415393056,-0.22179083445068581
5.65,0.12128908092118836,2.569666672131992,0.19249757685904992,-0.2172734439356505
5.66,0.12323172467828523,2.567516620676475,0.19606570797574205,-0.21271728101628362
5.67,0.1252103950807032,2.5654123265116664,0.1997035861970968,-0.2081216232295624
5.68,0.12722579640222717,2.5633541882118838,0.20341258407411966,-0.2034857428561354
5.69,0.1292786467621856,2.5613426116545437,0.20719409823568707,-0.19880890705443743
5.7,0.1313696783669409,2.559378010070795,0.21104954956491367,-0.1940903779960479
5.71,0.13349963775348386,2.5574608040946227,0.21498038337298409,-0.18932941302653994
5.72,0.1356692860344006,2.555591421810264,0.2189880695513846,-0.18452526483498932
5.73,0.13787939914451156,2.553770298797923,0.22307410275818618,-0.1796771816248821
5.74,0.14013076808956432,2.5519978781777666,0.22724000254763094,-0.1747844073058724
5.75,0.14242419919546417,2.5502746106518055,0.23148731347256424,-0.1698461816943997
5.76,0.1447605143590156,2.5486009545438786,0.23581760519591904,-0.16486174072238846
5.7700000000000005,0.14714055129938255,2.5469773758373577,0.24023247253410762,-0.1598303166800763
5.78,0.14956516380969775,2.545404348210277,0.2447335355052621,-0.15475113845790922
5.79,0.1520352220094878,2.5438823530681995,0.24932243933066534,-0.14962343180240367
5.8,0.15455161259631106,2.542411879574229,0.2540008543942221,-0.14444641959681093
5.8100000000000005,0.15711523909737224,2.5409934246762633,0.25877047625242483,-0.13921932213831756
5.82,0.15972702212135956,2.5396274931314626,0.26363302554867213,-0.1339413574439785
5.83,0.16238789960834568,2.5383145975273838,0.2685902478719443,-0.12861174157430266
5.84,0.16509882707879844,2.5370552582999766,0.27364391362147966,-0.12322968896520958
5.8500000000000005,0.16786077788077527,2.5358500037480796,0.27879581779911566,-0.11779441279107239
5.86,0.17067474343478076,2.534699370044155,0.2840477797753274,-0.11230512533633163
5.87,0.17354173347628182,2.533603901241353,0.28940164299568194,-0.1067610383772788
5.88,0.1764627762946944,2.5325641492766096,0.2948592746361445,-0.10116136359097361
5.89,0.1794389189690047,2.5315806739695335,0.3004225652471368,-0.09550531298752052
5.9,0.18247122759963713,2.530654043016859,0.30609342830790753,-0.08979209935529031
5.91,0.18556078753516286,2.5297848319824277,0.3118737996956458,-0.08402093672710276
5.92,0.18870870359355005,2.528973624282317,0.3177656371231602,-0.07819104086908002
5.93,0.19191610027762607,2.528221011165046,0.3237709195289887,-0.07230162978382193
5.94,0.19518412198412982,2.5275275916866407,0.32989164637277635,-0.06635192424020442
5.95,0.1985139332050816,2.526893972680242,0.33612983684253583,-0.06034114831432458
5.96,0.20190671872098054,2.526320768720354,0.3424875290041207,-0.05426852995582543
5.97,0.205363683785164,2.5258086020811255,0.34896677887560207,-0.048133301595076894
5.98,0.20888605429849258,2.5253581026884526,0.3555696594031002,-0.041934700753376575
5.99,0.212475076973226,2.524969908066058,0.3622982593242577,-0.03567197067182448
6.0,0.21613201948497773,2.524644663275016,0.36915468195488077,-0.029344360973704298
6.01,0.21985817061232363,2.524383020846584,0.37614104389947084,-0.02295112834576063
6.0200000000000005,0.22365484036296715,2.524185640708101,0.383259473625025,-0.016491537243501497
6.03,0.22752336008482413,2.524053190101714,0.3905121099113479,-0.009964860609468218
6.04,0.2314650825611941,2.5239863434959116,0.3979011002056554,-0.0033703806220364285
6.05,0.23548138208893724,2.523985782489273,0.40542859885853294,0.0032926105177466525
6.0600000000000005,0.23957365453836477,2.5240521957062665,0.41309676522061495,0.010024809793507394
6.07,0.24374331739334953,2.5241862786851432,0.42090776159796894,0.016826902567101953
6.08,0.24799180977032415,2.5243887337576085,0.42886375107698826,0.02369956173438048
6.09,0.2523205924148893,2.524660269919831,0.4369668952081657,0.030643446850864287
6.1000000000000005,0.25673114767448746,2.525001602694626,0.44521935152765646,0.03765920324712013
6.11,0.26122497944544243,2.5254134539847732,0.45362327092253185,0.044747461132566
6.12,0.2658036130929381,2.525896551917277,0.4621807948311768,0.05190883466281715
6.13,0.27046859534206596,2.5264516306780296,0.47089405226495573,0.05914392097521315
6.140000000000001,0.2752214941382372,2.5270794303367814,0.4797651566568306,0.06645329921928234
6.15,0.2800638984752026,2.5277806966624152,0.4887962025437037,0.07383752958021184
6.16,0.2849974181891113,2.5285561809283856,0.4979892620356946,0.08129715226361522
6.17,0.29002368371591647,2.5294066397076875,0.5073463810643358,0.08883268644870324
6.18,0.295144345810398,2.5303328346573597,0.5168695754566133,0.09644462924429664
6.19,0.30036107522504873,2.5313355322925735,0.5265608268332556,0.10413345463955448
6.2,0.3056755623470631,2.532415503750151,0.5364220782386159,0.1118996124181093
6.21,0.31108951678982105,2.5335735245409357,0.546455229508136,0.11974352704653413
6.22,0.31660466693722583,2.5348103742910815,0.5566621324651883,0.12766559656909315
6.23,0.3222227594391248,2.5361268364723175,0.5670445859436463,0.13566619150280346
6.24,0.32794555865609876,2.5375236981211375,0.577604330474879,0.14374565369936754
6.25,0.3337748460486224,2.539001749546305,0.5883430426650904,0.1519042951862115
6.26,0.33971241950940056,2.5405617840248618,0.5992623294270499,0.1601423970224225
6.2700000000000005,0.3457600926371634,2.5422045974867533,0.6103637220322256,0.16846020815748375
6.28,0.3519196939500451,2.5439309881880114,0.6216486697856544,0.17685794426842705
6.29,0.3581930660328765,2.545741756372122,0.6331185333510236,0.18533578658574967
6.3,0.36458206461706555,2.5476377039197264,0.64477457795869,0.1938938807356294
6.3100000000000005,0.3710885575920503,2.5496196339868344,0.6566179663424598,0.20253233558349404
6.32,0.37771442394391475,2.5516883506313963,0.6686497512628342,0.2112512220719509
6.33,0.38446155261730697,2.5538446584282735,0.6808708678423786,0.220050572071262
6.34,0.3913318413007623,2.5560893620728216,0.6932821258510136,0.2289303772570639
6.3500000000000005,0.39832719513432724,2.5584232659734147,0.7058842014470962,0.23789058797736296
6.36,0.40544952532970424,2.560847173832369,0.7186776285205448,0.2469311121232387
6.37,0.41270074770473814,2.5633618882158795,0.7316627899530692,0.2560518140341417
6.38,0.4200827811287656,2.5659682101130517,0.7448399086642798,0.2652525134243744
6.390000000000001,0.42759754587802373,2.568666938484367,0.7582090385797796,0.27453298434569895
6.4,0.4352469619003612,2.5714588697999656,0.7717700551440138,0.28389295416093585
6.41,0.443032946980904,2.5743447975675857,0.7855226452281538,0.29333210252713293
6.42,0.4509574148049243,2.5773255118505083,0.7994662971020416,0.3028500604316253
6.43,0.45902227292294484,2.5804017987762182,0.8136002905972439,0.31244640927610146
6.44,0.4672294206168692,2.5835744400360303,0.8279236867430151,0.3221206799822296
6.45,0.47558074665780514,2.586844212375863,0.8424353169062537,0.3318723521411826
6.46,0.48407812695499425,2.590211887078854,0.8571337720110511,0.3417008532200949
6.47,0.49272342209802616,2.5936782294402647,0.8720173917688284,0.3516055578021593
6.48,0.5015184747903708,2.597243998234897,0.8870842536431472,0.3615857868740635
6.49,0.5104651071708891,2.600909945177746,0.9023321616190683,0.371640807191409
6.5,0.5195651180227522,2.6046768143787253,0.9177586349940259,0.38176983070588033
6.51,0.5288202798707696,2.6085453417918636,0.9333608970996055,0.3919720140301397
6.5200000000000005,0.5382323359647443,2.612516254659328,0.9491358639899028,0.4022464579677143
6.53,0.5478029971505677,2.616590270951218,0.9650801331499259,0.4125922071335886
6.54,0.5575339386277428,2.620768098802,0.9811899722787787,0.42300824964340844
6.55,0.5674267965961433,2.625050435944086,0.9974613081298489,0.43349351686443605
6.5600000000000005,0.5774831647903398,2.6294379691392886,1.013889715495403,0.4440468832464406
6.57,0.5877045909060513,2.633931373609015,1.0304704063759385,0.4546671662407187
6.58,0.5980925729178586,2.638531312464103,1.0471982193704765,0.46535312629882863
6.59,0.6086485552934608,2.6432384361349914,1.0640676093438661,0.47610346695527994
6.6000000000000005,0.6193739251047359,2.6480533818032086,1.0810726374142932,0.4869168349985298
6.61,0.6302700080417467,2.652976772834962,1.0982069613385381,0.49779182073248496
6.62,0.6413380643315066,2.6580092182178583,1.1154638263206007,0.5087269583290421
6.63,0.6525792845681587,2.663151312001543,1.1328360563412965,0.519720726273265
6.640000000000001,0.6639947854583326,2.6684036327433236,1.1503160460422268,0.5307715479034636
6.65,0.6755856054890033,2.673766742959612,1.1678957532267442,0.5418777920479734
6.66,0.6873527005228675,2.679241188584283,1.1855666919936891,0.5530377737636538
6.67,0.699296939328877,2.684827498434885,1.203319926847013,0.564249755151236
6.68,0.7114190990598077,2.690526183687308,1.221146067473372,0.57551194628509
6.69,0.7237198606783445,2.696337737360587,1.2390352643187552,0.5868225062487076
6.7,0.7361998043461828,2.702262633812282,1.2569772052990869,0.5981795442457027
6.71,0.7488594047843262,2.708301328245501,1.2749611135812966,0.60958112081686
6.72,0.7616990266178087,2.714454256228619,1.2929757463866043,0.621025249152618
6.73,0.7747189197120583,2.7207218332285534,1.3110093949016244,0.6325098964957698
6.74,0.7879192145158412,2.7271044541585345,1.329049885714334,0.6440329856362226
6.75,0.801299917426345,2.733602492941278,1.3470845833073675,0.6555923965030575
6.76,0.8148609061819886,2.7402163020885957,1.3651003939707473,0.6671859678393233
6.7700000000000005,0.8286019253057599,2.7469462122980643,1.3830837714337185,0.6788114989540128
6.78,0.842522581610663,2.753792532067676,1.4010207236585082,0.6904667515610363
6.79,0.8566223397789301,2.760755547329285,1.418896821404364,0.7021494516991522
6.8,0.8709005180387502,2.767835521101659,1.4366972085004037,0.7138572917252395
6.8100000000000005,0.8853562839489382,2.77503269316379,1.4544066135164624,0.7255879323771142
6.82,0.8999886503090795,2.7823472797492013,1.472009363453003,0.7373390049002948
6.83,0.9147964712179982,2.7897794732617958,1.48948939907938,0.7491081132360078
6.84,0.9297784382906671,2.7973294420139214,1.5068302919213072,0.7608928362680123
6.8500000000000005,0.9449330770564244,2.804997329987156,1.524015263377182,0.7726907301189856
6.86,0.9602587435582107,2.812783256616301,1.5410272054001417,0.7844993304962466
6.87,0.9757536211644272,2.820687316597081,1.5578487030790844,0.7963161550743392
6.88,0.9914157176197924,2.828709579717788,1.574462059273679,0.8081387059098555
6.890000000000001,1.0072428623499008,2.836850090715278,1.5908493207276608,0.8199644718925647
6.9,1.0232327040343456,2.845108869155639,1.6069923062617675,0.8317909312130389
6.91,1.0393827084751361,2.853485909339539,1.6228726367897073,0.843615553846333
6.92,1.0556901567701398,2.861981180232566,1.638471766755789,0.8554358040542498
6.93,1.072152143810252,2.870594625420624,1.6537710176365072,0.8672491428805218
6.94,1.08876557712287,2.8793261630901763,1.6687516129287094,0.8790530306492128
6.95,1.1055271760688261,2.888175686033608,1.6833947145462713,0.8908449294599885
6.96,1.1224334714137953,2.897143061679376,1.69768146099315,0.9026223056554539
6.97,1.1394808052886891,2.906228132146717,1.711593006673351,0.9143826322799198
6.98,1.1566653315472624,2.9154307143249745,1.7251105625127994,0.9261233915075051
6.99,1.173983016538945,2.9247505999768673,1.7382154378748127,0.9378420770288942
7.0,1.1914296403047586,2.9341875558655524,1.750889083294116,0.9495361964156457
7.01,1.2090007982048274,2.94374132390518,1.7631131341996564,0.9612032734261922
7.0200000000000005,1.2266919029887517,2.953411621334076,1.7748694553945898,0.97284085026208
7.03,1.2444981873127192,2.9631981409104218,1.7861401860172377,0.9844464897834193
7.04,1.2624147067090965,2.9731005511297446,1.7969077849322224,0.996017777645819
7.05,1.2804363430113637,2.983118496463338,1.8071550763889,1.0075523243813445
7.0600000000000005,1.2985578082368745,2.9932515976173715,1.8168652956874198,1.0190477674151044
7.07,1.316773648925112,3.0034994518116402,1.826022134604477,1.0305017729941746
7.08,1.335078250928964,3.013861633077255,1.8346097866700273,1.04191203805295
7.09,1.3534658446585126,3.0243376925726992,1.842612991749637,1.0532762919919447
7.1000000000000005,1.3719305107639568,3.034927158917094,1.8500170797805748,1.064592298366196
7.11,1.390466186254124,3.045629538540023,1.8568080139350074,1.0758578565006394
7.12,1.409066671042657,3.0564443160471066,1.8629724322191454,1.0870708030044085
7.13,1.427725634898507,3.0673709546001113,1.8684976878035164,1.0982290131943406
7.140000000000001,1.4464366247987273,3.0784088963109935,1.8733718881883243,1.1093304024340833
7.15,1.4651930726622735,3.089557562648793,1.877583931994553,1.1203729273676633
7.16,1.4839883034386183,3.1008163548583467,1.8811235442477647,1.1313545870621278
7.17,1.5028155435472288,3.1121846543900356,1.883981309628846,1.1422734240554844
7.18,1.5216679296311952,3.1236618233394564,1.886148702857926,1.1531275253024775
7.19,1.5405385176043873,3.135247204896085,1.8876181173680062,1.1639150230273065
7.2,1.5594202919785554,3.1469401238000025,1.8883828909246447,1.174634095478888
7.21,1.5783061754228802,3.158739886805663,1.8884373282686107,1.1852829675884857
7.22,1.5971890385439276,3.1706457831517723,1.8877767217913899,1.1958599115335256
7.23,1.616061709858708,3.1826570850363334,1.886397368460635,1.2063632472073316
7.24,1.6349169859131403,3.194773048095919,1.8842965834694914,1.2167913425975563
7.25,1.6537476415280978,3.2069929118882845,1.8814727112568486,1.2271426140717967
7.26,1.6725464401382772,3.219315900377355,1.8779251335968472,1.2374155265738818
7.2700000000000005,1.6913061442000348,3.231741222419762,1.873654273769787,1.2476085937339843
7.28,1.710019525613673,3.2442680722520345,1.8686615973861787,1.2577203779026824
7.29,1.7286793761477584,3.256895629977816,1.8629496103196308,1.2677494900962705
7.3,1.7472785178200656,3.26962306205396,1.8565218533482586,1.2776945898582026
7.3100000000000005,1.7658098132147235,3.28244952177498,1.8493828932909073,1.2875543850531024
7.32,1.7842661756858837,3.295374149755022,1.8415383109233296,1.2973276315920268
7.33,1.8026405794331901,3.3083960744068204,1.8329946858704815,1.307013133083701
7.34,1.8209260694032934,3.321514412416696,1.8237595783229255,1.3166097404150534
7.3500000000000005,1.8391157709996486,3.3347282692151214,1.8138415078178927,1.326116351275508
7.36,1.8572028995596512,3.348036739442206,1.8032499290553727,1.335531909623966
7.37,1.875180769580756,3.3614389074076008,1.791995205061303,1.344855405098655
7.38,1.8930428036608773,3.3749338475441792,1.7800885776277697,1.3540858723727123
7.390000000000001,1.9107825411333115,3.388520624855055,1.7675421353927079,1.3632223904646024
7.4,1.9283936463687315,3.4021982953534713,1.7543687795149365,1.3722640820042598
7.41,1.9458699167236102,3.41596590649514,1.740582187314943,1.3812101124579312
7.42,1.9632052901150303,3.42982249760263,1.7261967738807504,1.3900596893149375
7.43,1.9803938522012252,3.443767100281439,1.7112276519896774,1.398812061241883
7.44,1.9974298431548239,3.4577987388274676,1.6956905904058517,1.4074665172060685
7.45,2.0143076640093422,3.4719164306255603,1.6796019708569143,1.4160223855720577
7.46,2.031021882571962,3.4861191865389087,1.6629787438242394,1.4244790331753299
7.47,2.047567238885827,3.500406011289067,1.6458383833808377,1.4328358643744377
7.48,2.063938650239579,3.5147759038263975,1.6281988412925053,1.441092320087134
7.49,2.080131215711677,3.5292278576908096,1.610078500534673,1.44924787681191
7.5,2.0961402202502724,3.5437608613626357,1.591496128515879,1.4573020456389196
7.51,2.1119611382819947,3.558373898603588,1.572470830084205,1.4652543712516453
