t,x,y,dx,dy
1.0,1.1839572272961925,10.417255084617159,-4.430979188064354,-70.41000256149452
1.01,0.39561845043822236,8.761812059888532,-42.44804031113166,-84.05449957916744
1.02,0.33499642107355926,8.73616509303381,29.55402975523741,83.86260985915621
1.03,0.9866990455429705,10.439064257071657,15.821731583524242,42.48524217345242
1.04,0.6514310527440441,9.585869936502858,-8.892656853139613,-75.55657663942794
1.05,0.8088459084801782,8.927932724283098,-3.993934609382471,-110.81208409529623
1.06,0.5715523605563947,7.369628254596933,-20.848973697566123,-16.41475731102755
1.07,0.3918664345288558,8.599637578062547,-51.940639524857275,132.85367579600745
1.08,-0.4672604299407508,10.026701770517082,-23.884900996038297,-59.884358744399165
1.09,-0.08583158539191016,7.401950403174563,42.849922833127536,93.78733749224892
1.1,0.38973802672179997,11.90244852036206,14.391029896397203,164.69946569992047
1.11,0.2019890125360339,10.695939717172973,47.31798668428492,-217.6348559445123
1.12,1.3360977604074984,7.549751401471815,28.255870159390682,-45.32338418035149
1.1300000000000001,0.7671064157238475,9.789472033565943,-24.97003981591987,24.55004893002961
1.1400000000000001,0.836696964089101,8.040752380072407,18.599349734792952,-17.40147205157303
1.1500000000000001,1.1390934104197066,9.441442592534482,-18.518344471698345,26.414342360699727
1.16,0.4663300746551341,8.569039227286401,-26.118858373601615,-90.16300462722685
1.17,0.6167162429476742,7.638182499989945,13.782760991923526,91.96242153729885
1.18,0.7419852944936046,10.408287658032378,39.62736278428572,36.35883854669153
1.19,1.4092634986333887,8.365359270923776,8.247281051651262,-36.78068904815914
1.2,0.9069309155266299,9.672673877069196,-32.04737935037519,20.561293392191438
1.21,0.768315911625885,8.776585138767604,-30.619659233849706,12.899810060906791
1.22,0.29453773084963575,9.930670078287331,-26.448674212823754,61.36194240012953
1.23,0.2393424273694099,10.003823986770195,10.491855087327018,60.89622824367735
1.24,0.5043748325961761,11.148594643160878,4.71879113278736,-227.93417538803732
1.25,0.3337182500251571,5.445140479009448,-9.886408342040465,-74.57398473314178
1.26,0.3066466657553668,9.657114948498043,-38.25882996463644,313.8490689995734
1.27,-0.4314583492675718,11.722121859000916,30.448178414515052,-114.29098727675981
1.28,0.9156102340456679,7.3712952029628465,34.18040211985033,-123.95577909802479
1.29,0.2521496931294348,9.24300627704042,-31.819601419512775,80.55536788599262
1.3,0.2792182056554124,8.982402560682699,-7.495684177865115,-64.19563906824352
1.31,0.1022360095721325,7.95909349567555,13.577083909865658,43.26236309926337
1.32,0.5507598838527256,9.847649822667966,18.249741009421804,133.11353533321073
1.33,0.46723082976056857,10.621364202339764,-32.91024768528493,54.653223277091364
1.34,-0.10744506985297309,10.940714288209794,-27.9756804431739,-223.99343659106597
1.35,-0.09228277910290944,6.141495470518445,-0.9621422923265843,-260.65898855914963
1.36,-0.12668791569950477,5.727534517026801,23.76459333734515,-93.09465153686097
1.37,0.38300908764399355,4.279602439781225,-18.96601001085822,113.69318891200177
1.3800000000000001,-0.5060081159166692,8.001398295266837,-5.518574761320552,251.2175108877966
1.3900000000000001,0.2726375924175825,9.303952657537158,31.240930078279217,-39.614280678678114
1.4000000000000001,0.11881048564891514,7.2091126816932745,-17.556122991250135,-44.50353861108809
1.41,-0.07848486740742022,8.413881885315396,-35.96745265979286,-164.20236156983137
1.42,-0.6005385675469421,3.925065450296647,43.07207880703711,12.277909589317026
1.43,0.782956708733322,8.659440077101737,75.81507976880287,287.7016992430971
1.44,0.9157630278291153,9.679099435158589,17.31422281117111,-126.6898818376434
1.45,1.1292411649567442,6.1256424403488685,-4.12729732107115,-145.72222297347133
1.46,0.8332170814076924,6.7646549756891625,-22.148651054714176,-56.65317242576013
1.47,0.6862681438624607,4.992578991833666,-62.56604822416709,46.25832435712236
1.48,-0.4181038830756495,7.68982146283161,-18.771849190315756,281.8694439721685
1.49,0.3108311600561456,10.629967871277035,22.540016772339264,79.83385945966113
1.5,0.032696452371135803,9.286498652024832,1.927047361601089,31.98581834878018
1.51,0.34937210728816737,11.269684238252639,27.631000740052123,-72.77220831230112
1.52,0.5853164671721783,7.83105448577881,-45.80341183633082,29.854731325240458
1.53,-0.5666961294384489,11.866778864757448,-49.450405287089794,97.3246527295363
1.54,-0.40369163856961754,9.777547540369536,50.87435685101449,-245.97848212407155
1.55,0.45079100758184076,6.947209222276017,33.70501295022687,-52.12992788810187
1.56,0.27040862043492,8.734948982607499,-1.147752427962806,54.1810338160591
1.57,0.42783595902258464,8.030829898597199,0.2629637684277264,-107.2892960099892
1.58,0.2756678958034745,6.589163062407715,-2.4972734192198307,-7.432727063820677
1.59,0.377890490638188,7.882175357320786,21.194773371780972,106.65232702045783
1.6,0.699563363239094,8.722209602816871,-28.64409935244666,-148.4179608259786
1.61,-0.19499149641074517,4.913816140801213,-26.83446287898275,-15.488187871751435
1.62,0.16287410565943897,8.412445845381843,26.211549413126843,363.93108069075186
1.6300000000000001,0.3292394918517917,12.19243775461625,-10.896627213342418,-12.086090459904586
1.6400000000000001,-0.05505843860740943,8.170724036183751,-27.426046140193026,-245.56045239843155
1.6500000000000001,-0.2192814309520689,7.281228706647619,8.820881774284123,-121.88059273644134
1.6600000000000001,0.12135919687827301,5.733112181454924,38.60770203705128,64.69194019013544
1.67,0.5528726097889568,8.575067510450328,23.126671820167733,-103.72519549792858
1.68,0.5838926332816277,3.6586082714963526,-26.453073041528057,-22.864748172662086
1.69,0.023811148958395686,8.117772546997086,-20.972377637482843,221.68020283770312
1.7,0.16444508053197077,8.092212328250415,5.574918936940045,79.17047327381796
1.71,0.1353095276971966,9.701182012473446,52.83767532978091,-154.26782685288026
1.72,1.221198587127589,5.00685579119281,-18.092881780596272,-50.958243521171376
1.73,-0.22654810791472887,8.682017142050018,-86.53679636310939,213.51909262279585
1.74,-0.5095373401345988,9.277237643648727,34.20837526995125,-168.62656861403713
1.75,0.45761939748429603,5.309485769769275,48.38090948782904,-181.7199440039129
1.76,0.458080849621982,5.642838763570468,-26.64407024171185,77.55991535815214
1.77,-0.075262007349941,6.860684076932318,-39.89234865209198,124.70591709279368
1.78,-0.33976612341985757,8.136957105426342,24.23381044317106,76.17024341824235
1.79,0.40941420151348024,8.384088945297165,80.96260936570326,-11.682804607785569
1.8,1.2794860638942074,7.903301013270631,2.393545250662088,-122.78022670465525
1.81,0.457285106526722,5.92848441120406,-62.403561836909724,-2.29582358895839
1.82,0.031414827156012945,7.857384541491463,-35.119158846730144,86.14362054064969
1.83,-0.245098070407881,7.651356822017054,23.53120391171583,-83.59574785333588
1.84,0.5020389053903296,6.185469584424745,18.668013126942164,-66.15280721343572
1.85,0.1282621921309623,6.32830067774834,5.886670424625639,9.67071556292911
1.86,0.6197723138828424,6.378883895683328,13.8020224781012,-16.792014076273087
1.87,0.4043026416929863,5.992460396222878,-8.176474617192703,24.081676436339006
1.8800000000000001,0.4562428215389883,6.860517424410108,-39.84721206608342,-101.81745984956855
1.8900000000000001,-0.3926415996286821,3.956111199231507,-24.106862097967895,-127.92402149491377
1.9000000000000001,-0.025894420420369615,4.302036994511832,28.303489402255487,111.86527616289088
1.9100000000000001,0.17342818841642763,6.193416722489324,5.267162462877187,199.79302017168195
1.92,0.07944882883717412,8.297897397945471,2.0839025604801678,26.386259127127065
1.93,0.21510623962603098,6.721141905031866,-36.57182784812201,-103.80592385179233
1.94,-0.6519877281252662,6.221778920909625,-6.783127299512515,-55.560191643546815
1.95,0.07944369363578067,5.609938072160929,17.04217830232301,4.140053494759721
1.96,-0.311144162078806,6.304579990804819,2.7500963411390016,9.486193454725367
1.97,0.1344456204585607,5.799661941255437,20.95650064320203,-64.13932880984822
1.98,0.10798585078523457,5.0217934146078544,10.281628952148745,43.53569689867016
1.99,0.3400781995015356,6.67037587922884,-27.52453768117989,86.11688605720045
2.0,-0.44250490283836325,6.744131135751863,-4.098243116866137,-48.66522799277342
2.0100000000000002,0.25811333716421286,5.6970713193733715,52.30974996262292,41.35114555789525
2.02,0.6036900964140952,7.5711540469097685,20.867804470732402,-34.65257241377477
2.0300000000000002,0.6754694265788609,5.004019871097876,-54.03319973304337,-151.71574590211546
2.04,-0.4769738982467721,4.536839128867459,-55.88122514440711,168.39481912265316
2.05,-0.4421550763092813,8.371916253550939,-10.675996802336499,277.1460403971707
2.06,-0.6904938342935021,10.079759936810873,11.421299538754385,-18.230270184221187
2.07,-0.2137290855341936,8.007310849866515,-3.973926917205539,-176.13023226029364
2.08,-0.7699723726376129,6.557155291605,13.79381686595247,-111.20184986512113
2.09,0.06214725178485584,5.7832738525640925,52.067922438313786,-171.73872648691767
2.1,0.27138607612866283,3.122380761866647,-3.5979396895582467,74.65387585972137
2.11,-0.009811542006309099,7.27635136975852,-7.567240037887666,93.88246788702034
2.12,0.1200412753709095,5.000030119607054,-18.46648104252931,-59.01948969616244
2.13,-0.3791411628568953,6.095961575835271,-54.387133210633685,163.21062866455102
2.14,-0.9677013888417643,8.264242692898074,-24.59881989604917,-55.79579107123909
2.15,-0.8711175607778787,4.980045754410489,42.24789856862551,-180.77501278982152
2.16,-0.1227434174692541,4.648742437101644,58.44125263253257,-31.37062866709015
2.17,0.2977074918727727,4.352633181068686,-2.2072138503586385,180.18978616972817
2.18,-0.16688769447642687,8.252538160496208,0.5634662181780214,147.81296790754794
2.19,0.3089768162363331,7.308892539219645,-0.679221999051341,-61.69077694870304
2.2,-0.1804721344574537,7.018722621522147,-9.373025384967303,-61.06436885900344
2.21,0.12151630853698706,6.087605162039576,30.67031058111209,-268.8274012440727
2.22,0.43293407716478816,1.642174596640693,30.354258990396698,9.450662287382006
2.23,0.728601488344921,6.2766184077872165,-37.285702234717974,217.00974052104146
2.24,-0.3127799675295713,5.9823694070615225,-19.905039432799608,-207.29094617981386
2.25,0.3305006996889288,2.13079948419094,7.865719201479592,79.04483326514406
2.2600000000000002,-0.1554655834999795,7.563266072364404,6.203597222081713,138.1190906513823
2.27,0.4545726441305631,4.893181297218586,24.859971900749894,-46.23736442985806
2.2800000000000002,0.34173385451501836,6.638518783767243,-33.222143979543674,131.3909954423226
2.29,-0.20987023546031047,7.521001206065038,14.171800771772807,-26.732972886436546
2.3000000000000003,0.6251698699504745,6.103859326038512,6.431178112592745,-80.20911472344561
2.31,-0.08124667320845558,5.916818911596126,-37.329239041345545,-0.5556264516162202
2.32,-0.12141491087643641,6.092746797006187,45.387032313803225,-47.934195798299136
2.33,0.826493973067609,4.958134995630143,36.02430384218025,-31.058476926594825
2.34,0.5990711659671687,5.471577258474291,-70.61682689692286,133.7126592457937
2.35,-0.5858425648708482,7.632388180546017,-54.83676480229867,-22.159944220297323
2.36,-0.49766413007880467,5.028378374068344,11.07079775044861,-85.38496905035377
2.37,-0.36442660986187597,5.9246887995389415,-21.522478860257458,110.19404178149794
2.38,-0.9281137072839538,7.232259209698303,49.05728749634623,-209.7805551820577
2.39,0.6167191400650486,1.7290776958977871,46.82948401116824,-229.46610582158922
2.4,0.008475972939411065,2.6429370932665184,0.4328535780060039,24.754359475607025
2.41,0.6253762116251687,2.2241648854099276,2.134764130817423,6.672629634237426
2.42,0.05117125555575952,2.776389685951267,-57.340338081462704,117.00279156495074
2.43,-0.5214305500040854,4.564220716708943,-45.348407583383405,137.18563888503613
2.44,-0.8557968961119087,5.520102463651989,-18.09130720641534,-142.60886146709893
2.45,-0.8832566941323923,1.712043487366964,22.895500918692214,38.303672765645615
2.46,-0.3978868777380644,6.286175918964902,25.58413756202466,162.67299724728784
2.47,-0.37157394289189905,4.965503432312721,-6.144970368556319,18.97268675517316
2.48,-0.5207862851091908,6.665629654068365,30.686865632001147,120.19993028517311
2.49,0.24216336974812389,7.369502038016183,70.31712969106461,-196.55540419292885
2.5,0.8855563087121012,2.734521570209788,-16.976848521812936,35.57389468164791
2.5100000000000002,-0.09737360068813486,8.080979931649141,-44.48440049097866,117.98559124853493
2.52,-0.004131701107471963,5.094233395180487,6.378934491922794,-170.89570301535542
2.5300000000000002,0.03020508915032101,4.663065871342033,-14.890676686155615,176.93342091886484
2.54,-0.3019452348305843,8.632901813557783,-22.80423779888978,-76.30503646856019
2.5500000000000003,-0.4258796668274746,3.136965141970829,-15.502906216572889,-127.34338961337012
2.56,-0.6120033591620421,6.086034021290381,10.004639383594697,-80.9435974343935
2.57,-0.22578687915558066,1.5180931932829589,21.633618100875612,-236.37680492777147
2.58,-0.17933099714452982,1.358497922734951,17.628026526826805,203.9866399792539
2.59,0.12677365138095548,5.597825992868037,19.203922984444212,233.30927593854946
2.6,0.20474746254435439,6.02468344150594,-10.672085210953524,-123.64634985180672
2.61,-0.086668052838115,3.1248989958319027,-32.25614632859104,-45.90636173381019
2.62,-0.4403754640274665,5.106556206829736,-15.170651733986432,22.233923241025977
2.63,-0.39008108751784365,3.569577460652422,17.053491326192294,-71.24898578034029
2.64,-0.09930563750362062,3.68157649122293,15.339213964053716,37.742897922909904
2.65,-0.08329680823676931,4.32443541911062,-23.601790480254436,109.34453971417383
2.66,-0.5713414471087094,5.868467285506407,32.24514975364503,16.406344926011673
2.67,0.5616061868361313,4.652562317630854,22.31549669481001,-0.8506777468370252
2.68,-0.1250315132125091,5.851453730569666,-30.19080829575978,47.14565897748892
2.69,-0.04220997907906429,5.595475497180632,32.021998343893664,-48.89055024026514
2.7,0.5154084536653641,4.8736427257643635,20.735847151013452,-80.33420244554934
2.71,0.37250696394120475,3.9887914482696454,-45.11206043454292,15.576504112104539
2.72,-0.3868327550254942,5.185172808006454,14.751297875548435,10.587753526812227
2.73,0.6675329214521735,4.20054651880589,-28.91592868593203,59.737612056399094
2.74,-0.9651513287441348,6.379925049134436,-14.728153728961244,-96.73676971401528
2.75,0.3729698468729486,2.2658111245255843,57.88679207702938,-84.98905568469533
2.7600000000000002,0.1925845127964529,4.68014393544053,-41.11864213741282,207.2484283399673
2.77,-0.44940299587530774,6.4107796913249295,36.754687684790746,17.735793486678286
2.7800000000000002,0.9276782664922677,5.034859805174095,41.355312112753886,-89.05939027108482
2.79,0.37770324637976993,4.629591885903233,-31.95209474858701,-42.02233659179071
2.8000000000000003,0.2886363715205275,4.194413073338281,2.216156369726546,-22.22395403560049
2.81,0.42202637377430086,4.185112805191223,-21.182299672493464,48.53154315118999
2.82,-0.1350096219293418,5.165043936362081,-47.91534329218811,-77.64782858723179
2.83,-0.5362804920694614,2.6321562334465876,8.06780464089803,141.56996594077955
2.84,0.02634647088861883,7.996443255177672,68.5597470992491,18.766022702024276
2.85,0.8349144499155208,3.007476687487073,2.1844798750373955,-148.19285564131948
2.86,0.07003606838936674,5.032586142351282,-72.47124139356842,217.11826098577504
2.87,-0.6145103779558475,7.349841907202574,20.721805150242318,-6.533028848811462
2.88,0.48447217139421306,4.901925565375053,66.41977561609666,-257.5107492239688
2.89,0.7138851343660856,2.1996269227231977,-5.488055293534885,19.662267897239392
2.9,0.37471106552351535,5.295170923319841,-16.702472511422158,210.96003236006928
2.91,0.3798356841376424,6.418827569924583,-24.942487993688207,-166.7220694846899
2.92,-0.1241386943502488,1.9607295336260426,-7.264660651967694,-126.24766288616817
2.93,0.23454247109828852,3.89387431220122,13.57107802706817,210.57594841472203
2.94,0.1472828661911146,6.172248501920484,10.300509595919038,73.11033676615767
2.95,0.4405526630166693,5.356081047524373,-3.215984290641042,-59.212264111985476
2.96,0.08296318037829377,4.988003219680774,-34.47574628404936,-133.8166717920884
2.97,-0.2489622626643178,2.679747611682605,-2.2870742070820023,-230.18906934559547
2.98,0.03722169623665372,0.3842218327688647,-8.854404218635347,80.90410987090584
2.99,-0.42605034703702477,4.297829809100722,-7.172493218800679,222.6367857588722
3.0,-0.10622816813935987,4.836957547946309,43.515683121854444,-142.96308377828748
3.0100000000000002,0.4442633154000641,1.438568133534972,-12.049572976535188,166.63117690720463
3.02,-0.34721962767006365,8.169581086090401,-2.710705640599578,103.94628494941087
3.0300000000000002,0.3900492025880725,3.5174938325231895,17.306833298282577,-65.54517613528512
3.04,-0.0010829617044121418,6.858677563384699,-7.929126830661705,-43.66879908019065
3.0500000000000003,0.23146666597483842,2.6441178509193763,4.362838232344696,-161.6016670625043
3.06,0.08617380294248178,3.626644222134613,-41.1078584498821,-162.83613413314302
3.0700000000000003,-0.5906905030228036,-0.612604831743484,-0.05721697891205024,110.6421410907661
3.08,0.08502946336424078,5.839487043949935,2.7711496812032608,178.8420547994015
3.09,-0.5352675093987384,2.964236264244546,32.926453008938566,46.95536584184436
3.1,0.7435585235430121,6.778594360786823,17.526781989998746,116.97235600755906
3.11,-0.18473186959876342,5.303683384395727,-17.716807648239612,-120.99877777953729
3.12,0.38922237057821985,4.358618805196077,29.772807229049423,42.0230174412366
3.13,0.4107242749822251,6.144143733220459,-33.93320232903486,85.80300437691295
3.14,-0.28944167600247744,6.074678892734336,-7.8224194716315,69.34606547322248
3.15,0.25427588554959507,7.531065042684909,11.626859626736769,-273.87201441369655
3.16,-0.05690448346774209,0.5972386044604057,-22.45141813895273,-124.45612832408578
3.17,-0.1947524772294595,5.041942476203193,19.607103798963468,191.35297937755934
3.18,0.3352375925115273,4.424298192011593,-8.839076365105072,-125.2196534812259
3.19,-0.37153400453156094,2.537549406578675,-44.00014094946213,39.96993639882431
3.2,-0.5447652264777153,5.223696919988079,-9.861493516553443,123.76075539944891
3.21,-0.5687638748626298,5.012764514567653,68.89965217250496,-86.65362892316936
3.22,0.8332278169723838,3.4906243415246916,15.513217147105287,65.51065072857875
3.23,-0.25849953192052405,6.322977529139228,-29.64230639849867,49.669834044675774
3.24,0.24038168900241041,4.484021022418207,47.52518554272025,-104.29592423467126
3.25,0.692004178933881,4.237059044445803,47.56970381688023,66.81809557188019
3.2600000000000002,1.191775765340015,5.820382933855811,-54.88283622165086,-52.55604929114279
3.27,-0.40565254549913643,3.185938058622947,-38.35964566774233,140.63947760319698
3.2800000000000002,0.4245828519851685,8.63317248591975,16.022014698333813,63.34828112858035
3.29,-0.08521225153246016,4.452903681194554,-45.709125266033354,-176.1332285139729
3.3000000000000003,-0.4895996533354986,5.110507915640293,-17.593867418959764,-5.175744127062654
3.31,-0.43708959991165547,4.349388798653301,17.208574337271774,-216.36873443838638
3.3200000000000003,-0.14542816659006313,0.7831332268725641,2.3431925872171853,30.6250729734292
3.33,-0.39022574816731176,4.961890258121885,29.774032699923687,273.4052549285099
3.34,0.4500524874084106,6.251238325442763,41.6743227813394,-60.86959888611738
3.35,0.4432607074594762,3.7444982803995375,-34.038557669059095,-124.4323813776453
3.36,-0.23071866597277127,3.7625906978898573,-21.52642871658748,-40.85113403775586
3.37,0.012732133127726645,2.92747559964442,-0.2918970260712084,67.6686240713602
3.38,-0.23655660649419544,5.1159631793170615,22.513802494202334,128.96761775327226
3.39,0.4630081830117733,5.506827954709865,20.783353472863215,-170.2596554574423
3.4,0.17911046296306884,1.7107700701682154,-43.22614640221726,21.538471388969825
3.41,-0.40151474503257184,5.937597382489262,11.15430870454369,115.7294155951003
3.42,0.40219663705394265,4.0253583820702215,21.648052824267822,-196.1045306955428
3.43,0.03144631145278458,2.015506768578406,4.350072843830813,-95.49557424824847
3.44,0.4891980939305589,2.115446897105252,-8.853190764458521,115.8279354057963
3.45,-0.14561750383638586,4.332065476694332,3.487097407479128,126.41466410941354
3.46,0.5589400420801415,4.6437401792935225,45.40808143419115,156.5459589389257
3.47,0.7625441248474373,7.462984655472846,-46.24730436946237,60.28905941493172
3.48,-0.3660060453091059,5.849521367592157,-0.07566519939678495,-228.03065769958363
3.49,0.7610308208595016,2.9023715014811735,33.746448602162296,10.167567537163169
3.5,0.30892292673414007,6.05287271833542,-16.035249891556365,121.28208040123182
3.5100000000000002,0.44032582302837425,5.32801310950581,-0.9797303541871,-22.638124687235628
3.52,0.28932831965039807,5.600110224590708,-23.524483830144902,-115.0625616984598
3.5300000000000002,-0.030163853574523763,3.026761875536614,-28.109491195771785,-216.3588164191398
3.54,-0.27286150426503764,1.2729338962079115,25.74134181813566,33.47072426472315
3.5500000000000003,0.4846629827881895,3.696176360831077,21.61802383725167,236.4808524264342
3.56,0.15949897247999575,6.002550944736596,6.541289449066465,-125.41499338026098
3.5700000000000003,0.6154887717695188,1.1878764932258572,12.538123004336477,-142.18439640069187
