t,x,y,dx,dy
3.56,-0.6799492166464229,4.131830452719686,0.016287775923279346,-43.177987208802925
3.5700000000000003,-0.014689539192221554,2.3552892711757023,31.50082825010466,-84.31952721428829
3.58,-0.04993265164432975,2.44543990843392,4.085575805694599,-39.30841203114359
3.59,0.06702197692167043,1.5691210305528305,7.499731050109336,227.6060802610787
3.6,0.10006196935785697,6.997561513655494,11.177278196931454,97.46167743528828
3.61,0.2905675408602995,3.518354579258596,-15.079041899775891,-140.83937980763744
3.62,-0.20151886863766086,4.180773917502745,-23.22563193526457,25.87807244464666
3.63,-0.1739450978449919,4.035916028151529,2.415054263014671,-49.42165757939938
3.64,-0.15321778337736744,3.1923407659147576,12.45727462821379,-34.3838423691184
3.65,0.0752003947192839,3.3482391807691614,23.73882074199196,101.05139538645844
3.66,0.3215586314624718,5.213368673643926,16.952870760508663,74.56241398410184
3.67,0.4142578099294572,4.839487460451198,-25.737119156830072,-103.345854659146
3.68,-0.19318375167412966,3.1464515804610063,-44.07288322951138,26.782445227227257
3.69,-0.4671998546607705,5.375136364995743,36.007899578628965,116.61620384675126
3.7,0.5269742398984496,5.478775657396032,18.037597997592048,-14.661509093940683
3.71,-0.10644789470892954,5.08190618311693,-34.64754937727567,-104.19782945320297
3.72,-0.16597674764706385,3.394819068331972,-6.161034153493921,-59.91987669820811
3.73,-0.22966857777880795,3.8835086491527675,-5.615494992199042,-13.645543554487682
3.74,-0.2782866474910447,3.1219081972422185,-3.70709442519353,12.440649212852616
3.75,-0.30381046628267855,4.13232163340982,27.046947168673118,39.49318454740283
3.7600000000000002,0.2626522958824176,3.911771888190275,6.200429422597348,29.124825427459065
3.77,-0.1798018778307316,4.714818141959001,-7.176735181846469,-89.86501427123015
3.7800000000000002,0.11911759224548824,2.114471602765672,-9.684253193958558,-29.135206501883058
3.79,-0.37348694170990276,4.13211401192134,12.867476037550656,57.681125034454794
3.8000000000000003,0.3764671129965014,3.268094103454768,11.65645477779692,-30.743846680720054
3.81,-0.14035784615396435,3.517237078306939,-2.4200136791171305,26.567624858414618
3.8200000000000003,0.32806683941415876,3.7994466006230603,-8.91447490352617,-58.720289236359214
3.83,-0.31864734422448776,2.3428312935797546,-25.11509002857366,-52.93314548688805
3.84,-0.1742349611573145,2.740783690885299,22.322417089355234,-20.31596501252898
3.85,0.12780099756261692,1.936511993329175,-1.6825021291780207,131.09639817211047
3.86,-0.2078850037408749,5.362711654327509,-11.247403899290937,-17.900002049561138
3.87,-0.09714708042320183,1.5785119523379523,-3.390249237705216,-126.11527053205037
3.88,-0.2756899884949792,2.840406243686501,6.48455336909603,179.53382316457783
3.89,0.03254398695871877,5.169188415629509,16.826901042590073,40.22844111540229
3.9,0.06084803235682225,3.644975065994547,12.695804477147988,-2.1602047235470323
3.91,0.28646007650167854,5.125984321158568,6.017462424019538,-118.36290682228136
3.92,0.181197280837213,1.2777169295489195,-22.037428388114083,-123.36902280238009
3.93,-0.15428849126060312,2.6586038651109662,-12.784773780523228,32.305511377136774
3.94,-0.07449819477325154,1.923827157091655,6.244354831511024,-10.863719793344195
3.95,-0.029401394630382625,2.4413294692440823,10.494739853552206,62.76255996073543
3.96,0.13539660229779257,3.1790783563063636,30.89633501263106,129.04461148473624
3.97,0.5885253056222386,5.022221698938807,-0.7315280093907445,12.213670949995148
3.98,0.12076604210997768,3.4233517753062666,-21.604265646309848,-10.850215446322498
3.99,0.15643999269604164,4.805217390012357,-16.396361469645854,-23.454381274035896
4.0,-0.20716118728293936,2.9542641498255486,-16.98271408155903,-31.185098352246943
4.01,-0.18321428893513897,4.1815154229674185,26.631694701491632,110.96498401522207
4.0200000000000005,0.32547270674689327,5.17356383012999,2.1024153903594245,17.56891081898666
4.03,-0.14116598112795048,4.532893639347152,-12.255732464464279,-176.1260273067715
4.04,0.08035805745760768,1.65104328399456,-1.364966722475737,-74.48036392253007
4.05,-0.16846531557746522,3.04328636089655,-24.986807757021644,104.40078410380973
4.0600000000000005,-0.41937809768282525,3.7390589660707545,7.453475823137569,-41.229873808740166
4.07,-0.019395799114713834,2.2186888847217467,14.069130175407778,42.62285142004074
4.08,-0.13799549417466966,4.591515994471569,-6.763758833138319,113.16967773742208
4.09,-0.15467097577748024,4.482082439470188,-11.243566082572984,-108.33323273848066
4.1,-0.36286681582612934,2.424851339701956,39.44339801318733,-58.21873072630335
4.11,0.6341969844862663,3.3177078249441214,25.586703247086344,43.1192998422172
4.12,0.14886724911559754,3.2872373365463003,-33.609253908999115,-96.72750183841188
4.13,-0.03798809369371606,1.3831577881758839,-26.90372056936749,11.108683686156006
4.14,-0.3892071622717523,3.5094110102694205,4.23146558880416,92.88907938929836
4.15,0.046641218082367146,3.240939375961851,13.833435825471646,-76.98885138969135
4.16,-0.11253844576231936,1.9696339824755935,-1.1661032169968693,-75.61791468131955
4.17,0.02331915374242976,1.72858108233546,15.340101775750647,-74.89469100898317
4.18,0.1942635897526936,0.4717401622959301,9.090037618962295,-1.166051500826304
4.19,0.20511990612167566,1.7052600523189338,-26.367057026236452,225.28383068650402
4.2,-0.3330775507720354,4.97741677602601,-4.148918411731571,129.93314879777034
4.21,0.12214153788704424,4.303923028274341,32.57727893856131,-96.49276639623439
4.22,0.3184680279991907,3.0475614481013227,-23.39562495848824,-89.3687941909025
4.23,-0.3457709612827206,2.516547144456291,-9.122379226341856,6.966490355681376
4.24,0.1360204434723536,3.18689125521495,14.94104188862902,-14.977968885921932
4.25,-0.046950123510140246,2.2169877667378524,-36.37162681690474,-5.745266657323178
4.26,-0.591412092865741,3.0719859220684866,1.1643542805871703,88.6382506859234
4.2700000000000005,-0.02366303789839684,3.98975278045632,36.29619091979479,42.481553743309505
4.28,0.13451172553015484,3.921616996934677,3.7188260101409667,-81.5551959096708
4.29,0.05071348230442249,2.3586488622629043,10.894928150001101,-91.22206283325582
4.3,0.35241028853017686,2.0971757402695603,-4.225047556632318,28.468952012426563
4.3100000000000005,-0.03378746882822388,2.9280279025114355,-27.88645655015606,29.502804557032448
4.32,-0.20531884247294424,2.6872318314102093,-1.6537199484737009,72.05354624559605
4.33,-0.0668618677976979,4.369098827423357,-14.579683680236041,41.607672424012954
4.34,-0.49691251607766507,3.5193852798904683,19.803374248858145,-128.94334672432487
4.3500000000000005,0.32920561717946506,1.7902318929368588,6.730478047852039,71.3511498527971
4.36,-0.36230295512062427,4.946408276946411,-28.959727531732575,88.41686623613218
4.37,-0.24998893345518647,3.5585692176595023,27.283538626708797,-129.66028445996142
4.38,0.1833678174135517,2.353202587747182,4.8482091635418065,4.887492507957436
4.39,-0.15302475018435033,3.656319067818651,-21.60087162549136,9.844411825036747
4.4,-0.2486496150962755,2.550090824247917,-10.954882972342363,50.57769839839534
4.41,-0.3721224096311976,4.667873035786558,-0.8327579976768764,44.97565473285234
4.42,-0.26530477504981304,3.449603918904964,20.785383445918594,-3.51260560626252
4.43,0.043585259287174244,4.5976209236613075,41.8142481699489,-68.8339712907156
4.44,0.570980188349165,2.072924493090652,-0.611124490559449,-124.33093174648333
4.45,0.031362769475985264,2.111002288731641,-28.364396369362797,96.19714381261295
4.46,0.003692260961908958,3.996867369342911,-22.58430953035359,24.9737145265315
4.47,-0.4203234211310865,2.610476579262271,7.202534290129211,-32.07239908848729
4.48,0.14774294676449318,3.355419387573165,27.511464475795517,-39.65866303396726
4.49,0.1299058683848238,1.8173033185829257,2.937851078379555,-7.960702638918171
4.5,0.20649996833208428,3.1962053347948016,-46.305759420195294,75.16585480837523
4.51,-0.7962093200190821,3.3206204147504303,-16.474763348288565,57.38401064907723
4.5200000000000005,-0.12299529863368702,4.343885547776346,32.94054214742961,-9.909925885742354
4.53,-0.13739847707048986,3.1224218970355833,9.124226257664654,8.387325582099914
4.54,0.05948922651960606,4.5116320594183446,-14.28106091738737,50.5966902777476
4.55,-0.42301969541823725,4.134355702590535,43.59321562086886,-59.321647271372434
4.5600000000000005,0.9313535389369834,3.325199113990896,1.3780332808596,-32.597975683480904
4.57,-0.39545902980104525,3.482396188920917,-32.332760186686,37.51160771010136
4.58,0.2846983352032632,4.075431268192923,28.733272174213585,7.085229962920114
4.59,0.17920641368322648,3.6241007881793195,-40.067749428186396,-83.2474178020028
4.6000000000000005,-0.5166566533604646,2.410482912152867,-18.92528362526199,20.313965713946747
4.61,-0.19929925882201333,4.030380102458254,29.733905181312082,11.147196005100989
4.62,0.078021450265777,2.633426832254887,5.9604495889629865,-51.35494624366521
4.63,-0.0800902670427536,3.00328117758495,24.31363589073856,119.95346920001191
4.64,0.5642941680805482,5.032496216255125,17.691474334793583,-12.922681266599922
4.65,0.2737392196531181,2.7448275522529517,-16.53656275929777,-24.01247826718724
4.66,0.23356291289459288,4.55224665091138,-19.307114522994414,-4.312368133698374
4.67,-0.11240307080677021,2.6585801895789842,-19.249423395203202,-19.875187087145818
4.68,-0.1514255550094712,4.154742909168464,24.487092096207718,10.890524215664653
4.69,0.3773387711173842,2.8763906738922773,9.025937222784039,-118.91259054408943
4.7,0.029093189446209596,1.7764910982866753,-34.014519321456945,-14.553103650948506
4.71,-0.30295161531175485,2.585328600873307,-4.327672007323574,87.91380723977258
4.72,-0.0574602507002619,3.534767243082127,17.174208017429194,-65.95241251826957
4.73,0.04053254503682907,1.2662803505079157,1.9969369138655324,-3.124559416962902
4.74,-0.017521512422951253,3.472276054742869,-2.191275273946017,98.56036685743071
4.75,-0.003292960442091271,3.2374876876565297,7.857747570448422,-92.48087974659718
4.76,0.13963343898601718,1.6226584598109253,-5.397701127998861,32.75896366355444
4.7700000000000005,-0.11124698300206848,3.8926669609276185,31.95183327853275,157.35007443345734
4.78,0.7786701045566722,4.769659948480072,11.227770686833157,-29.484430817686903
4.79,0.11330843073459465,3.3029783445738805,-36.8859607112977,-126.87055744734326
4.8,0.04095089033071818,2.232248799533207,-2.12996476289512,14.302879824579161
4.8100000000000005,0.07070913547669225,3.5890359410654638,33.343378537650196,98.61253085249778
4.82,0.7078184610837222,4.204499416583163,6.775120126078628,-11.640379767389009
4.83,0.2062115379982648,3.3562283457176836,-50.36589186600185,-75.32894709917956
4.84,-0.29949937623631495,2.6979204745995715,-0.4129437640118541,64.22047414336886
4.8500000000000005,0.19795266271802772,4.640637828585061,-1.3472223334011713,101.23855300937608
4.86,-0.3264438229043384,4.722691534787093,9.97790707640641,-60.53002494879176
4.87,0.3975108042461559,3.4300373296092257,36.062857005753884,-142.1446371829341
4.88,0.3948133172107393,1.8797987911284109,-8.332082494812996,-110.11618317535819
4.89,0.230869154349896,1.2277136661020618,-26.37211698961898,13.117456887576395
4.9,-0.13262902258164036,2.1421479288799388,-7.064638965213327,154.31003012112257
4.91,0.08957637504562947,4.313914268524513,13.70924706146368,-45.27200781804821
4.92,0.14155591864763326,1.2367077725189746,7.951333617745357,-65.51757158258151
4.93,0.2486030474005366,3.003562836872883,-4.765888888693625,43.777606134547504
4.94,0.046238140873760755,2.1122598952099247,-9.710123430404636,119.36707961613837
4.95,0.054400578792443866,5.3909044291956505,-9.38831324137597,124.14161147467965
4.96,-0.14152812395375866,4.595092124703518,-12.953937639321566,-58.572035440630984
4.97,-0.20467817399398744,4.219463720383031,-17.435419319756416,-134.46410727211253
4.98,-0.490236510348887,1.9058099792612673,9.59157338056396,-48.43776604821242
4.99,-0.012846706382708233,3.2507083994187824,32.72618374791346,32.04035091408892
5.0,0.1642871646093823,2.5466169975430457,32.34878810011557,-88.27361372007442
5.01,0.6341290556196032,1.485236125017294,-4.030284996220266,-42.43329021955152
5.0200000000000005,0.08368146468497697,1.6979511931520153,-13.173611567855339,114.78014393376958
5.03,0.3706568242624964,3.7808390036926856,-15.258066424128321,48.80498861852273
5.04,-0.22147986379758947,2.67405096552247,-1.005495264045672,-24.756194296864553
5.05,0.35054691898158297,3.2857151177553945,2.71763385121047,-0.5718689428031443
5.0600000000000005,-0.16712718677338007,2.662613586666407,-12.540201290781132,-31.95646531680798
5.07,0.0997428931659603,2.646585811419235,12.961573542704253,-13.803802555413846
5.08,0.09210428408070498,2.38653753555813,-0.1647675711402244,13.58470537704004
5.09,0.09644754174315581,2.9182799189600357,5.701493577007545,56.334242901392614
5.1000000000000005,0.20613415562085588,3.5132223935859823,-10.022859774973474,-26.79915435839746
5.11,-0.1040096537563137,2.3822968317920865,-10.146436304891072,47.77325674115191
5.12,0.003205429523034431,4.468687528409021,6.956931795733976,148.78029746485717
5.13,0.035128982158365823,5.35790278108923,-14.328185633762988,-237.4678311863831
5.14,-0.28335828315222533,-0.2806690953186415,1.3156211956262394,-225.32688924983458
5.15,0.06144140607089061,0.8513649960925389,15.423850118693059,93.19909967826936
5.16,0.025118719221635853,1.583312898246746,8.704290388338737,171.27636934108955
5.17,0.23552721383766534,4.27689238291433,-18.116004469658552,21.373121679247685
5.18,-0.33720137017153523,2.0107753318316997,-3.6906436790264396,-15.11739854506522
5.19,0.16171434025713655,3.9745444120130253,25.33290451360871,44.074931069700526
5.2,0.169456720100639,2.8922739532257102,-18.428781780185787,-143.17190128219423
5.21,-0.2068612953465792,1.1111063863691404,6.3582751718824655,8.614633877713729
5.22,0.2966222235382883,3.064566630779985,-1.0928764689117618,93.93857629366133
5.23,-0.22871882472481445,2.989877912242367,16.882249415959286,-47.81741033938132
5.24,0.634267211857474,2.1082184239923585,25.540208238924706,-19.46876120705634
5.25,0.2820853400536797,2.60050268810124,-55.15029880739486,111.43833367959046
5.26,-0.4687387642904231,4.336985097584168,22.485227027152543,-56.693050635872034
5.2700000000000005,0.7317898805967306,1.4666416753837994,46.817393159027816,-172.77685796941884
5.28,0.46760909889013336,0.8814479381957911,-75.72234894732786,15.3649968698372
5.29,-0.7826570983498267,1.7739416127805434,-11.036415653803,-15.534156127359056
5.3,0.24688078581407336,0.57076481564861,72.16908354426259,116.76488300482721
5.3100000000000005,0.6607245725354252,4.109239272877088,-23.993569384542372,239.13999107405218
5.32,-0.2329906018767741,5.353564637129654,-42.59211699721288,-102.12143194715375
5.33,-0.19111776740883235,2.0668106339340127,-8.945564577089456,-182.60354655419098
5.34,-0.4119018934185632,1.7014937060458344,7.471922390972235,-1.5508047723599372
5.3500000000000005,-0.04167931958938764,2.035794538486814,-1.3085493811795161,-12.33169988201388
5.36,-0.43807288104215353,1.4548597084055568,0.2799070106637047,-8.522818311380398
5.37,-0.03608117937611355,1.865338172259206,52.441528545868096,108.9365375698877
5.38,0.6107576898752084,3.633590459803311,23.71884101260662,46.68017867410625
5.39,0.43829564087601885,2.798941745741331,-9.332064828089203,3.6434737918387583
5.4,0.4241163933134243,3.706459935640086,-28.76147883675942,-137.50658127805232
5.41,-0.13693393585916955,0.04881012018028441,-22.673927766192488,-37.14569611044891
5.42,-0.029362162010425463,2.963546013431108,3.5863724375319608,282.50181076999615
5.43,-0.06520648710853033,5.698846335580208,-17.465232980046842,10.138844017342397
5.44,-0.37866682161136234,3.1663228937779557,25.26985523075714,-162.1283365153797
5.45,0.4401906175066126,2.4562796052726137,35.692763193373096,-180.57020666652977
5.46,0.33518844225609956,-0.44508123955264,-11.247442390403315,-37.34315186802404
5.47,0.2152417696985463,1.709416567912133,-42.21658263774917,285.19665147294563
5.48,-0.5091432104988838,5.258851789906273,23.153155583255916,90.74389740171735
5.49,0.6783048813636646,3.52429451594648,58.51054450176956,-121.88560000010327
5.5,0.6610676795365072,2.8211397899042074,-37.729520884699504,1.9078695523935707
5.51,-0.07628553633032543,3.5624519069943514,-22.353442059833135,2.939629737614946
5.5200000000000005,0.21399883833984454,2.8799323846565064,22.309787608634963,-67.08987721112236
5.53,0.3699102158423738,2.220654362771904,10.000866396664053,51.852427266770746
5.54,0.4140161662731256,3.9169809299919214,-4.145889442740491,39.845235231324374
5.55,0.286992426987564,3.0175590673983916,-11.523449818916898,-87.94084686780943
5.5600000000000005,0.18354716989478764,2.1581639926357328,-34.60938629616203,-26.02741900729173
5.57,-0.40519529893567663,2.497010687252557,10.238227477336478,-72.33369600986885
5.58,0.3883117194415172,0.7114900724383559,35.87105260065939,-31.47538931206988
5.59,0.3122257530775112,1.8675029010111595,8.156470510172303,73.81447132771093
5.6000000000000005,0.5514411296449633,2.1877794989925747,-16.91066635143905,38.518367875310375
5.61,-0.0259875739512698,2.637870258517367,-5.9662206284263135,20.580047091121866
5.62,0.432116717076437,2.599380440815012,14.113024846049482,111.83222645855454
5.63,0.2562729229697198,4.874514787688458,3.003280853455234,-39.79259586141267
5.64,0.4921823341455417,1.8035285235867586,-8.195016405812822,-160.37538672856434
5.65,0.09237259485346339,1.667007053117171,-5.700246869709025,-20.661136790687262
5.66,0.3781773967513612,1.3903057877730134,16.707987085727172,137.99836891763943
5.67,0.4265323365680068,4.42697443146996,5.5611266676734825,-60.36306098332004
5.68,0.48939993010483085,0.18304456810661263,-6.631047665555589,-97.60142254892897
5.69,0.29391138325689503,2.4749459804913805,-0.08470676027964585,112.79036230611841
5.7,0.48770579489923793,2.438851814228981,9.131887720850774,50.1994519290081
5.71,0.4765491376739105,3.4789350190715425,-17.210890099035243,-29.92992080695549
5.72,0.14348799291853312,1.840253398089871,-8.997784824502244,-69.46179897121587
5.73,0.2965934411838656,2.089699039647225,7.7727044686076034,-116.68772803746812
5.74,0.2989420822906852,-0.4935011626594914,-7.437783945094985,70.28996330074968
5.75,0.1478377622819659,3.4954983056622186,-8.540067716947945,131.15838262268534
5.76,0.1281407279517263,2.1296664897942152,-5.8071338324044675,-162.15816367619962
5.7700000000000005,0.031695085633876546,0.2523350321382263,-2.4444848543336817,115.87878911196263
5.78,0.07925103086505265,4.447242272033468,15.786177644678334,126.12176575751887
5.79,0.34741863852744326,2.774770347288604,-14.844706080024961,-151.3249233450362
5.8,-0.21764309073544658,1.4207438051327437,-16.895140758390582,32.32343717673665
5.8100000000000005,0.009515823359631637,3.4212390908233368,18.888294470680687,-40.08019380846726
5.82,0.16012279867816723,0.6191399289633985,5.167653043453036,-23.779114188464522
5.83,0.11286888422869237,2.9456568070540463,14.924296418783438,37.57770733920186
5.84,0.458608727053836,1.3706940757474357,21.81157091999809,-175.01112733008227
5.8500000000000005,0.5491003026286542,-0.5545657395475994,-15.262449888064214,122.72714637723256
5.86,0.1533597292925517,3.825237003292087,-17.66742765844138,126.01888271735424
5.87,0.19575174945982657,1.9658119147994852,-0.31328912344790044,-31.608013013699242
5.88,0.1470939468235937,3.193076743018102,-17.776831492996482,-68.58980300453089
5.89,-0.1597848804001031,0.5940158547088674,1.845440869724503,-55.23246025818529
5.9,0.18400276421808376,2.0884275378543964,18.989458342775407,-12.856131896921763
5.91,0.22000428645540507,0.33689321677043216,-4.769495444366295,-37.10737787023388
5.92,0.08861285533075786,1.3462799804497187,20.374666418745253,80.70818856858925
5.93,0.6274976148303101,1.9510569881422173,-9.952781038611857,12.034443327771726
5.94,-0.11044276544147927,1.5869688470051533,-6.001390460475775,11.326498225553893
5.95,0.5074698056207946,2.177586952653295,6.590920397700402,8.71402098138334
5.96,0.02137564251252877,1.76124926663282,-20.54483318632466,-34.66132425614473
5.97,0.09657314189430138,1.4843604675304005,2.901531619253375,68.90208968438438
5.98,0.07940627489759627,3.1392910603205078,-0.7686695774635224,48.01424437951779
5.99,0.08119975034503094,2.4446453551207563,-0.41473084408688715,13.534690627450408
6.0,0.07111165801585853,3.409984872869516,18.42876182730925,4.591475906136755
6.01,0.44977498689121587,2.5364748732434914,10.69931400076143,-92.85880731920814
6.0200000000000005,0.28509793803108713,1.5528087264853532,4.167667584328993,2.781239948531078
6.03,0.5331283385777957,2.592099672214113,5.705523903259932,-15.108576778828143
6.04,0.39920841609628577,1.2506371909087903,-31.963595818016497,100.95022483008557
6.05,-0.1061435777825343,4.6111041688158245,-7.519037893126769,-69.4409526865318
6.0600000000000005,0.2488276582337504,-0.13818186282184586,10.83767295453347,-80.1708881698999
6.07,0.11060988130813512,3.0076864054178265,-2.4796474049437895,123.95062286293161
6.08,0.1992347101348746,2.3408305944367864,18.315135894397955,-154.40154121631852
6.09,0.4769125991960942,-0.08034441890854405,19.738440551635584,84.912528881472
6.1000000000000005,0.5940035211675863,4.0390811720662265,-24.16219769911763,112.34935743720742
6.11,-0.006331354786258403,2.1666427298356044,-23.86864139716106,67.93194853069467
6.12,0.11663069322436503,5.39772014268012,40.90003859153367,0.32547988225044566
6.13,0.811669417044415,2.1731523274806133,1.9551184359878417,-163.47304073806166
6.140000000000001,0.15573306194412187,2.1282593279188866,-29.922336255427773,-18.386169991286604
6.15,0.21322269193585952,1.8054289276548812,22.457634884541953,-73.83821392056568
6.16,0.6048857596349609,0.6514950495075731,-16.589069834204516,51.185614264128965
6.17,-0.11855870474823077,2.8291412129374605,-7.693444884726505,33.843867967572926
6.18,0.45101686194043084,1.3283724088590316,21.40078758531726,39.333931783344234
6.19,0.30945704695811443,3.615819848604345,-8.74587697239859,105.47770852448468
6.2,0.27609932249245905,3.4379265793487255,-18.645815177769535,-165.26052764067208
6.21,-0.06345925659727625,0.31060929579090324,-7.3906509690532625,-78.8279353066098
6.22,0.1282863031113938,1.8613678732165293,20.430493043857258,132.84723474759414
6.23,0.34515060427986893,2.967553990742786,20.15317373660432,1.2098239337723582
6.24,0.5313497778434801,1.8855643518919765,30.631283505372362,107.23705962706167
6.25,0.9577762743873162,5.1122951832840196,-23.309444106927657,-59.570161375864835
6.26,0.065160895704927,0.6941611243746797,-3.0871692922694205,-214.82240139537686
6.2700000000000005,0.8960328885419278,0.8158471553764819,33.29213116749474,112.39517942381526
6.28,0.7310035190548217,2.942064712850985,-2.830097385486019,77.06866851414962
6.29,0.8394309408322074,2.3572205256594745,-12.059940947906956,37.60503804398485
6.3,0.48980470009668264,3.694165473730682,-13.118813640028053,53.43148935845685
6.3100000000000005,0.5770546680316463,3.4258503128286115,10.003496775352788,-129.64015995833765
6.32,0.6898746356037384,1.1013622745639287,-25.522625874673622,-78.87857486191166
6.33,0.06660215053817387,1.8482788155903782,-8.879909405861946,70.96338935227907
6.34,0.5122764474864995,2.52063006160951,-7.172973189413612,28.479646301338956
6.3500000000000005,-0.07685731325009837,2.4178717416171573,-22.025000706980755,66.36983767741485
6.36,0.07177643334688438,3.848026815157807,32.545944052142765,-53.26075219031373
6.37,0.574061567792757,1.3526566978108827,11.53687959678579,-49.28607145033257
6.38,0.3025140252826002,2.8623053861511556,-39.737841163000155,-11.901193254441889
6.390000000000001,-0.22069525546724605,1.114632832722045,8.964129265656462,95.69610885305075
6.4,0.4817966105957294,4.776227563212171,2.508322645286723,81.45751989606555
6.41,-0.1705288025615116,2.743783230643356,0.5034639985577294,-116.97276477736098
6.42,0.491865890566884,2.436772267664951,51.87898367399064,-9.096048290681003
6.43,0.8670508709183011,2.561862264829736,-14.52506809297419,-31.75017051704485
6.44,0.20136452870740024,1.801768857324054,-10.114746833077426,-11.53246217871029
6.45,0.6647559342567526,2.33121302125553,18.788363522635258,-64.63020672384998
6.46,0.5771317991601054,0.5091647228470544,-2.8343535915113405,33.84939942833694
6.47,0.6080688624265258,3.008201009822269,-8.611127744866298,159.07090088098332
6.48,0.4049092442627794,3.690582740466721,-37.7361375952455,-74.70016314517397
6.49,-0.1466538894783842,1.5141977469187893,10.635074888048223,33.29407512936125
6.5,0.6176107420237439,4.356464243053946,41.85798504751051,-56.0147470466636
6.51,0.690505811471826,0.3939028059855172,-6.351231012349751,-102.09225785670893
6.5200000000000005,0.4905861217767489,2.3146190859197673,-26.21417516117478,191.7775463682491
6.53,0.16622230824833034,4.229453733350499,1.7848087805520163,-63.5365039834829
6.54,0.5262822973877892,1.0438890062501092,40.87612555268596,-172.54718392119125
6.55,0.9837448193020495,0.7785100549266737,-25.946836560701975,76.74654022275294
6.5600000000000005,0.007345566173749707,2.578819810705168,-31.143137653842366,-14.821470258033264
6.57,0.3608820662252021,0.4820806497660084,47.45752386819748,-0.9763761048781738
6.58,0.9564960435376992,2.5592922886076046,-1.097152999819642,234.35389128928293
6.59,0.33893900622880924,5.169158475551668,-22.391795171300277,-59.637276339189256
6.6000000000000005,0.5086601401116937,1.3665467618238194,34.32854403364947,-215.01544109256295
6.61,1.0255098869017987,0.8688496537004087,0.7275468553172737,11.634042824262425
6.62,0.5232110772180392,1.599227618309068,-9.053644710210069,105.46295322640948
6.63,0.8444369926975973,2.978108718228598,27.41883095682509,69.64199718850735
6.640000000000001,1.071587696354541,2.9920675620792148,-28.188236295581124,-52.881066557461075
6.65,0.28067226678597473,1.9204873870793766,-30.506533043514338,-34.662674702608065
6.66,0.4614570354842542,2.2988140680270535,3.1612264079149797,38.27760945850165
6.67,0.34389679494427433,2.6860395762494096,42.79276180162647,98.305747214674
6.68,1.3173122715167835,4.2649290123205335,35.81730039540696,53.120470438793866
6.69,1.0602428028524136,3.748448985025287,-36.80738334466731,-41.625161438837544
6.7,0.5811646046234373,3.4324257835437826,-26.74323602437174,-154.61224551349414
6.71,0.5253780823649787,0.6562040747554039,24.498054682494864,-76.13038524977473
6.72,1.0711256982733346,1.909818078548288,12.85109243695276,217.21255014359596
6.73,0.7823999311040339,5.000455077627324,-17.286104326874785,114.11340506990888
6.74,0.7254036117358389,4.1920861799464655,19.77487265083869,-132.87285268853387
6.75,1.1778973841208078,2.3429980238566466,-24.667968882836586,-87.19298448378416
6.76,0.23204423407910713,2.448226490270782,-34.74182630262247,-97.01122077218437
6.7700000000000005,0.4830608580683584,0.40277360841295895,41.89849589778759,59.080522918486
6.78,1.070014152034859,3.629836948640502,13.13242798037446,249.2411310896543
6.79,0.7457094176758476,5.387596230206045,-18.29241219118338,-64.58149207801074
6.8,0.7041659082111913,2.3382071070802875,19.792482354167873,-134.25457873081734
6.8100000000000005,1.141559064759205,2.702504655589698,19.056400914458195,14.822844408222945
6.82,1.0852939265003552,2.6346639952447464,-14.06378547780258,-43.72733307512748
6.83,0.8602833552031535,1.8279579940871482,3.6290844301142045,34.04588306408538
6.84,1.1578756151026393,3.315581656526454,25.8389210730383,27.83245704197459
6.8500000000000005,1.3770617766639195,2.38460713492664,-12.6844438068356,-128.51433502921589
6.86,0.9041867389659273,0.7452949559421365,1.5936808227332455,42.79730114638191
6.87,1.4089353931185844,3.2405531578542783,-12.783633902237101,103.30282721141856
6.88,0.6485140609211852,2.811351500170508,-23.297536030267807,-20.863454803847723
6.890000000000001,0.9429846725132283,2.823284061777324,37.568683538045185,34.346930603979466
6.9,1.399887731682089,3.498290112250097,-22.238711682617577,72.22724768785325
6.91,0.4982104388608767,4.267829015534389,-12.945533726921143,-1.4219632444354868
6.92,1.1409770571436662,3.4698508473613874,57.82022234058599,-113.81565859834677
6.93,1.6546148856725964,1.9915158435674534,7.0324790286822925,47.375505104620295
6.94,1.281626637717312,4.417360949453793,-46.975834605051745,67.35716696642753
6.95,0.7150981935715615,3.338659182896004,-1.2793957982536464,70.9865471663706
6.96,1.256038721752239,5.837091892781205,19.417395896991252,17.34338055116753
6.97,1.1034461115113865,3.6855267939193546,8.44847501143675,-157.17276012870693
6.98,1.425008221980974,2.6936366902070668,6.989342556161304,-13.133292906119575
6.99,1.2432329626346126,3.422860935796963,12.48192065282856,23.095102332670848
7.0,1.6746466350375453,3.1555387368604837,23.192287012921486,31.930917833785987
7.01,1.7070787028930423,4.061479292472683,-27.408220516210225,-71.78373087136531
7.0200000000000005,1.1264822247133408,1.7198641194331776,-19.709976440468434,-144.78788515963168
7.03,1.3128791740836736,1.1657215892800488,3.606456717242834,71.9413499898668
7.04,1.1986113590581975,3.1586911192305136,18.844650577485687,78.74602139755716
7.05,1.6897721856333874,2.740642017231192,24.23866248674815,-64.8955609999368
7.0600000000000005,1.6833846087931605,1.8607798992317774,-26.00331220064863,56.002259665230554
7.07,1.1697059416204147,3.860687210535803,-25.563017180034887,75.30741042962248
7.08,1.1721242651924628,3.366928107824227,-6.088861222665642,-80.19637151616938
