t,x,y,dx,dy
3.58,0.34496416945364355,2.2017190033053904,-49.48262245587737,-61.27284190829889
3.59,0.1059883191270536,2.3049817954517153,-49.77484864866434,9.799321480968048
3.6,-0.6505328035196433,2.3977054329247514,2.9931555611271468,-41.540411169689136
3.61,0.16585143034959654,1.4741735720579325,52.838779675035425,197.12289607781196
3.62,0.40624278998106544,6.340163354480991,2.5370244841323735,-20.81273954627758
3.63,0.216591920032244,1.057918781132381,-18.959447941074707,72.74836702044163
3.64,0.02705383115957129,7.795130694889823,4.031866779748926,113.57124786169526
3.65,0.2972292556272225,3.329343738366286,17.591318590050335,-232.23924396371552
3.66,0.378880202960578,3.1503458156155126,-41.91776970288481,91.823489458744
3.67,-0.5411261384304737,5.165813527541166,12.495343086959515,-135.13184239294128
3.68,0.6287870646997683,0.4477089677566872,-3.4893545682506186,-53.91324180311656
3.69,-0.6109132297954861,4.087548691478835,-41.35112970071202,236.88814340523282
3.7,-0.1982355293144721,5.185471835861344,0.8047691727867734,-136.253653183612
3.71,-0.5948178463397507,1.362475627806595,7.651508053349206,-50.40398351348383
3.72,-0.045205368247488005,4.177392165591668,-4.5423975332318065,146.38656292135795
3.73,-0.6856657970043868,4.290206886233754,-16.998710659286278,72.1159880775288
3.74,-0.38517958143321357,5.6197119271422435,14.747658130301927,-150.97230810697002
3.75,-0.39071263439834825,1.270760724094354,39.24907444694096,-55.5978867054435
3.7600000000000002,0.3998019075056056,4.5077541930333735,16.3019901763277,73.43812918279984
3.77,-0.06467283087179426,2.7395233077503507,-15.963730637277221,14.165986589213597
3.7800000000000002,0.0805272947600612,4.7910739248176455,-21.11428549971016,119.65702142877647
3.79,-0.4869585408659975,5.13266373632588,13.337805786480693,106.7146976793115
3.8000000000000003,0.3472834104896751,6.9253678784038755,38.568070237709364,-144.7896885071282
3.81,0.2844028638881897,2.236869966183316,-39.511845576118866,-189.92620521946063
3.8200000000000003,-0.44295350103270215,3.1268437740146626,17.351903146188025,-75.83929592898824
3.83,0.6314409268119502,0.7200840476035513,43.59846992166169,95.62258058943233
3.84,0.4290158974005317,5.039295385803309,-54.00885732832029,-5.657764024415668
3.85,-0.44873621975445566,0.6069287671152379,6.7090190922767965,23.964876122912358
3.86,0.5631962792460676,5.518592908261557,27.092381059375526,-31.754733369486377
3.87,0.09311140143305491,-0.02816590027448962,-37.30601008744217,-138.57833740234585
3.88,-0.18292392250277567,2.7470261602146397,13.941050906943806,32.193896301722624
3.89,0.371932419571931,0.6157120257599629,-12.306371481802824,29.72323608325802
3.9,-0.42905135213883216,3.3414908818798,-22.667893246587163,82.38011323781491
3.91,-0.08142544535981222,2.263314290516261,4.846691337471057,79.12825799462644
3.92,-0.33211752538941103,4.924056041772329,-18.585923824016557,-2.5131506428501815
3.93,-0.45314392184014335,2.2130512776592575,30.35558899890817,-4.454317552953224
3.94,0.27499425458875243,4.834969690713264,45.428401715526256,97.61859245085076
3.95,0.4554241124703818,4.165423126676273,-18.401840769476436,9.715849807490295
3.96,-0.09304256080077634,5.02928668686307,-12.555171526906951,37.087987404352326
3.97,0.20432068193224273,4.907182874763319,-7.547089008363161,-11.036279434062957
3.98,-0.24398434096803956,4.808561098181811,-7.528503636204517,-125.98504966546868
3.99,0.0537506092081524,2.3874818814539456,34.38962308669628,-164.719715387137
4.0,0.44380812076588616,1.5141667904390708,27.937757337225516,200.85585345548907
4.01,0.6125057559526628,6.404598950563727,-51.53299243842719,271.43982452611124
4.0200000000000005,-0.5868517280026577,6.942963280961296,6.537495448784863,-48.19409040504543
4.03,0.74325566492836,5.440717142462819,53.91242142415151,-146.84927265801275
4.04,0.4913967004803725,4.005977827801041,-47.156578465572146,-152.41804283854404
4.05,-0.19987590438308286,2.3923562856919376,-56.9988603758779,-30.98207847334733
4.0600000000000005,-0.6485805070371856,3.386336258334094,31.056003804804345,-71.03464264611571
4.07,0.421244171713004,0.9716634327696232,52.608340532492825,54.45928442185275
4.08,0.40358630361267084,4.475521946771149,3.5643974245496786,138.21983381093077
4.09,0.49253212020399756,3.7360601089882386,-46.08999772365052,-247.3869701102502
4.1,-0.5182136508603395,-0.4722174554338552,-9.416306931997012,58.69002933770126
4.11,0.3042059815640573,4.909860695742264,5.470660066254798,115.1397076488092
4.12,-0.4088004495352436,1.8305766975423288,-8.98723366909843,-70.43083973557368
4.13,0.12446130818208873,3.50124390103079,24.384702675452075,-8.775846858804304
4.14,0.07889360397379794,1.6550597603662427,-24.806636815418475,124.78452369059897
4.15,-0.3716714281262808,5.99693437484277,-44.205587574200074,116.35240185931939
4.16,-0.8052181475102035,3.9821077975526307,23.037871959719286,-150.46920472840398
4.17,0.08908601106810496,2.9875502802746903,1.5557098520086576,-100.20327399454895
4.18,-0.7741039504700303,1.9780423176616513,-40.801324647423506,-25.806426899970415
4.19,-0.7269404818803651,2.471421742275282,-19.270112655763775,151.43021169084628
4.2,-1.1595062035853059,5.0066465514785765,54.645461780485704,147.42423605406245
4.21,0.3659687537293491,5.419906463356531,55.88904090012204,-27.369013865431178
4.22,-0.041725385582864906,4.459266274169953,-51.11201010337341,85.3889886924529
4.23,-0.6562714483381191,7.127686237205589,-10.021616294816553,68.47758641153314
4.24,-0.24215771147919596,5.828818002400616,86.72213868905644,-267.7210185697305
4.25,1.0781713254430096,1.7732658658109792,26.092170606431726,-174.16534850654907
4.26,0.27968570064943854,2.345511032269634,-63.318813215100555,79.16415534888417
4.2700000000000005,-0.18820493885900136,3.3565489727886626,46.49694023276986,139.90543472300726
4.28,1.2096245053048358,5.14361972672978,-12.402487872723269,59.06206509294105
4.29,-0.43625469631346675,4.537790274647484,-45.68415921435733,-155.53773243793043
4.3,0.2959413210176892,2.032865077971171,49.14634106232657,-85.67747933305398
4.3100000000000005,0.5466721249330646,2.824240687986404,-14.506160599603657,172.45329048751202
4.32,0.005818109025616063,5.481930887721411,-38.79187645529477,93.22449558964425
4.33,-0.22916540417283088,4.688730599779289,42.73599702132824,-130.52796393687942
4.34,0.8605380494521809,2.871371608983823,-0.3214032723418747,-27.926521638151456
4.3500000000000005,-0.23559346961966837,4.13020016701626,-53.40965376093587,32.41252316817065
4.36,-0.2076550257665365,3.519622072347236,1.042241976892523,-0.8192726498216008
4.37,-0.2147486300818179,4.113814714019828,-11.06820933925178,51.18448981197181
4.38,-0.4290192125515721,4.543311868586672,1.641967755535563,-149.1098715270187
4.39,-0.18190927497110665,1.1316172834794536,28.725556503447457,-140.52246089113606
4.4,0.14549191751737708,1.7328626507639506,59.99916296084191,156.8587173335223
4.41,1.0180739842457316,4.2687916301499,-12.965941465065757,-44.21333531087053
4.42,-0.11382691178393808,0.8485959445465401,-22.972563067284216,68.63089548450225
4.43,0.5586227229000472,5.641409539839945,15.624652842095543,-67.35169641349037
4.44,0.1986661450579728,-0.4984379837232673,-6.096145925472462,7.073932884214695
4.45,0.43669980439059797,5.7828881975242385,-1.4488755026750801,194.14953145736652
4.46,0.1696886350044712,3.3845526454240633,5.102116661481381,16.602636202518983
4.47,0.5387421376202256,6.114940921574618,-10.475857927281066,-133.09249898324765
4.48,-0.039828523541150115,0.72270266575911,-12.847355951238177,-158.5617838477275
4.49,0.2817950185954621,2.943705244620068,-11.085352266011528,143.20729852316458
4.5,-0.2615355688613807,3.5868486362224017,-16.721547473600257,63.91255881483089
4.51,-0.052635930876543065,4.221956420916686,15.882504352528617,-86.55463204325702
4.5200000000000005,0.056114518189191685,1.8557559953572613,-0.1802731881610616,-112.64201005887261
4.53,-0.0562413946397643,1.9691162197392338,18.236459084222346,83.03136403442211
4.54,0.42084369987363857,3.5163832760457034,27.15308827519667,-4.689924465691353
4.55,0.486820370864169,1.8753177304254067,-64.59466564692862,184.1628730830736
4.5600000000000005,-0.8710496130649339,7.199640737707176,-34.575122673841754,-36.38724208427736
4.57,-0.204682082612666,1.1475728887398595,30.72683023727344,-205.47560093172575
4.58,-0.25651300831946516,3.0901287190726614,10.859870062468033,76.62874557781156
4.59,0.012515318636694684,2.6801478002960906,51.72273259645959,-75.62665002312721
4.6000000000000005,0.7779416436097267,1.5775957186101173,2.687691129333381,191.58961809588675
4.61,0.0662691412233623,6.5119401622138255,10.093718921858608,116.02454360083662
4.62,0.9798160220468989,3.89808659062685,-5.895601997104266,-131.1284796614284
4.63,-0.05164289871872301,3.8893705689852576,-39.43983566314492,-26.923213275577872
4.64,0.19101930878400047,3.3596223251152924,14.733441475188084,195.73273647448553
4.65,0.24302593078503867,7.8040252984749685,-59.574186713775276,28.502793193300224
4.66,-1.0004644254915052,3.929678188981297,14.948136955014157,-374.57249629342425
4.67,0.5419886698853218,0.31257537260648327,62.95822660204924,19.00127016861195
4.68,0.2587001065494795,4.309703592353536,-39.066831535166266,139.77970482193348
4.69,-0.23934796081800347,3.108169469045153,-32.05690696207198,-160.78392957541664
4.7,-0.3824380326919601,1.094025000845203,-14.279916716223195,-48.09080770463938
4.71,-0.5249462951424674,2.1463533149523655,10.174593343226283,-35.41326142017073
4.72,-0.17894616582743442,0.3857597724417885,41.778862571006194,96.75227701827566
4.73,0.3106309562776564,4.081398855317879,34.33982674644926,117.7924975740767
4.74,0.5078503691015509,2.7416097239233226,-25.334134654664197,41.77064373996422
4.75,-0.19605173681562757,4.916811730117163,-22.19663154225044,-124.91545775581372
4.76,0.06391773825654205,0.2433005688070482,-3.379313324563181,-19.366820774585936
4.7700000000000005,-0.2636380033068912,4.5294753146254445,-16.409673609980292,137.82093682739912
4.78,-0.2642757339430638,2.999719305355031,-18.73267764501668,-165.8920643323691
4.79,-0.6382915562072248,1.2116340279780629,-31.4142862560337,-259.8501390281213
4.8,-0.8925614590637378,-2.197283475207395,1.6407747652950833,-47.49322877532692
4.8100000000000005,-0.6054760609013231,0.2617694524715244,7.213520500317388,168.12490016370737
4.82,-0.7482910490573901,1.1652145280667525,14.596062876620868,131.73578113566916
4.83,-0.31355480336890573,2.896485075184908,30.844979500599468,278.51576037823025
4.84,-0.13139145904540073,6.735529735631358,-4.137050039762608,99.73370976171762
4.8500000000000005,-0.3962958041641579,4.89115927041926,-11.583132574038792,-171.73470435991524
4.86,-0.3630541105261766,3.300835648433053,0.25101456601246686,-22.73995308191998
4.87,-0.39127551284390855,4.436360208780861,29.552493350706314,-79.58757403913347
4.88,0.2279957564879497,1.7090841676503836,17.64053612601357,-25.20561921283657
4.89,-0.03846479032363713,3.9322478245241292,-24.50461491744073,32.21857722391918
4.9,-0.26209654186086495,2.3534557121287674,9.741786891414828,35.49913978432526
4.91,0.1563709475046594,4.6422306202106345,-6.661638884868334,-40.68847584369883
4.92,-0.39532931955823164,1.5396861952547907,22.069744750474566,-59.76250687339451
4.93,0.5977658425141508,3.4469804827427444,63.01181466178641,50.40559376257585
4.94,0.8649069736774966,2.5477980705063077,-36.06174659661737,-205.15420530930314
4.95,-0.12346908941819668,-0.6561036234433182,-41.212417911865316,30.97125942365466
4.96,0.040658615440190275,3.167223258979401,42.32541894610648,247.42872688998253
4.97,0.7230392895039329,4.292470914356333,-14.681677188887015,45.81166096475224
4.98,-0.25297492833755003,4.083456478274446,-21.10402464334298,-30.612659789080098
4.99,0.30095879663707326,3.6802177185747307,-28.553202049351068,14.825816538732273
5.0,-0.8240389693245713,4.379972809049091,-16.483316702440472,-37.64196627267633
5.01,-0.028707537411736206,2.927378393121204,65.39355780586806,-2.490136412773225
5.0200000000000005,0.4838321867927897,4.330170080793627,26.511848475821953,61.34547472574594
5.03,0.5015294321047029,4.154287887636123,-7.893050766017287,-157.1629102909868
5.04,0.325971171472444,1.186911874973891,-33.729803082492005,42.783531498592176
5.05,-0.17306662954513716,5.009958517607966,-64.98337892010174,106.7127402581606
5.0600000000000005,-0.9736964069295908,3.321166680137103,36.327690652445,-43.2503404078111
5.07,0.5534871835037628,4.144951709451744,26.122359635871007,91.13517984635506
5.08,-0.45124921421217074,5.143870277064204,-50.49878858049343,-85.57903773446778
5.09,-0.4564885881061058,2.4333709547623887,36.47262948454855,-277.88306326548894
5.1000000000000005,0.27820337547880025,-0.41379098824557436,37.351087866021345,-3.229285387794989
5.11,0.29053316921432104,2.368785247006489,-41.67352761652506,428.42970363240056
5.12,-0.5552671768517009,8.154803084402436,13.201589710676592,45.00477644779417
5.13,0.5545649634278529,3.2688807759623724,45.06595919891729,-315.6571331008034
5.14,0.3460520071266449,1.841660422386369,-47.20817613013136,71.76729631341334
5.15,-0.3895985591747744,4.704226702230639,-2.136932087570492,-71.0468285643857
5.16,0.30331336537523507,0.42072385109865484,16.983792375886043,-219.76590666852553
5.17,-0.049922711657053497,0.3089085688601285,-7.624973098718877,118.00048012173829
5.18,0.1508139034008575,2.7807334535334207,12.863439003155227,168.54323373247468
5.19,0.20734606840605108,3.679773243509622,-3.0451967934765447,15.238227323631826
5.2,0.08990996753132662,3.0854980000060572,-55.08678886922146,20.597037496761182
5.21,-0.8943897089783781,4.091713993444846,-34.62517997724769,-213.996143464012
5.22,-0.6025936320136273,-1.1944248692741821,101.3867126304345,43.50679861110947
5.23,1.1333445436303118,4.961849965667035,51.02808368003577,165.51546139364729
5.24,0.4179680415870882,2.1158843585987634,-26.30768782282493,-120.99810994144362
5.25,0.6071907871738131,2.5418877668381628,-23.9425993427023,6.404488991184709
5.26,-0.060883945266957826,2.2439741384224576,-40.91186288065229,204.3658725559466
5.2700000000000005,-0.2110464704392327,6.629205217957095,46.568875171540775,-62.333695070384465
5.28,0.8704935581638577,0.9973002370147683,-1.1723981644877672,-251.73380872916272
5.29,-0.23449443372898804,1.5945290433738404,-55.89717485722603,214.2896655753379
5.3,-0.24744993898066292,5.283093548521526,5.920597876060967,-106.53164989038939
5.3100000000000005,-0.1160824762077687,-0.5361039544339476,-2.434457215772212,-142.24481897048432
5.32,-0.29613908329610716,2.43819716911184,10.133439672951313,331.4995356037434
5.33,0.0865863172512576,6.093886757640921,4.731238565420264,-92.18119111987681
5.34,-0.2015143119877019,0.5945733467143035,-2.9064996876722597,-147.77980100191223
5.3500000000000005,0.0284563234978124,3.1382907376026763,6.763715254249883,65.98328873291483
5.36,-0.06624000690270423,1.9142391213726002,-23.936466003338055,-82.68303259405751
5.37,-0.4502729965689487,1.484630085721526,-32.30903347069953,146.0511752667864
5.38,-0.7124206763166949,4.835262626708328,33.420485617510494,171.45335711970068
5.39,0.21813671578126118,4.91369722811554,66.55550603201543,-61.13746301924241
5.4,0.6186894443236136,3.61251336632348,28.777162926195803,-90.88064746040538
5.41,0.7936799743051772,3.096084278907432,-46.86974997093408,50.79978254222066
5.42,-0.31870555509506804,4.628509017167893,-71.3705470214934,-8.421429684999215
5.43,-0.6337309661246907,2.927655685207448,34.40492282127241,2.1210670449100633
5.44,0.36939290133038016,4.670930358066094,13.259644905604453,-49.551148391224565
5.45,-0.36853806801260164,1.9366327173829565,-15.704935662239617,-209.37716279742622
5.46,0.05529418808558781,0.4833871021175695,-12.955615688735175,28.939948254832593
5.47,-0.6276503817873051,2.5154316824796084,-25.979656972270774,-17.077426007407293
5.48,-0.46429895135982774,0.14183858196942367,51.727582342595035,190.15263982288667
5.49,0.4069012650645955,6.318484478937342,40.793993357875365,120.32429832184043
5.5,0.3515809157976797,2.5483245484062325,-0.8155971806604934,-64.29813523756364
5.51,0.39058932145138564,5.032521774186069,3.7902751743530305,142.94842268614718
5.5200000000000005,0.4273864192847403,5.407293002129176,-34.29141626490173,-149.27599592120865
5.53,-0.29523900384664886,2.047001855761896,-7.587042787560896,-147.1985196566894
5.54,0.2756455635335224,2.463322608995388,5.544778065323648,12.152740773326354
5.55,-0.1843434425401759,2.290056671228423,18.246420033115502,75.86961316543798
5.5600000000000005,0.6405739641958325,3.980714872304148,15.83426119823713,70.7045629528598
5.57,0.13234178142456668,3.704147930285619,-50.248616696054924,55.60871343977194
5.58,-0.3643983697252661,5.092889141099587,10.465367912631738,-32.40175227500792
5.59,0.34164913967720145,3.0561128847854606,34.843725435093944,-117.07342390352125
5.6000000000000005,0.3324761389766128,2.7514206630291618,-32.35332384103654,-40.2999519343513
5.61,-0.3054173371435293,2.2501138460984347,-40.501962007896864,41.74015040213295
5.62,-0.4775631011813245,3.5862236710718207,34.25176795775148,23.04973038477287
5.63,0.37961802201150036,2.711108453793892,44.91259593628832,47.787354284719804
5.64,0.4206888175444419,4.541970756766217,-0.938097816152722,-86.55898936464742
5.65,0.3608560656884459,0.9799286665009437,-0.3100345389399711,-104.98209362884563
5.66,0.41448812676564245,2.4423288841893043,-40.20238221093435,-20.032582446609826
5.67,-0.44319157853024116,0.5792770175687472,2.669101307204633,130.81104034045882
5.68,0.4678701529097351,5.058549690998481,35.81869303493056,130.97666332349897
5.69,0.27318228216837,3.1988102840387267,18.0883900840241,-41.780307556363816
5.7,0.829637954590217,4.2229435398712045,-11.67953160969605,36.142430627416196
5.71,0.03959164997444896,3.9216588965870507,-31.928398243796092,-6.234325465916379
5.72,0.19106998971429526,4.098257030552877,-40.63943744393237,-71.63740072817694
5.73,-0.7731970989041985,2.4889108820235117,-0.3972654788784488,-157.78025884020838
5.74,0.18312468013672628,0.9426518537487099,21.9570701458936,-32.45750136307297
5.75,-0.3340556959863265,1.8397608547620523,-2.0885558340194983,168.04864039890236
5.76,0.14135356345633632,4.303624661726757,32.360119329730416,-80.56306206863069
5.7700000000000005,0.31314669060828193,0.22849961338943858,23.828040743395473,-56.69424731154109
5.78,0.6179143783242458,3.1697397154959353,19.64365927101326,79.46206905321336
5.79,0.7060198760285471,1.8177409944537057,-1.8769394926017258,12.159794679520463
5.8,0.5803755884722113,3.4129356090863445,1.8122856264861709,76.57398769727325
5.8100000000000005,0.7422655885582705,3.349220748399171,-2.4458746683911623,-82.66124315591622
5.82,0.531458095104388,1.75971074596802,-36.480690083065014,-180.24929520254543
5.83,0.012651786896970274,-0.2557651556517375,-4.153963137185956,116.71645454317145
5.84,0.4483788323606689,4.094039836831449,41.59256766635361,-94.22656862231284
5.8500000000000005,0.8445031402240425,-2.1402965280979944,-21.537054296023687,-221.95579087648161
5.86,0.017637746440195085,-0.345075980698184,-31.50007504895975,130.82392571054808
5.87,0.21450163924484741,0.47618198611296725,31.589697188971073,72.54183789462577
5.88,0.6494316902196166,1.1057607771943314,15.343713203594715,52.31620398896902
5.89,0.5213759033167418,1.5225060658923477,-64.6447844083741,-92.39805366647539
5.9,-0.6434639979478651,-0.7422002961351764,-26.76992436691977,-33.79131749188336
5.91,-0.014022584021653683,0.8466797160546804,20.18865855116758,195.4252901682369
5.92,-0.23969082692451346,3.166305507229562,3.2569271203154933,-87.6546512439444
5.93,0.051115958384656185,-0.9064133088242077,17.99413512676486,-21.603662424623927
5.94,0.12019187561078376,2.7342322587370833,7.562921775057377,265.7029569245392
5.95,0.20237439388580372,4.407645829666576,44.75960163913447,6.13645592814589
5.96,1.0153839083934733,2.856961377300001,11.792001759509422,-209.8189680617315
5.97,0.4382144290759922,0.21126646843194585,-58.52837147152417,-156.26688428119388
5.98,-0.15518352103701008,-0.2683763083238766,-62.033268470889546,222.16594949030562
5.99,-0.8024509403417988,4.654585458238058,33.174802074558976,96.48433964851668
6.0,0.5083125204541695,1.661310484646457,30.58614825320095,10.551480769828192
6.01,-0.19072797527777977,4.865615073634622,-8.272913393008091,54.391311309955555
6.0200000000000005,0.3428542525940077,2.749136710845568,41.42598894204282,77.60942068387777
6.03,0.6377918035630766,6.417803487312177,11.243505793531872,-206.64816135425346
6.04,0.5677243684646451,-1.3838265162395005,-6.044414386699081,-139.3755614792564
6.05,0.516903515829095,3.6302922577270498,-68.74455040234271,345.42301450372577
6.0600000000000005,-0.8071666395822091,5.524633773835015,4.372117774526446,-18.52847018884429
6.07,0.6043458713196239,3.259722853950164,56.87787148786174,-260.8362281592989
6.08,0.3303907901750256,0.3079092106490364,0.9194777592525516,-42.852030276064745
6.09,0.622735426504675,2.402682248428869,-3.7714668388249715,131.96677525992172
6.1000000000000005,0.25496145339852616,2.947244715847471,2.192244689223688,5.791848278211931
6.11,0.6665803202891487,2.5185192139931076,-19.145325494689125,-88.37005580871488
6.12,-0.12794505649525634,1.1798435996731733,-10.958661303944261,-213.79471492915803
6.13,0.4474070942102635,-1.7573750845900529,51.69537012590261,28.12973484664388
6.140000000000001,0.9059623460227959,1.742438296606051,64.23855580840689,236.27368289934685
6.15,1.7321782103784014,2.9680985733968845,-20.057030305226014,22.691688545725484
6.16,0.5048217399182756,2.1962720675205607,-108.21385325943882,-84.86835632962463
6.17,-0.432098854810375,1.270731446804392,-20.085647593188042,-170.30967839567074
6.18,0.10310878805451473,-1.2099215003928543,39.59780842736268,-89.29960511082963
6.19,0.3598573137368785,-0.5152606554122006,14.488777020878024,315.0777517222136
6.2,0.3928843284720752,5.091633534051418,10.155959944085716,214.26232730180254
6.21,0.5629765126185928,3.769985890623851,6.8148098864592335,-150.17492196780609
6.22,0.5291805262012599,2.0881350946952963,-13.27329799572438,44.49971052960861
6.23,0.2975105527041052,4.659980101216023,12.205434800575498,57.87742288773507
6.24,0.7732892222127699,3.245683552449998,-16.96206272462863,-142.7390334705642
6.25,-0.041730701788467384,1.8051994318047386,-20.539506898068755,-134.60029678825268
6.26,0.36249908425139477,0.5536776166849444,4.3243521929258675,-15.701247290721366
6.2700000000000005,0.04475634207004997,1.4911744859903113,-10.448095629967135,28.326370154705117
6.28,0.15353717165205208,1.1202050197790467,13.360036462056213,28.70272653749678
6.29,0.3119570713111742,2.065229016740247,-19.464010875543362,-9.792287503360896
6.3,-0.23574304585881523,0.9243592697118288,-17.813964322476355,210.06659157612816
6.3100000000000005,-0.04432221513835288,6.26656084826281,28.744349158393998,83.72946779182293
6.32,0.3391439373090648,2.5989486255482874,37.8801029420073,-252.45097987102
6.33,0.7132798437017931,1.2175412508424106,11.878817296589883,71.3848662876688
6.34,0.5767202832408624,4.0266459513016635,-49.13351156318039,81.15662291194678
6.3500000000000005,-0.26939038756181477,2.8406737090813463,0.9902310163885208,-43.73878267779059
6.36,0.5965249035686329,3.1518702977458517,-6.0339039676275155,-4.1096483610634005
6.37,-0.3900684669143651,2.7584807418600783,-19.669770754116534,-186.0993593937324
6.38,0.20312948848630222,-0.5701168901287965,25.01773209769108,-54.40884943251298
6.390000000000001,0.11028617503945659,1.6703037532098186,-6.132870803752204,276.730607650819
6.4,0.08047207241125814,4.964495262887585,12.75094110552743,-64.60649269957923
6.41,0.3653049971500052,0.37817389921823397,14.211287626084843,-45.64375158240015
6.42,0.364697824932955,4.051620231239582,16.576969727708594,84.96683988676531
6.43,0.6968443917041771,2.0775106969535404,46.64678176644868,-136.17529158042515
6.44,1.2976334602619286,1.3281143996310785,-23.627620279651815,66.14427257407706
6.45,0.22429198611114082,3.4003961484350818,-14.106234499558079,-47.03519300053181
6.46,1.015508770270767,0.38741053962044214,4.4226054668701495,-14.4622027472459
6.47,0.3127440954485438,3.1111520934901638,-41.78524207052,102.46826051497015
6.48,0.17980392886036706,2.4367757499198452,18.361524591762866,44.161294696219585
6.49,0.6799745872838011,3.9943779874145555,-20.810359298432935,-27.327535763704468
6.5,-0.2364032571082917,1.8902250346457559,3.768421944342759,-119.24512467663499
6.51,0.7553430261706563,1.6094754938818556,50.29778006763058,42.98873540631537
6.5200000000000005,0.76955234424432,2.7499997427720633,-14.54555498487437,82.48122612246293
6.53,0.4644319264731689,3.2591000163311143,-66.63927865422569,43.289815353941385
6.54,-0.5632332288401941,3.615796049850891,1.5649863886354836,-39.05600046305286
6.55,0.49573165424587856,2.477980007070057,68.75134890381014,-4.366056133456109
6.5600000000000005,0.8117937492360088,3.528474927181769,29.442559234217814,1.6470013676198603
6.57,1.0845828389302348,2.5109200344224543,6.550960257828464,-180.2166941729894
6.58,0.9428129543925781,-0.0758589562780192,-11.459424719232064,-2.488406419142275
6.59,0.8553943445455935,2.4611519060396088,-19.764431047879153,257.8512240738541
6.6000000000000005,0.547524333434995,5.081165525199063,-28.022312587352992,105.14972357867585
6.61,0.29494809279853357,4.564146377613126,6.219724884452132,-140.54853482268092
6.62,0.6719188311240376,2.2701948287454448,-36.58946289416605,-30.024064987524547
6.63,-0.4368411650847873,3.963665077862635,-38.91640006887862,57.040392227314626
6.640000000000001,-0.1064091702535348,3.4110026732917373,73.31473159202748,-20.852512781247622
6.65,1.0294534667557622,3.5466148222376823,36.65514089077326,-7.777883054061285
6.66,0.6266936475619305,3.2554450122105116,-22.54327738845216,82.79750812827018
6.67,0.578587918986719,5.202564984803086,14.975012522063569,-62.929278272635145
6.68,0.9261938980032018,1.9968594467578087,17.730237994973212,-180.2907473153297
6.69,0.9331926788861833,1.5967500384964919,19.35140912318213,91.68359227948947
6.7,1.3132220804668444,3.8305312923475983,-31.911905766956473,29.73593913819601
6.71,0.2949545635470538,2.191468821260412,-32.19546171987768,107.53608583113983
6.72,0.6693128460692909,5.981253008970395,8.567403553819666,184.98073972185108
6.73,0.4663026346234471,5.8910836156974336,19.5385409040612,-242.62418145555458
6.74,1.060083664150515,1.128769379859303,61.1718357443842,-251.875739713427
6.75,1.689739349511131,0.853568821428893,-20.61629816401688,-0.6011557029188097
6.76,0.6477577008701774,1.1167462658009268,-0.558437510558274,265.6445596350076
6.7700000000000005,1.6785705992999655,6.166460014129045,13.614584023465037,4.70384457315367
6.78,0.9200493813394781,1.2108231572640002,-69.36230673809199,-188.6251758759475
6.79,0.29132446453812577,2.3939564966100955,-19.16957046504878,119.27772813023537
6.8,0.5366579720385025,3.5963777198687077,6.332451894922289,4.202474640197451
6.8100000000000005,0.41797350243657155,2.4780059894140445,30.460999763561702,-96.97228129875243
6.82,1.1458779673097366,1.656932093893659,1.3576192849422102,18.020591762085257
6.83,0.44512588813541576,2.8384178246557497,29.352096501793866,73.565567914626
6.84,1.732919897345614,3.128243452186179,41.79520241368868,78.3869190856103
6.8500000000000005,1.2810299364091893,4.406156206367956,-81.03899207167667,-3.64943577843011
6.86,0.11214005591208043,3.055254736617577,4.244603368978172,-60.16735932079582
6.87,1.3659220037887527,3.2028090199520394,62.36172975794844,-161.78239496039802
6.88,1.3593746510710492,-0.1803931625903834,-18.265036048992332,19.78013967924661
6.890000000000001,1.000621282808906,3.5984118135369716,-9.448248218111477,116.07336055227715
6.9,1.1704096867088196,2.1410740484551596,-23.812523660469097,-86.4345185678013
6.91,0.5243708095995241,1.8697214421809454,-3.0323747905412035,-43.064216736809264
6.92,1.1097621908979955,1.2797897137189742,36.61227040077549,101.63142450524134
6.93,1.256616217615034,3.902349932285772,-26.510829728741943,35.46249233043819
6.94,0.5795455963231567,1.989039560327738,25.278658356102934,25.221780282416304
6.95,1.7621893847370926,4.406785537934098,55.97977261111393,-41.115167899459024
6.96,1.6991410485454352,1.1667362023385575,-13.240751631527603,-31.42229167672348
6.97,1.4973743521065406,3.7783397043996287,-3.1308639160269935,221.41596088855766
6.98,1.6365237702248954,5.595055420109711,-36.57070259750991,31.445483304373113
6.99,0.7659603001563424,4.407249370487091,-46.56539625681446,-158.72161856409923
7.0,0.7052158450886061,2.4206230488277263,26.619693821997004,-76.44759616232368
7.01,1.2983541765962825,2.8782974472406173,46.75730895725785,-65.15674786944328
7.0200000000000005,1.640362024233763,1.1174880914388607,11.264236678006101,78.62190373972699
7.03,1.5236389101564045,4.450735522035157,-32.57687304796241,-17.630943223289176
7.04,0.988824563274515,0.7648692269730772,-31.236294046208535,-87.78191636866015
7.05,0.8989130292322338,2.695097194661954,19.306014499544478,164.51554434359375
7.0600000000000005,1.3749448532654045,4.055180113844952,0.22588464570758027,264.5057527261665
7.07,0.9034307221463854,7.985212249185285,18.383047515197603,47.275381906764345
7.08,1.7426058035693566,5.000687751980239,24.188740093344858,-212.4337910817828
7.09,1.3872055240132826,3.7365364275496287,-41.398973169406574,-94.46335395073793
7.1000000000000005,0.9146263401812251,3.1114206729654805,15.780942958932187,67.56754461124142
