t,x,y,dx,dy
3.49,3.0115243502209563,-0.9350891788535252,62.65477198684685,25.221694023852525
3.5,4.890432060211761,-1.455413825017065,-66.29381690261188,-14.23115422975233
3.5100000000000002,1.6856480121687187,-1.2197122634485718,21.704217560698023,-31.73642281709357
3.52,5.324516411425721,-2.0901422813589363,76.27882371120354,-9.844844956036946
3.5300000000000002,3.2112244863927897,-1.4166091625693107,-88.33766881187415,22.5813859850968
3.54,3.557763035188238,-1.6385145616570003,-98.37878972048132,8.406898919811766
3.5500000000000003,1.243648691983163,-1.2484711841730753,33.51568226410111,-23.88194315468979
3.56,4.22807668047026,-2.116153424750796,79.6997982139948,-10.899207506763963
3.5700000000000003,2.837644656263059,-1.4664553343083546,-101.46347431086477,0.6749857062935849
3.58,2.198807194252965,-2.1026537106249243,13.348764425378578,9.297238027208099
3.59,3.1046199447706306,-1.2805105737641926,76.19921711674706,1.07459372146943
3.6,3.722791536587906,-2.0811618361955357,-32.45746074000746,15.031462759490177
3.61,2.4554707299704814,-0.9798813185743891,-28.75025255021186,49.24175793150744
3.62,3.147786485583669,-1.0963266775653868,91.38058809277555,-42.4774221582086
3.63,4.283082491825993,-1.829429761738561,46.46713480942306,-41.43999890978059
3.64,4.07712918177213,-1.9251266557609987,-22.776893845655977,33.26897285356517
3.65,3.827544614912873,-1.1640503046672577,49.458174597992155,15.430785979400262
3.66,5.066292673731973,-1.6165109361729935,-102.02661534530279,-6.34423728212029
3.67,1.7870123080068172,-1.2909350503096635,-87.63300558745917,25.54316672356627
3.68,3.3136325619827898,-1.105647601701668,184.68685085285975,-23.341025874764064
3.69,5.4807493250640125,-1.7577555678049448,-49.98862306340423,-29.345309904163496
3.7,2.313860100714705,-1.692553799784938,-12.221933210938873,3.703968199275798
3.71,5.236310660845235,-1.6836762038194288,29.588049186022936,3.905773772137733
3.72,2.9056210844351638,-1.6144383243421834,-115.4392136631667,10.356363176511918
3.73,2.927526387581901,-1.4765489402891905,12.425025685315493,10.262266183240786
3.74,3.1541215981414736,-1.4091930006773676,55.86351511290308,0.7356214981273257
3.75,4.044796689839963,-1.461836510326644,-1.7750547996975286,46.13687169792123
3.7600000000000002,3.118620502147523,-0.4864555667189431,-72.50321085204723,-11.996052713901717
3.77,2.594732472799018,-1.7017575646046783,-38.74421106342749,-72.07114572479634
3.7800000000000002,2.3437362808789732,-1.92787848121487,-25.12100827401882,5.842946971899821
3.79,2.092312307318642,-1.584898625166682,23.78490519440195,-15.8132733720862
3.8000000000000003,2.8194343847670122,-2.244143948656594,49.00659691756726,-22.69307197163153
3.81,3.072444245669987,-2.0387600645993125,98.36165517232178,1.7592167808825332
3.8200000000000003,4.786667488213448,-2.2089596130389433,-74.10405861057609,34.46813436671356
3.83,1.590363073458465,-1.3493973772650414,-51.81918166171606,25.099808318480175
3.84,3.7502838549791266,-1.7069634466693397,92.9761535594135,-42.22947256595412
3.85,3.4498861446467353,-2.1939868285841237,-32.39794678734167,8.471265526677286
3.86,3.1023249192322933,-1.537538136135794,-16.934543380763877,31.12593994931049
3.87,3.1111952770314577,-1.571468029597914,67.97413573567121,33.78792277815764
3.88,4.4618076339457176,-0.8617796805726411,-67.29145298142822,9.380193499645484
3.89,1.7653662174028932,-1.3838641596050043,-10.633067358121151,-34.885349115295924
3.9,4.2491462867832945,-1.5594866628785595,60.37861224684233,-35.215469158429414
3.91,2.97293846233974,-2.0881735427735926,26.944732612665945,22.52187452499793
3.92,4.788040939036613,-1.109049172378601,34.11363174415063,20.498569533062362
3.93,3.6552110972227525,-1.6782021521123454,-99.22845965543061,-1.8265052467887344
3.94,2.803471745928001,-1.1455792773143756,53.446114739404145,-25.599427977027243
3.95,4.7241333920108355,-2.1901907116528903,77.33666939239225,-18.49555613068816
3.96,4.350205133775846,-1.5154903999281388,-103.74979876252198,61.95108096195766
3.97,2.649137416760396,-0.951169092413737,-14.694284183115602,45.89621671978616
3.98,4.056319450113534,-0.5975660655324155,97.26607246052616,-6.569872026818812
3.99,4.594458865970919,-1.0825665329501133,-11.948190707287276,-17.286825452855442
4.0,3.8173556359677887,-0.9433025745895244,-20.121487662902915,44.56386376175219
4.01,4.192029112712861,-0.19128925771506955,-81.98204430812494,-34.389588635945714
4.0200000000000005,2.17771474980529,-1.6310943473084387,-88.3247905966316,6.08287693956191
4.03,2.425533300780229,-0.06963171892383135,111.01771338856845,-18.585393310468344
4.04,4.398069017576659,-2.0028022135178056,122.45643376855102,-51.94268443899013
4.05,4.874661976151249,-1.108485407703634,-46.80654825620509,30.835242587268198
4.0600000000000005,3.461938052452557,-1.3860973617724417,-96.67120032963435,-49.5785705894914
4.07,2.9412379695585624,-2.100056819493462,5.868911233792984,20.654917709220488
4.08,3.5793162771284166,-0.9729990075880319,75.36771498359246,2.605458016424844
4.09,4.448592269230412,-2.047947659164965,-19.583899516675896,-39.5067139428317
4.1,3.1876382867948987,-1.763133286444666,15.646963235818223,51.10589448851327
4.11,4.761531533946776,-1.0258297693946996,-38.68312545240411,23.246569686143125
4.12,2.4139757777468165,-1.2982018927218035,-33.13894515333491,7.316735634042459
4.13,4.098752630880078,-0.8794950567138504,51.64020755033709,2.2652515136219353
4.14,3.4467799287535583,-1.2528968624493648,-86.53582838108709,-45.42235156625497
4.15,2.3680360632583364,-1.7879420880389498,63.37107400734065,29.401510412386287
4.16,4.714201408900371,-0.664866654201639,6.456053022736197,-5.2886993093086865
4.17,2.4971571237130603,-1.8937160742251236,-66.1288758173241,-72.95749951003683
4.18,3.3916238925538895,-2.1240166444023756,36.06833585484106,4.381137228219378
4.19,3.2185238408098815,-1.806093329660736,-78.34905865475106,40.91330852917685
4.2,1.8246427194588681,-1.3057504738188386,7.6253468082587705,32.817855693355355
4.21,3.371030776975057,-1.1497362157936288,117.90256141704978,4.785880767433559
4.22,4.182693947799864,-1.2100328584701674,3.3169663243382885,-1.6997028909318757
4.23,3.4373701034618227,-1.1837302736122663,-44.76900764823075,-27.77160248394168
4.24,3.287313794835249,-1.765464908149001,39.484773303035325,-32.720373455872775
4.25,4.227065569522529,-1.8381377427297219,62.124221603299,27.36644240663728
4.26,4.529798226901229,-1.2181360600162554,-21.41078099746152,49.4085041191927
4.2700000000000005,3.798849949573299,-0.8499676603458678,24.6757826296645,-43.96750811930943
4.28,5.023313879494519,-2.097486222402444,79.13329563674036,-45.89557096218182
4.29,5.381515862308106,-1.7678790795895043,-142.09052895899177,59.67433604314953
4.3,2.1815033003146835,-0.9039995015394533,-69.61158441454374,8.52093593518809
4.3100000000000005,3.9892841740172313,-1.5974603608857425,110.0190070457355,-11.310748047422402
4.32,4.381883441229394,-1.1302144624879014,-26.198145863193865,41.370254811143056
4.33,3.465321256753354,-0.7700552646628814,-45.76197065042435,-43.34706036035607
4.34,3.4666440282209066,-1.9971556696950228,67.46987611800436,-18.22272580844973
4.3500000000000005,4.814718779113441,-1.134509780831876,35.064059426295536,28.503976661022044
4.36,4.167925216746817,-1.4270761364745819,-98.33754873151987,-33.01846395415833
4.37,2.847967804483044,-1.7948790599150426,-45.50114310432378,36.957027520513975
4.38,3.2579023546603416,-0.6879355860643024,42.36075472527412,7.156660681831073
4.39,3.6951828989885263,-1.6517458462784211,30.787931051327867,-17.950563066363976
4.4,3.873660975686899,-1.046946847391582,83.1521747557722,6.186160436984822
4.41,5.35822639410397,-1.5280226375387247,-96.31477016481979,-13.801674611249915
4.42,1.947365572390503,-1.3229803396165802,-136.81158994835508,23.861634038637668
4.43,2.6219945951368686,-1.0507899567659713,58.873969421349834,0.06823288256176951
4.44,3.1248449608174997,-1.3216156819653448,54.309412007769396,-22.52507264627226
4.45,3.7081828352922566,-1.5012914096914165,-36.11102983186871,-28.571816636711578
4.46,2.4026243641801255,-1.8930520146995764,40.298150264703644,50.72107210128491
4.47,4.5141458405863295,-0.48686996766571833,62.225628106566596,43.27955834990852
4.48,3.6471369263114575,-1.027460847701406,-152.123088418857,-14.955217759056522
4.49,1.4716840722091895,-0.7859743228468488,-25.38639692167617,-18.163670456042478
4.5,3.139408987877934,-1.3907342568222556,-15.41158293273257,-73.1428420201485
4.51,1.163452413554538,-2.248831163249819,75.49690368098625,14.900679233917534
4.5200000000000005,4.649347061497659,-1.092720672143905,96.04968387349835,33.938843755124914
4.53,3.084446091024505,-1.5700542881473207,-28.688440042218843,-30.028189826782736
4.54,4.075578260653282,-1.6932844686795596,160.78313298959864,-5.840980112805016
4.55,6.300108750816478,-1.686873890403421,3.6004173493671576,2.146437794958944
4.5600000000000005,4.147586607640625,-1.6503557127803807,-225.38845736727268,-8.211201590911399
4.57,1.7923396034710246,-1.851097922221649,-87.80575659206116,-12.839209614909775
4.58,2.3914714757994022,-1.9071399050785762,126.61328647465754,52.300282189533554
4.59,4.324605332964175,-0.8050922784309779,-16.760718518048765,9.185280281303088
4.6000000000000005,2.056257105438427,-1.7234342994525145,-63.1036383491971,-78.65284724476686
4.61,3.0625325659802334,-2.3781492233263153,51.13175486848216,11.396078318021452
4.62,3.07889220280807,-1.4955127330920854,32.0167382203044,39.72122798702736
4.63,3.7028673303863213,-1.583724663585768,13.592206432689412,50.42066972388085
4.64,3.3507363314618583,-0.4870993386144684,-75.53540397139548,-19.797727796361475
4.65,2.1921592509584116,-1.9796792195129975,-1.9394861055544999,-22.758410460522978
4.66,3.3119466093507683,-0.9422675478249279,113.29650302371394,-7.799374895509015
4.67,4.4580893114326905,-2.135666717423178,59.14082683957618,-29.057437263226586
4.68,4.494763146142292,-1.5234162930894597,-53.02270862640754,62.8207535083968
4.69,3.3976351389045396,-0.8792516472552419,-42.732305023266456,18.158627359010982
4.7,3.6401170456769627,-1.16024374590924,-88.1215667231455,-41.796479576420644
4.71,1.6352038044416295,-1.7151812387836547,-87.20439988001716,-39.0457150488722
4.72,1.8960290480766193,-1.941158046886684,186.7117814830423,34.81773820328551
4.73,5.369439434102476,-1.0188264747179445,97.73586744386299,12.896447826664147
4.74,3.850746396953879,-1.683229090353401,-53.46114512157598,-70.32643393144923
4.75,4.300216531670956,-2.425355153346929,-48.93185403690183,-25.516810416365885
4.76,2.8721093162158424,-2.193565298680719,-8.053138751151456,51.13632808799605
4.7700000000000005,4.139153756647927,-1.402628591587008,32.31205496959551,-2.835184090950671
4.78,3.5183504156077525,-2.2502689804997322,-63.23970831106447,9.456523594447397
4.79,2.8743595904266375,-1.21349811969806,-50.309751584836924,-22.918913805924966
4.8,2.512155383911014,-2.7086472566182316,100.36401664297428,-4.906754747400599
4.8100000000000005,4.881639923286123,-1.311633214646072,24.572864963703122,101.91285959181093
4.82,3.0036126831850765,-0.6703900647820129,-145.88400991841138,-24.270347634209376
4.83,1.9639597249178953,-1.7970401673302596,104.18501988000142,-49.65289431160621
4.84,5.087313080785105,-1.6634479510141371,89.4132729725656,10.612610451562576
4.8500000000000005,3.752225184369207,-1.584787958299008,-19.15675948939248,3.721636252794258
4.86,4.704177890997255,-1.589015225958252,-92.68719832445859,15.5389089514696
4.87,1.8984812178800352,-1.2740097792696161,16.28803483536134,-32.66859528741106
4.88,5.029938587704482,-2.242387131706473,73.54374846711444,14.488070475375014
4.89,3.369356187222324,-0.9842483697621158,-94.67716531343704,21.632539650265468
4.9,3.136395281435741,-1.8097363387011638,-9.950708408688236,11.351502357296367
4.91,3.1703420190485594,-0.7572183226161885,18.132242740052295,-14.231036843402089
4.92,3.499040136236787,-2.0943570755692056,11.036332338981602,31.443884825180962
4.93,3.3910686658281914,-0.12834062611256924,50.013567940376504,45.77638761439645
4.94,4.499311495044317,-1.1788293232812765,-1.001124351665439,-73.29392447866587
4.95,3.3710461787948827,-1.5942191156858867,-33.89778757228046,-13.849710609545607
4.96,3.821355743598708,-1.4558235354721887,91.45610207355577,-5.391537633555854
4.97,5.200168220265998,-1.7020498683570038,-63.67097668193748,-25.19284509302321
4.98,2.5479362099599583,-1.9596804373326528,-66.54412550113182,7.071474688795398
4.99,3.8692857102433615,-1.5606203745810958,102.4399685442283,25.79427012677534
5.0,4.596735580844524,-1.443795034797146,-84.10848139075782,5.850650820849312
5.01,2.187116082428205,-1.4436073581641096,-72.57165217631707,47.32691552673132
5.0200000000000005,3.145302537318183,-0.49725672426251954,121.58270592823136,31.79919763176496
5.03,4.618770200992833,-0.8076234055288103,28.927931213720193,-117.09728127566032
5.04,3.7238611615925867,-2.839202349775726,-172.10254653657526,-77.07441706301245
5.05,1.1767192702613274,-2.349111746789059,-14.770140238599616,62.13494265490215
5.0600000000000005,3.4284583568205944,-1.596503496677683,79.48664741439508,46.464374040834045
5.07,2.766452218549229,-1.4198242659723783,10.695028197166256,-8.759201599810062
5.08,3.6423589207639195,-1.7716875286738842,63.60534437495191,2.6329860257737203
5.09,4.038559106048267,-1.367164545456904,28.567823919677004,4.29664321480746
5.1000000000000005,4.21371539915746,-1.685754664377735,-86.1864264640932,-3.7109715225017825
5.11,2.3148305767664032,-1.4413839759069396,-63.33561023879515,49.04505434699754
5.12,2.9470031943815567,-0.7048535774377842,111.54170720512053,31.147881355415524
5.13,4.545664720868814,-0.8184263487986291,63.94848021623889,-12.766627823527825
5.14,4.2259727987063345,-0.9601861339083407,-53.034780930936606,-31.683904601405814
5.15,3.4849691022500817,-1.4521044408267454,-71.56989576447673,-16.803360527731286
5.16,2.7945748834168,-1.2962533444629665,40.632864584555904,4.607709113084635
5.17,4.2976263939412,-1.3599502585650527,118.6459806469589,-41.93140442747324
5.18,5.167494496355978,-2.1348814330124313,18.03774872317052,-25.423985141816416
5.19,4.65838136840461,-1.868429961401381,-87.71049388114878,20.364886207811182
5.2,3.4132846187330026,-1.7275837088562076,62.55188746177134,16.9264148680058
5.21,5.909419117640037,-1.529901664041265,18.231112387551327,69.52007964877716
5.22,3.777906866484029,-0.3371821158806645,-153.44389381601678,-21.645668686405205
5.23,2.8405412413197015,-1.9628150377693692,-6.285871397392362,-39.693172535773776
5.24,3.652189438536182,-1.13104556659614,26.206829831690957,52.201412926640046
5.25,3.3646778379535207,-0.9187867792365684,40.33607914793495,3.0845256970838175
5.26,4.458911021494881,-1.0693550526544637,33.8296833140016,-46.17791754102561
5.2700000000000005,4.041271504233553,-1.8423451300570806,-132.34919758116564,-14.37130429116229
5.28,1.8119270698715684,-1.3567811384777095,21.79561439385753,19.61865160674613
5.29,4.477183792110703,-1.449972097922158,84.99954841706511,-49.036499549077206
5.3,3.5119180382128707,-2.3375111294592537,-85.76938017603601,-5.805482460169753
5.3100000000000005,2.761796188589983,-1.566081747125553,39.30286398220852,17.846351554632577
5.32,4.297975317857041,-1.980584098366602,7.568723296412627,13.581939031544465
5.33,2.9131706545182356,-1.2944429664946637,-78.4815190223171,19.553341948039403
5.34,2.728344937410699,-1.589517259405814,-3.0618052387346273,-12.297724556344624
5.3500000000000005,2.851934549743543,-1.5403974576215562,80.59473675015542,9.406050974517333
5.36,4.340239672413808,-1.4013962399154674,28.37881935559674,-30.395059178986905
5.37,3.419510936855478,-2.1482986412012943,-46.191850748073904,12.933664251407928
5.38,3.4164026574523296,-1.1427229548873088,4.886713280876309,63.4253971636892
5.39,3.517245202473004,-0.8797906979275103,-46.92761018158067,-53.54600077411169
5.4,2.4778504538207162,-2.2136429703695426,-6.36660349944409,-63.99944650044147
5.41,3.3899131324841223,-2.1597796279363397,66.72555203405324,18.219203992321543
5.42,3.812361494501781,-1.8492588905231118,-80.22325509341896,48.50039401972378
5.43,1.7854480306157432,-1.189771747541864,-48.75695771063961,-6.41851100794768
5.44,2.8372223402889887,-1.9776291106820654,73.21719379881381,30.348318749493696
5.45,3.2497919065920193,-0.5828053725519902,-21.136488208104787,23.69479585308687
5.46,2.414492576126893,-1.503733193620328,-13.362544212814198,-72.29541656783123
5.47,2.9825410223357354,-2.0287137039086147,33.53712331780394,-23.66050955165615
5.48,3.0852350424829718,-1.976943384653451,14.0215322893803,74.81435152290335
5.49,3.2629716681233414,-0.5324266734505476,11.499767924382942,62.18108058979364
5.5,3.3152304009706306,-0.7333217728575783,45.41177785752619,-87.67899368551308
5.51,4.171207225273865,-2.286006547160809,-48.08570542302601,1.7124346743593866
5.5200000000000005,2.3535162925101103,-0.6990730793703905,-101.04665522726349,78.79701354100949
5.53,2.1502741207285956,-0.7100662763406194,79.78482861172265,-17.357168233257315
5.54,3.9492128647445632,-1.0462164440355368,16.32004684208832,-40.612069269283545
5.55,2.476675057570362,-1.5223076617262903,4.68046312942092,-45.07502368687911
5.5600000000000005,4.042822127332982,-1.947716917773119,17.72160156561995,-5.289715726949895
5.57,2.831107088882761,-1.6281019762652882,-61.884901040948016,44.435804120496904
5.58,2.8051241065140213,-1.059000835363181,32.270067586327244,27.218075146602928
5.59,3.476508440609306,-1.0837404733332296,-2.814216477776088,9.23554997476968
5.6000000000000005,2.7488397769584996,-0.8742898358677874,-181.9406721805308,-21.43192258238795
5.61,-0.16230500300131023,-1.5123789249809887,15.536610497300307,15.300686759936072
5.62,3.0595719869045057,-0.568276100669066,135.14259390464937,-16.437594086011607
5.63,2.5405468750916773,-1.8411308067012209,-56.802146205573365,-43.37845703711051
5.64,1.9235290627930384,-1.4358452414112761,56.32037040486206,53.67462396026288
5.65,3.6669542831889186,-0.7676383274959632,30.03150549067982,-7.9759812596614905
5.66,2.524159172606635,-1.595364866604506,-45.41770972202894,-57.49318755030255
5.67,2.7586000887483397,-1.917502078502014,74.34374550400258,42.39106255146239
5.68,4.011034082686686,-0.7475436155752582,74.22734949268923,25.529786903048002
5.69,4.243147078602124,-1.406906340441054,-11.977124153146933,-38.32214879430086
5.7,3.7714915996237477,-1.5139865914612753,7.3427079249912985,7.394689039344182
5.71,4.39000123710195,-1.2590125596541704,-57.69979986717764,35.571281360427
5.72,2.617495602280195,-0.8025609642527353,25.745026979553696,12.000135781583332
5.73,4.904901776693024,-1.0190098440225037,95.94777318924861,3.885262231338482
5.74,4.536451066065167,-0.7248557196259656,-96.46303238971257,-30.947025020092553
5.75,2.975641128898773,-1.6379503444243548,-95.52458802245329,-96.11101095797596
5.76,2.6259593056161012,-2.647075938785485,7.226812907050872,16.30845795863276
5.7700000000000005,3.1201773870397904,-1.3117811852516996,17.828437844235555,34.66966963536686
5.78,2.9825280625008124,-1.9536825460781477,30.970253557791438,-16.231471880990323
5.79,3.739582458195619,-1.636410622871506,-7.094732934613335,31.029008602333562
5.8,2.8406334038085457,-1.3331023740314765,26.91009100691206,26.74331410629239
5.8100000000000005,4.27778427833386,-1.1015443407456582,60.5060741649982,1.6136286682654544
5.82,4.05075488710851,-1.3008298006661674,-61.64779339863102,-12.07215927732672
5.83,3.04482841036124,-1.3429875262921926,-16.821562727338723,16.559513739257316
5.84,3.7143236325617353,-0.9696395258810211,-14.135884472423642,-4.567300546695507
5.8500000000000005,2.762110720912767,-1.4343335372261028,26.786306856625707,0.5440821826526276
5.86,4.250049769694249,-0.9587578822279685,38.3952116445285,-17.049002264913604
5.87,3.530014953803337,-1.7753135825243749,-61.552789022027056,-17.821246545929636
5.88,3.0189939892537083,-1.3151828131465613,90.41113479478237,7.732568111713434
5.89,5.338237649698985,-1.6206622202901062,-19.5489949668032,-26.93481639241839
5.9,2.6280140899176443,-1.8538791409949291,-123.24034971490313,-18.34713308582777
5.91,2.873430655400922,-1.9876048820066616,39.88148534698362,44.66519843265153
5.92,3.4256437968573166,-0.9605751723418985,19.7822221910076,49.655666451123786
5.93,3.269075099221074,-0.9944915529841859,0.9975203889044604,-30.3094108208265
5.94,3.4455942046354058,-1.5667633887584285,85.76592888996134,-27.40933655423648
5.95,4.984393677020301,-1.5426782840689155,49.080450190716874,-45.16717757527846
5.96,4.427203208449743,-2.4701069402639977,-98.61728840246752,21.12756584979224
5.97,3.0120479089709504,-1.1201269670730707,-37.3443301147659,51.027276994227776
5.98,3.6803166061544252,-1.4495614003794421,-54.15316618680248,-14.026887568076251
5.99,1.9289845852349008,-1.4006647184345957,-55.63496548111988,-34.27252494679478
6.0,2.5676172965320276,-2.1350118993153377,104.81180477261434,-28.4136422131404
6.01,4.0252206806871875,-1.9689375626974037,77.30520164171817,8.543734804180646
6.0200000000000005,4.113721329366391,-1.9641372032317248,-13.831022241909219,-7.08700947597829
6.03,3.748600235849003,-2.1106777522169695,62.84822060295512,53.33989453305563
6.04,5.370685741425493,-0.8973393125706123,-83.03386023004695,30.03662749880779
6.05,2.087923031248064,-1.5099452022408137,-127.26322149869866,-43.76194489353465
6.0600000000000005,2.82542131145152,-1.7725782104413053,200.86456403955282,16.519783802015276
6.07,6.10521431203912,-1.1795495262005082,66.99396065780591,5.9795361363837785
6.08,4.165300524607638,-1.6529874877136297,-198.12500759133113,-8.396887003969743
6.09,2.1427141602124973,-1.3474872662799031,12.439226287447624,-25.801948114921657
6.1000000000000005,4.414085050356591,-2.169026450012063,70.74411562788386,-22.591628970485687
6.11,3.5575964727701743,-1.799319845689617,-87.63952561524721,23.74512668469878
6.12,2.6612945380516466,-1.6941239163180872,17.32802323758382,27.136001523171725
6.13,3.904156937521851,-1.2565998152261824,2.4140765340481485,14.864026829874287
6.140000000000001,2.7095760687326096,-1.3968433797206015,6.913985977725989,-30.860318978717004
6.15,4.042436657076371,-1.8738061948005225,4.709802903422466,8.609176608335556
6.16,2.803772126801059,-1.2246598475538903,-2.084201974844735,50.911973610552195
6.17,4.000752617579476,-0.8555667225894785,96.12406566494775,-17.720149461068203
6.18,4.726253440100014,-1.5790628367752544,-71.62565784963407,0.5788970563266549
6.19,2.5682394605867946,-0.8439887814629454,-6.311058521073143,-40.56524840940548
6.2,4.600032269678551,-2.390367804963364,175.96498560403134,-5.964629858234227
6.21,6.087539172667421,-0.96328137862763,-42.471544491695475,23.33155969519971
6.22,3.7506013798446416,-1.9237366110593697,-137.7137880115453,-72.83595480961782
6.23,3.3332634124365152,-2.4200004748199864,-13.044435753542082,13.126086942367786
6.24,3.4897126647738,-1.661214872212014,75.86855138937321,62.7299425082145
6.25,4.850634440223979,-1.1654016246556964,43.1503280443051,11.393659771103437
6.26,4.352719225659902,-1.4333416767899452,-27.07939590842554,-49.742492310104424
6.2700000000000005,4.309046522055469,-2.160251470857785,56.99283799440797,-3.1070286405335934
6.28,5.492575985548061,-1.495482249600617,-31.020915700251273,55.73018107040228
6.29,3.688628208050443,-1.0456478494497392,-84.48978840418806,18.133695092933653
6.3,3.8027802174643,-1.132808347741944,-79.51161694206546,-4.704346578457819
6.3100000000000005,2.098395869209134,-1.1397347810188956,-27.32832981653006,13.06438060244821
6.32,3.256213621133699,-0.8715207356929797,100.90314284159301,25.671795032751426
6.33,4.116458726040994,-0.626298880363867,56.50726455202637,-13.677835857604759
6.34,4.386358912174226,-1.145077452845075,-91.76494752258697,-62.34276757006087
6.3500000000000005,2.2811597755892548,-1.8731542317650844,2.5972598297582916,5.94871714636156
6.36,4.438304108769392,-1.0261031099178437,73.47678197394005,32.38508191648164
6.37,3.750695415068056,-1.2254525934354517,-77.33683558906408,-29.64984495154993
6.38,2.8915673969881106,-1.6191000089488423,10.024226936106473,-36.074066182291375
6.390000000000001,3.9511799537901853,-1.9469339170812792,70.76765239572451,-3.3170488927688146
6.4,4.306920444902601,-1.6854409868042186,-75.31628920058502,15.207159061049824
6.41,2.444854169778485,-1.6427907358602827,-55.850093870058146,17.148914729219367
6.42,3.189918567501438,-1.3424626922198313,176.4136648329577,8.861090169892782
6.43,5.973127466437639,-1.465568932462427,32.791117314875585,-27.454180294179707
6.44,3.8457409137989496,-1.8915462981034254,-207.89455465458911,-30.094578522748417
6.45,1.8152363733458559,-2.0674605029173954,39.459104648246644,33.96114777878435
6.46,4.6349230067638825,-1.2123233425277384,82.9168834726326,-8.258461443977504
6.47,3.473574042798508,-2.2326297317969455,-41.88090993062998,34.44856608884373
6.48,3.797304808151283,-0.523352020750864,-4.6463239967933445,-7.132017366946042
6.49,3.380647562862641,-2.3752700791358663,85.71726683717998,-42.962173713414465
6.5,5.511650144894882,-1.3825954950191532,104.71300480020737,54.75091813982418
6.51,5.474907658866789,-1.2802517163393827,-47.23587428411777,8.05843138086606
6.5200000000000005,4.566932659212527,-1.221426867401832,-143.1536171938226,-13.507288656512085
6.53,2.611835314990336,-1.5503974894696244,-11.120322336953548,2.192810337812523
6.54,4.344526212473456,-1.1775706606455816,55.822904878638504,-30.792492911635804
6.55,3.728293412563106,-2.1662473477023405,-42.207148122987846,-34.44846577870376
6.5600000000000005,3.500383250013699,-1.8665399762196568,4.659023046940991,26.033487693279334
6.57,3.821473873501926,-1.6455775938367538,10.436639092875065,52.247498384496836
6.58,3.7091160318712,-0.8215900085297201,25.402579121480695,32.33323377873554
6.59,4.32952545593154,-0.998912918262043,16.060889915358455,-78.71961276223172
6.6000000000000005,4.030333830178369,-2.3959822637743544,-48.73287069396244,-30.31988415310704
6.61,3.354868042052291,-1.6053106013241838,50.42255698488089,18.667775367380557
6.62,5.038784969875987,-2.0226267564267433,50.694637750654216,-55.579492947046525
6.63,4.3687607970653755,-2.7169004602651143,-116.87602231580594,26.00846016607703
6.640000000000001,2.7012645235598685,-1.5024575531052027,-20.75233168927999,23.122837377902815
6.65,3.9537141632797757,-2.254443712707058,-35.28925393033363,-3.5150135679971495
6.66,1.9954794449531958,-1.5727578244651457,3.6479924787305995,50.380115974613545
6.67,4.026674012854388,-1.246841393214787,117.90436201376986,28.57853008290344
6.68,4.353566685228593,-1.0011872228070768,-40.10282034876713,32.07566482981874
6.69,3.224617605879045,-0.6053280966184121,-77.48868833606541,-16.46270453436657
6.7,2.8037929185072845,-1.3304413134944082,28.45186038115126,-45.6516985581902
6.71,3.7936548135020702,-1.518362067782216,-59.205047049261715,-26.42009905131044
6.72,1.6196919775220502,-1.858843294520617,9.644706000618152,-14.297541781114198
6.73,3.9865489335144333,-1.8043129034045,72.66838789856492,58.69442834069696
6.74,3.0730597354933487,-0.6849547277066779,-35.454899355646454,40.676808616605534
6.75,3.2774509464015043,-0.9907767310723893,-34.62162164158751,-64.56127301639353
6.76,2.3806273026615985,-1.9761801880345484,14.246708377197503,-59.105498061753245
6.7700000000000005,3.5623851139454543,-2.172886692307454,29.42548838650325,-15.527673795368157
6.78,2.9691370703916635,-2.2867336639419116,10.877723842190056,17.046258665330093
6.79,3.7799395907892555,-1.8319615190008522,42.65528307520954,31.480066821211604
6.8,3.8222427318958543,-1.6571323275176795,-65.43567059819364,22.429922999562113
6.8100000000000005,2.4712261788253826,-1.38336305900961,38.21573928090327,29.447078039157294
6.82,4.58655751751392,-1.0681907667345336,172.52151309100836,-3.6642279262011357
6.83,5.92165644064555,-1.4566476175336327,-85.34851130975163,-42.25413069658062
6.84,2.879587291318887,-1.913273380666146,-148.36604607384177,16.655673451140174
6.8500000000000005,2.954335519168714,-1.1235341485108292,-29.343735990218246,40.328339018975214
6.86,2.2927125715145222,-1.1067066002866417,76.78204041366673,-44.41057555837398
6.87,4.489976327442049,-2.0117456596783088,41.081655842319755,-5.654507544751253
6.88,3.1143456883609173,-1.2197967511816667,71.04547456440224,12.142490100717906
6.890000000000001,5.910885818730094,-1.7688958576639506,-20.545743550256645,16.688821247404096
6.9,2.7034308173557844,-0.8860203262335848,-72.20166630589557,4.622167590054427
6.91,4.466852492612182,-1.676452505862862,-26.91868094033374,-21.084945573808966
6.92,2.1650571985491096,-1.3077192377097642,-52.220283598626224,9.351331805666051
6.93,3.422446820639658,-1.489425869749541,37.03880270808506,-22.97834206199221
6.94,2.905833252710811,-1.7672860789496083,33.75526057392408,-17.523587759873816
6.95,4.09755203211814,-1.8398976249470174,119.60996741449547,16.638855382438543
6.96,5.29803260100072,-1.4345089713008374,-35.78268231889019,-9.058810602708167
6.97,3.3818983857403357,-2.0210738370011807,-58.829786827799154,-30.084981905992148
6.98,4.121436864444737,-2.0362086094206804,-30.549621283786777,9.54581694539609
