t,x,y,dx,dy
3.49,-4.4261142730336696,0.6708083702803146,39.39303394726385,45.76454051650719
3.5,-4.662199765239954,1.9441282066322958,49.894349271840284,34.683338500218554
3.5100000000000002,-3.428227287596864,1.3644751402846858,26.19399667628377,-44.51261570300866
3.52,-4.138319831714279,1.0538758925721226,-6.812691297543627,7.145450566033262
3.5300000000000002,-3.5644811135477363,1.507384151605351,20.004662265221196,11.347716200070767
3.54,-3.738226586409855,1.280830216573538,-17.388796616148806,-11.513864484042047
3.5500000000000003,-3.9122570458707124,1.27710686192451,-55.40960537588302,24.269427945160835
3.56,-4.846418693927515,1.7662187754767547,-1.1095079342405612,6.9416366227953885
3.5700000000000003,-3.9344472045555237,1.4159395943804178,42.07828992166509,-34.723534858861726
3.58,-4.0048528954942135,1.0717480782995201,39.722768506467986,-31.881048898791036
3.59,-3.139991834426164,0.7783186164045971,-20.08592358237835,-3.6465866336693464
3.6,-4.4065713671417805,0.9988163456261332,-54.14178091946567,11.505032455976133
3.61,-4.222827452815477,1.0084192655241198,1.1637153589236338,1.1095517464483562
3.62,-4.383297059963308,1.0210073805551003,-50.43187287444937,13.866569348409142
3.63,-5.231464910304465,1.2857506524923026,31.273321759629646,26.62458128050249
3.64,-3.757830624770715,1.5534990061651501,54.6976244386677,21.942156074619867
3.65,-4.1375124215311105,1.7245937739847,-22.991634092790235,-34.44975278072746
3.66,-4.21766330662652,0.8645039505506009,-36.604262222585106,-11.011724410436175
3.67,-4.869597665982813,1.5043592857759764,0.20689664557163034,34.042255308913425
3.68,-4.213525373715087,1.5453490567288695,-18.32071982486081,-1.4804784213281352
3.69,-5.236012062480029,1.4747497173494137,-16.59017218204499,-5.9736400229347115
3.7,-4.545328817355987,1.4258762562701752,85.27742220801633,-10.951444898344741
3.71,-3.5304636183197022,1.255720819382519,-13.520986029989768,3.0328877278366195
3.72,-4.815748537955782,1.4865340108269076,-106.51870530680564,8.363327380589858
3.73,-5.660837724455815,1.422987366994316,51.47350809179425,-6.441610202460968
3.74,-3.7862783761198973,1.3577018067776883,176.38925558859725,19.68434234533758
3.75,-2.13305261268387,1.8166742139010676,-1.8204471429939195,1.5467523849805764
3.7600000000000002,-3.8226873189797757,1.3886368544772998,-84.30965706246569,-10.152297631506713
3.77,-3.819245753933184,1.6136282612709334,2.3488749529890773,-24.884736416523367
3.7800000000000002,-3.775709819919994,0.8909421261468324,-57.126200689594505,-3.254147476301994
3.79,-4.961769767725074,1.5485453117448935,-8.045042774343901,61.867645209646426
3.8000000000000003,-3.936610675406872,2.128295030339761,5.284642827256114,19.109370505586444
3.81,-4.856076911179952,1.9307327218566224,-90.34743431736005,-73.77434925218476
3.8200000000000003,-5.743559361754073,0.6528080452960656,21.50979014380838,-24.11666654316651
3.83,-4.425881108303784,1.4483993909932922,57.40846475102996,20.741396012763957
3.84,-4.595390066733474,1.0676359655513448,-23.08994171098604,-15.457311544623009
3.85,-4.887679942523505,1.139253160100832,-24.103255144087353,37.5824791210271
3.86,-5.077455169615221,1.8192855479718868,16.917090556041803,30.37414483121622
3.87,-4.549338131402669,1.7467360567251564,-26.054492608010758,-28.47147260115498
3.88,-5.598545021775436,1.2498560959487872,-35.09439161580672,-42.418811934589534
3.89,-5.251225963718803,0.8983598180333657,20.350909960734985,16.02098790584868
3.9,-5.1915268225607365,1.5702758540657609,56.23771245008617,28.81689087471067
3.91,-4.12647171471708,1.4746976355275792,55.83197873656416,-9.714955882023867
3.92,-4.074887247829453,1.3759767364252835,-75.36035761917952,10.969366403660107
3.93,-5.63367886710067,1.6940849636007813,-46.02661804516907,-4.564376010722526
3.94,-4.995419608732835,1.284689216210833,60.55997244747315,-24.930533927957253
3.95,-4.422479418151207,1.1954742850416362,10.620897695970477,50.190783197220455
3.96,-4.783001654813425,2.288504880155242,-10.24689079882406,17.21844931702585
3.97,-4.627417234127688,1.5398432713821533,23.503988472640145,-55.058008463905935
3.98,-4.312921885360622,1.1873447108771233,56.11723426918329,0.38128707740646695
3.99,-3.5050725487440224,1.5474690129302826,1.068207288000167,-8.995706218651843
4.0,-4.291557739600619,1.0074305865040865,-26.52899710750962,-27.047869717821982
4.01,-4.035652490894215,1.006511618573843,12.821394947267573,16.36329801205777
4.0200000000000005,-4.035129840655268,1.3346965467452419,-31.213494667128792,38.93579670551682
4.03,-4.659922384236791,1.7852275526841794,-19.710457884720388,6.856396479627646
4.04,-4.429338998349675,1.4718244763377948,26.981553178486983,-36.64233584261807
4.05,-4.120291320667051,1.052380835831818,-29.020990182165683,0.5086036750422296
4.0600000000000005,-5.009758801992989,1.4819965498386394,22.900673052349084,25.489627301813886
4.07,-3.6622778596200694,1.5621733818680958,66.394298820705,-9.409119898104711
4.08,-3.681872825578889,1.2938141518765451,-48.25696097669329,-26.968540494736924
4.09,-4.627417079153935,1.0228025719733573,1.0044029982716918,-7.244357798244027
4.1,-3.6617847656134552,1.1489269959116646,-22.57263371116358,22.603924790674778
4.11,-5.078869753377207,1.474881067786853,-92.59961637233584,11.668332279728721
4.12,-5.513777093060172,1.382293641506239,-8.877145462150882,-22.050383286303422
4.13,-5.2564126626202246,1.0338734020607845,53.73582926987215,-9.9891802513023
4.14,-4.439060507662729,1.182510036480193,64.57735572287785,52.54829966140393
4.15,-3.9648655481626673,2.084839395288863,-34.53663120560244,23.735141193335952
4.16,-5.129793131774778,1.657212860346912,35.52508331440989,2.733527623393228
4.17,-3.2543638818744696,2.1395099477567276,9.39233055724964,0.12091772414982715
4.18,-4.941946520629785,1.6596312148299086,-49.408588613879154,-40.38506123613591
4.19,-4.242535654152053,1.3318087230340094,73.9986145813622,3.5071338366533977
4.2,-3.461974229002541,1.7297738915629766,-20.908372037586,2.4083594991829993
4.21,-4.660703094903773,1.3799759130176694,-77.37777235181053,-15.315267303718494
4.22,-5.009529676038752,1.4234685454886067,57.59344753598374,-10.34558981182001
4.23,-3.508834144184098,1.1730641167812692,20.663904959837918,15.602113519314099
4.24,-4.596251576841993,1.7355108158748886,-68.13672908956639,4.923546620569064
4.25,-4.8715687259754255,1.2715350491926505,-11.90394882641339,-5.240593723618569
4.26,-4.834330553370261,1.6306989414025173,32.99586161871151,3.7551082886421283
4.2700000000000005,-4.211651493601195,1.346637214965493,29.94194541966899,-12.746267297890146
4.28,-4.235491644976881,1.3757735954447143,-42.16035338426307,-3.979112318194733
4.29,-5.054858561286457,1.2670549686015984,-17.704390374565637,-12.625517687267862
4.3,-4.589579452468194,1.123263241699357,87.11630311617404,15.956487442322242
4.3100000000000005,-3.312532498962976,1.5861847174480432,-10.464842107796812,-1.1535385225947548
4.32,-4.79887629462413,1.100192471247462,-54.63404007401316,-18.232622917460716
4.33,-4.405213300443239,1.221532259098829,109.20083262120141,15.522376270903148
4.34,-2.614859642200102,1.410639996665525,60.58976061332082,6.456597494847904
4.3500000000000005,-3.1934180881768226,1.350664208995787,-21.694517191623163,10.968170687494649
4.36,-3.0487499860325653,1.630003410415418,-44.65132435461263,-3.2558920464138996
4.37,-4.086444575269075,1.285546368067509,38.53536785824674,-2.6494044094279356
4.38,-2.2780426288676305,1.5770153222268593,29.1720944291042,-31.230353795196617
4.39,-3.503002686686991,0.6609392921635766,-133.71746720247833,-18.937356991490837
4.4,-4.952391972917197,1.1982681823970425,-22.75911790590779,21.602589102876056
4.41,-3.958185044805147,1.0929910742210978,1.457863466287579,-8.06369938652196
4.42,-4.923234703591445,1.0369941946666033,-29.16850548172134,51.18873388591207
4.43,-4.541555154439574,2.1167657519393392,27.519437704695626,-11.721075997625068
4.44,-4.372845949497533,0.8025726747141019,3.3118502167893915,-26.53991456218162
4.45,-4.475318150103786,1.5859674606957068,-11.752502544075716,33.21461220946318
4.46,-4.607896000379047,1.4668649189033656,23.017883063276923,-23.66322575911759
4.47,-4.0149604888382475,1.112702945513355,37.968429147771275,-42.50487553842635
4.48,-3.8485274174236217,0.6167674081348387,-29.600451118076432,14.053675179983705
4.49,-4.606969511199776,1.3937764491130291,-53.44586700136213,32.99912599877644
4.5,-4.917444757450864,1.2767499281103676,-7.530636979622907,-57.26478062621214
4.51,-4.757582250792234,0.24848083658878628,9.368862049034554,-6.38564452641972
4.5200000000000005,-4.730067516470173,1.1490370375819732,1.2783072460086142,11.477597002076395
4.53,-4.732016105872062,0.4780327766303142,5.458681744212557,5.965032989696728
4.54,-4.620893881585922,1.2683376973759077,18.73096184704659,24.456433265576855
4.55,-4.35739686893113,0.9671614419418513,16.080806783319623,5.744639109753691
4.5600000000000005,-4.29927774591953,1.3832304795709816,-20.580462132113997,4.303743015847005
4.57,-4.76900611157341,1.0532363022587914,-43.11126282389122,32.795491133503276
4.58,-5.161503002397354,2.039140302241047,-14.94917036591601,14.289490060636734
4.59,-5.06798951889173,1.339026103471526,1.2878358468456863,-47.8395800037407
4.6000000000000005,-5.13574628546044,1.082348702166233,28.197680713696638,25.565605307007633
4.61,-4.504035904617798,1.8503382096116787,33.90417329336195,32.42537187961665
4.62,-4.457662819593201,1.730856139758566,49.232895920599624,-9.029078891842722
4.63,-3.519377986205805,1.6697566317748243,8.27650907529236,4.409372465564054
4.64,-4.292132638087354,1.819043589069847,-10.083063723120821,-7.340059530211307
4.65,-3.7210392606682214,1.5229554411705981,46.27105763850143,-24.71364827435357
4.66,-3.3667114853173254,1.3247706235827756,-52.09295575600748,-22.40508057220839
4.67,-4.762898375788371,1.0748538297264303,-54.10177280439243,36.42614694731736
4.68,-4.448746941405174,2.053293562529123,24.047389299689037,28.546964840565902
4.69,-4.28195058979459,1.6457931265377483,-1.7886343154009943,2.755701689468504
4.7,-4.484519627713194,2.108407596318493,-21.85524386792159,-3.3891849729071666
4.71,-4.719055467153022,1.578009427079605,-16.590287479899057,-32.80712211100036
4.72,-4.816325377311175,1.4522651540984857,30.281170331838368,-33.98851431876366
4.73,-4.113432060516255,0.8982391407043318,-3.0601099521027297,-1.1337710228303433
4.74,-4.87752757635323,1.4295897336418788,5.573202830986501,23.040071546909157
4.75,-4.001968003896525,1.359040571642515,110.7330542051083,25.894802517689406
4.76,-2.6628664922510636,1.947485783995667,21.256586467267844,-17.562690813413095
4.7700000000000005,-3.5768362745511677,1.007786755374253,-122.70322042030452,7.320552010665793
4.78,-5.116930900657154,2.093896824208983,-79.4434480287844,27.151336671559733
4.79,-5.165705235126856,1.5508134888054477,122.77788869162931,-58.964106566701744
4.8,-2.661373126824568,0.914614692874948,10.970170526326628,5.110280409376544
4.8100000000000005,-4.946301824600323,1.6530190969929786,-126.43931308851846,16.41454188130533
4.82,-5.190159388594937,1.2429055305010546,21.123173056419684,-14.850325705415623
4.83,-4.5238383634719295,1.356012582884666,23.05849650993137,17.858957381784634
4.84,-4.72898945839631,1.6000846781367473,-44.708671931875664,-20.85091695308246
4.8500000000000005,-5.418011802109443,0.9389942438230169,19.306366022000752,-22.022725314123026
4.86,-4.342862137956295,1.1596301718542867,73.37703192144428,42.18980566224729
4.87,-3.950471163680557,1.7827903570679626,20.008631625009254,54.7463515615894
4.88,-3.9426895054561095,2.2545572030860748,-18.39487699269322,-19.05065986772414
4.89,-4.318368703534421,1.4017771597134798,19.6876565592224,-44.898860395944915
4.9,-3.5489363742716615,1.3565799951671764,28.430257453847172,16.20786774076013
4.91,-3.749763554457478,1.7259345145286824,-44.339944166943575,-8.145834506714522
4.92,-4.435735257610533,1.193663305032886,12.473435014894818,-21.00267540602375
4.93,-3.5002948541595815,1.3058810064082074,3.420266927566651,15.471976317461754
4.94,-4.3673299190592,1.503102831382121,-65.55153297053056,11.885018839579686
4.95,-4.811325513570193,1.543581383199801,42.88956689569698,-18.166346101510587
4.96,-3.5095385811452604,1.1397759093519093,68.4444818918617,-24.70404759979795
4.97,-3.4424358757329587,1.049500431203842,-62.456949258471205,11.627014229072152
4.98,-4.7586775663146845,1.3723161939333524,-14.005122004229431,-13.67309414381001
4.99,-3.7225383158175473,0.7760385483276419,97.57001735459116,-28.124338411466237
5.0,-2.807277219222861,0.8098294257040276,-106.92229682402012,18.523883146279392
5.01,-5.86098425229795,1.1465162112532297,-124.69465447392105,20.42940595858073
5.0200000000000005,-5.301170308701282,1.2184175448756422,69.3653700430295,32.4147022383262
5.03,-4.47367685143736,1.7948102560197536,95.6132854676996,12.288716225080165
5.04,-3.38890459934729,1.4641918693772455,18.854964131439278,-40.37083493948067
5.05,-4.096577568808574,0.9873935572301401,-16.390282901640596,30.38351021762363
5.0600000000000005,-3.716710257380102,2.071862073729718,-25.70789694728055,16.79534916270094
5.07,-4.610735507754185,1.323300540484159,8.636433796923603,-37.70961148197228
5.08,-3.54398158144163,1.3176698440902725,13.017965680019694,-19.79755677507207
5.09,-4.3503761941537915,0.9273494049827175,-58.51937955582642,30.76119480923923
5.1000000000000005,-4.7143691725581585,1.9328937402750572,-11.283735206651802,47.34959693450936
5.11,-4.5760508982868275,1.8743413436729046,-3.208935713453398,-29.656677236450356
5.12,-4.778547886827226,1.33976019554605,-77.6280090241484,9.72203103110889
5.13,-6.128611078769795,2.0687819642950824,42.96521232402544,7.902570179126489
5.14,-3.9192436403467177,1.4978115991285799,54.78773808007094,-38.300003557259465
5.15,-5.032856317168377,1.3027818931498931,-33.766686927262455,14.83131306545059
5.16,-4.594577378891967,1.7944378604375917,7.632458406901721,14.53738132181327
5.17,-4.880207149030342,1.5935295195861585,3.9616222825369807,17.33725948734368
5.18,-4.515344933241227,2.1411830501844653,-10.965019511417573,0.485456937613582
5.19,-5.099507539258694,1.6032386583384302,-18.35402963044226,-55.39049948541008
5.2,-4.882425525850072,1.0333730604762636,69.22012967946173,-15.48543089743516
5.21,-3.715104945669459,1.293530040389727,-35.69411092555055,17.799741980321837
5.22,-5.596307744361083,1.3893679000827004,-70.39616283398155,8.359474685601597
5.23,-5.12302820234909,1.460719534101759,25.092674616310084,-18.163605237187042
5.24,-5.094454252034882,1.0260957953389596,0.8848645070085759,38.92641088504878
5.25,-5.1053309122089185,2.2392477518027345,26.521511168194987,27.900842659724244
5.26,-4.564024028670982,1.5841126485334445,33.755303125483,-43.511176310359176
5.2700000000000005,-4.4302248496992584,1.369024225595551,14.2464988405552,-15.048851158639287
5.28,-4.279094051859878,1.2831356253606587,-21.63875817366345,11.460148549483872
5.29,-4.8630000131725275,1.5982271965852284,-131.28548613719508,-12.443281861544108
5.3,-6.90480377460378,1.0342699881297766,30.2864502886917,-2.6417998947811605
5.3100000000000005,-4.2572710073986935,1.5453911986896052,182.29081688994006,24.305386892681756
5.32,-3.2589874368049783,1.5203777259834117,4.121539721064016,19.87123366390524
5.33,-4.174840212977413,1.94281587196771,2.249386546162957,0.15002143665595602
5.34,-3.213999705881719,1.5233781547165308,-6.1207786908422435,-34.1051267558279
5.3500000000000005,-4.297255786794258,1.260713336851152,-97.44064627698819,-21.385270784868627
5.36,-5.162812631421483,1.0956727390191583,41.913225905052684,7.509631113106474
5.37,-3.4589912686932043,1.4109059591132815,-3.056701376898552,48.73913604597624
5.38,-5.223946658959454,2.070455459938683,-25.563063316656077,24.108990439851375
5.39,-3.970252535026326,1.893085767910309,79.8748090384054,12.833424140317117
5.4,-3.626450478191346,2.3271239427450254,38.722043276618344,-49.138553916351704
5.41,-3.195811669493959,0.9103146895832749,-15.237155498616527,-52.181454149605344
5.42,-3.9311935881636764,1.2834948597529185,-77.84995980018125,30.031433850133354
5.43,-4.752810865497584,1.510943366585942,7.125047058414369,27.759164691872574
5.44,-3.788692646995389,1.83867815359037,-3.208094577670062,15.435377758003032
5.45,-4.816972757050985,1.8196509217460026,-15.988276125518919,-39.056332731416774
5.46,-4.108458169505767,1.0575514989620345,61.94841506804727,-6.879015287368062
5.47,-3.57800445569004,1.6820706159986414,5.268387502061733,33.259415271656835
5.48,-4.003090419464533,1.7227398043951712,-28.27617124523092,-17.346477442639106
5.49,-4.143527880594658,1.3351410671458592,29.188648925146566,-12.461434801051851
5.5,-3.4193174409616014,1.4735111083741341,18.97481363556541,23.766713344513246
5.51,-3.76403160788335,1.8104753340361242,-1.435377657613901,-36.46880619974794
5.5200000000000005,-3.4480249941138794,0.7441349843791754,-24.67372783925712,9.973231012210048
5.53,-4.257506164668492,2.009939954280325,-119.83191553176361,52.62708281267998
5.54,-5.844663304749152,1.796676640632775,49.232542956126004,-46.892320521538785
5.55,-3.2728553055459724,1.0720935438495494,52.292282702971434,-17.15843619906312
5.5600000000000005,-4.798817650689723,1.4535079166515126,-90.50515751697733,29.67433521234577
5.57,-5.082958455885519,1.6655802480964648,34.78028357843503,29.469184894611498
5.58,-4.103211979121022,2.0428916145437426,-13.511932940667393,38.4608374379733
5.59,-5.353197114698867,2.4347969968559307,15.05820905307993,-33.01920447078266
5.6000000000000005,-3.802047798059424,1.3825075251280894,23.768407060721184,-48.33390424039394
5.61,-4.877828973484443,1.4681189120480518,-44.84339610482153,2.5037428154125907
5.62,-4.6989157201558545,1.4325823814363412,37.419283383028336,2.234918668679031
5.63,-4.129443305823877,1.5128172854216324,-12.476907667190185,11.356141014283116
5.64,-4.948453873499658,1.6597052017220035,-55.99845867829192,21.486887724215265
5.65,-5.249412479389715,1.9425550399059377,16.123276243242035,-0.8233407657295966
5.66,-4.6259883486348174,1.6432383864074116,-36.48703776047872,6.697133064999949
5.67,-5.9791532345992895,2.0764977012059367,26.65076900816845,15.043355157555382
5.68,-4.092972968471448,1.9441054895585193,67.9628139841026,-15.386100577201844
5.69,-4.6198969549172375,1.7687756896618998,20.52406697794491,-28.42707512526641
5.7,-3.68249162891255,1.375563987053191,27.67294099274915,21.10821994957903
5.71,-4.0664381350622545,2.1909400886534804,-76.68037638750214,-9.686705782517569
5.72,-5.216099156662593,1.1818298714028397,-6.5829795297168925,-40.72485101662991
5.73,-4.198097725656592,1.3764430683208821,63.485826060525795,24.650837250843548
5.74,-3.946382635452077,1.6748466164197107,62.90508909605945,8.22887260982842
5.75,-2.9399959437354033,1.5410205205174505,-30.201721024640428,-13.347392754162346
5.76,-4.5504170559448855,1.4078987613364637,-108.32306114887461,25.315563588925084
5.7700000000000005,-5.106457166712896,2.047331792295952,13.562444499671056,9.40293273533186
5.78,-4.279168165951464,1.595957416043101,9.01615110107521,-21.238522663136195
5.79,-4.9261341446913915,1.6225613390332283,-27.612200784711227,17.758638557564343
5.8,-4.831412181645689,1.9511301871943878,29.519267934752722,9.601397277618274
5.8100000000000005,-4.335748785996337,1.8145892845855938,40.97524382558157,-16.488756787169002
5.82,-4.0119073051340575,1.6213550514510078,20.211738787901634,-14.540353787315718
5.83,-3.9315140102383044,1.5237822088392794,-1.123615534980793,-30.062641818046675
5.84,-4.034379615833673,1.0201022150900743,11.181023319412375,7.813206852055321
5.8500000000000005,-3.707893543850057,1.6800463458803858,-56.49126537074669,17.43432161358842
5.86,-5.164204923248607,1.3687886473618427,7.708591286218303,11.374703938633202
5.87,-3.553721718125691,1.9075404246530498,43.48054862576194,-11.358689910056817
5.88,-4.294593950733368,1.1416148491607063,-19.53193758375489,22.189008216513074
5.89,-3.9443604698007886,2.3513205889833113,28.635418528517718,34.74269072871788
5.9,-3.721885580163014,1.836468663735064,-70.53924312214994,-28.865887801364664
5.91,-5.355145332243787,1.774002832956018,-46.25320147734646,-33.01186496030014
5.92,-4.646949609709943,1.1762313645290612,24.859817544818608,-3.87268088285162
5.93,-4.857948981347415,1.6965492152989856,54.282903698871166,-1.0574961172969854
5.94,-3.56129153573252,1.1550814421831215,-22.89353146234947,-7.592608906986187
5.95,-5.315819610594405,1.5446970371592619,-9.648912880577564,3.801734124825873
5.96,-3.754269793344071,1.231116124679639,64.94232443095153,32.24157718090969
5.97,-4.016973121975374,2.1895285807774556,-19.762179599625227,46.39746208693959
5.98,-4.149513385336576,2.1590653664184307,-22.616151948396368,-85.50601742445181
5.99,-4.469296160943301,0.4794082322884192,-20.649118993923075,-24.84690713101023
6.0,-4.562495765215037,1.662127223798226,51.7242319583691,72.09939907402848
6.01,-3.434811521775919,1.9213962137689888,34.36684851704979,34.21991499285677
6.0200000000000005,-3.8751587948740416,2.3465255236553615,-39.31388631358632,-13.799850070977582
6.03,-4.221089248047646,1.6453992123494372,29.43200795089742,-51.74864087472354
6.04,-3.286518635856093,1.3115527061608907,9.033567820629651,0.8684030123133346
6.05,-4.040417891635053,1.662767272595704,-14.752848221832204,50.78920516824813
6.0600000000000005,-3.5815756002927372,2.3273368095258533,-62.95902016091359,24.98539369445427
6.07,-5.2995982948533245,2.1624751464847893,-5.589184402864267,-56.47147457026049
6.08,-3.6933592883500226,1.1979073181206434,51.99073226698716,-18.90218190941163
6.09,-4.259783649513581,1.7844315082965567,9.44990798682075,42.5945179002603
6.1000000000000005,-3.5043611286136076,2.0497976761258494,-58.42076033345904,-31.999848407459506
6.11,-5.428198856182762,1.1444345401473666,-64.83897831259438,-23.868643647691865
6.12,-4.801140694865495,1.572424803172012,37.49761473775699,4.356594992663509
6.13,-4.678246561427622,1.2315664400006368,20.46467604691968,-2.8412613060705194
6.140000000000001,-4.3918471739271014,1.5155995770506017,17.163927016739677,11.007976056649893
6.15,-4.334968021092829,1.4517259611336346,-19.254073070825317,7.8243507288322744
6.16,-4.776928635343608,1.6720865916272472,-14.288721612406485,9.269005311771695
6.17,-4.6207424533409585,1.6371060673690685,90.02003128349848,5.000252182699471
6.18,-2.976528009673638,1.7720916352812366,6.997333780373927,20.3601570028341
6.19,-4.48079577773348,2.0443092074257505,-108.3785169903153,-11.791721134444954
6.2,-5.144098349479944,1.5362572125923375,8.768527741286691,-44.02587685376289
6.21,-4.305425222907746,1.1637916703504927,90.11322292966727,-17.3475684942761
6.22,-3.3418338908865985,1.1893058427068155,26.923050527109393,-18.006810792274248
6.23,-3.7669642123655582,0.8036554545050077,-66.8603793659412,5.668546466788815
6.24,-4.679041478205423,1.3026767720425918,79.61776808898743,51.9802093967459
6.25,-2.1746088505858094,1.8432596424399257,34.204886839644224,-8.979235333326763
6.26,-3.994943741412538,1.1230920653760565,-70.2986700507156,-45.56675531315124
6.2700000000000005,-3.5805822516001213,0.9319245361769009,-13.818046088500479,7.186258503819731
6.28,-4.271304663182548,1.2668172354524512,-19.04168559986088,24.570014792080705
6.29,-3.961415963597339,1.423324832018515,-8.589710653485083,37.119662290323475
6.3,-4.443098876252249,2.0092104812589207,-25.14736306126515,-18.410652196352682
6.3100000000000005,-4.464363224822642,1.0551117880914613,-24.23312345267745,-37.96963830787459
6.32,-4.9277613453057985,1.249817715101429,-24.124893853744965,24.127800137777065
6.33,-4.946861101897541,1.5376677908470027,-4.211836559709026,-5.811128514529584
6.34,-5.011998076499979,1.1335951448108372,23.99146220081807,29.620076449638987
6.3500000000000005,-4.46703185788118,2.1300693198397824,41.016622103144186,19.73040803070617
6.36,-4.191665634437095,1.5282033054249606,-108.51797644923153,-6.965989587686893
6.37,-6.6373913868658105,1.9907495280860446,-20.1532282908941,-19.596852309253908
6.38,-4.594730200254977,1.1362662592398824,37.40039144902823,-21.131108525758357
6.390000000000001,-5.889383557885246,1.5681273575708774,66.83431147195846,24.331755546997858
6.4,-3.258043970815808,1.6229013701798396,67.9099810231794,-10.452894003261493
6.41,-4.531183937421658,1.3590694775056475,-15.96487541026903,11.893338104618723
6.42,-3.5773414790211886,1.860768132272214,-40.232301256011915,27.291538619977693
6.43,-5.335829962541896,1.9049002499052015,-107.66933493382953,-55.38209998652723
6.44,-5.730728177697779,0.7531261325416693,73.0204682639832,-8.80481786185765
6.45,-3.875420597262232,1.7288038926680485,41.87138672054606,20.193620670946228
6.46,-4.893300443286858,1.1569985459605938,-1.3944559684811786,-23.74388577676382
6.47,-3.9033097166318558,1.253926177132772,-4.60470516503233,21.934985261618056
6.48,-4.9853945465875045,1.595698251192955,12.039368395096739,66.95895965796144
6.49,-3.662522348729921,2.593105370292001,9.035273493248974,11.785271472093084
6.5,-4.804689076722525,1.8314036806348166,-33.499050554871054,-91.98711405443755
6.51,-4.332503359827342,0.7533630892032498,12.612986794165204,15.1070511181839
6.5200000000000005,-4.552429340839221,2.1335447029984946,13.766809148075687,28.71212958819978
6.53,-4.057167176865828,1.3276056809672454,31.492970866583313,5.0379787522512265
6.54,-3.9225699235075546,2.234304278043519,-66.08030500900934,41.17552606078794
6.55,-5.378773277046015,2.151116202183004,-81.5250736891581,-25.631319225637384
6.5600000000000005,-5.553071397290717,1.7216778935307715,119.43889941087744,-28.28451727009099
6.57,-2.9899952888284664,1.5854258567811843,69.55997756866256,-1.4662655793733714
6.58,-4.1618718459174655,1.692352581943304,-56.13973648404262,14.928741413263136
6.59,-4.112790018509319,1.884000685046447,27.126956685340797,-5.251752632774798
6.6000000000000005,-3.6193327122106496,1.5873175292878081,71.99538249824076,-26.376588321151083
6.61,-2.672882368544504,1.3564689186234253,12.388166751709484,12.431090691422607
6.62,-3.37156937717646,1.8359393431162603,-33.80538549792582,11.24747394808957
6.63,-3.34899007850302,1.5814183975852167,-14.55353113652491,33.84029442337718
6.640000000000001,-3.662639999906958,2.512745231583804,-67.76153472121777,9.748740323199623
6.65,-4.704220772927376,1.7763932040492092,-10.568624722750352,-39.76345921258865
6.66,-3.874012494361965,1.717476047332031,64.87825204501614,6.588731012948556
6.67,-3.406655732027053,1.9081678243081803,-38.321840462062795,-12.458095604866182
6.68,-4.640449303603221,1.4683141352347073,-66.1728711557379,10.465293986415924
6.69,-4.730113155141811,2.117473704036499,2.208964217366116,18.161359588275626
6.7,-4.596270019255899,1.8315413270002199,1.519877287417426,-24.357617970415145
6.71,-4.699715609393462,1.630321344628196,-57.917235519344956,-24.56092830730889
6.72,-5.754614729642798,1.340322760854042,58.1694692763447,13.484403143972923
6.73,-3.5363262238665683,1.9000094075076543,79.45938212322372,48.64634694152294
6.74,-4.165427087178323,2.313249699684501,-14.706810354803478,-13.812806160564572
6.75,-3.830462430962638,1.623753284296363,38.841988536123395,-28.001674369298158
6.76,-3.3885873164558555,1.7532162122985377,-22.670508641391905,-1.273377267410214
6.7700000000000005,-4.283872603790476,1.5982857389481586,-53.604943741549384,46.62262337182402
6.78,-4.460686191286843,2.685668679735018,3.4822333708521835,11.831505518265805
6.79,-4.214227936373432,1.8349158493134747,36.06433447983521,-46.77428390887326
6.8,-3.739399501690139,1.750183001557553,25.7423079500821,-10.826124305358087
6.8100000000000005,-3.6993817773717903,1.618393363206313,-42.82800595987677,-29.11275103206887
6.82,-4.595959620887674,1.1679279809161756,-0.8901131217013969,-43.861960681390734
6.83,-3.7171840398058182,0.7411541495784983,-13.724409418298222,5.797325328946179
6.84,-4.870447809253639,1.2838744874950991,-36.35571009217997,62.29307182258026
6.8500000000000005,-4.444298241649418,1.9870155860301035,31.966333228259767,49.02256064228757
6.86,-4.231121144688443,2.2643257003408506,47.697057496671654,-21.799388644534243
6.87,-3.4903570917159845,1.5510278131394186,-17.903451887677456,-51.636147690788036
6.88,-4.5891901824419925,1.2316027465250898,-7.104350850234664,18.034368060114602
6.890000000000001,-3.632444108720678,1.9117151743417107,12.021134896229935,20.808128576116513
6.9,-4.348767484517394,1.64776531804742,-25.051064565872384,5.187403616939667
6.91,-4.1334654000381255,2.015463246680504,-41.30418049035347,-4.883562860858959
6.92,-5.174851094324463,1.550094060830241,-33.91424783120893,-46.86521705740021
6.93,-4.811750356662304,1.0781589055324998,85.13896331817215,-30.65876146244442
6.94,-3.4720718279610203,0.9369188315813525,-37.01374101883847,15.874842049415927
6.95,-5.552025177039074,1.3956557465208184,-40.52984345668538,40.38780638936627
6.96,-4.282668697094728,1.744674959368678,68.54663214567908,17.802266560980595
6.97,-4.181092534125492,1.7517010777404303,40.809019101775725,27.29252465405366
6.98,-3.4664883150592134,2.290525452449751,4.955601009835364,2.347466376399987
6.99,-4.081980513928785,1.79865040526843,-80.47460989986894,-15.92587740350868
7.0,-5.075980513056592,1.9720079043795775,-34.03965918566896,-10.030542549295628
