t,x,y,dx,dy
3.38,-0.986731999687601,-0.7135142347731019,-24.78645670105286,19.3068523982801
3.39,-1.7186429350530612,-0.772436809192817,-35.82890681593576,-27.01215787912698
3.4,-1.703310136006316,-1.2537573923556415,14.05076537168135,-11.441590958774222
3.41,-1.4376276276194342,-1.0012686283683014,-0.19236698959519405,9.099629960368805
3.42,-1.70715747579822,-1.0717647931482654,-18.49112871706067,-0.6742922412787289
3.43,-1.8074502019606475,-1.014754473193876,28.644572476643116,2.356629693863621
3.44,-1.1342660262653577,-1.024632199270993,-5.790503431664839,-31.747667076486575
3.45,-1.9232602705939443,-1.6497078147236075,-18.937876091330875,-15.016622110339794
3.46,-1.5130235480919751,-1.324964641477789,-9.826436316146713,29.466987213002714
3.47,-2.1197889969168786,-1.0603680704635532,6.050623661930176,7.2800187990756156
3.48,-1.3920110748533716,-1.1793642654962766,23.835418024562426,-3.4609530124306565
3.49,-1.64308063642563,-1.1295871307121663,-15.720718887156393,-24.512272563200032
3.5,-1.7064254525964995,-1.6696097167602773,5.431517871462432,-13.01511602565425
3.5100000000000002,-1.5344502789963814,-1.3898894512252513,2.5893969419667373,-7.2708756101933165
3.52,-1.6546375137571647,-1.8150272289641436,26.680936981308143,8.721923659729203
3.5300000000000002,-1.0008315393702185,-1.2154509780306673,13.01801449548905,-0.6301764834430346
3.54,-1.3942772238473837,-1.8276307586330043,-16.41600627015791,0.7399822116241794
3.5500000000000003,-1.3291516647733768,-1.2006513337981837,-1.6084988466344652,18.21351622850943
3.56,-1.426447200780073,-1.4633604340628157,-51.22268454764287,19.584852656192524
3.5700000000000003,-2.353605355726234,-0.8089542806743332,5.300835296983131,9.905653277773595
3.58,-1.3204304948404104,-1.2652473685073438,18.242217702986572,-27.052082418082552
3.59,-1.9887610016665027,-1.3499959290359842,-16.835423633927427,-35.247427295048205
3.6,-1.657138967518959,-1.9701959144083079,12.909228506716142,-18.937792146742595
3.61,-1.7305764315321799,-1.728751771970836,14.433724834817275,29.43391685183654
3.62,-1.3684644708226135,-1.381517577371577,9.853932618032434,31.154641342967558
3.63,-1.5334977791715312,-1.1056589451114849,-23.406843553238122,-23.49363132002504
3.64,-1.836601341887376,-1.851390203772078,17.084811347326745,-11.043890240992871
3.65,-1.1918015522249963,-1.3265367499313423,33.78583116660385,-13.804192256004299
3.66,-1.1608847185552988,-2.127474048892164,-3.045056851836958,7.402884033382839
3.67,-1.2527026892617354,-1.1784790692636855,-29.86473142728584,-4.150249442462983
3.68,-1.7581793471010156,-2.2104790377414236,-13.93191249497755,7.109914375148218
3.69,-1.5313409391612864,-1.0362807817607211,23.449753034242736,39.37411068209268
3.7,-1.289184286416161,-1.42299682409957,-2.7581441104301274,-7.874127188703861
3.71,-1.586503821369889,-1.1937633255347984,-11.926418077094091,26.192184843177607
3.72,-1.5277126479580427,-0.8991531272360179,5.373433591448051,-13.640209980280316
3.73,-1.479035149540928,-1.4665675251404047,-28.29916823114723,-30.79740049275232
3.74,-2.0936960125809874,-1.5151011370910643,-13.833938704694548,24.230927556269553
3.75,-1.755713923634819,-0.9819489740150136,54.179847189073456,7.128311169705492
3.7600000000000002,-1.0100990687995182,-1.3725349136969545,16.53422279755652,-26.788223493300865
3.77,-1.4250294676836885,-1.517713443881031,3.8397893261978955,-8.44551802635557
3.7800000000000002,-0.9333032822755603,-1.5414452742240659,-12.391321495895824,27.811571128729362
3.79,-1.672855897601605,-0.9614820213064437,-53.192686712388905,16.830191705182784
3.8000000000000003,-1.9971570165233383,-1.2048414401204102,21.478678892862156,-14.038201041417054
3.81,-1.2432823197443619,-1.2422460421347847,34.38168409683955,5.603049935821824
3.8200000000000003,-1.3095233345865473,-1.0927804414039737,-41.79396007687264,-33.95168722637536
3.83,-2.0791615212818146,-1.921279786662292,13.377553600446445,-2.0539452978304396
3.84,-1.0419722625776184,-1.1338593473605825,35.217529098574204,11.776831064798465
3.85,-1.3748109393103305,-1.6857431653663226,-23.74545086993959,-14.292695045499649
3.86,-1.5168812799764102,-1.4197132482705754,-5.558121903875524,10.323246793284445
3.87,-1.485973377387841,-1.4792782295006337,12.371968479028805,30.135057953432657
3.88,-1.269441910395834,-0.8170120892019223,9.465132319005697,-14.103144720948768
3.89,-1.296670731007727,-1.761341123919609,-13.713089950351831,-25.413362904059618
3.9,-1.5437037094028707,-1.3252793472831146,-16.728699980652117,13.178811855012052
3.91,-1.6312447306207694,-1.497764886819368,-3.0994028076448688,-17.152011119027055
3.92,-1.605691765555768,-1.6683195696636557,43.692880519380324,5.5713639295774
3.93,-0.7573871202331628,-1.38633760822782,21.606309836118808,35.50091840870427
3.94,-1.173565568833392,-0.9583012014895702,-65.06128385056714,6.137227654064126
3.95,-2.0586127972445056,-1.2635930551465375,6.154001907053474,-33.46964734548191
3.96,-1.0504855306923224,-1.6276941483992085,46.78108231362843,15.562433800552899
3.97,-1.122991150971937,-0.9523443791354795,-46.3263123472877,-31.030547306281274
3.98,-1.9770117776380765,-2.248305094524834,-10.336430108457616,-49.73556227573446
3.99,-1.3297197531410894,-1.9470556246501687,6.137655782188878,62.56771132769913
4.0,-1.854258661994299,-0.9969508679708514,2.7834761927747476,51.01389223374406
4.01,-1.2740502292855944,-0.9267777799752873,28.99754262295684,-7.708716379387026
4.0200000000000005,-1.274307809535162,-1.151125195558592,-21.940432326995985,-38.36601594822762
4.03,-1.712858875825514,-1.6940980989398398,-12.943371347981614,-36.72656083537931
4.04,-1.5331752364947944,-1.885656412266178,6.031736812130717,19.742720306725715
4.05,-1.5922241395828998,-1.2992436928053255,-17.30267420267365,38.37671006546157
4.0600000000000005,-1.8792287205482674,-1.1181222109569466,18.26283397974109,-1.9163583796600325
4.07,-1.226967459988078,-1.3375708603985261,-5.943783120332957,-6.752688590982447
4.08,-1.9981043829549265,-1.2531759827765956,4.706311899364812,-2.448480138744902
4.09,-1.1328412220007817,-1.3865404631734242,37.5466497687795,4.941951533226252
4.1,-1.2471713875793364,-1.1543369521120705,-24.195713955310982,-6.985335339944043
4.11,-1.6167555011070014,-1.526247169972305,-7.989692006173321,-5.753166757896599
4.12,-1.4069652277028029,-1.2694002872700025,16.0101766497883,18.967064821237134
4.13,-1.2965519681112354,-1.1469058735475623,-24.667213977740985,25.33177525517517
4.14,-1.9003095072576226,-0.7627647821664991,4.59422601374011,15.139934029195324
4.15,-1.2046674478364332,-0.8441071929636559,5.671255159668187,-32.81129584125837
4.16,-1.7868844040642589,-1.4189906989916665,-32.570080349406695,-43.17129294814546
4.17,-1.856069054824567,-1.707533051926565,-5.9783165146524375,13.497154766539
4.18,-1.9064507343573076,-1.1490476036608865,32.560534970108876,-3.747310474394816
4.19,-1.2048583554223895,-1.7824792614144613,23.97234046947354,-6.489963475830818
4.2,-1.4270039249678368,-1.278846873177503,-10.826666783480054,41.43402923392417
4.21,-1.4213916910919906,-0.9537986767359778,-2.916779693394489,7.2373097006563025
4.22,-1.4853395188357266,-1.1341006791643768,0.02213280926613992,-9.744380642031103
4.23,-1.4209490349066678,-1.1486862895766,-11.676485468842824,-41.116628069577295
4.24,-1.718869228212583,-1.9564332405559228,15.24855473283554,-25.663182981941866
4.25,-1.115977940249957,-1.6619499492154373,12.209887407955955,56.5587976001847
4.26,-1.474671480053464,-0.8252572885522288,-23.953976613387294,2.789721859328731
4.2700000000000005,-1.595057472517703,-1.6061555120288626,-4.343218959614514,16.36519430129987
4.28,-1.5615358592457542,-0.49795340252623144,13.097851157414153,26.668236024169456
4.29,-1.3331004493694198,-1.0727907915454735,2.6990015644417054,-46.582186106777414
4.3,-1.5075558279569201,-1.4295971246617798,-18.41252887146856,-23.904271884385075
4.3100000000000005,-1.701351026798791,-1.550876229233175,-24.393984118012135,14.876991852434907
4.32,-1.9954355103171628,-1.1320572876130817,17.5747915534603,-5.20518551185265
4.33,-1.349855195729585,-1.654979939470228,45.26833216219066,-23.018548238122527
4.34,-1.0900688670733496,-1.5924282523755322,-18.7278954896088,9.928766816068013
4.3500000000000005,-1.724413105521761,-1.4564046031488678,-12.806900406644383,27.46890267049192
4.36,-1.3462068752062373,-1.0430501989656937,23.729886490760677,13.742857461748914
4.37,-1.2498153757065475,-1.1815474539138895,14.217744234360795,3.033238034458013
4.38,-1.0618519905190213,-0.9823854382765335,-8.669443333350591,-10.329986213852605
4.39,-1.4232042423735594,-1.3881471781909416,-25.361290661481895,-12.672699708596763
4.4,-1.5690778037486592,-1.2358394324484687,-7.305310356781846,11.509765806118388
4.41,-1.5693104495091963,-1.1579518620685738,1.4267934156277695,-30.022871593391052
4.42,-1.5405419354361038,-1.8362968643162898,22.475148266310406,-11.54428870446601
4.43,-1.1198074841829881,-1.388837636157894,-3.48838014570394,45.409822667746255
4.44,-1.6103095383501826,-0.9281004109613646,-38.59913854291101,6.019773178294862
4.45,-1.8917902550412082,-1.2684421725919968,3.3431647511908635,-2.039813073080843
4.46,-1.5434462433263654,-0.9688966724229815,19.54287610157963,21.874440125376776
4.47,-1.5009327330096156,-0.8309533700844612,-7.463695294780592,-7.179265215588148
4.48,-1.6927201492219772,-1.1124819767347445,4.527044940840486,-3.9770864271170767
4.49,-1.410391834192806,-0.9104950986268028,-11.81418286288831,1.2738904113645644
4.5,-1.9290038064797435,-1.0870041685074532,-2.6533415632617796,-25.606231241859234
4.51,-1.4634586654580415,-1.4226197234639875,8.993080138191656,-22.050433673011003
4.5200000000000005,-1.7491422037159103,-1.5280128419676733,-23.93074223419882,-8.274262771904207
4.53,-1.942073510142018,-1.5881049789020716,4.594151141296221,8.51698223583699
4.54,-1.657259180889986,-1.3576731972509335,9.087298484823513,-26.536560069362878
4.55,-1.7603275404455476,-2.118836180289329,-24.32832323442604,14.624653388225605
4.5600000000000005,-2.1438256455785067,-1.0651801294864214,24.657795002546244,67.70443729670133
4.57,-1.2671716403946227,-0.7647474343553025,12.654882436307657,-4.086979176484284
4.58,-1.8907279968523536,-1.146919713016107,-18.076283485982014,-35.16629355629702
4.59,-1.628697310114263,-1.468073305481243,4.203899175366532,-30.854767498164836
4.6000000000000005,-1.806650013345023,-1.7640150629794038,29.970239349102155,6.866553867688019
4.61,-1.0292925231322199,-1.3307422281274826,6.335464359327225,11.509946685309357
4.62,-1.6799407261584784,-1.5338161292732166,-18.39805419453916,-4.615680927376209
4.63,-1.397253607023003,-1.4230558466750067,20.84651057249054,-11.398155039420665
4.64,-1.2630105147086677,-1.76177923006163,-12.533795511890943,-7.0905820816214105
4.65,-1.647929517260822,-1.564867488307435,4.853084683113484,20.394196480925565
4.66,-1.165948821046398,-1.3538953004431187,-1.26862033436832,36.37616979660147
4.67,-1.6733019239481883,-0.8373440923754056,-4.286930145609258,-19.63901752664713
4.68,-1.2516874239585831,-1.7466756509760613,46.40167556792255,-31.997032602964612
4.69,-0.7452684125897373,-1.477284744434698,-21.832701832519597,0.9796429994276434
4.7,-1.688341460608975,-1.7270827909875084,-35.592348300426,-24.650286461181704
4.71,-1.4571153785982573,-1.970290473658332,28.360745103852537,1.6692592744043555
4.72,-1.1211265585319243,-1.6936976054994213,6.444537696193464,-4.531888046696508
4.73,-1.328224624674388,-2.060928234592262,-5.632615607854929,22.511836012928754
4.74,-1.233778870689023,-1.2434608852408462,-41.918325838988835,42.415356603191846
4.75,-2.1665911414541648,-1.2126211025284253,-3.3813068598065987,-15.008515390726396
4.76,-1.301405007885155,-1.543631193055374,22.096596143134715,-37.10909404206644
4.7700000000000005,-1.7246592185914704,-1.954802983369754,-2.061272503798728,-7.139065749258755
4.78,-1.3426304579611295,-1.6864125080405492,4.924403116596854,-23.170762331188467
4.79,-1.6261711562595333,-2.4182182299935233,-31.24942002375639,23.104184395691163
4.8,-1.9676188584362573,-1.224328820126726,1.9261845662954191,51.80312014509543
4.8100000000000005,-1.587647464933625,-1.3821558270916148,4.601884581758298,19.83654055350515
4.82,-1.8755811668010913,-0.827598009056623,14.122196408947252,-29.944451525437575
4.83,-1.30520353675468,-1.9810448576003663,-2.042669568869726,-11.865133176368241
4.84,-1.9164345581784858,-1.0649006725839878,-27.274157958818602,6.182821647965131
4.8500000000000005,-1.850686695931052,-1.8573884246410637,8.400608302965894,0.5458749185882406
4.86,-1.748422392119168,-1.053983174212223,10.674614963769024,38.338249062093034
4.87,-1.6371943966556715,-1.090623443399203,-3.6796947589598172,3.08469264649171
4.88,-1.8220162872983643,-0.9922893212823888,14.517765769810909,-0.7890423632041954
4.89,-1.3468390812594533,-1.106404290663287,-8.191445887242521,-9.959235174387043
4.9,-1.9858452050432147,-1.1914740247701296,1.487849002932251,-37.29748739148222
4.91,-1.3170821012008083,-1.8523540384929313,35.72385823178218,-6.424312795102549
4.92,-1.2713680404075711,-1.3199602806721806,14.971055516537634,20.329388348039114
4.93,-1.0176609908700556,-1.445766271532149,-7.609512207109092,-16.606975667887546
4.94,-1.423558284549753,-1.6520997940299316,-52.74768530729954,10.294518194519563
4.95,-2.0726146970160464,-1.2398759076417578,-13.653366532337996,6.377198229155723
4.96,-1.696625615196513,-1.5245558294468171,23.000295653326706,8.36759559646778
4.97,-1.6126087839495122,-1.0725239957124022,28.755199392380426,-2.570744961753857
4.98,-1.1215216273489044,-1.5759707286818943,2.847874967739372,-24.638847385676222
4.99,-1.5556512845947248,-1.5653009434259266,-9.202651813018193,21.90493626082559
5.0,-1.3055746636092682,-1.1378720034653824,5.295998887847741,30.277951043173452
5.01,-1.44973130683777,-0.9597419225624576,-28.650267552928366,-30.28083732146679
5.0200000000000005,-1.8785800146678355,-1.7434887498947182,-22.431046308811354,-40.75961296043871
5.03,-1.898352233013997,-1.7749341817712319,34.61730773297869,40.247189061314444
5.04,-1.1862338600082618,-0.9385449686684294,27.632406157661006,14.861445611164402
5.05,-1.345704109860777,-1.4777052695479438,-0.8890945298314912,-36.08456520354048
5.0600000000000005,-1.2040157506048916,-1.660236272739239,-5.439039052688199,-28.55980822149171
5.07,-1.454484890914541,-2.048901433977778,-10.177563776098063,3.471419338289039
5.08,-1.407567026126853,-1.5908078859734582,-11.619076339330093,41.034620078396536
5.09,-1.6868664177011428,-1.2282090324098474,-16.112502757581414,27.79820487786799
5.1000000000000005,-1.7298170812784812,-1.0348437884160984,-12.20374459681719,-50.17596895517937
5.11,-1.9309413096374866,-2.231728411513435,3.054932242052466,-35.70904805879604
5.12,-1.668718436437432,-1.7490247495920193,1.7500217778109728,38.11777644041836
5.13,-1.895940874081267,-1.4693728827050676,16.70294279879775,9.11936563200716
5.14,-1.334659580461477,-1.566637436951876,23.166036290476022,-51.39479512634877
5.15,-1.4326201482717467,-2.497268785232043,-29.814213682710964,22.74322742794731
5.16,-1.9309438541156962,-1.1117728883929299,25.113276073502394,80.90547054133992
5.17,-0.9303546268016988,-0.8791593744052444,45.052218430301416,-4.966592230910749
5.18,-1.029899485509668,-1.2111047330111449,-29.79168540189306,-42.07782626746588
5.19,-1.52618833483956,-1.720715899754562,-38.953908312830286,-15.49677177326153
5.2,-1.8089776517662737,-1.5210401684763755,-4.920752996118449,21.38321681400459
5.21,-1.624603394761929,-1.2930515634744701,32.204715965172035,-36.78154041880913
5.22,-1.164883332462833,-2.256670976852558,-5.565999461175686,-2.719458067667402
5.23,-1.7359233839854427,-1.3474407248278182,-38.82526648911205,59.62546918861946
5.24,-1.941388662245074,-1.0641615930801689,-17.327892108131305,12.8159989092549
5.25,-2.0824812261480687,-1.0911207466427202,13.747358351078221,-9.722396788378129
5.26,-1.6664414952235096,-1.2586095288477315,29.065321310255054,-18.151196624032394
5.2700000000000005,-1.5011747999429677,-1.454144679123368,16.428621699394586,-18.98116546197478
5.28,-1.3378690612356179,-1.638232838087227,-23.92498743303375,-15.914791531979255
5.29,-1.9796745486036427,-1.7724405097629532,-30.160606296422674,1.742273038867781
5.3,-1.9410811871640714,-1.6033873773098715,35.55609807539468,-12.08758083793926
5.3100000000000005,-1.268552587095749,-2.0141921265217384,21.185486555536947,20.02498567179376
5.32,-1.5173714560533325,-1.2028876638739963,-0.4581697441822463,33.53788048470702
5.33,-1.277715981979394,-1.343434516827598,-9.988965399555505,-4.079347110069686
5.34,-1.7171507640444426,-1.28447460607539,-2.1520372911679186,-21.19852819599217
5.3500000000000005,-1.3207567278027523,-1.7674050807474415,26.067836912815512,10.490226386669498
5.36,-1.1957940257881323,-1.074670078342,-26.928076921724553,-4.279800609716144
5.37,-1.8593182662372434,-1.8530010929417644,-16.08819650770816,-17.691801467830725
5.38,-1.5175579559422956,-1.4285061076986145,27.470094818797808,-3.8530177486232775
5.39,-1.3099163698612872,-1.93006144791423,-0.26548246429620725,13.005451316050841
5.4,-1.5228676052282197,-1.1683970813775977,-17.47075268766407,0.4596516642002557
5.41,-1.6593314236145686,-1.9208684146302248,-22.47684248798273,-21.213547696113853
5.42,-1.9724044549878743,-1.5926680352998748,-7.981203896707201,10.051336092818808
5.43,-1.8189555015487127,-1.7198416927738487,-1.753617975285049,2.1217571917669487
5.44,-2.0074768144935753,-1.5502328914645358,26.38588418537365,11.173816899435407
5.45,-1.2912378178412396,-1.4963653547851405,26.897030357426154,12.165509597381496
5.46,-1.4695362073450522,-1.3069226995169059,-0.10034268006433589,16.21650883713045
5.47,-1.2932446714425263,-1.1720351780425315,2.8479975212785447,-47.145757939933716
5.48,-1.4125762569194813,-2.2498378583155803,-5.991705346804466,-6.5013479194076735
5.49,-1.4130787783786156,-1.302062136430685,4.023861527182559,35.07180596773858
5.5,-1.33209902637583,-1.5484017389608087,-3.5335123222418385,-16.18181747709897
5.51,-1.4837490248234524,-1.6256984859726644,-6.696584735743249,13.50285628634551
5.5200000000000005,-1.466030721090695,-1.2783446132338985,-4.477731298742859,1.4324839730710859
5.53,-1.5733036507983096,-1.5970488065112427,3.2627888797706395,-34.829176665706164
5.54,-1.4007749434952823,-1.9749281465480217,5.391064580140125,0.04502691116788915
5.55,-1.465482359195507,-1.596148268287885,3.7199266168623346,-14.490430882504246
5.5600000000000005,-1.3263764111580356,-2.2647367641981067,8.360530563835011,7.273610448507039
5.57,-1.2982717479188068,-1.4506760593177441,-9.228840613838674,55.38942725953545
5.58,-1.510953223434809,-1.1569482190073976,12.734340284713708,-69.63163878896457
5.59,-1.0435849422245327,-2.8433088350970355,8.801038953287376,5.338854379999802
5.6000000000000005,-1.3349324443690616,-1.0501711314074016,-19.788388738089722,46.66314306015145
5.61,-1.4393527169863272,-1.9100459738940065,13.941560716672308,-28.287982257503895
5.62,-1.0561012300356154,-1.6159307765574795,14.871049825614369,24.55818540131649
5.63,-1.1419317204740398,-1.4188822658676767,-27.69260451908604,-26.872419329749206
5.64,-1.6099533204173362,-2.1533791631524637,-43.01491756415182,0.9934406031336662
5.65,-2.0022300717570762,-1.3990134538050034,10.271472708800621,27.87501048304587
5.66,-1.4045238662413237,-1.5958789534915463,50.613405730033556,9.724190799770515
5.67,-0.9899619571564051,-1.204529637809593,10.93304938961558,12.475646578745957
5.68,-1.1858628784490122,-1.3463660219166271,-37.485597423376184,-37.719243477631416
5.69,-1.7396739056239288,-1.9589145073622214,-41.59344449075283,-1.2594644733115334
5.7,-2.0177317682640687,-1.3715553113828578,1.4210059126690378,-4.743732836434466
5.71,-1.711253787370548,-2.0537891640909107,10.675732610361187,-3.4026730014601103
5.72,-1.804217116056845,-1.43960877141206,13.974433529431263,51.039755724652665
5.73,-1.4317651167819228,-1.0329940495978573,18.41569911374976,-2.456348378927331
5.74,-1.4359031337818497,-1.4887357389906066,-20.409254088153304,-18.082400165430677
5.75,-1.8399501985449889,-1.394642052906471,-23.84112430656092,-6.91780010162134
5.76,-1.9127256199130682,-1.6270917410230334,30.206089818887726,-42.33727070139286
5.7700000000000005,-1.2358284021672343,-2.241387466934328,17.890281166661158,-2.0283662862217167
5.78,-1.554919996579845,-1.6676590667474678,-20.876247875652332,39.144967624028226
5.79,-1.653353359680281,-1.4584881144537636,6.555001537047255,-3.4310058286076695
5.8,-1.4238199658389,-1.7362791833196212,20.025880011263908,-14.816763000782428
5.8100000000000005,-1.2528357594550028,-1.7548233744694122,-28.402998988385875,-38.43086324954986
5.82,-1.9918799456066174,-2.5048964483106184,-0.1569209778729319,2.5637749014967626
5.83,-1.2559741790124614,-1.703547876439477,15.222120160530016,78.45371445844155
5.84,-1.687437542396017,-0.9358221591417873,-15.777522040503666,19.679578577649348
5.8500000000000005,-1.5715246198225348,-1.30995630488649,1.094483678550473,-51.728409726652224
5.86,-1.6655478688250076,-1.970390353674832,13.899389132571871,-8.494614887714768
5.87,-1.2935368371710974,-1.4798486026407853,15.054292685245796,21.208749546040472
5.88,-1.3644620151200917,-1.5462153627540225,11.79057968503343,-36.08027001663934
5.89,-1.0577252434704287,-2.201454002973572,17.879299843928287,-28.023985454162425
5.9,-1.006876018241526,-2.106695071837271,-29.075099928116764,66.2772456598891
5.91,-1.639227242032764,-0.87590908977579,16.739721646982968,49.44583828349215
5.92,-0.6720815853018666,-1.117778306167428,39.28904179071932,-16.802950966659814
5.93,-0.8534464062183776,-1.2119681091089862,-26.13869610494793,-5.248586592142567
5.94,-1.1948555074008251,-1.2227500380102794,-35.770966724780735,11.983778948033963
5.95,-1.5688657407139923,-0.972292530148307,-29.796800471959926,-39.37252917270153
5.96,-1.7907915168400237,-2.01020062146431,-1.6159774164787755,-64.675657933864
5.97,-1.6011852890435678,-2.265805688825587,12.341118281697504,8.851389004952626
5.98,-1.5439691512060736,-1.8331728413652575,3.3587319778761837,32.175450667706706
5.99,-1.5340106494860442,-1.622296675471453,-5.277313425059393,8.480026946525754
6.0,-1.6495154197072615,-1.6635723024347424,-7.410364757213183,2.792871701712474
6.01,-1.6822179446303078,-1.5664392414372035,2.034696002541081,40.89391407737573
6.0200000000000005,-1.6088214996564398,-0.8456940208872277,7.816561913616426,32.63472716283543
6.03,-1.5258867063579793,-0.9137446981804948,19.047461686354914,-29.781489435330286
6.04,-1.2278722659293415,-1.4413238095938334,-19.42376077991722,-27.904194564734112
6.05,-1.9143619219563237,-1.471828589475177,2.9985064347366364,-3.9613040689842283
6.0600000000000005,-1.1679021372346088,-1.520549890973518,50.648309259524524,9.837262698650683
6.07,-0.9013957367658332,-1.2750833355021634,-37.79709408101321,-37.42517305165136
6.08,-1.923844018854873,-2.2690533520065452,-66.90261381183583,-22.119158858630794
6.09,-2.23944801300255,-1.7174665126747792,26.087355154324577,35.282430645281714
6.1000000000000005,-1.4020969157683816,-1.563404739100911,28.607291814560288,17.050764996483736
6.11,-1.6673021767113443,-1.3764512127451045,-12.40037083303519,-20.291248589367594
6.12,-1.6501043324290854,-1.9692297108882628,15.298824656953268,-17.430439948842913
6.13,-1.361325683572279,-1.7250600117219628,1.6918500100981393,6.513474539609931
6.140000000000001,-1.6162673322271226,-1.8389602200960642,5.280214830834861,27.847612708314895
6.15,-1.2557213869555817,-1.1681077575556649,-0.3285772425700717,23.629805136886883
6.16,-1.622838877078524,-1.3663641173583265,-21.276215056661616,-32.57286051479774
6.17,-1.681245688088814,-1.8195649678516197,27.443191314431935,-30.381175691046924
6.18,-1.0739750507898853,-1.973987631179265,11.23032688836858,-12.397104004985426
6.19,-1.4566391503214424,-2.0675070479513282,1.9349934671820557,21.100337898357324
6.2,-1.0352751814462442,-1.5519808732121185,4.489364350296132,2.8806953210122277
6.21,-1.3668518633155198,-2.0098931415310837,-7.204320972946642,-42.56112572961239
6.22,-1.179361600905177,-2.4032033878043664,-15.892743678700416,0.5375809808001231
6.23,-1.684706736889528,-1.9991415219150812,-19.97558313191391,46.687764231398816
6.24,-1.5788732635434553,-1.46944810317639,-2.136391889614797,19.56059430286956
6.25,-1.727434574681824,-1.60792963585769,32.22736687473529,-10.345038541400609
6.26,-0.9343259260487495,-1.6763488740044021,7.565792151409456,-17.616858323278127
6.2700000000000005,-1.576118731653635,-1.9602668023232526,-37.157490204413634,-2.0415548355804614
6.28,-1.6774757301370222,-1.7171799707160114,13.07566527324575,6.7518500107903385
6.29,-1.31460542618872,-1.8252298021074458,9.222249717031493,-5.479431330211693
6.3,-1.4930307357963923,-1.8267685973202452,-0.039388817193197756,3.1126848522741057
6.3100000000000005,-1.3153932025325838,-1.7629761050619637,3.935009707845194,14.181459336488954
6.32,-1.4143305416394885,-1.543139410590466,-28.4393783138688,8.407744464515943
6.33,-1.8841807688099599,-1.5948212157716448,27.615388825126914,-0.025182018457370337
6.34,-0.8620227651369502,-1.5436430509596135,32.64618253314211,-22.783266732453622
6.3500000000000005,-1.2312571181471177,-2.0504865504207173,-30.076409234359453,7.873840305231316
6.36,-1.4635509498241392,-1.3861662448549872,-35.67304381465457,38.13774872381914
6.37,-1.944717994440209,-1.2877315759443344,-20.109208238189225,-5.199393876257996
6.38,-1.8657351145879237,-1.490154122380147,30.535718737879556,-44.17300063612453
6.390000000000001,-1.334003619682618,-2.171191588666825,11.589167523429266,-0.28976997671456006
6.4,-1.6339517641193384,-1.4959495219144383,2.548306252826582,28.457194488734725
6.41,-1.2830374946260863,-1.6020476988921304,14.20437509372906,-5.6147027294046525
6.42,-1.3498642622447572,-1.6082435765025314,0.3832765928311721,6.923530333162242
6.43,-1.2753719627694629,-1.4635770922288855,-22.192423759235645,8.71607037473041
6.44,-1.7937127374294701,-1.4339221690079231,-21.115931534946675,-46.87685939125888
6.45,-1.6976905934683963,-2.4011142800540632,13.67029140523245,-39.958581055631946
6.46,-1.5203069093248212,-2.233093790120562,12.12442394058061,9.018372180855149
6.47,-1.4552021146567842,-2.2207468364369602,-6.3481763544895315,7.377162108134505
6.48,-1.6472704364146118,-2.085550547957872,11.591282638006739,28.33710865845532
6.49,-1.2233764618966494,-1.6540046632678538,23.8162238770271,34.460915843339166
6.5,-1.1709459588740698,-1.3963322310910886,-6.858161590566436,48.17367489255228
6.51,-1.3605396937079781,-0.6905311654168083,-13.56774180779916,-21.183292290890943
6.5200000000000005,-1.442300795030053,-1.8199980769089075,1.4399022461084598,-46.91102182326148
6.53,-1.331741648785809,-1.6287516018820378,-24.91112233123819,9.10729293752447
6.54,-1.9405232416548168,-1.637852218158418,-4.351009038241949,22.23555514553559
6.55,-1.418761829550648,-1.184040498971326,15.137976306059974,1.5217355492470719
6.5600000000000005,-1.6377637155336173,-1.6074175071734766,2.129788098382268,-19.108579581941733
6.57,-1.3761660675830025,-1.5662120906101606,15.87349360720227,12.28838724381932
6.58,-1.320293843389572,-1.3616497622970902,-30.14912898151001,-18.53428725419689
6.59,-1.9791486472132027,-1.9368978356940985,-4.111588535736776,30.11051890258821
6.6000000000000005,-1.4025256141043074,-0.759439384245326,-29.52891024836205,16.651926888966262
6.61,-2.5697268521804437,-1.6038592979147732,5.29606127533061,-33.424815600797295
6.62,-1.2966043885976952,-1.427935696261272,50.432952943850275,-22.736228518743662
6.63,-1.5610677933034383,-2.0585838682896465,-17.72095553443559,15.879893000457178
6.640000000000001,-1.651023499286407,-1.1103378362521283,-19.583359154404867,-18.967095750729722
6.65,-1.9527349763915356,-2.437925783304241,31.838621295301394,-47.4379716189768
6.66,-1.0142510733803791,-2.0590972686316644,7.729704759393208,18.09369905925069
6.67,-1.7981408812036714,-2.076051802119227,-10.93554656518203,38.77623208265776
6.68,-1.2329620046840197,-1.2835726269785093,19.660310610533603,64.03475836484938
6.69,-1.4049346689929993,-0.7953566348222395,-35.02487046299808,-12.756138021601304
6.7,-1.9334594139439814,-1.5386953874105354,51.11172825658875,-37.40686691229257
6.71,-0.38270010386122433,-1.543493973068091,22.482465602133118,26.963968616185895
6.72,-1.483810101901319,-0.9994160150868174,-44.39786622186338,-10.731013705826264
6.73,-1.270657428298492,-1.7581142471846163,1.4243103899590825,-22.87157455513634
6.74,-1.4553238941021374,-1.4568475061895443,15.869453480133322,9.69024038256141
6.75,-0.9532683586958255,-1.564309439533388,-6.581853683823613,-12.653666008317055
