t,x,y,dx,dy
1.23,-3.160966873137736,0.9699867323709913,54.79718869120755,-27.007258724697834
1.24,-3.1075009981459867,0.6724812520706602,-54.082887569649806,-0.5495779788686039
1.25,-4.242624624530732,0.9589951727936192,21.400463277546656,9.559617303381284
1.26,-2.6794917325950536,0.8636735981382859,40.7305338199528,5.841359819629144
1.27,-3.4280139481316763,1.075822369186202,-16.07082170363365,9.653763150958294
1.28,-3.0009081666677266,1.0567488611574518,7.206650921399382,-11.33952808306194
1.29,-3.2838809297036886,0.8490318075249633,-49.80889267940158,-12.085806271292858
1.3,-3.9970860202557583,0.8150327357315946,-12.531069364984138,-4.253089573591024
1.31,-3.5345023170033714,0.7639700160531429,30.586238908643047,6.443797816494151
1.32,-3.3853612420828973,0.9439086920614776,0.03151124608871125,10.203393162693636
1.33,-3.533872092081597,0.9680378793070156,-0.6744836899980955,-10.030242510513897
1.34,-3.3988509158828593,0.7433038418511997,-49.71344794627623,1.1156872901610548
1.35,-4.528141051007122,0.9903516251102367,-8.904282609757729,-0.4483943424305137
1.36,-3.576936568078014,0.7343359550025894,67.3198944595213,-17.161403423157395
1.37,-3.181743161816696,0.6471235566470888,2.458408781825172,10.05583652631737
1.3800000000000001,-3.5277683924415104,0.9354526855289368,-46.8807876733139,-0.43794944100334354
1.3900000000000001,-4.119358915282974,0.6383645678270219,-21.227094016573833,-2.5351806228800675
1.4000000000000001,-3.952310272772987,0.8847490730713354,16.546583049417805,26.602443455742346
1.41,-3.788427254294618,1.1704134369418688,52.92372947645638,13.983146210837349
1.42,-2.8938356832438594,1.1644119972880824,24.8071352987401,-9.351451916593062
1.43,-3.2922845483198158,0.9833843986100076,-24.629700301156543,-1.7142942951463014
1.44,-3.3864296892669903,1.1301261113851564,4.2823968156592285,-18.330684005680137
1.45,-3.206636612006631,0.6167707184964049,16.21656957468187,-11.671961894161353
1.46,-3.062098297773353,0.8966868735019293,-27.052078206859285,27.64638095228614
1.47,-3.747678176143817,1.1696983375421277,-36.67521823178274,0.1844063778765892
1.48,-3.795602662409008,0.9003750010594611,-15.970506997203836,-15.639225911590005
1.49,-4.067088316087894,0.8569138193103276,12.878504895557906,4.8108438122748565
1.5,-3.5380325644978496,0.9965918773049582,22.37948238177161,3.9084352179046156
1.51,-3.6194986684524615,0.9350825236684199,4.970179062397984,-4.0384842495550295
1.52,-3.43862898324989,0.9158221923138576,24.05359116433752,11.254010583592288
1.53,-3.138426845165711,1.1601627353402657,-27.378328220164082,2.654791100368392
1.54,-3.9861955476531716,0.9689180143212255,-46.89598842126139,-4.329865692264067
1.55,-4.076346613590939,1.0735654214949844,10.060376207494093,11.366349916753382
1.56,-3.7849880235032898,1.1962450126562931,44.82200743877886,-8.612431620988609
1.57,-3.1799064648153617,0.9013167890752122,5.605640106542964,-16.034159556388023
1.58,-3.6728752213724305,0.8755618215285327,-7.351282919363689,9.532326129360197
1.59,-3.3269321232026354,1.0919633116624161,-7.124258009963369,13.914437822755692
1.6,-3.815360381571698,1.1538505779836465,-17.803119204291384,-10.591285423504909
1.61,-3.682994507288463,0.8801376031923179,25.1666820272181,-3.885238938585789
1.62,-3.312026741027336,1.0761457992119308,6.533238853107259,-6.0790574665155415
1.6300000000000001,-3.552329730226318,0.7585564538620071,-22.88853137586444,0.4562500828283689
1.6400000000000001,-3.7697973685446247,1.0852708008684981,-12.21853844400651,26.101837552378804
1.6500000000000001,-3.796700499106448,1.2805932049095832,19.611805996285803,-0.43336171508784327
1.6600000000000001,-3.3775612486189086,1.0766035665667413,-7.556147012911629,-18.631021501888327
1.67,-3.9478234393646807,0.9079727748718166,-3.0177543606227486,6.833963960436861
1.68,-3.4379163358313636,1.2132828457754785,20.55443571217723,1.3850018320879787
1.69,-3.536734725121136,0.9356728115135762,6.928790750561142,-7.186363685753938
1.7,-3.2993405208201407,1.0695555720603998,-28.3805789327795,12.871046860681846
1.71,-4.104346303776726,1.193093748727213,-10.520098641831321,11.393648327633143
1.72,-3.509742493656767,1.2974285386130626,-6.476586561620268,-12.605937720453325
1.73,-4.233878035009131,0.9409749943181466,-0.4502466425360341,-6.466282591292405
1.74,-3.518747426507488,1.1681028867872145,45.96363396301361,3.1165716323166834
1.75,-3.314605355748859,1.0033064269644802,-19.451635681372203,-7.215421167838065
1.76,-3.907780140134932,1.0237944634304532,-6.128041542809082,17.28477447486032
1.77,-3.4371661866050407,1.3490019164616867,-20.699201365039865,10.772059591344506
1.78,-4.321764167435729,1.2392356552573434,-13.500643418997038,-15.912809443189923
1.79,-3.7071790549849815,1.0307457275978882,27.222474868419642,-12.63632227816005
1.8,-3.7773146700673363,0.9865092096941424,-22.215453066860192,-1.1255631975571334
1.81,-4.151488116322185,1.0082344636467455,25.10952273091327,21.168876609230203
1.82,-3.275124215449071,1.4098867418787464,21.34765329103765,-6.018824970396247
1.83,-3.7245350505014323,0.8878579642388206,-15.432882250515933,-27.366415413925903
1.84,-3.5837818604593896,0.8625584336002283,9.277847742416045,-1.2120368855400465
1.85,-3.5389780956531114,0.8636172265280196,-13.99057002264421,-1.95126505539035
1.86,-3.863593260912274,0.8235331324924213,-35.28754884593157,11.610799517648346
1.87,-4.244729072571743,1.0958332168809866,-18.840400864370775,12.766914494174442
1.8800000000000001,-4.240401278199689,1.0788714223759102,16.783727586942152,11.561378227866948
1.8900000000000001,-3.9090545208328997,1.3270607814383255,47.87778512228904,13.005557626792118
1.9000000000000001,-3.2828455757539086,1.3389825749117525,13.938765562681986,-19.19546169836644
1.9100000000000001,-3.63027920957926,0.9431515474709967,-45.831562257060156,-8.633639517811265
1.92,-4.199476820895112,1.1663097845555273,-21.096679730301492,13.17625957507446
1.93,-4.05221280418529,1.206676738972486,29.628963685412213,-1.57937459127524
1.94,-3.6068975471868674,1.1347222927300225,45.90044576478036,1.154451328580608
1.95,-3.1342038888896826,1.229765765544098,-7.724749964249122,13.652610123095165
1.96,-3.76139254647185,1.4077744951919258,-61.645600414873655,-10.69499038263354
1.97,-4.367115897187156,1.0158659578914273,-15.057714160882663,-9.964729003151119
1.98,-4.062546829689503,1.2084799151289034,36.654971591254395,6.785888355010683
1.99,-3.634016465362068,1.151583724991641,0.9214502322008489,-0.873427837657248
2.0,-4.044117825045486,1.1910113583757584,2.1590645298369626,-1.488741091236534
2.0100000000000002,-3.5908351747653287,1.1218089031669103,27.96322383510528,-7.772692502102152
2.02,-3.4848533483433806,1.0355575083337154,-3.002187817828883,-14.579009039314949
2.0300000000000002,-3.6508789311219063,0.8302287223806113,-19.27167627636348,4.026727451538347
2.04,-3.87028687387065,1.1160920573644824,-9.384403820744991,-3.3504396331904385
2.05,-3.838567007536806,0.7632199297168025,24.799689104541688,-5.596953410268856
2.06,-3.3742930917798164,1.0041529891591052,-15.726277734607041,25.169973346111995
2.07,-4.153092562228947,1.2666193966390424,-7.248407430832149,13.771318657505082
2.08,-3.5192612403964594,1.2795793623092069,7.530580002863996,-4.717715623723828
2.09,-4.002480962171667,1.1722650841645659,-23.597440083362198,-17.46395063031145
2.1,-3.9912100420637033,0.9303003497029778,-27.302823431222254,-2.40361122086582
2.11,-4.548537430796112,1.1241928597472495,24.972757338041696,-8.020778619558365
2.12,-3.4917548953028694,0.7698847773118105,49.12840735862862,0.5999735636013304
2.13,-3.5659692836235397,1.136192331019276,-32.47961533700687,27.010774550950423
2.14,-4.141347202043007,1.310100268330819,-18.80828639702794,-12.563031966755922
2.15,-3.9421350115640985,0.8849316916841576,28.29820220496051,13.933466130639182
2.16,-3.5753831579437967,1.5887695909436026,-1.7441237030821455,12.142798733334326
2.17,-3.9770174856257414,1.1277876663508442,-27.255576213793088,-29.253342757476
2.18,-4.120494682219658,1.0037027357940826,16.66628928185172,-5.174423209732215
2.19,-3.643691699988707,1.0242992021561999,12.719288270165862,13.794843264117985
2.2,-3.866108916816341,1.2795996010764423,-6.796475906243193,13.70784080253975
2.21,-3.779621218113571,1.2984560182069949,-12.322801083605105,-15.363012556665389
2.22,-4.112564938488443,0.9723393499431345,-13.656986539363047,-5.039033486905908
2.23,-4.052760948900832,1.1976753484688767,-28.534740119664015,15.700144971692842
2.24,-4.683259740881724,1.2863422493769914,17.36292228321963,-7.003186753794011
2.25,-3.7055025032364393,1.0576116133929965,20.041311035726395,-10.050651217084816
2.2600000000000002,-4.282433520167196,1.085329225035295,-7.179106720247708,0.6052086752501018
2.27,-3.8490846376413934,1.0697157868979985,23.891902257773246,-3.389276259493468
2.2800000000000002,-3.804595475011731,1.0175436998454257,13.373278276424827,1.3204369714257758
2.29,-3.581619072112897,1.096124526326514,4.5594217931992365,6.493753189146833
2.3000000000000003,-3.713407039147746,1.1474187636283624,-40.09808561387178,13.30383350034362
2.31,-4.3835807843903325,1.3622011963333864,-35.14103602686289,-13.167729135971573
2.32,-4.416227759685004,0.8840641809089309,44.25015380259649,-9.145771647314794
2.33,-3.4985777083384026,1.1792857633870906,9.209534950822906,9.586182823814315
2.34,-4.232037060668546,1.0757878373852172,-25.904429777352945,-25.14819375844538
2.35,-4.0166663038854615,0.676321888218183,-11.922026377589567,8.46936762659729
2.36,-4.470477588220337,1.245175189917163,-14.366675638256288,18.33584545594228
2.37,-4.303999816650587,1.0430387973370285,20.90436355391376,-0.11787603406087088
2.38,-4.052390317142062,1.2428176692359456,27.899592434453478,-7.4184728999831195
2.39,-3.7460079679615177,0.8946693393373661,13.65137835321657,-8.669156341034567
2.4,-3.7793627500777305,1.0694345424152543,-29.091145801789775,3.516231957036653
2.41,-4.327830883997313,0.9649939784780992,-13.049962310965135,4.684397389704353
2.42,-4.040361996297033,1.1631224902093413,-26.13974063846185,-10.313619280869712
2.43,-4.85062569676655,0.758721592860705,-19.2471955721496,16.06398944767634
2.44,-4.425305907740025,1.4844022791628682,33.33726297116741,16.075467255136022
2.45,-4.183880437343202,1.0802309379634254,28.174042118504914,-12.24172093135356
2.46,-3.861825065369927,1.239567860535797,16.55601497178496,-3.0175213220649644
2.47,-3.8527601379075027,1.019880511522126,-5.2593405272138405,-0.036889872878076435
2.48,-3.9670118759142037,1.2388300630782354,-30.622194520024216,14.44991672132555
2.49,-4.465204028307987,1.3088788459486371,-21.48239774657603,-6.717264544317558
2.5,-4.396659830845724,1.1044847721918842,21.402610692440447,-4.147445327841359
2.5100000000000002,-4.037151814459178,1.22592993939181,25.37509853632498,3.362942720917128
2.52,-3.8891578601192247,1.1717436266102268,-7.804258649325968,-0.18313220057716295
2.5300000000000002,-4.193236987445697,1.2222672953802667,-17.193556162221178,4.037538884653613
2.54,-4.233028983363648,1.252494404303299,19.54480853448337,-20.280905325444596
2.5500000000000003,-3.80234081675603,0.8166491888713747,-2.863138425640077,7.742994584784546
2.56,-4.29029175187645,1.40735429599899,-6.017665019654594,27.440035482676063
2.57,-3.922694117149122,1.365449898524896,-8.316249573701473,-19.6722071471767
2.58,-4.456616743350479,1.013910153055456,-7.532073110524595,-17.554040633800994
2.59,-4.073335579359614,1.014369085848876,-2.419660423293779,11.998704854521181
2.6,-4.505009951816355,1.2538842501458796,-11.777043133872844,-0.40133888251258076
2.61,-4.308876442037071,1.0063423081986245,22.11263751283692,7.092067493934562
2.62,-4.0627572015596165,1.3957256000245708,-0.7118636642073461,9.189013557221736
2.63,-4.323113715321218,1.1901225793430592,21.184725562490115,2.447735028583631
2.64,-3.639062690309814,1.4446803005962434,21.96831874393077,1.9454011013657513
2.65,-3.883747340442602,1.2290306013703742,-7.7494103469035736,-16.617453723060795
2.66,-3.7940508972478857,1.1123312261350276,-23.638271346549566,-3.573675682328381
2.67,-4.3565127673735935,1.1575570877238066,-22.472493168049844,1.9562626325803745
2.68,-4.243500760608883,1.151456478786635,50.55226121577112,-3.734175907069448
2.69,-3.345467543058171,1.0828735695824176,-15.077454247001754,2.9581013439447523
2.7,-4.545049845548918,1.21061850566553,-47.02912255468359,6.259509526359885
2.71,-4.286049994151843,1.2080637601096154,14.002203557631399,19.367448866637705
2.72,-4.26500577439629,1.5979674829982842,-3.9540437529580696,-4.465997050367509
2.73,-4.365130869211004,1.1187438191022652,1.8641695339871145,-21.60542531790025
2.74,-4.227722383716547,1.1658589766402792,28.81947294835603,-1.0321228679557426
2.75,-3.7887414102438837,1.0981013617431503,-13.132703640173604,13.479768793735602
2.7600000000000002,-4.4903764565200195,1.4354543525149912,-22.095110563403498,-2.618590298120471
2.77,-4.230643621511954,1.045729555780741,41.57775638031007,-9.919104350742879
2.7800000000000002,-3.658821328913818,1.2370722655001336,12.583766319895018,13.496526846495193
2.79,-3.9789682951140533,1.3156600927106448,-34.47001170197341,-5.744355887168495
2.8000000000000003,-4.348221562953286,1.1221851477567637,-30.219075936665885,-2.9455670266842926
2.81,-4.583349813847371,1.256748752176959,-8.85524039832477,3.415507749716895
2.82,-4.525326370919782,1.1904953027511016,2.93891054571942,-1.6921703545035638
2.83,-4.5245716029329826,1.2229053450868876,7.8626933228286955,4.485672839832777
2.84,-4.368072504463208,1.2802087595477571,9.761471027066104,-10.288353573126995
2.85,-4.3293421823916605,1.0171382736243477,13.405181656307663,-0.12941000743413866
2.86,-4.099968871337055,1.2776205593990744,2.8713553959818228,-0.16161027891175017
2.87,-4.271915074472024,1.0139060680461127,12.581393035572264,-10.961036923022904
2.88,-3.8483410106256093,1.0583998209386163,23.08730675098691,12.693678614501302
2.89,-3.8101689394522857,1.2677796403361388,-33.34934357580646,4.560142236590359
2.9,-4.515327882141738,1.1496026656704235,-8.764499447652895,-12.56615730980013
2.91,-3.9854589284053437,1.0164564941401362,32.60523870391678,9.197304492293068
2.92,-3.8632231080634027,1.3335487555162848,11.318183458934538,11.622619922401078
2.93,-3.759095259226653,1.2489088925881577,-32.24530286565119,-13.559533407495373
2.94,-4.508129165376427,1.0623580873663774,-31.99505371783644,-4.192301783198015
2.95,-4.398996333583382,1.1650628569241974,38.999713045135984,7.337624592466696
2.96,-3.728134904473707,1.2091105792157113,26.083160232116743,12.951943990318437
2.97,-3.877333128941047,1.4241017367305662,-9.674070532555023,2.2145328986826307
2.98,-3.9216163151248074,1.253401237189364,1.7191093006900138,-11.119138200889623
2.99,-3.8429509429272466,1.2017189727127737,-3.122734475755329,2.6125638274485885
3.0,-3.984071004639914,1.3056525137383357,9.913115685756434,2.07738415559815
3.0100000000000002,-3.644688629212118,1.2432666558247367,-24.48540122787588,-7.295858922416376
3.02,-4.4737790291974315,1.1597353352900082,-34.07437118750292,7.457249406508503
3.0300000000000002,-4.326176052962176,1.3924116439549068,27.4719149338972,10.01882951131704
3.04,-3.9243407305194875,1.360111925516349,17.617963837937143,-14.315821768568092
3.0500000000000003,-3.9738167762034333,1.106095208583545,-8.458667641471695,-4.070352512457209
3.06,-4.093514083348921,1.2787048752672048,-21.521597514020606,8.389320549334744
3.0700000000000003,-4.4042487264838455,1.2738816195702398,36.443239117598814,-4.389692294476865
3.08,-3.364649300996945,1.1909110293776675,19.95939291958706,2.1181224808024424
3.09,-4.005060868092104,1.3162440691862887,-44.80443175854229,12.77628986589645
3.1,-4.260737936167791,1.4464368266955965,-25.084924721779032,-15.478908339537655
3.11,-4.506759362527685,1.0066659023955356,50.96794050298219,-5.671597081995938
3.12,-3.2413791261081473,1.3330048850556777,27.49295920528956,11.482407679955875
3.13,-3.956900178421894,1.236314055994653,-41.55667398925114,-14.515798334657648
3.14,-4.07251260589317,1.0426889183625248,0.5179391434894098,-8.593946340198565
3.15,-3.9465413955521056,1.0644351291906817,-18.10037342037982,9.850456914231875
3.16,-4.4345200743007664,1.2396980566471623,-11.80704268895898,15.336556929096211
3.17,-4.182682249331285,1.371166267772606,33.38622987293518,3.2108339164606425
3.18,-3.766795476842063,1.3039147349763751,44.712997174745524,-2.8241554831121785
3.19,-3.2884223058363746,1.3146831581103624,-15.719426378036072,6.686631282955391
3.2,-4.081184004402784,1.437647360635483,-55.684875275626574,0.4700191042931734
3.21,-4.402119811348906,1.3240835401962259,-18.766558891485328,-7.268629610093235
3.22,-4.456515182232491,1.2922747684336182,23.937945549447903,-0.20596624171219657
3.23,-3.923360900359948,1.319964215361982,-25.962694461004876,-5.17940131560689
3.24,-4.975769071452588,1.1886867421214804,-30.222679368801586,-22.68310441070551
3.25,-4.52781448773598,0.8663021271478717,60.63460052134126,-4.0664340660569005
3.2600000000000002,-3.763077061025763,1.1073580608003424,3.6907868966793433,17.20149093661384
3.27,-4.453998749802393,1.2103319458801485,-11.549019945284922,6.262914111238859
3.2800000000000002,-3.9940574599314616,1.2326163430251196,-10.061930277006326,12.22152027544089
3.29,-4.6552373553425195,1.4547623513889663,-35.70774453879664,8.278136379334832
3.3000000000000003,-4.708212350707394,1.3981790706118162,34.16870352542309,-7.831477921851404
3.31,-3.9718632848340576,1.2981327929519382,46.09557336218635,-9.29447476403098
3.3200000000000003,-3.7863008834636673,1.2122895753311966,21.703087820999368,4.337310858183829
3.33,-3.5378015284140703,1.3848790101156148,-24.523323004692575,-2.3853043462228274
3.34,-4.276767343557519,1.16458348840674,-23.8913033149627,-10.382447873157385
3.35,-4.015627594713324,1.177230052652467,-21.133757091520742,1.2685240957183375
3.36,-4.699442485387934,1.1899539703211068,1.1452376323708657,1.0152363275178877
3.37,-3.992722842065907,1.1975347792028248,24.219452120103877,7.377619840443261
3.38,-4.215053442985856,1.337506367129972,-27.257782984234268,9.366164315297187
3.39,-4.537878501750592,1.3848580655087686,-0.4246716834152675,-2.821389282758824
3.4,-4.2235468766541615,1.2810785814747956,3.990563361670585,-8.02587607926828
3.41,-4.458067234517181,1.224340543923403,32.95657090723496,-2.7191661491989705
3.42,-3.5644154585094623,1.2266952584908162,14.218750092586019,-1.8357326578739008
3.43,-4.17369223266546,1.187625890765925,-62.69684223139185,-2.207510003104518
3.44,-4.818352303137299,1.1825450584287258,-12.165148883923793,-7.041161210373114
3.45,-4.416995210343936,1.0468026665584627,38.52993381117194,12.303516248434276
