t,x,y,dx,dy
3.38,-0.6652878269537911,-2.911405662528829,-8.184596369351226,-7.9120826305800085
3.39,-2.0059844082381555,-2.364473851172656,-62.837778782419164,89.02869714808156
3.4,-1.9220434026021744,-1.1308317195671975,22.058401780023615,-70.26878315339205
3.41,-1.5648163726376831,-3.769849514240497,5.163680098379119,48.112648720507586
3.42,-1.818769800634592,-0.16857874515704574,31.122573183822833,163.60688981037796
3.43,-0.9423649089612265,-0.49771171803293757,2.532432724081368,-113.33828644911183
3.44,-1.7681211461529647,-2.4353444741392827,-52.969274919749175,-63.664468681513576
3.45,-2.00175040735621,-1.771001091663209,67.30848695414316,106.07947130043786
3.46,-0.42195140707010137,-0.3137550481305251,-12.798123741480616,-52.271367370590546
3.47,-2.2577128821858223,-2.81642843907502,-6.453262483076622,-59.12665344715473
3.48,-0.5510166567316338,-1.4962881170736198,27.904379882502404,78.36576570004003
3.49,-1.6996252845357742,-1.2491131250742193,-48.07407858874357,-11.749509859125395
3.5,-1.5124982285065052,-1.7312783142561277,16.246508951815517,17.456065527162995
3.5100000000000002,-1.3746951054994638,-0.8999918145309594,31.3180368095763,57.480535060275194
3.52,-0.8861374923149792,-0.5816676130506238,-26.298872043306474,-33.53626744193426
3.5300000000000002,-1.9006725463655934,-1.5707171633696446,-44.76645869827207,-9.982942896852665
3.54,-1.7814666662804206,-0.781326470987677,3.437909909006609,17.733505884454026
3.5500000000000003,-1.8319143481854612,-1.216047045680564,18.800269306109353,-79.27449326275428
3.56,-1.4054612801582336,-2.3668163362427626,22.41192598400342,-22.87696096645545
3.5700000000000003,-1.3836758285053927,-1.6735862650096731,-6.556575438607304,13.081494279272832
3.58,-1.5365927889303796,-2.105186450657306,0.012512507015849383,57.17372053379967
3.59,-1.3834255783650757,-0.5301118543336798,26.71126283584777,3.7310174011988995
3.6,-1.0023675322134242,-2.030566102633328,12.481599936732746,-107.33560703648116
3.61,-1.1337935796304208,-2.676823995063303,13.913544271869599,-12.837269209470348
3.62,-0.7240966467760322,-2.287311486822735,27.111463197493535,4.023107761283828
3.63,-0.5915643156805501,-2.5963618398376265,-32.7108156478865,21.61629887997197
3.64,-1.3783129597337622,-1.8549855092232954,-37.29527443425091,18.305501184487838
3.65,-1.3374698043655684,-2.2302518161478697,32.338856351295924,8.691778941818628
3.66,-0.7315358327078437,-1.6811499303869228,-35.25544000090623,-6.140557571184835
3.67,-2.042578604383693,-2.3530629675715664,-53.903246902594226,7.494375172653378
3.68,-1.8096007707597284,-1.5312624269338553,36.44160475084857,2.104366715470163
3.69,-1.3137465093667218,-2.310975633262163,39.12276041839577,-19.275688035682236
3.7,-1.0271455623918129,-1.9167761876475,-40.69814139241041,26.78990826499127
3.71,-2.12770933721493,-1.7751774679623378,18.506449286366422,34.37608598237553
3.72,-0.6570165766644844,-1.2292544679999895,34.58961866999331,-29.864573125744563
3.73,-1.435916963815064,-2.372468930477229,-77.37683181186613,61.681272800016
3.74,-2.204553212901807,0.0043709880003306445,27.665472029453184,-35.22923392784287
3.75,-0.8826075232260002,-3.0770536090340865,10.741765490674137,-117.27465411975287
3.7600000000000002,-1.9897179030883243,-2.3411220943947266,-55.02776978857917,135.11106672408903
3.77,-1.9831629189975837,-0.3748322745523056,10.7667577784464,6.785219944251342
3.7800000000000002,-1.7743827475193963,-2.2054176955097,6.122814029024248,-37.097326992235324
3.79,-1.8607066384170987,-1.116778814397012,12.505564565283,-34.18971914880353
3.8000000000000003,-1.5242714562137363,-2.8892120784857704,-10.100064935574759,-84.56122375604012
3.81,-2.062707937128594,-2.8080032895178144,31.803569744297672,67.84854470549712
3.8200000000000003,-0.8882000613277828,-1.5322411843758281,57.05228945680102,97.81071326968363
3.83,-0.9216621479925735,-0.8517890241241417,-20.134210868262176,-38.8419058893945
3.84,-1.2908842786930264,-2.309079302163718,-18.579972402506474,-22.818853288582897
3.85,-1.293261596042703,-1.3081660898957996,-34.53723905504894,22.096584545999566
3.86,-1.9816290597940052,-1.8671476112437269,7.293660648954647,4.870105584259432
3.87,-1.14738838306361,-1.210763978210611,56.68163355079765,82.58964151925412
3.88,-0.8479963887780522,-0.21535478085864446,-4.207648943732933,30.942618825114888
3.89,-1.2315413619382687,-0.5919116017083133,-15.51424621713282,-102.8194201955883
3.9,-1.1582813131207086,-2.2717431847704104,0.49420329956820774,-109.8890012749318
3.91,-1.2216572959469045,-2.789691627206949,-59.06140199966852,6.003183024513259
3.92,-2.339509353114079,-2.151679524280145,-81.97726868674945,73.20711804936224
3.93,-2.8612026696818935,-1.3255492662197041,7.471644978445124,4.584776034856963
3.94,-2.1900764535451764,-2.059984003583006,110.67214767496766,17.679008693744585
3.95,-0.6477597161825402,-0.9719690923448124,29.199707473829584,-26.548456949249232
3.96,-1.6060823040685848,-2.5909531425679906,-80.34998731193062,-23.558055979377418
3.97,-2.2547594624211524,-1.4431302119323608,72.55161523759118,24.715387277690116
3.98,-0.1550499993167611,-2.0966453970141883,27.297404233259392,-30.276894318126512
3.99,-1.7088113777559646,-2.048668098294891,-80.80158478396592,14.901877566447775
4.0,-1.7710816949960797,-1.7986078456852328,-31.751807111053964,4.589425098389555
4.01,-2.343847519977044,-1.9568795963271,33.415735680379356,21.02202839441133
4.0200000000000005,-1.1027669813884926,-1.3781672777970062,56.09670715152502,-44.7585850258785
4.03,-1.2219133769465436,-2.85205129684467,19.309142598514207,74.86144107870084
4.04,-0.7165841294182085,0.11906154377701039,-58.241270668806706,108.60655720639292
4.05,-2.3867387903226778,-0.6799201527168119,-39.54821381164608,-103.28932967244573
4.0600000000000005,-1.5075484056511301,-1.9467250496719042,17.882232405152365,-61.079186024674904
4.07,-2.0290941422196305,-1.90150387321031,6.656931665523413,19.719225779756155
4.08,-1.3744097723406619,-1.552340534076781,74.13244437411444,51.50974900266297
4.09,-0.5464452547373416,-0.8713088931570505,-20.173232371522076,-4.056159788191938
4.1,-1.7778744197711034,-1.6334637298406198,-28.026336087783527,-42.189465130029255
4.11,-1.1069719764930122,-1.7150981957576357,68.83954802285112,0.2645011982073342
4.12,-0.40108345931408074,-1.6281737058764731,-16.239612449171293,-26.121016054859723
4.13,-1.431764225476438,-2.23751851685483,-19.70718239474103,-59.54813501579794
4.14,-0.7952271072089013,-2.819136406192432,21.39047707742543,35.96994578017987
4.15,-1.0039546839279294,-1.5181196012512328,3.567079111462701,116.01509080438646
4.16,-0.7238855249796473,-0.4988345901047029,-55.74500624397892,-41.01944419693344
4.17,-2.118854808807508,-2.3385084851899016,3.018859065360957,-54.768412124869805
4.18,-0.6635083436724282,-1.594202832602099,-1.4855791005369712,40.34333144737305
4.19,-2.1485663908182473,-1.5316418562424405,-28.870362946634557,-13.47474519816978
4.2,-1.2409156026051193,-1.8636977365654945,0.9339362906898296,-99.2884817651315
4.21,-2.1298876650044507,-3.5174114915450705,-11.332371629031657,-33.10105286319018
4.22,-1.4675630351857525,-2.525718793829298,72.84614441337477,131.05057486626364
4.23,-0.672964776736955,-0.896399994219798,37.04856751035508,-26.276631841112618
4.24,-0.7265916849786509,-3.0512514306515506,-27.89786457471773,-82.89988968695329
4.25,-1.2309220682313096,-2.5543977879588637,5.426381381457889,80.99793588024346
4.26,-0.6180640573494931,-1.4312927130466813,-13.318551453006998,-76.7212425723707
4.2700000000000005,-1.4972930972914495,-4.088822639406278,-47.22432087663917,28.59221479926386
4.28,-1.5625504748822765,-0.8594484170614041,23.78611205440193,43.72585684152912
4.29,-1.021570856203411,-3.2143055025756953,-3.050116278958248,-24.15020051488972
4.3,-1.6235528004614415,-1.3424524273591985,-20.134227915495007,118.22140977054936
4.3100000000000005,-1.424255414513311,-0.8498773071647081,4.701021726879739,-34.94727520664769
4.32,-1.5295323659238467,-2.041397931492152,4.041019393498235,37.008180660982106
4.33,-1.3434350266433464,-0.10971369394506603,21.83094040758857,32.27722800710997
4.34,-1.0929135577720752,-1.3958533713499528,-12.325886929828588,-132.37076173934267
4.3500000000000005,-1.5899527652399181,-2.7571289287319196,8.901525694488587,-69.34723078457631
4.36,-0.9148830438823035,-2.782797987041479,-7.568237133082123,33.252891579851564
4.37,-1.7413175079015606,-2.0920710971348884,-16.431918285210077,22.984034511896656
4.38,-1.243521409586505,-2.323117296803546,35.39616600669243,-113.17531607445001
4.39,-1.033394187767712,-4.355577418623889,-7.110246959358646,-30.387305802126672
4.4,-1.385726348773678,-2.9308634128460795,-5.930192492699848,171.75082642460276
4.41,-1.151998037621709,-0.9205608901318332,-42.420752754534654,51.24007549490105
4.42,-2.234141403864371,-1.9060619029480586,-2.865158574331461,-89.00643751933805
4.43,-1.2093012091083382,-2.7006896405185943,16.975895090274516,142.1050140132575
4.44,-1.8946235020588806,0.9360383773170915,-10.740683563586195,-3.531427006178145
4.45,-1.424114880380062,-2.771318180642157,24.970429821603755,-201.8213883674459
4.46,-1.3952149056268055,-3.100389390031827,27.47900860058906,35.59645162361438
4.47,-0.8745347083682808,-2.0593891481698696,9.137129291935276,20.063703649200715
4.48,-1.2124723197881,-2.699115317047813,-30.588122405983796,20.25733476843229
4.49,-1.4862971564879568,-1.6542424528012238,-9.398798081698168,-4.147726239078331
4.5,-1.4004482814220633,-2.7820698418293794,26.39079712621579,-83.72186534879341
4.51,-0.9584812139636409,-3.328679759777092,21.697329627657346,3.9839350609572
4.5200000000000005,-0.9665016888689164,-2.7023911406102354,-1.852330377073974,50.777796143698325
4.53,-0.9955278215051204,-2.3131238369031255,-6.499742185067614,96.02451456663536
4.54,-1.0964965325702687,-0.7819008492775281,50.77138010753268,69.70025001749367
4.55,0.019899780645533216,-0.9191188365532519,15.804903921389279,-18.92305692051407
4.5600000000000005,-0.7803984541424831,-1.1603619876878095,-27.081121205316855,-83.36649041687927
4.57,-0.5217226434608039,-2.5864486448908375,-35.25828750235449,-16.682157189179105
4.58,-1.485564204189573,-1.4940051314713916,-42.00911447552617,75.77078610704376
4.59,-1.3619049329713273,-1.0710329227499622,38.71615085689945,-75.75986411930673
4.6000000000000005,-0.7112411870515838,-3.009202413857526,-69.653685326138,-71.82220008338035
4.61,-2.7549786394940874,-2.507476924417569,-2.6104171172319055,35.84338685874413
4.62,-0.7634495293962219,-2.2923346766826436,82.11659154884089,30.607370769778342
4.63,-1.1126468085172696,-1.8953295090220024,37.42296017436853,38.8284335979261
4.64,-0.014990325908851299,-1.5157660047241215,-38.86559376509187,30.743211403330562
4.65,-1.8899586838191071,-1.2804652809553911,-74.56964715987407,-40.13524679723302
4.66,-1.5063832691063326,-2.318470940668782,29.627224670164775,41.978225970799265
4.67,-1.2974141904158116,-0.4409007615394058,-10.372623740988784,-5.612045854727077
4.68,-1.7138357439261083,-2.4307118577633235,2.518315777161384,-35.84757201119163
4.69,-1.247047874872584,-1.1578522017632384,51.905522697864235,54.61449829741671
4.7,-0.6757252899688236,-1.3384218918149893,28.327546167586508,-16.895044977549865
4.71,-0.6804969515208538,-1.4957531013142358,12.320981362545602,-109.22293579468263
4.72,-0.4293056627179116,-3.522880607708642,-9.554911036449237,6.473288997876081
4.73,-0.8715951722498385,-1.3662873213567142,-46.64875627375813,58.045711628218676
4.74,-1.3622807881930743,-2.3619663751442683,16.11584837044209,-66.79045816077212
4.75,-0.5492782048409967,-2.7020964845721567,13.899215254506093,-28.034402244307753
4.76,-1.0842964831029525,-2.9226544200304234,-7.98889701701353,-9.139907477907094
4.7700000000000005,-0.7090561451812672,-2.8848946341302986,5.7688114650684685,27.36084724521184
4.78,-0.9689202538015831,-2.3754374751261866,-58.1163128656744,11.562041356590758
4.79,-1.8713824024947554,-2.6536538069984834,-5.519506082109593,-30.032112121602573
4.8,-1.079310375443775,-2.976079717558238,8.394631535003905,66.61402287700902
4.8100000000000005,-1.7034897717946773,-1.3213733494583029,42.233794303484885,39.359614558579395
4.82,-0.23463448937407727,-2.1888874263866502,23.494289497276366,-27.250416213939488
4.83,-1.23360398184915,-1.8663816737370926,-47.03465940954652,-13.76005353949652
4.84,-1.1753276775650077,-2.4640884971765806,-58.318946987413774,-27.24722128117566
4.8500000000000005,-2.3999829215974255,-2.411326099360606,-24.618248193748393,79.99690129507752
4.86,-1.6676926414399755,-0.8641504712750303,64.12079888524103,-38.16645841424242
4.87,-1.117566943892605,-3.1746552676454542,7.474201954656389,-49.53683964453806
4.88,-1.5182086023468477,-1.8548872641657916,5.393015781101562,70.0492938495454
4.89,-1.0097066282705738,-1.773669390654546,20.007679539956513,-11.288606182976379
4.9,-1.1180550115477175,-2.0806593878253192,-30.185958776324195,-27.05743870308894
4.91,-1.6134258037970577,-2.314818164716325,0.8191357061486437,-14.378257055100763
4.92,-1.1016722974247446,-2.3682245289273345,-22.022703969048152,8.471455045139109
4.93,-2.0538798831780207,-2.1453890638135427,35.57421249531786,73.86315331083738
4.94,-0.3901880475183874,-0.8909614627105871,34.58894717831434,71.59673737571138
4.95,-1.3621009396117338,-0.713454316299315,-9.19273450556251,-61.62007784239398
4.96,-0.5740427376296376,-2.1233630195584667,-4.802350573256886,-84.15263197482568
4.97,-1.4581479510768716,-2.3965069557958287,-51.24841333799017,29.78376687254439
4.98,-1.599011004389441,-1.5276876821075789,42.0382012323399,-47.711085485481554
4.99,-0.6173839264300736,-3.35072866550546,7.4916170765713215,-75.4490460667175
5.0,-1.4491786628580146,-3.036668603441929,8.512956168233648,74.51470439119728
5.01,-0.4471248030654006,-1.860434577681514,59.23594825487848,105.26379700340861
5.0200000000000005,-0.26445969776044487,-0.9313926633737566,-43.28256919747358,-2.7362055953160103
5.03,-1.3127761870148722,-1.9151586895878343,-51.42853597762065,-57.90851062987685
5.04,-1.2930304173128577,-2.0895628759712936,-31.55881673133839,-77.82276377824823
5.05,-1.94395252164164,-3.471613965152799,42.38065996043851,-40.79853103320856
5.0600000000000005,-0.44541721810408763,-2.905533496635465,75.67646162423746,84.4443638081721
5.07,-0.43042328915689076,-1.7827266889893572,-59.57388434118498,50.88148382581365
5.08,-1.6368949049277872,-1.8879038201191918,11.47622072562463,-23.59025771968951
5.09,-0.20089887464439815,-2.2545318433831474,19.54091499257625,-35.979357429924704
5.1000000000000005,-1.2460766050762622,-2.607490968717686,-37.738106731963725,-20.27989601740312
5.11,-0.9556610092836727,-2.66012976373121,36.77328055586631,-0.7408734328833599
5.12,-0.510610993958936,-2.622308437375353,-25.23681729353518,23.86992462721573
5.13,-1.4603973551543763,-2.182731271186895,-37.54404607963608,50.12465218598949
5.14,-1.2614919155516577,-1.6198153936555633,64.84602232008231,-27.43261127340335
5.15,-0.16347690875273013,-2.731383496654962,14.537870365071193,27.760109744922023
5.16,-0.9707345082502339,-1.0646131987571228,-42.36395672623876,6.200154639901734
5.17,-1.0107560432775053,-2.6073804038569275,-48.5378800859991,18.6380112562915
5.18,-1.9414921099702158,-0.6918529736312928,-0.5107460941620623,66.28039643598645
5.19,-1.0209709651607466,-1.2817724751371986,6.975120631845155,-54.623156099133176
5.2,-1.8019896973333127,-1.7843160956139563,-31.742325101526603,-93.55277266351776
5.21,-1.6558174671912786,-3.1528279284075538,15.023076688785153,-27.99977578013202
5.22,-1.5015281635576097,-2.3443116112165967,62.104173225424105,-21.322317940345027
5.23,-0.4137340026827965,-3.5792742872144543,51.85732027113136,-38.345938759252675
5.24,-0.4643817581349825,-3.11123038640165,-73.47954247532284,39.931038163923695
5.25,-1.8833248521892534,-2.7806535239359804,-27.207249167960722,46.45091060438455
5.26,-1.008526741494197,-2.182212174313959,39.733858634655725,-67.70226342312735
5.2700000000000005,-1.0886476794961388,-4.1346987923985274,37.33018801543045,-78.12514508008184
5.28,-0.261922981185588,-3.744715075915596,-8.08738724339918,35.92695691553283
5.29,-1.2503954243641224,-3.416159654087871,-0.23724232821358826,88.54534383667739
5.3,-0.26666782774985975,-1.973808199182048,-15.529331840473025,64.10061984510679
5.3100000000000005,-1.560982061173583,-2.134147257185735,-64.36107764512306,-0.3875581325387123
5.32,-1.553889380652321,-1.9815593618328222,6.0999085126158255,-0.061774862825569876
5.33,-1.4389838909212664,-2.1353827544422463,-0.23542921711825482,-50.584382993439725
5.34,-1.5585979649946862,-2.9932470217016167,59.620082507897386,-41.77366874975448
5.3500000000000005,-0.2465822407633187,-2.970856129437336,19.409086369941942,-48.14109111891989
5.36,-1.1704162375958473,-3.9560688440800145,-70.38580548498881,-1.4600903958341682
5.37,-1.6542983504630948,-3.0000579373540193,12.990617898860268,70.58738032313288
5.38,-0.910603879618642,-2.544321237617357,36.4696515902643,44.345921704743205
5.39,-0.9249053186578089,-2.113139503259155,-21.106322639230047,52.545544684782186
5.4,-1.332730332403243,-1.4934103439217132,-49.07159255855318,-35.795832030953136
5.41,-1.9063371698288725,-2.829056143878218,34.07981111631939,4.9867790202026026
5.42,-0.6511341100768551,-1.3936747635176612,74.79485313941369,-33.088452583750346
5.43,-0.4104401070405985,-3.490825195553225,-12.97751049806139,-45.71521164979125
5.44,-0.9106843200380829,-2.3079789965134863,-40.0817166022873,-43.262089812976676
5.45,-1.2120744390863445,-4.356066991812758,2.0196597419764872,-0.27111243913278127
5.46,-0.8702911251985531,-2.313401245296142,17.09668121018143,106.19860040120632
5.47,-0.8701408148827159,-2.232094983788632,15.386609120038363,63.469643242033015
5.48,-0.5625589427977858,-1.0440083804554816,13.706139688929152,35.42519967577575
5.49,-0.5960180211041328,-1.5235909902731168,9.166284415625197,-93.95829284313808
5.5,-0.3792332544852819,-2.923174237318243,22.485381014303183,-30.654107347325677
5.51,-0.14631040081806912,-2.1366731372196304,-26.221913254005734,34.53762437337586
5.5200000000000005,-0.9036715195653966,-2.232421749850726,-61.07862092701861,-9.005709637389735
5.53,-1.3678828193584414,-2.316787329967425,18.579500454035003,-36.80081367688348
5.54,-0.5320815104846965,-2.9684380233883956,15.758590959956209,-56.94301993883168
5.55,-1.0527110001593172,-3.455647728744059,-9.117306609327485,9.71164160941922
5.5600000000000005,-0.7144276426712463,-2.774205191200011,-20.010201074571153,65.27642713419081
5.57,-1.4529150216507403,-2.1501191860602424,-23.38347893217831,-3.5428739840495105
5.58,-1.1820972213148124,-2.8450626708810014,85.6169392901256,-74.92455520693271
5.59,0.2594237641517718,-3.6486102901988966,16.61491270516534,26.239048528294795
5.6000000000000005,-0.8497989672115056,-2.3202817003151055,-41.90012106864883,89.829022340122
5.61,-0.5785786572212048,-1.8520298433964566,7.376738315556752,-6.122410928026123
5.62,-0.7022642009003706,-2.442729918875628,-22.73750592292747,-11.377272347874268
5.63,-1.0333287756797542,-2.079575290353942,10.738890323326572,-53.210075592988645
5.64,-0.4874863944338391,-3.506931430735401,-25.569140312861926,-48.11485968637632
5.65,-1.5447115819369928,-3.0418724840814684,-36.94187268591399,24.65329140910648
5.66,-1.226323848152119,-3.0138656025532713,22.42504900820168,20.95541534600578
5.67,-1.0962106017729591,-2.622764177161353,-9.230392501894968,-9.108261941345596
5.68,-1.4109316981900184,-3.1960308413801832,48.72288994823175,19.080441602165266
5.69,-0.12175280280832401,-2.2411553451180475,42.86360742848349,69.20439976762444
5.7,-0.5536595496203486,-1.8119428460276945,-27.10211696363805,72.15899796269758
5.71,-0.663795142081085,-0.7979753858640957,15.69749359993105,12.246339648322769
5.72,-0.23970967762172757,-1.5670160530612391,-3.423073123838949,-131.34176968544028
5.73,-0.732256604557864,-3.4248107795729013,-46.32138394310016,-2.50414606198498
5.74,-1.1661373564837307,-1.6170989743009387,7.262054978448851,45.918286976232544
5.75,-0.587015504988887,-2.5064450400482503,15.381422709167502,-77.61950810656656
5.76,-0.8585089023003807,-3.16948913643227,-60.40003549266517,26.333663533141525
5.7700000000000005,-1.7950162148421904,-1.9797717693854198,7.266240728457496,62.11644220190306
5.78,-0.7131840877312308,-1.9271602923942086,40.61370774772522,-15.548033427680208
5.79,-0.982742059887686,-2.290732437939024,1.0022302207570388,-24.172407651292783
5.8,-0.69313948331609,-2.4106084454200642,7.236146454381931,36.44682416341023
5.8100000000000005,-0.8380191308000474,-1.5617959546708193,3.3534594118073078,-48.46135938837488
5.82,-0.6260702950799438,-3.379835633187562,47.92761940046606,-23.79704203307309
5.83,0.12053325720927377,-2.037736795332281,-20.43113084098938,65.55437441773381
5.84,-1.0346929118997314,-2.0687481448328855,-50.97254454833608,13.240080319259961
5.8500000000000005,-0.8989176337574479,-1.772935188947082,97.30121459698368,-61.35902847364405
5.86,0.9113313800399424,-3.2959287143057665,-53.07488122792536,-45.544853305255174
5.87,-1.960415258315955,-2.6838322550521854,-113.63275467735671,-10.861930392733399
5.88,-1.361323713507192,-3.5131673221604345,-17.978199481722502,32.56164317618908
5.89,-2.319979247950405,-2.0325993915284037,63.32712488456358,44.222960838786896
5.9,-0.09478121581592058,-2.6287081053846966,82.67562682591273,0.788153594442198
5.91,-0.6664667114321505,-2.01683631963956,38.68874544416669,-57.21382752797803
5.92,0.6789936930674133,-3.7729846559442572,-37.515092452122886,-52.6155431826496
5.93,-1.4167685604746083,-3.069147183292552,-67.21985843095625,15.838048295636197
5.94,-0.6654034755517119,-3.4562236900315333,55.62565863520751,48.27122425536536
5.95,-0.3042553877704581,-2.1037226981852446,-7.501305262954016,-8.608338682317894
5.96,-0.8154295808107922,-3.628390463677891,-35.15684714294143,-0.7661072224382615
5.97,-1.0073923306292867,-2.11904484263401,-47.43210866914691,-39.336320227256614
5.98,-1.7640717541937305,-4.4151168682230235,55.30167228383558,-71.58281645948719
5.99,0.09864111504742501,-3.5507011718237536,54.14314877202266,122.45767635368378
6.0,-0.6812087787532771,-1.9659633411493478,-79.87692512219347,119.62538003666671
6.01,-1.4988973873964444,-1.1581935710904192,-9.771653801182218,-15.435690895159947
6.0200000000000005,-0.8766418547769215,-2.2746771590525467,40.84806523862719,-39.13582800785713
6.03,-0.6819360826239005,-1.9409101312475618,23.561596962780346,-11.527141929048623
6.04,-0.40540991552131456,-2.505219997633519,39.91548537901393,-98.20842856823431
6.05,0.11637362495637815,-3.905078702612248,-51.56633915623851,53.99236299835178
6.0600000000000005,-1.4367366986460848,-1.4253727376664835,-29.545215223478092,74.67419079479463
6.07,-0.47453067951318373,-2.4115948867163555,50.024095550899325,-70.21199513125985
6.08,-0.4362547876280982,-2.8296126402916806,-16.45626923635783,-31.54743146060863
6.09,-0.8036560642403403,-3.042543515928528,6.589061225513057,-25.55075266950475
6.1000000000000005,-0.3044735631178371,-3.3406276936817756,-3.077308356748243,-31.047375385724262
6.11,-0.8652022313753052,-3.6634910236430134,12.725327715569906,35.06850879799666
6.12,-0.04996700880643895,-2.6392575177218425,4.5681563922609465,57.06333507946935
6.13,-0.7738391035300862,-2.5222243220536265,-13.458254627997107,-7.745475466722795
6.140000000000001,-0.3191321013663811,-2.7941670270562984,-32.38392319771817,-1.2790210277423109
6.15,-1.4215175674844496,-2.5478047426084727,-15.294258228745614,-12.963105240242822
6.16,-0.6250172659412934,-3.053429131861155,73.65546027082107,-48.34176313066003
6.17,0.0515916379319718,-3.5146400052216733,49.35814332778959,5.8856579554175115
6.18,0.3621456006144984,-2.9357159727528046,10.21557465003693,13.481992496490069
6.19,0.2559031309327104,-3.245000155291872,7.996259633971764,48.0751736603915
6.2,0.5220707932939337,-1.9742124995449746,-74.48168194467604,2.4660801001467725
6.21,-1.2337305079608105,-3.1956785532889365,-49.604712537937935,35.15767610732552
6.22,-0.47002345746482505,-1.2710589773984642,42.739765178608515,47.54759201478824
6.23,-0.37893520438864015,-2.2447267129931716,-25.738650420213325,-53.84724168080464
6.24,-0.9847964658690916,-2.348003811014557,-10.49487189751097,20.648498108426626
6.25,-0.5888326423388596,-1.831756750824639,57.82413240575481,1.2591655974489857
6.26,0.17168618224600457,-2.3228204990655774,25.733036658585462,-27.010074129930626
6.2700000000000005,-0.07417190916715033,-2.3719582334232516,-60.51938567683271,-73.46502375421436
6.28,-1.0387015312906498,-3.7921209741498645,38.66107237210692,2.0449401591861704
6.29,0.6990495382749882,-2.331059430239528,62.25260119616911,43.60171091583731
6.3,0.20635049263273236,-2.9200867558331183,-18.09400900939532,35.238014672468765
6.3100000000000005,0.33716935808708176,-1.626299136790153,-38.298309745097434,-67.66500702822849
6.32,-0.5596157022692163,-4.273386896397688,-23.153943215180433,-104.45107529119556
6.33,-0.1259095062165269,-3.7153206426140644,53.00573484288553,101.66185697359387
6.34,0.5004989945884943,-2.2401497569258106,-38.10749148047965,84.4094658377237
6.3500000000000005,-0.88805933582612,-2.02713132585959,53.76041367349147,-49.60721413313001
6.36,1.5757072680583237,-3.2322940395884108,66.3703756767392,-23.406809549168095
6.37,0.439348177708664,-2.495267516842952,-70.64556013145734,11.058113807872271
6.38,0.1627960654291768,-3.0111317634309653,-75.50663915060541,-49.95932455189731
6.390000000000001,-1.0707846053034442,-3.4944540078808983,-19.382053549365992,11.146985458531589
6.4,-0.22484500555814305,-2.7881920542603336,99.4814472118417,64.65743503036936
6.41,0.9188443389333898,-2.201305307273511,52.78983077138747,62.90692087453851
6.42,0.8309516098696064,-1.5300536367695634,-40.99520829165737,23.7503546397998
6.43,0.09894017310024245,-1.7262982144775152,-28.33828141151141,-49.77860215701026
6.44,0.2641859816393781,-2.5256256799097687,2.331801290173896,-69.6937889569164
6.45,0.14557619890372037,-3.1201739936158432,-49.22844858806561,-19.29092681701652
6.46,-0.7203829901219341,-2.911444216250099,-42.09852852745981,7.65712610088678
6.47,-0.6963943716454759,-2.9670314715981077,65.46038706660633,6.061103793371236
6.48,0.5888247512101926,-2.7902221403826744,32.27950256613521,13.247502581742875
6.49,-0.05080432032277177,-2.70208141996325,-44.62139794151044,-30.83924013051169
6.5,-0.30360320762001614,-3.407006942992908,22.743606573404335,-47.37175899893855
6.51,0.404067811145315,-3.649516599942021,79.83099314818902,79.589529426455
6.5200000000000005,1.2930166553437643,-1.815216354463808,15.374080637431891,10.640324767481069
6.53,0.7115494238939528,-3.4367101045924,-85.69989052804796,18.63969240548009
6.54,-0.4209811552171948,-1.4424225063542062,26.517231457397983,41.613270998798946
6.55,1.2418940530419125,-2.604444684616421,62.35514073627157,-84.96105488700034
6.5600000000000005,0.8261216595082366,-3.141643604094213,-63.385571016090104,-12.640396435780964
6.57,-0.025817367279889536,-2.85725261333204,-43.53627824672545,48.48219450038504
6.58,-0.04460390542627246,-2.171999714086512,59.3651144612207,-8.21959400801715
6.59,1.1614849219445245,-3.021644493492383,-6.172331958315641,7.999673264040608
6.6000000000000005,-0.16805054459258528,-2.0120062488057,-41.4924290057223,55.876676098020496
6.61,0.3316363418300785,-1.9041109715319733,43.74410632651331,-49.06008846434342
6.62,0.7068315819376809,-2.9932080180925684,-11.990155850551895,-29.685156550403356
6.63,0.0918332248190406,-2.4978141025400404,-30.944454319854895,29.050138971231277
6.640000000000001,0.08794249554058303,-2.412205238667943,4.512642898712454,89.2264121356611
6.65,0.1820860827932897,-0.7132858598268181,65.88175150426709,9.14874744906069
6.66,1.4055775256259246,-2.229230289686729,-28.784637080193885,-104.76489770424158
6.67,-0.3936066588105881,-2.8085838139116497,7.47421516871819,7.460269882832238
6.68,1.5550618290002884,-2.0800248920300843,33.906503540518386,9.927046068584099
6.69,0.2845234119997797,-2.6100428925399677,-50.184108740949625,-54.035588549463505
6.7,0.5513796541812958,-3.1607366630193545,-48.63713690306176,10.733591374510864
6.71,-0.6882193260614554,-2.3953710650497504,-21.408003111644245,74.13428237219522
6.72,0.12321959194841081,-1.6780510155754502,93.28192682466518,52.664737807643604
6.73,1.1774192104318484,-1.3420763088968783,-16.94977472021956,-29.319180426777702
6.74,-0.21577590245598033,-2.2644346241110043,-7.612903678306426,-5.476495891062516
6.75,1.0251611368657199,-1.4516062267181287,34.453318423087076,-28.29981700958688
6.76,0.47329046600576113,-2.830430964302742,1.5853965291548366,-67.49001899423183
6.7700000000000005,1.0568690674488166,-2.8014066066027654,-50.29551732787842,-11.928159798378557
