t,x,y,dx,dy
3.38,-1.7629214232887607,-2.2737416767691023,10.349641250151143,-35.67254613917898
3.39,-1.0247722600594766,-2.173062937798817,39.47837367791577,26.175106803398016
3.4,-0.9733539497304452,-1.750239540701142,-35.737908943994135,4.683860926098338
3.41,-1.7395304389393593,-2.0793857192768503,-50.34342388957249,-15.059988602151686
3.42,-1.9802224275218951,-2.0514393127441757,32.53579672013369,29.175355732883745
3.43,-1.0888145045366855,-1.4958786046191754,27.002306503657525,13.582211157898682
3.44,-1.4401762974487446,-1.779795089586202,0.20276284063412975,-6.078374154115274
3.45,-1.084759247724003,-1.617446087701481,-9.872568202244958,-11.34106693633241
3.46,-1.6376276614936438,-2.0066164283128503,-6.350155277031344,-9.197761155742
3.47,-1.2117623532646298,-1.801401310816321,22.41085250403708,-3.695684305565372
3.48,-1.1894106114129022,-2.0805301144241577,14.833823610997321,11.721853345509025
3.49,-0.9150858810446834,-1.5669642439061404,-4.385584073355686,18.635996370890993
3.5,-1.2771222928800159,-1.7078101870063378,-20.794980796912366,5.607434572475733
3.5100000000000002,-1.3309854969829307,-1.4548155524566257,-18.423344152438613,-0.8034864022803068
3.52,-1.6455891759287882,-1.723879915051944,-5.6562290091815015,27.6412675477353
3.5300000000000002,-1.4441100771665607,-0.9019902015019198,14.188994148073375,17.370412300391635
3.54,-1.3618092929673207,-1.3764716690441112,3.598374131225701,-36.536988345995894
3.5500000000000003,-1.3721425945420467,-1.6327299684218377,-11.269088358449542,-10.143901846240889
3.56,-1.5871910601363115,-1.579349705968929,26.705886296673192,-8.123506571232996
3.5700000000000003,-0.8380248686085828,-1.7952000998464976,-2.3014749747717445,-17.613457904519446
3.58,-1.6332205596317464,-1.931618864059318,-16.180452295307084,-13.769019587873998
3.59,-1.1616339145147245,-2.0705804916039776,13.390223349915676,-12.64801245016044
3.6,-1.3654160926334329,-2.1845791130625267,-33.81963910227851,13.482738866237565
3.61,-1.8380266965602947,-1.8009257142792263,18.00631218915537,40.035448501175786
3.62,-1.0052898488503255,-1.383870143039011,19.03703002028594,7.262052006075281
3.63,-1.457286096154576,-1.6556846741577207,-31.622864024627063,-36.932730725650316
3.64,-1.6377471293428667,-2.1225247575520174,2.267421970726191,-17.0181682390519
3.65,-1.4119376567400521,-1.9960480389387587,-16.62012122433105,7.0732031725972195
3.66,-1.9701495538294878,-1.981060694100073,10.752725187862799,16.243238508997237
3.67,-1.1968831529827961,-1.671183268758814,42.93084960724447,7.38742500765529
3.68,-1.1115325616845984,-1.8333121939469672,-7.78631911398554,13.250233521146548
3.69,-1.352609535262507,-1.406178598335883,-5.049579428909667,-10.936569324086198
3.7,-1.2125241502627917,-2.052043580428691,30.78864287820896,-35.47954997107118
3.71,-0.7368366776983277,-2.1157695977573066,-3.263045795643127,-4.28907582533864
3.72,-1.2777850661756542,-2.137825096935464,-38.437032785154635,-3.9106236262149485
3.73,-1.5055773334014204,-2.1939820702816055,-2.053805686577437,24.015997634716722
3.74,-1.318861179907203,-1.6575051442411295,9.286621420651898,-13.189822179757082
3.75,-1.3198449049883825,-2.457778513876747,9.451081669512295,-2.031040368231296
3.7600000000000002,-1.129839546516957,-1.6981259516057554,4.877070880085299,16.259109129099446
3.77,-1.2223034873866765,-2.1325963312947582,-37.18577191207573,-22.28491420686397
3.7800000000000002,-1.8735549847584716,-2.143824235743035,-12.349913233583298,-26.35651365677214
3.79,-1.4693017520583425,-2.659726604430201,25.071795018755637,44.17379224683003
3.8000000000000003,-1.3721190843833588,-1.2603483908064341,9.489177889851119,19.84784407408464
3.81,-1.27951819426132,-2.262769722948508,3.686050011732289,-3.062178062499721
3.8200000000000003,-1.298398084148713,-1.3215919520564285,-2.7144023015635566,31.938795426027088
3.83,-1.3338062402925912,-1.6239938144279664,-15.121915296680877,-26.43717292055546
3.84,-1.6008363900823306,-1.8503354104675378,-8.36965824715643,-4.49317716634301
3.85,-1.5011994052357198,-1.7138573577548266,5.8203396011707875,-13.600371940583955
3.86,-1.4844295980589148,-2.122342849279217,6.564718057839258,-14.491983602490555
3.87,-1.3699050440789347,-2.0036970298046377,-4.676187963512756,-6.058555575130642
3.88,-1.57795335732917,-2.2435139607818297,12.46581404421464,18.950394652990177
3.89,-1.1205887631946418,-1.6246891367448342,-20.961933411418844,40.91199139285438
3.9,-1.9971920255575468,-1.425274132924742,-14.84954828671573,-47.36435984417664
3.91,-1.4175797289289565,-2.571976333628367,32.29886790351032,-19.46443434454609
3.92,-1.3512146674873404,-1.8145628198156638,3.1996712446850872,21.498716817219442
3.93,-1.3535863040352547,-2.142001997283978,22.093712974866712,11.52516665606994
3.94,-0.9093404079900061,-1.584059486694265,-7.904981132745991,-0.22492331103396435
3.95,-1.5116859266901745,-2.1465004635046574,-23.266349054359885,-33.21946409982387
3.96,-1.3746673890772039,-2.2484487686907424,7.517623697795883,39.37205134875295
3.97,-1.3613334527342569,-1.3590594365295985,1.9593705673961348,-9.420920477381767
3.98,-1.3354799777292812,-2.4368671782383777,9.476089185431313,-29.09656879311131
3.99,-1.1718116690256306,-1.9409908123918247,-22.240019816276046,24.84790799452433
4.0,-1.780280374054802,-1.939909018347891,-15.132893823314097,-1.7595783356961547
4.01,-1.4744695454919126,-1.9761823791057478,-0.11990521792366593,-11.844628635557608
4.0200000000000005,-1.7826784784132754,-2.1768015910590433,1.319550422610405,30.842274644931354
4.03,-1.4480785370397045,-1.3593368862071207,38.16100751015015,25.06075789127059
4.04,-1.0194583282102725,-1.6755864332336314,12.24524164847952,-35.97643677972445
4.05,-1.203173704070114,-2.0788656218016097,-9.840720100360366,-20.981266645484908
4.0600000000000005,-1.2162727302174798,-2.0952117661433296,-12.379266051647287,-14.83270459109629
4.07,-1.4507590251030598,-2.3755197136235355,-24.051105409752992,16.106069390117582
4.08,-1.6972948384125397,-1.773090378340978,-19.3729217751589,44.67097744212809
4.09,-1.8382174606062378,-1.4821001647809737,19.04608807381587,-4.4219352856301075
4.1,-1.3163730769362223,-1.86152908405358,19.24518342838839,-25.089539375724577
4.11,-1.45331379203847,-1.9838909522954653,-4.458748382832356,27.592192549857373
4.12,-1.4055480445928694,-1.3096852330564326,11.778759419760853,24.05321414982464
4.13,-1.217738603643253,-1.5028266692989725,6.848894980926656,-31.950701426136106
4.14,-1.2685701449743363,-1.9486992615791547,13.454406720321,-21.59144581841431
4.15,-0.9486504692368329,-1.9346555856672587,2.718472151923035,-4.773942981244894
4.16,-1.2142007019358756,-2.0441781212040526,-38.10742773002767,14.648965961906168
4.17,-1.7107990238373865,-1.6416762664291353,-6.227000648187075,9.848060184503792
4.18,-1.338740714899617,-1.8472169175139768,-5.733500894500365,-25.432891153763737
4.19,-1.8254690417273938,-2.15033408950441,-6.67945959536732,2.094605446085429
4.2,-1.4723299068069635,-1.8053248085922682,33.719231857044676,18.42698274920822
4.21,-1.1510844045865003,-1.7817944345202457,16.723716494518204,-10.691560019435109
4.22,-1.1378555769165994,-2.0191560089809704,0.293161140808873,-9.479874347288575
4.23,-1.1452211817703228,-1.9713919214660172,-16.89598807500394,-3.2741716727535897
4.24,-1.4757753384166783,-2.084639442436042,-15.774303554074642,-2.4141066872769845
4.25,-1.4607072528518157,-2.019674055211557,-9.566280137412896,4.085158564668778
4.26,-1.6671009411649362,-2.0029362711426666,-17.805310347214064,-30.456849612050508
4.2700000000000005,-1.816813459796097,-2.628811047452567,16.172849164070048,7.776591119498777
4.28,-1.3436439578835353,-1.847404448752691,24.22955007628614,23.935675980978832
4.29,-1.332222458270374,-2.1500975278329904,-8.860071630018073,8.008915472699485
4.3,-1.5208453904838968,-1.6872261392987014,24.865214442302786,-19.79081544876411
4.3100000000000005,-0.8349181694243184,-2.5459138368082725,-0.7513333489060026,-31.870092319845032
4.32,-1.5358720574620168,-2.324627985695602,-36.31390355377577,23.81316867623435
4.33,-1.5611962404998339,-2.0696504632835855,6.865026143730312,4.1709915030260225
4.34,-1.3985715345874106,-2.2412081556350816,-6.983227216880394,3.0981488357571862
4.3500000000000005,-1.7008607848374417,-2.0076874865684418,21.69805759643367,17.43533277266225
4.36,-0.9646103826587371,-1.8925015001818366,19.80637574171644,-13.049240918200056
4.37,-1.304733270003113,-2.268672304932443,-26.208801481620437,21.9069095903329
4.38,-1.4887864122911458,-1.4543633083751786,-6.754942431351318,13.494481855823647
4.39,-1.4398321186301393,-1.99878266781597,14.476539703018453,-8.815265614670398
4.4,-1.1992556182307768,-1.6306686206685865,11.744498774487832,-16.803288995342978
4.41,-1.2049421431403826,-2.3348484477228295,-25.711269636344447,-28.018972787448416
4.42,-1.7134810109576657,-2.191048076417555,2.37153926774476,16.91384708373629
4.43,-1.1575113577854874,-1.9965715060481037,6.9640775938407895,-8.340216974767877
4.44,-1.57419945908085,-2.3578524159129124,-18.648771155200528,6.418840721519469
4.45,-1.530486780889498,-1.8681946916177143,-3.7829387332267372,37.59738432128593
4.46,-1.6498582337453847,-1.6059047294871938,11.082202293153731,18.819462967922295
4.47,-1.3088427350264233,-1.4918054322592684,25.861267481576988,-35.893961289319506
4.48,-1.1326328841138449,-2.323783955273584,22.514948710066196,-23.762004387241074
4.49,-0.8585437608250994,-1.96704552000409,4.8902571860215955,21.223192346054333
4.5,-1.034827740393413,-1.8993201083524973,-9.755720428581249,26.437759960346707
4.51,-1.0536581693967244,-1.4382903207971558,-20.160603241527053,-39.723705849707756
4.5200000000000005,-1.438039805223954,-2.6937942253466525,6.633002232538076,-65.46963394441904
4.53,-0.9209981247459629,-2.7476829996855368,4.6421820802367115,45.013451621413935
4.54,-1.3451961636192198,-1.7935251929183738,-37.09331852759138,50.80163713192787
4.55,-1.6628644952977905,-1.7316502570469794,12.794729273116644,-32.344126069483856
4.5600000000000005,-1.0893015781568869,-2.440407714308051,31.285282110935462,0.5967229415196895
4.57,-1.0371588530790812,-1.7197157982165856,-7.557998466325643,6.220730475459413
4.58,-1.2404615474833998,-2.3159931047988627,1.8412191367105257,-34.33879529666635
4.59,-1.0003344703448707,-2.4064917041499125,-1.0890100802726677,15.765550438890097
4.6000000000000005,-1.2622417490888531,-2.0006820960210607,-4.2586529609237695,19.382995385739733
4.61,-1.085507529563346,-2.018831796435118,12.784107332885885,21.020080339295742
4.62,-1.0065596024311354,-1.5802804892351459,-7.956600746919418,-23.858332410149472
4.63,-1.2446395445017344,-2.4959984446381074,-5.670581737787561,-7.091962946325358
4.64,-1.1199712371868866,-1.722119748161653,20.32168133243659,-22.775194172725843
4.65,-0.8382059178530026,-2.9515023280926242,-2.5151376410064707,-33.5594060196433
4.66,-1.170273990007016,-2.393307868554519,-7.325479151811343,41.29922681855791
4.67,-0.9847155008892294,-2.125517791721466,-8.196310598565981,36.27513618359877
4.68,-1.3342002019783357,-1.6678051448825437,-34.231499266050704,-12.341133945542637
4.69,-1.6693454862102435,-2.372340470632319,8.78742648094959,-48.793538137527825
4.7,-1.1584516723593439,-2.6436759076331002,7.529106840973665,42.39300843563777
4.71,-1.5187633493907702,-1.5244803019195634,-34.94274178493656,49.851846027996324
4.72,-1.857306508058075,-1.6466389870731737,16.807151976314426,-85.49593138606562
4.73,-1.1826203098644816,-3.234398929640876,43.82525175197562,-60.53037532460097
4.74,-0.9808014730185627,-2.857246493565193,21.547329712166434,63.47060889738278
4.75,-0.7516737156211529,-1.9649867516932202,-4.518989853544392,61.32516484631506
4.76,-1.0711812700894505,-1.630743196638892,-20.037957704905523,1.4505174957025746
4.7700000000000005,-1.1524328697192634,-1.9359764017791687,-3.9264202476364973,-31.735141364009067
4.78,-1.1497096750421805,-2.2654460239190732,-9.530583424056504,-29.677414018113613
4.79,-1.3430445382003935,-2.529524682141441,-32.526548443855475,18.50030646657823
4.8,-1.80024064391929,-1.8954398945875086,9.079707617457089,21.310982550133684
4.8100000000000005,-1.1614503858512517,-2.1033050311387673,34.18662593897464,-38.54920110988187
4.82,-1.116508125139797,-2.666423916785146,1.3781680559596388,42.3541826825365
4.83,-1.133887024732059,-1.2562213774880373,2.762051737789195,40.89699532564522
4.84,-1.0612670903840131,-1.8484840102722415,-17.72634971093494,-36.3409575793993
4.8500000000000005,-1.4884140189507578,-1.9830405290760234,3.3870559573072168,-11.87713419231039
4.86,-0.9935259712378688,-2.0860266941184493,-6.538605821268217,15.30633308138386
4.87,-1.619186135376122,-1.6769138674483461,7.027561958512096,11.607937949298863
4.88,-0.8529747320676269,-1.853867935132472,7.726848509815831,-35.12313372592172
4.89,-1.4646491651798055,-2.3793765419667805,-16.864951283054307,-36.50792077915437
4.9,-1.190273757728713,-2.5840263507155594,2.980202681626798,1.5438743738560134
4.91,-1.4050451115472695,-2.3484990544896602,-19.4512576850715,22.578904577850345
4.92,-1.579298911430143,-2.1324482591585525,-6.667241429416337,18.573238301584926
4.93,-1.5383899401355963,-1.9770342884579617,25.726671846345393,-4.877023886951304
4.94,-1.064765474503235,-2.2299887368975786,13.146513589897912,15.0490666930016
4.95,-1.275459668337638,-1.6760529545979297,-16.89292573601091,32.44913138003997
4.96,-1.4026239892234533,-1.581006109296779,16.457930903995702,-4.153746096604483
4.97,-0.9463010502577239,-1.7591278765300193,5.891577987354668,-29.826205795701387
4.98,-1.28479242947636,-2.177530225210807,-29.354640900609358,-12.034673944393647
4.99,-1.533393868269911,-1.9998213554178923,8.576228476539082,0.334033688659674
5.0,-1.1132678599455783,-2.1708495514376134,26.629066458168083,-29.139929858367818
5.01,-1.0008125391065494,-2.5826199525852487,20.184255456155984,-19.227845825537692
5.0200000000000005,-0.7095827508224586,-2.5554064679483672,-19.15027887379308,20.354250287571496
5.03,-1.383818116582411,-2.1755349468338188,-37.857423784566336,13.624764064667282
5.04,-1.4667312265137853,-2.2829111866550216,-8.282915104783317,-35.012063634105715
5.05,-1.5494764186780774,-2.875776219515933,7.555596751174631,29.082826160408757
5.0600000000000005,-1.3156192914902927,-1.7012546634468464,-7.55557455224799,47.02112777613427
5.07,-1.7005879097230372,-1.9353536639932476,30.68263945375032,1.425684063583399
5.08,-0.7019665024152862,-1.6727409821751784,-0.46078565149426653,16.445992329086533
5.09,-1.7098036227529225,-1.606433817411517,0.28320907186344946,-27.19009910860709
5.1000000000000005,-0.6963023209780173,-2.2165429643473202,31.309843251108127,-45.24282436808483
5.11,-1.08360675773076,-2.5112903047732136,-37.52902133112199,-13.937977223933729
5.12,-1.446882747600457,-2.495302508825995,-26.940914665543037,14.13251565280027
5.13,-1.6224250510416207,-2.228639991717208,26.241809102429112,10.096243898301637
5.14,-0.9220465655518748,-2.293377630859962,27.182930028534802,-17.481577153031935
5.15,-1.0787664504709247,-2.578271534777847,-31.592862151622448,20.89581618567823
5.16,-1.5539038085843238,-1.8754613071463975,-19.176891761899462,17.216723352375894
5.17,-1.462304285708914,-2.233937067730329,42.691235605147426,-15.223017387947124
5.18,-0.7000790964813752,-2.17992165490534,28.876262943153584,-3.7297321575548548
5.19,-0.8847790268458422,-2.308531710881426,-23.986655523967148,-1.87447790698263
5.2,-1.1798122069607182,-2.2174112130449926,-8.011651894361638,-10.750447773524519
5.21,-1.045012064733075,-2.5235406663519164,-4.087705868103153,-17.814012493926136
5.22,-1.2615663243227813,-2.5736914629235152,21.039776277226206,-14.739005424535812
5.23,-0.6242165391885508,-2.8183207748426327,-2.3007841052966604,-7.496687934324009
5.24,-1.3075820064287145,-2.7236252216099954,-24.882308572126465,2.4795649260266117
5.25,-1.1218627106310801,-2.7687294763221004,17.74257185341431,66.61329731767846
5.26,-0.9527305693604282,-1.391359275256426,10.027452951875237,6.601193600674193
5.2700000000000005,-0.9213136515935754,-2.6367056043086166,-11.086273881931985,-26.84408156432212
5.28,-1.174456046999068,-1.9282409065428685,-15.659476827642072,30.848526069402205
5.29,-1.2345031881464168,-2.0197350829205725,-13.995786329262804,-31.251799566121896
5.3,-1.454371773584324,-2.5532768978653064,-3.203371936686339,22.049700482421972
5.3100000000000005,-1.2985706268801436,-1.578741073272133,18.50305115062989,-56.67485464766024
5.32,-1.0843107505717262,-3.6867739908185113,-8.912201739537073,-41.13812125376089
5.33,-1.476814661670885,-2.401503498347351,-6.282809986303206,60.53610401810294
5.34,-1.2099669502977903,-2.4760519104564525,11.640134997510042,13.062531351114814
5.3500000000000005,-1.2440119617206842,-2.1402528713250546,-20.794233958873598,29.46745601452456
5.36,-1.6258516294752623,-1.8867027901659612,21.52943193994272,6.774340227401332
5.37,-0.8134233229218297,-2.004766066777028,5.128089118590384,-7.534558346584275
5.38,-1.5232898471034546,-2.0373939570976467,1.9320518224996919,-6.163711740532007
5.39,-0.7747822864718359,-2.128040301587668,23.34898970079191,-8.410716572159437
5.4,-1.0563100530876164,-2.2056082885408355,-23.850512257998567,16.529634258983616
5.41,-1.2517925316318073,-1.7974476164079958,-10.20385277528485,-28.144513872556498
5.42,-1.2603871085933134,-2.7684985659919654,6.3436704322133215,-41.94526572368531
5.43,-1.1249191229875408,-2.636352930881702,-8.524555666387522,50.745168344547096
5.44,-1.4308782219210638,-1.7535951991010235,8.211131530951443,17.775730582067762
5.45,-0.960696492368512,-2.2808383192403467,20.53977555993568,-16.740794168727955
5.46,-1.0200827107223502,-2.0884110824755826,-1.532084267450473,-7.995372764748576
5.47,-0.9913381777175214,-2.4407457745353183,1.9773155972308776,-16.51139627471565
5.48,-0.9805363987777327,-2.4186390079698956,-3.4122648407431733,9.556253380127998
5.49,-1.0595834745323849,-2.2496207069327583,-8.121103654164207,20.759813822709795
5.5,-1.1429584718610168,-2.0034427315156997,2.127785027079332,-4.988899108878808
5.51,-1.0170277739907982,-2.3493986891103344,-16.261420101106005,-21.275424429864763
5.5200000000000005,-1.468186873883137,-2.428951220112995,19.747094092381378,-7.89432405571362
5.53,-0.6220858921431707,-2.507285170224607,10.176686986980487,-12.117073869093531
5.54,-1.2646531341435272,-2.6712926974948656,-34.91708543149989,14.119198250098396
5.55,-1.3204276007731686,-2.224901205222639,-7.629998088655032,42.27539465837751
5.5600000000000005,-1.4172530959166278,-1.8257848043273155,31.222431355728606,-11.627819851248343
5.57,-0.6959789736585964,-2.457457602247606,13.230028202325428,-24.37919367251875
5.58,-1.1526525318701193,-2.3133686777776905,2.0770227463625446,-2.0577719303466413
5.59,-0.6544385187313455,-2.4986130408545386,6.300862775357696,-22.332489000947707
5.6000000000000005,-1.0266352763629654,-2.7600184577966447,-5.916292857436078,-7.969201625584499
5.61,-0.7727643758800671,-2.6579970733662286,-15.974225332782977,25.397045041495158
5.62,-1.346119783018625,-2.2520775569667415,-7.088803064616644,7.300182118575282
5.63,-0.9145404371724,-2.511993430994723,4.578022189965536,-7.061457114949099
5.64,-1.2545593392193142,-2.3933066992657235,-9.919299379599822,20.47958883948917
5.65,-1.1129264247643964,-2.1024016542049395,33.53441514085589,-6.160562160616534
5.66,-0.5838710364021963,-2.516517942478054,13.010523025362852,-31.123607243721317
5.67,-0.8527159642571394,-2.724873799079366,-30.65211151169415,12.41053665884697
5.68,-1.1969132666360793,-2.2683072093011147,-12.533600664125222,-21.235751538760116
5.69,-1.1033879775396438,-3.1495888298545682,0.5193345014846584,-5.134458991534174
5.7,-1.1865265766063862,-2.370996389131798,-13.645248811637645,25.65854263072056
5.71,-1.3762929537723967,-2.636417977240157,-6.879249881321203,-15.19534280018615
5.72,-1.3241115742328102,-2.6749032451355212,39.67882812677856,7.627352027466783
5.73,-0.5827163912368254,-2.4838709366908214,14.074148637311657,11.140802264771121
5.74,-1.042628601486577,-2.452087199840099,-17.538221228051466,16.99473050527558
5.75,-0.9334808157978547,-2.14397632658531,19.565303140814123,29.769704432284595
5.76,-0.6513225386702947,-1.856693111194407,-5.9033218236842595,-30.34539839600814
5.7700000000000005,-1.05154725227154,-2.7508842945054726,-13.296412790120293,-17.725169759900638
5.78,-0.9172507944727005,-2.2111965063924197,4.14852853489539,-5.290392806743172
5.79,-0.9685766815736321,-2.856692150640336,-3.4774627166675063,-33.31028255807835
5.8,-0.9868000488060507,-2.8774021575539868,5.439133217252034,-9.051627470360012
5.8100000000000005,-0.8597940172285914,-3.0377247000475363,8.595165679100026,0.2842399060139389
5.82,-0.8148967352240502,-2.871717359433708,9.63954554633749,26.37846826018717
5.83,-0.6670031063018416,-2.510155334843793,-10.498718323332934,29.46299998490065
5.84,-1.0248711016907088,-2.282457359735695,-36.324688501050424,-30.987229233569202
5.8500000000000005,-1.3934968763228501,-3.129899919515177,-0.6297541756919434,-25.311301068073043
5.86,-1.0374661852045477,-2.788683381097156,42.49481991577806,33.532628821737596
5.87,-0.543600478007289,-2.459247343080425,26.53730997628669,7.215368276945733
5.88,-0.5067199856788139,-2.644376015558241,-26.299110157441174,-35.026140211805036
5.89,-1.0695826811561124,-3.1597701473165256,3.5835316494088914,16.48907578532002
5.9,-0.4350493526906361,-2.314594499851841,10.962489579559865,34.40735038123803
5.91,-0.8503328895649152,-2.471623139691765,-33.883313057127474,-28.068695279339373
5.92,-1.1127156138331855,-2.8759684054386283,22.911474726756236,7.249630533156992
5.93,-0.3921033950297904,-2.326630529028625,28.646542309956224,41.70716124905345
5.94,-0.539784767634061,-2.0418251804575593,-17.357205480443106,-0.7192516802244198
5.95,-0.7392475046386525,-2.3410155626331135,-8.249361297412843,-39.98729521072701
5.96,-0.7047719935823179,-2.8415710846720996,-20.347777880682,12.467786796764369
5.97,-1.1462030622522925,-2.091659826697826,28.092986214218822,41.83627803306631
5.98,-0.14291226929794143,-2.0048455240107734,39.41870992436763,-43.33622050426797
5.99,-0.3578288637649398,-2.9583842367831856,-24.165934110901542,-31.742260571287417
6.0,-0.6262309515159723,-2.6396907354365218,-16.915905313413194,36.68206870533606
6.01,-0.6961469700332037,-2.2247428626764645,26.01969334083784,-24.887395028926672
6.0200000000000005,-0.10583708469921549,-3.1374386360150552,1.3846412300127897,-52.116485148779645
6.03,-0.6684541454329479,-3.2670725656520574,-5.827280946531355,65.95939516061415
6.04,-0.22238270362984258,-1.8182507328027722,6.219400430796557,-10.299436468557355
6.05,-0.5440661368170168,-3.4730612950232045,-20.448516208157457,-21.107745879857042
6.0600000000000005,-0.6313530277929917,-2.240405650399913,13.319292710061776,33.38085280840013
6.07,-0.27768028261578126,-2.805444238855202,-30.024372486689852,-20.265484517383747
6.08,-1.2318404775267888,-2.645715340747588,-18.03887145745115,24.689120670735566
6.09,-0.6384577117648043,-2.3116618254404906,32.61774272304639,22.61820544058366
6.1000000000000005,-0.5794856230658609,-2.1933512319359147,14.572627098858776,17.942488669765723
6.11,-0.34700516978762874,-1.9528120520451762,1.4508774353730325,-10.481593080762707
6.12,-0.5504680743584003,-2.402983093551169,-4.170710827674934,-29.709491358501417
6.13,-0.4304193863411274,-2.5470018792152045,20.443364800836104,-6.3689700721626386
6.140000000000001,-0.14160077834167822,-2.5303624949944217,6.588936025631273,26.16999037713259
6.15,-0.29864066582850196,-2.0236020716725527,-7.884249095653989,-4.506979673663958
6.16,-0.299285760254758,-2.620502088467701,-4.49607263606529,-45.95649969512683
6.17,-0.38856211854980777,-2.9427320655750893,6.3727277403708396,9.096396838319887
6.18,-0.1718312054473412,-2.438574151701303,7.481973582761281,20.57331934098676
6.19,-0.23892264689458215,-2.531265678755354,-4.27557224348849,-4.724702235767597
6.2,-0.257342650317111,-2.533068196416655,8.414646519514665,-23.01991854037617
6.21,-0.07062971650428884,-2.9916640495628775,-10.438194811485069,-23.768368398646487
6.22,-0.4661065465468124,-3.008435564389585,-24.620517597938523,19.38416759918775
6.23,-0.5630400684630593,-2.6039806975791224,25.458548055514406,2.6669190126679565
6.24,0.04306441456347579,-2.9550971841362257,20.623967294028912,-37.57988854204326
6.25,-0.15056072258248104,-3.3555784684199876,-11.611883137992283,7.672331488816564
6.26,-0.18917324819636988,-2.8016505543598944,10.939116196515362,15.185814896218686
6.2700000000000005,0.0682216013478262,-3.051862170495614,4.277152158671094,12.16266647541031
6.28,-0.103630205022948,-2.558397224851688,-8.859053005945395,16.209158614622755
6.29,-0.10895945877108171,-2.727678998203159,-17.84361058922664,-2.997149618680428
6.3,-0.46050241680748083,-2.6183402172252968,-6.248298234173968,-31.95421907652285
6.3100000000000005,-0.23392542345456108,-3.366763379733616,19.135517816941398,4.659794584566224
6.32,-0.07779206046865289,-2.5251443255339723,-13.73995149519063,51.39773524336846
6.33,-0.5087244533583737,-2.3388086748662467,10.80989063515319,-35.43615865783796
6.34,0.13840575223441093,-3.2338674986907314,51.802454281003605,2.6464992928539655
6.3500000000000005,0.5273246322616985,-2.2858786890091674,-6.941208393996481,36.59927537137661
6.36,-0.00041841564551870283,-2.501881991263199,-13.903146997655346,-25.16557386270084
6.37,0.24926169230859152,-2.789190166263184,-3.953268236655171,13.753373341764563
6.38,-0.07948378037862212,-2.226814524427908,-10.046211673842837,28.693918885886347
6.390000000000001,0.04833745883173478,-2.215311788545457,-12.55250939852101,-22.887875093898067
6.4,-0.33053396834904236,-2.684572026305869,25.817870785736833,18.610566856430633
6.41,0.5646948745464715,-1.8431004514168445,33.595043384245926,-3.707777187559169
6.42,0.3413668993358761,-2.7587275700570526,-14.018667501963222,-35.160503457255096
6.43,0.28432152450720705,-2.5463105205619465,25.400282435468124,28.533502459101843
6.44,0.8493725480452387,-2.1880575208750157,-32.26233960586471,-1.059661415692914
6.45,-0.3609252676100872,-2.567503748875805,-37.81317018678415,-33.490646822138025
6.46,0.09310914430955565,-2.8578704573177762,24.91813318466984,16.073555699920593
6.47,0.13743739608330963,-2.246032634877393,3.945872041280279,34.70246206559544
6.48,0.17202658513516123,-2.1638212160058674,15.730272165220127,-26.302961376095467
6.49,0.45204283938771217,-2.7720918623993023,-27.09425120206203,-18.218647077759908
6.5,-0.3698584389060794,-2.5281941575610656,-11.413199579719686,11.157979794494087
6.51,0.22377884779331844,-2.5489322665094205,9.095331281661206,9.662918522240659
6.5200000000000005,-0.18795181327285526,-2.3349357871162524,-3.9378565037503863,-18.584630084012097
6.53,0.1450217177183107,-2.9206248681896625,19.91310880718296,-37.56761611992436
6.54,0.21031036287080396,-3.0862881095147396,20.6825338368786,-7.754145398252232
6.55,0.5586723944558828,-3.075707776154707,22.601135582079195,31.39197837692338
6.5600000000000005,0.6623330745123879,-2.458448541976272,-0.8563165879521217,30.641870069417788
6.57,0.5415460626968404,-2.4628703747663514,-48.13698024651348,-8.3960727077518
6.58,-0.3004065304178818,-2.626369996131308,-9.138509782248539,-21.731209986407983
6.59,0.3587758670518696,-2.897494574494511,45.81057771389657,-30.562978729894375
6.6000000000000005,0.6158050238600496,-3.2376295707291955,-3.1938824554019583,14.120088562179545
6.61,0.2948982179438304,-2.61509280325092,7.44372201320228,15.322308290850728
6.62,0.7646794641240953,-2.931183404912181,42.93814332048991,13.19321691510913
6.63,1.1536610843536286,-2.3512284649487376,-5.756966033065957,13.778398375696366
6.640000000000001,0.6495401434627761,-2.6556154373982537,-45.776353659978895,-4.256544954063135
6.65,0.2381340111540507,-2.4363593640300003,-6.762759459683948,-16.70668689836012
6.66,0.5142849542690971,-2.989749175365456,9.536707277600106,-22.653648133714466
6.67,0.4288681567060528,-2.8894323267042896,-19.866377076090906,26.955847365091223
6.68,0.11695741274727905,-2.4506322280636317,-4.691544379722981,-0.3540795988555612
6.69,0.3350372691115932,-2.896513918681401,18.394834006755787,-21.427082574390788
6.7,0.4848540928823948,-2.8791738795514474,10.295404357163903,27.332069385629886
6.71,0.5409453562548713,-2.349872530968803,20.399991260614282,-0.862912086146217
6.72,0.8928539180946804,-2.8964321212743718,-11.217632124942716,-15.052217155328561
6.73,0.31659271375601694,-2.6509168740753744,2.8107207821094105,30.09139004744976
6.74,0.9490683337368686,-2.2946043203253765,15.756432967289685,-2.570420490321479
6.75,0.6317213731018106,-2.702325283881804,-49.11993435133227,-20.638435832153835
6.76,-0.03333035328977674,-2.707373036968453,5.233223036715617,-20.130652569254547
