t,x,y,dx,dy
0.73,-2.9499393026068947,0.8955044284874637,9.523196993295734,-0.14997289405003777
0.74,-2.791842366293696,0.8606214226694603,-0.8918770817457178,-0.45749613016636825
0.75,-2.967776844241809,0.8863545058841363,-12.742209246404546,2.417300752127921
0.76,-3.046686551221787,0.9089674377120187,-7.9012959381632,2.63272491955438
0.77,-3.125802763005073,0.9390090042752239,-6.027916656453547,-1.0243059988275849
0.78,-3.167244884350858,0.888481317735467,6.897085523062141,-2.8242571690818283
0.79,-2.9878610525438303,0.8825238608935874,8.700630260575215,-1.305226578606733
0.8,-2.9932322791393537,0.8623767861633324,-4.065498131218792,-1.7997169711241212
0.81,-3.069171015168206,0.8465295214711049,-5.748887879027209,0.7063178607141951
0.8200000000000001,-3.108210036719898,0.8765031433776163,4.474413844030201,3.4504025651179715
0.8300000000000001,-2.979682738287602,0.9155375727734644,0.8509104399400336,0.7698850180151595
0.84,-3.0911918279210973,0.8919008437379194,-9.54439871832855,-1.887884609790652
0.85,-3.170570712654173,0.8777798805776513,-7.626878455475339,-1.2022363017970994
0.86,-3.243729397030604,0.8678561177019775,-1.6524555176136158,5.107459768832623
0.87,-3.2036198230064454,0.9799290759543038,7.64333205458021,1.2888139624019412
0.88,-3.090862755939,0.8936323969500163,2.8756469627185366,0.4059096733501688
0.89,-3.1461068837520747,0.9880472694213072,-8.758408167299114,1.3323766642132084
0.9,-3.266030919284982,0.9202799302342805,-9.958035875761162,-3.823939601271814
0.91,-3.345267601267298,0.9115684773958709,4.86968648552526,-3.866787537762056
0.92,-3.168637189574477,0.8429441794790393,8.120519626492362,0.9576275752199714
0.93,-3.1828572087374507,0.9307210289002703,10.352099668334702,3.790993274990012
0.9400000000000001,-2.961595196207783,0.9187640449788396,5.141378913337391,-2.940791367848661
0.9500000000000001,-3.080029630470703,0.8719052015432971,-12.192965678280187,-0.44469952639187293
0.96,-3.2054545097733866,0.9098700544510021,-7.681932674178005,1.231389796272575
0.97,-3.233668283954263,0.8965329974687486,1.7595398323478006,0.7798647727280839
0.98,-3.1702637131264306,0.9254673499055638,-1.9100181719368337,1.362624043374716
0.99,-3.2718686473929997,0.9237854783362429,-4.425187458775648,1.6723720699470035
1.0,-3.2587674623019436,0.9589147913045039,-5.383824949238503,-4.838597660145938
1.01,-3.3795451463777697,0.8270135251333242,3.8755350066492333,-3.597259295518723
1.02,-3.181256762168959,0.8869696053941294,8.781789332671218,7.007877616118413
1.03,-3.2039093597243453,0.9671710774556924,-3.195654288514871,3.0425688976626786
1.04,-3.2451698479392563,0.947820983347383,-11.153877816898982,-1.8612079656242508
1.05,-3.426986916062325,0.9299469181432074,-1.089793170983544,-0.5492829190900328
1.06,-3.266965711358927,0.9368353249655823,8.260051191827689,-0.4942931479933077
1.07,-3.261785892225771,0.9200610551833412,-2.7812418172011633,-3.7867963795891577
1.08,-3.3225905477029505,0.8610993973737991,-2.3002312805228575,1.0222579089503359
1.09,-3.3077905178362284,0.940506213362348,7.084036098029034,2.950200226373284
1.1,-3.18090982574237,0.9201034019012648,-6.243879697389754,-3.018643917796132
1.11,-3.4326681117840234,0.8801333350064253,-0.46830627632235,1.3631817922957978
1.12,-3.190275951268817,0.9473670377471808,-0.6990631057500307,0.5880598188232167
1.1300000000000001,-3.446649373899024,0.8918945313828897,-8.744066042669552,-3.80330449882329
1.1400000000000001,-3.365157272122208,0.871300947770715,8.91338601985987,2.5474045852630467
1.1500000000000001,-3.2683816535018266,0.9428426230881506,-10.700619906622233,2.082759423635799
1.16,-3.5791696702546525,0.912956136243431,-7.701678835131709,-5.046184303535128
1.17,-3.422415230204461,0.841918937017448,14.742396322772233,2.2844105490328612
1.18,-3.284321743799208,0.9586443472240882,5.998388638444374,4.4810272308866415
1.19,-3.3024474574355733,0.9315394816351809,-6.036538425380056,-2.6744239653596455
1.2,-3.405052512306809,0.9051558679168953,-4.677416612307517,2.92397514964452
1.21,-3.3959957896817237,0.9900189846280713,3.20680845179937,-1.5388160842882914
1.22,-3.3409163432708215,0.8743795462311295,1.7262444144695133,-6.16013835480767
1.23,-3.3614709013923334,0.8668162175319178,-5.151593534567023,3.8032385573445513
1.24,-3.443948213962162,0.9504443173780205,0.6786240147725886,3.0042193004537032
1.25,-3.3478984210968816,0.9269006035409919,-1.1724811226024867,-0.09481826712172126
1.26,-3.4673978364142117,0.9485479520355861,-0.026558935019393992,0.1296715063930809
1.27,-3.3484295997972695,0.9294940336688535,5.0597572810096025,-2.0170200081221887
1.28,-3.3662026907940197,0.9082075518731423,2.879569302415841,1.271357011044888
1.29,-3.2908382137489527,0.9549211738897513,-6.806413029264968,1.4860658005655447
1.3,-3.502330951379319,0.9379288678844532,-10.175670882916753,-1.2317568943939705
1.31,-3.4943516314072878,0.9302860360018719,0.6060353082441017,0.027205951153319585
1.32,-3.490210245214437,0.9384729869075196,4.519599467785573,1.245666285475261
1.33,-3.4039596420515763,0.9551993617113771,0.02206399778290624,2.0356799604438645
1.34,-3.489768965258779,0.9791865861163969,4.087818707132396,-2.519962513729157
1.35,-3.3222032679089284,0.904800111436794,2.0201302394433407,-1.3248080056754152
1.36,-3.449366360469912,0.9526904260028886,-2.5628037114054703,0.4843382912159966
1.37,-3.373459342137038,0.9144868772611139,3.921260675801186,-0.7922606898560114
1.3800000000000001,-3.3709411469538884,0.9368452122057683,-15.757878934666758,-0.01802680824806724
1.3900000000000001,-3.688616920830373,0.9141263410961525,-11.364628336202042,-1.6197261263536322
1.4000000000000001,-3.598233713677929,0.9044506896786957,5.058098480132478,-2.09944602264609
1.41,-3.5874549512277234,0.8721374206432307,12.086030203914454,3.4685512715087405
1.42,-3.35651310959964,0.9738217151088705,2.866404080374063,-4.412747891548391
1.43,-3.530126869620242,0.7838824628122629,-13.111171342825223,-0.5881654056387464
1.44,-3.6187365364561446,0.9620584069960956,9.936800510036203,8.852104753158645
1.45,-3.331390859419518,0.9609245578754358,0.046740463556371736,1.0068354748102692
1.46,-3.617801727185017,0.982195116492301,-16.187563116390802,0.5973411865518641
1.47,-3.655142121747334,0.9728713816064731,0.7987697017231898,-0.056319695849854634
1.48,-3.6018263331505533,0.9810687225753039,-1.9566658655222335,-0.04509688020263303
1.49,-3.6942754390577788,0.9719694440024205,-1.4601345744157612,-1.1020226807581301
1.5,-3.6310290246388686,0.9590282689601413,7.257069047207443,-4.562049204400931
1.51,-3.54913405811363,0.8807284599144019,3.3237306456770144,2.527146811749925
1.52,-3.5645544117253283,1.0095712051951398,-0.35398195213778294,0.8474814890925053
1.53,-3.5562136971563856,0.897678089696252,0.8292034022468364,0.06672768891183845
1.54,-3.5479703436803915,1.0109057589733765,-4.0481012202151945,-0.9347113578733857
1.55,-3.6371757215606895,0.8789838625387842,0.1256961468016904,-7.035469173827264
1.56,-3.5454564207443577,0.8701963754968313,-1.6482949450886908,8.523483034165658
1.57,-3.6701416204624633,1.0494535232220974,-7.400652202884461,7.577403375934405
1.58,-3.693469464802047,1.0217444430155194,2.7003624186586084,0.3965455984805577
1.59,-3.616134372089291,1.0573844351917085,-1.780679266084162,-4.447255378190063
1.6,-3.72908305012373,0.9327993354517181,-5.49269391005176,-6.058964252953924
1.61,-3.7259882502903263,0.9362051501326301,5.309188732908798,-0.4482570278532938
1.62,-3.6228992754655542,0.9238341948946522,6.967195005485216,-1.451709571508819
1.6300000000000001,-3.586644350180622,0.9071709587024537,-0.48716875308161267,1.3073627728276138
1.6400000000000001,-3.6326426505271865,0.9499814503512045,-7.326493354455876,5.194671027778064
1.6500000000000001,-3.7331742172697395,1.011064379258015,-7.701871543565608,-0.7903762481855869
1.6600000000000001,-3.7866800813984987,0.9341739253874928,0.9739019716190622,1.6901364434366406
1.67,-3.7136961778373583,1.0448671081267478,1.2031528714935513,1.9797892573388098
1.68,-3.7626170239686276,0.973769710534269,9.380057987683243,1.1342902822532697
1.69,-3.5260950180836934,1.0675529137718132,2.2079576639465692,2.4272169782152018
1.7,-3.7184578706896962,1.022314050098573,-9.476699143765165,-2.571910001840616
1.71,-3.7156290009589967,1.0161147137350008,-0.7024322727710697,0.6907849837894275
1.72,-3.7325065161451176,1.0361297497743616,0.6691406223157559,1.6263856341073413
1.73,-3.7022461885126816,1.0486424264171477,7.229295152448256,-1.5519075097724766
1.74,-3.5879206130961525,1.005091599578912,-2.548175971255495,-1.4682378963741138
1.75,-3.7532097079377915,1.0192776684896654,0.4193359055727708,1.0474301847391287
1.76,-3.579533894984697,1.0260402032736946,3.8090053180203975,0.9313665432094775
1.77,-3.6770296015773836,1.037904999353855,-13.659932910885164,0.28696478677630033
1.78,-3.8527325532024004,1.0317794990092206,-1.0663260191055457,1.6167815058749313
1.79,-3.6983561219594945,1.0702406294713536,8.187202065793953,-3.052685455139664
1.8,-3.6889885118865213,0.9707257899064273,-9.816982846212818,-6.1063055516813565
1.81,-3.894695778883751,0.9481145184377264,-5.409275107156208,2.5852855587758237
1.82,-3.7971740140296455,1.0224315010819438,14.822522875609033,0.9389734661531923
1.83,-3.59824532137157,0.9668939877607903,-0.6858718240982054,-2.703612799861127
1.84,-3.8108914505116096,0.9683592450847213,-3.559055897795904,3.275506580209142
1.85,-3.6694264393274882,1.0324041193649731,1.423807172396807,0.5271001504877137
1.86,-3.7824153070636735,0.9789012480944755,-6.878953035071533,3.144259932343385
1.87,-3.807005500028919,1.0952893180118408,4.9684989895183,3.708209990758343
1.8800000000000001,-3.6830453272733075,1.0530654479096424,12.902675114901818,2.5728080906444406
1.8900000000000001,-3.5489519977308825,1.1467454798247296,-1.4896069637898801,-3.187623362760844
1.9000000000000001,-3.712837466549105,0.9893129806544255,-5.753170261893237,-0.7738689747217031
1.9100000000000001,-3.6640154029687473,1.1312681003302956,-3.6964814187899764,7.435752480399488
1.92,-3.7867670949249046,1.1380280302624153,-2.0152275108474393,-5.118099686130206
1.93,-3.704319953185696,1.0289061066076914,-1.6105029001671545,-5.554728267154196
1.94,-3.8189771529282477,1.0269334649193314,-7.595302202575582,-1.8322700145113446
1.95,-3.8562259972372077,0.9922607063174645,-4.6548854255126,2.3550311222036546
1.96,-3.9120748614384997,1.0740340873634044,5.8763790173883335,-0.08547750073583105
1.97,-3.738698416889441,0.9905511563027479,2.834084290765637,6.800542693428524
1.98,-3.855393175623187,1.210044941231975,-0.736813453700158,2.9036064294456096
1.99,-3.753434685963444,1.0486232848916601,6.908322666700628,-10.284594554352077
2.0,-3.7172267222891744,1.0043530501449334,-3.7942308006214676,0.5866587636603082
2.0100000000000002,-3.8293193019758736,1.0603564601648663,1.1892015551265178,5.446817075914667
2.02,-3.693442691186644,1.1132893916632267,2.004971981715098,-3.7700135112683553
2.0300000000000002,-3.7892198623415716,0.9849561899394992,-7.224666088082632,-1.9801445051482514
2.04,-3.8379360129482967,1.0736865015602617,-2.4733312692789777,-1.3908199461101778
2.05,-3.838686487727151,0.9571397910172956,-3.944269236441489,-4.766100573421772
2.06,-3.9168213976771264,0.9783644900918262,-0.35923078318673696,9.12580267994315
2.07,-3.845871103390886,1.1396558446161587,8.699038194959584,3.502116405769251
2.08,-3.7428406337779347,1.0484068182072113,6.594226446738216,-4.901539307774128
2.09,-3.7139865744561216,1.041625058460676,-5.310567818305079,3.0352336093377286
2.1,-3.8490519901440363,1.1091114903939658,-10.105528919174578,5.6554326382430515
2.11,-3.916097152839613,1.1547337112255371,1.0384276205099185,0.039128355317308294
2.12,-3.828283437733838,1.109894057500312,-2.678680121362409,-3.4726607411335486
2.13,-3.9696707552668613,1.0852804964028662,3.635423391555803,-1.7419692046675705
2.14,-3.755574969902722,1.0750546734069606,-12.296397698082728,0.7279527427860089
2.15,-4.215598709228516,1.0998395512585863,-14.289624814444979,3.4113626207706638
2.16,-4.0413674661916215,1.1432819258223739,6.800669199573495,0.6405811820448859
2.17,-4.079585325237046,1.112651174899484,3.7316955048783518,-0.544802467134653
2.18,-3.9667335560940544,1.1323858764796808,8.844156412896597,0.5918946334272701
2.19,-3.902702196979114,1.1244890675680295,-5.940511488483602,-2.9570080754453887
2.2,-4.0855437858637265,1.073245714970773,5.3583981903984945,-1.2654258288734233
2.21,-3.795534233171144,1.099180550990561,5.227774939478813,2.545713724718124
2.22,-3.98098828707415,1.1241599894651355,-1.249079085070215,3.023680696815545
2.23,-3.8205158148725484,1.159654164926872,2.7537039813758213,-1.265631770964526
2.24,-3.9259142074466338,1.098847354045845,-1.9176003404217434,3.6228579877557454
2.25,-3.8588678216809833,1.2321113246819868,-0.03053677240192343,3.2742873783140114
2.2600000000000002,-3.9265249428946722,1.1643331016121252,-0.2464295523533666,-5.137599493005884
2.27,-3.8637964127280506,1.1293593348218691,-6.511267394944431,-4.153157311562261
2.2800000000000002,-4.056750290793561,1.08126995538088,-4.628036347330999,2.131534509675548
2.29,-3.9563571396746706,1.17199002501538,4.641347742357094,2.7574480816821123
2.3000000000000003,-3.963923335946419,1.1364189170145222,-0.5376103751756567,-0.20557218373982167
2.31,-3.9671093471781838,1.1678785813405836,0.8179118737629443,-1.1577829308191068
2.32,-3.94756509847116,1.11326325839814,-1.6463674050172905,-0.2117080047990605
2.33,-4.00003669527853,1.1636444212446024,0.5516705603537231,1.2287570017342042
2.34,-3.9365316872640856,1.1378383984328242,6.538679183544471,-4.7841515343941765
2.35,-3.86926311160764,1.067961390556719,-1.5316935762040185,-0.5854640701829505
2.36,-3.967165558788166,1.1261291170291652,5.417708500952623,2.703863705919951
2.37,-3.7609089415885877,1.122038664675118,5.24650733522205,2.9265302388286063
2.38,-3.862235412083725,1.1846597218057373,-16.317150536942403,-4.079831596195693
2.39,-4.087251952327436,1.040442032751204,-2.4471807188478634,-5.0053124575234476
2.4,-3.9111790264606823,1.0845534726552684,7.938300044919355,5.482863685432315
2.41,-3.9284859514290487,1.1500993064598504,-1.0157783222661365,3.2645050231873918
2.42,-3.931494592906005,1.1498435731190162,-9.45492836816606,-2.90624061394561
2.43,-4.11758451879237,1.0919744941809382,-11.41160715118863,0.388969775887138
2.44,-4.159726735929778,1.157622968636759,10.321271807151122,2.550976898907076
2.45,-3.9111590826493474,1.1429940321590797,16.872046761923798,-0.29256903500176623
2.46,-3.8222858006913016,1.1517715879367236,-5.472943872202896,6.1853648868266164
2.47,-4.020617960093405,1.266701329895612,-1.6418105192944843,-3.4045956054310156
2.48,-3.8551220110771913,1.0836796758281033,4.071464442780082,-6.466416189197954
2.49,-3.9391886712378037,1.137373006111653,-6.264851481952616,4.87343189664402
2.5,-3.9804190407162436,1.1811483137609837,-10.257385768472371,5.950062829174074
2.5100000000000002,-4.144336386607251,1.2563742626951344,-9.2125729143244,-3.90181168690934
2.52,-4.164670499002732,1.103112080022797,8.886988497635228,-5.11331682318017
2.5300000000000002,-3.9665966166545465,1.154107926231531,6.014545161072737,1.3359396650824529
2.54,-4.044379595781277,1.129830873324446,-2.4786402613695246,-0.49206174742589814
2.5500000000000003,-4.016169421881937,1.144266691283013,3.7375934906867414,1.2647060592474002
2.56,-3.969627725967542,1.155124994509394,1.9626964326175944,3.709079013440608
2.57,-3.976915493229585,1.2184482715518252,-7.530993392722518,0.8682574064285964
2.58,-4.1202475938219925,1.172490142637966,-7.709877714827806,-0.28759219520735346
2.59,-4.131113047526141,1.2126964276476782,3.2681564764539317,0.7117814836229863
2.6,-4.054884464292914,1.1867257723104256,9.93540726276063,1.2653194924803768
2.61,-3.9324049022709286,1.2380028174972857,-2.059685696124447,-1.4335970016330912
2.62,-4.096078178215403,1.1580538322777638,-6.586428044207371,-3.9245255717428096
2.63,-4.064133463155076,1.1595123060624295,7.947629721518457,1.7418004742361437
2.64,-3.9371255837850336,1.1928898417624867,1.3103906894104345,-2.7251813041976547
2.65,-4.037925649366867,1.1050086799784764,-3.631157221344594,-0.3694139443951028
2.66,-4.0097487282119255,1.1855015628745846,-4.414038410044441,6.056246504019369
2.67,-4.126206417567756,1.2261336100588638,-0.3110111461873899,-3.744295713585577
2.68,-4.015968951135673,1.110615648602873,-6.876575344433222,-4.081432505778482
2.69,-4.263737924456421,1.1445049599432942,-7.262966919495506,-0.010081336566081234
2.7,-4.161228289525583,1.1104140218715515,11.375040399611791,-0.2843147775675514
2.71,-4.036237116464185,1.1388186643919431,4.174954433131761,4.696052844884613
2.72,-4.077729200862948,1.2043350787692437,0.16308012937806815,-0.9389491013447548
2.73,-4.0329755138766235,1.120039682365048,1.881544989691042,1.8308838313747522
2.74,-4.040098301069127,1.2409527553967388,0.9652355633265941,0.7505724370188482
2.75,-4.013670802610092,1.135051131105425,2.0468098320199246,-1.5779884992586757
2.7600000000000002,-3.999162104428729,1.2093929854115653,-1.6995102896463443,5.937788734452298
2.77,-4.0476610084030185,1.253806905794471,-7.979737576265222,-1.135352189602501
2.7800000000000002,-4.158756855954033,1.1866859416195152,-7.230593433064492,-3.659109707247521
2.79,-4.192272877064308,1.1806247116495205,-3.046517848726582,1.3779134909602253
2.8000000000000003,-4.219687212928565,1.2142442114387197,0.9485295733349997,-0.9030619218978742
2.81,-4.173302285597608,1.162563473211563,9.100482032121349,-0.439781856525312
2.82,-4.037677572286138,1.2054485743082135,0.42216695965526796,2.3235928605725875
2.83,-4.164858946404503,1.2090353304230148,-0.9869132137274139,-0.6779810487573146
2.84,-4.057415836560686,1.1918889533330672,13.562021960293146,1.309635088405714
2.85,-3.89361850719864,1.235228032191129,5.563449391755215,7.073538591337513
2.86,-3.946146848725582,1.3333597251598175,-19.125649017373657,2.0714693314004884
2.87,-4.276131487546113,1.2766574188191389,1.0737161926664074,-5.970496550929849
2.88,-3.924672524872254,1.2139497941412205,13.61511338879744,-2.385779209995653
2.89,-4.003829219770164,1.2289418346192258,-7.370421314111986,-1.2750517067960931
2.9,-4.0720809511544935,1.1884487600052986,-10.65124356371645,1.5244856902646542
2.91,-4.216854091044493,1.2594315484245189,-1.0870159945383762,8.716379635330407
2.92,-4.093821271045261,1.3627763527119068,4.993093129743276,-0.2647161933308606
2.93,-4.116992228449628,1.2541372245579017,0.7045142420313066,-4.779278557103883
2.94,-4.079730986204635,1.2671907815698291,8.860844265486056,-1.6844804446176087
2.95,-3.9397753431399067,1.2204476156655495,-0.26689176866048214,-1.077805240122387
2.96,-4.085068821577845,1.2456346767673814,-14.134066685507962,-0.1331118019565869
2.97,-4.222456676850066,1.2177853796264178,0.9123240000685318,3.1915296546418115
2.98,-4.066822341576474,1.3094652698602176,15.793825955480866,1.52193851889052
2.99,-3.9065801577404486,1.2482241500042282,-5.447460629328438,-2.741612606987931
3.0,-4.175771554163043,1.254633017720459,-23.073987180279797,-1.6518167277586149
3.0100000000000002,-4.368059901346045,1.2151878154490559,5.131810966748418,-2.728767986978964
3.02,-4.073135334828074,1.2000576579808797,8.704791863407113,4.8284103447942535
3.0300000000000002,-4.193964064077902,1.311756022344941,-11.302413289910573,1.2302963777122478
3.04,-4.299183600626286,1.2246635855351247,3.722439931491772,-8.616991259987694
3.0500000000000003,-4.119515265448067,1.139416197145187,7.176968254267901,7.091006809476485
3.06,-4.155644235540928,1.3664837217246544,10.818000223341473,8.825210619870106
3.0700000000000003,-3.9031552609812374,1.3159204095425892,3.7614109114946004,-7.513120481351465
3.08,-4.080416017311036,1.216221312097625,-8.648595389108893,-1.339407167186868
3.09,-4.076127168763415,1.2891322661988518,0.17224762844976205,2.9344604917076356
3.1,-4.0769710647420405,1.2749105219317778,-8.002723834003689,2.8959964658676784
3.11,-4.236181645443489,1.3470521955162054,-7.821346388389383,0.39915082653793066
3.12,-4.233397992509828,1.2828935384625364,10.628865083797123,-5.072435350054671
3.13,-4.023604343767547,1.245603488515112,11.295307437840663,1.0595987104632054
3.14,-4.007491843753015,1.3040855126718005,2.4913753993105026,2.7939882674635763
3.15,-3.9737768357813366,1.3014832538643835,-5.907998893477551,-1.2522428684325404
3.16,-4.125651821622566,1.2790406553031497,-13.81068515221262,-1.903475869462623
3.17,-4.249990538825589,1.263413736475131,-5.781124807126359,-0.6154149226183847
3.18,-4.241274317765093,1.266732356850782,7.543215600027331,0.8408804148342108
3.19,-4.099126226825042,1.2802313447718152,0.5143239443038627,0.7626268328782881
3.2,-4.230987838879016,1.2819848935083478,-5.700670586290579,-1.9555933436001482
3.21,-4.213139638550854,1.2411194778998123,6.203743207440571,4.088961608847397
3.22,-4.1069129747302044,1.3637641256852957,7.0175446544536335,5.072998433718623
3.23,-4.072788745461781,1.3425794465741847,-7.379798731667897,-5.238913017747371
3.24,-4.254508949363562,1.2589858653303483,-2.4055163318857264,-0.19167690272342552
3.25,-4.120899072099496,1.3387459085197162,-3.1330043777700656,5.6985616238514725
3.2600000000000002,-4.317169036918964,1.3729570978073777,-2.8989261516505493,-3.945612130691778
3.27,-4.178877595132507,1.2598336659058806,3.3937395355271516,-0.3244041799549735
3.2800000000000002,-4.249294246208421,1.3664690142082783,5.671171315618562,0.07035744463993465
3.29,-4.0654541688201355,1.2612408147986793,-1.8568430488676846,-0.5514317043488814
3.3000000000000003,-4.286431107185774,1.3554403801213006,-1.821583016315742,6.731521722901778
3.31,-4.10188582914645,1.395871249256715,6.3322612210678475,-5.9963214477667615
3.3200000000000003,-4.159785882764417,1.2355139511659654,-5.562643897779163,-2.8637203766801456
3.33,-4.213138707102034,1.338596841723112,3.84130644163565,7.15259579512496
3.34,-4.082959753931704,1.3785658670684646,-0.9953269052518365,1.4751685569535211
3.35,-4.23304524520707,1.3681002128621824,-7.053425282263959,-5.599419800156591
3.36,-4.224028259576984,1.2665774710653328,10.119776530685165,-2.054578184889133
3.37,-4.030649714593367,1.3270086491643998,-1.4891665918598918,0.8821782334087258
3.38,-4.253811591414181,1.2842210357335073,-5.259734794743975,-3.356728626604333
3.39,-4.135844410488247,1.259874076632313,11.25089974725797,2.1732826866835198
3.4,-4.028793596469022,1.3276866894671777,-2.851820993839871,2.5632631822364638
3.41,-4.192880830365044,1.3111393402770424,-5.062645870494187,-2.6379912787402926
