t,x,y,dx,dy
0.9500000000000001,-0.4457743240672718,-0.5584335887593415,-19.83549177317489,75.51021651708884
0.96,-1.0228489577581978,0.3773517260056005,-21.677575978786116,-10.61802394187531
0.97,-0.8793258436429942,-0.7707940675968477,-0.07351474920324064,-38.53459368263725
0.98,-1.0243192527422627,-0.3933401476471446,-19.099557917359416,76.10259277984164
0.99,-1.2613170019901825,0.751257787999985,12.906248689813381,-34.70956341269188
1.0,-0.766194278945995,-1.0875314159009821,14.935112706054698,-23.849822208236752
1.01,-0.9626147478690885,0.27426134383524997,-41.803154512785575,41.36536251258649
1.02,-1.6022573692017066,-0.2602241656492522,-20.186003476216396,-31.66335597440093
1.03,-1.3663348173934164,-0.35900577565276864,-16.495916541415944,-13.743231277183876
1.04,-1.9321757000300255,-0.5350887911929297,4.6321111377280895,22.390835476731553
1.05,-1.2736925946388546,0.08881093388186245,65.43600520865952,-39.5378875627375
1.06,-0.6234555958568349,-1.3258465424476797,-7.011212572024916,-11.032952922541684
1.07,-1.413916846079353,-0.13184812456897121,-6.223097484128825,9.804871974553652
1.08,-0.7479175455394114,-1.1297491029566067,57.63207354171359,-7.316122210035069
1.09,-0.26127537524508115,-0.2781705687696726,3.856990290845641,51.79505856109626
1.1,-0.6707777397224985,-0.09384793173468148,-72.12432349994214,-16.705617772461505
1.11,-1.7037618452439238,-0.6122829242189027,-22.525001065005846,-19.187695447884135
1.12,-1.1212777610226154,-0.47760184069236417,-3.006990238531282,44.020937899282146
1.1300000000000001,-1.7639016500145495,0.2681358337667402,-55.0828557249556,7.915890205449741
1.1400000000000001,-2.2229348755217275,-0.31928403658336935,27.39197471472644,-23.631086072279057
1.1500000000000001,-1.2160621557200206,-0.2044858876788409,40.78614927974884,-25.856444342698627
1.16,-1.4072118899267507,-0.8364129234373419,-36.7450654074722,-4.4132360080944455
1.17,-1.9509634638694646,-0.2927506078407298,42.061399786321445,-36.329236872710055
1.18,-0.5659838942003218,-1.562997660891543,16.97118974322508,11.345689716244719
1.19,-1.611539669004963,-0.06583681351583542,-40.10676742779557,77.9116256705181
1.2,-1.3681192427562332,-0.004765147481181065,34.17649868628716,-12.273638837880727
1.21,-0.9280096952792198,-0.31130959027344995,40.963556041525614,-60.44606153165075
1.22,-0.5488481219257209,-1.213686378114196,-13.745974863074306,-24.16045830179792
1.23,-1.202929192540706,-0.7945187563094084,-35.82471259278687,54.14476927127396
1.24,-1.2653423737814582,-0.1307909926887167,-9.194141755377327,2.630702011578212
1.25,-1.3868120276482525,-0.7419047160778441,3.2733571864238864,-25.534511586153187
1.26,-1.1998752300529805,-0.6414812244117805,14.218629777655023,-21.68637947797957
1.27,-1.102439432095152,-1.1756323056374356,-23.693595498120832,10.221354112567305
1.28,-1.6737471400153972,-0.43705414216043437,-9.741136422045738,88.0827282499348
1.29,-1.2972621605360668,0.5860222593612605,16.1315430765816,9.865471383326895
1.3,-1.3511162784837651,-0.23974471449389645,-2.8198283776587174,-17.97156801265361
1.31,-1.3536587280892411,0.2265908991081883,6.74660562181707,-22.093081868745344
1.32,-1.2161841660474237,-0.6816063518688034,24.969758148149868,-75.69755662043849
1.33,-0.8542635651262438,-1.2873602333005816,19.68147790440371,-19.41628733675542
1.34,-0.8225546079593495,-1.0699320986039118,-9.435854584917424,-15.709052175561045
1.35,-1.0429806568245923,-1.6015412768118025,-2.2405263483575744,-23.64970828681523
1.36,-0.867365134926501,-1.5429262643402164,3.053447229394668,48.305464955144174
1.37,-0.9819117122366989,-0.635431977708919,-5.417344880511776,56.530592541288094
1.3800000000000001,-0.9757120325367366,-0.41231441351445464,-14.567178691553895,-6.851005938764182
1.3900000000000001,-1.2732552860677768,-0.7724520964842027,-12.457990371110617,-16.940845014352107
1.4000000000000001,-1.2248718399589489,-0.7511313138014968,13.150822108610427,-9.383823621549258
1.41,-1.0102388438955683,-0.9601285689151878,2.43709939801231,-22.77267830742836
1.42,-1.1761298519987027,-1.206584879950064,7.084223104560483,15.522220835381567
1.43,-0.8685543818043586,-0.6496841522075565,19.714578196603888,2.7356083085981697
1.44,-0.7818382880666249,-1.1518727137781006,10.687204519531445,-29.673032914439613
1.45,-0.6548102914137297,-1.2431448104963487,-32.4606499382348,56.350518999232044
1.46,-1.431051286831321,-0.024862333793459812,-15.163189962982853,25.744468150709203
1.47,-0.9580740906733868,-0.7282554474821646,-4.094225816880326,-12.78879981430735
1.48,-1.5129358031689275,-0.2806383300796068,-34.3055216852498,-3.0863541025071326
1.49,-1.6441845243783828,-0.7899825295323073,0.8117617745127204,-49.97345649876036
1.5,-1.496700567678673,-1.2801074600548141,15.068587225202224,21.58511132270956
1.51,-1.3428127798743383,-0.35828030307811604,33.770841409808796,23.024231570208876
1.52,-0.8212837394824972,-0.8196228286506366,-17.07116610552952,-38.15289489445364
1.53,-1.6842361019849288,-1.1213382009671888,-10.086424488712975,-10.073131849506034
1.54,-1.0230122292567567,-1.0210854656407573,27.45145181315951,-13.551200623595816
1.55,-1.1352070657217386,-1.3923622134391052,-14.090139622614616,5.010818625398794
1.56,-1.304815021709049,-0.9208690931327814,-1.3620719427384076,49.554109651641895
1.57,-1.1624485045765067,-0.40128002040626726,-41.742639564668956,5.119997853475905
1.58,-2.1396678130024283,-0.8184691360632633,2.9677907012847338,1.4035647435651692
1.59,-1.103092690550812,-0.37320872553496387,37.760150205651776,6.043431138925909
1.6,-1.3844648088893927,-0.6976005132847451,-15.693569590018063,-21.92724323577986
1.61,-1.4169640823511733,-0.811753590250561,8.552493181965682,-17.610314783892512
1.62,-1.213414945250079,-1.0498068089625954,-4.619762596360443,1.8614803850701744
1.6300000000000001,-1.5093593342783822,-0.7745239825491576,-13.314360801144097,-24.291889161156988
1.6400000000000001,-1.479702161272961,-1.5356445921857351,1.4845806001235307,-21.66680029678471
1.6500000000000001,-1.4796677222759116,-1.2078599884848518,8.443525223375604,9.482851875351916
1.6600000000000001,-1.310831656805449,-1.3459875546786968,38.45949629475501,44.07542163411141
1.67,-0.7104777963808113,-0.32635155580262354,-42.392292695042165,-67.71642292543329
1.68,-2.1586775107062923,-2.7003160131873627,-18.215221548726056,-22.405675836620397
1.69,-1.0747822273553325,-0.7744650725350315,18.95596755224007,69.48018911285894
1.7,-1.779558159661491,-1.310712230930184,-34.3124922254986,4.679578711227383
1.71,-1.7610320718653045,-0.6808734983104838,24.16211884768976,36.76463845221639
1.72,-1.2963157827076957,-0.5754194618858562,16.108071797031986,24.99170289764549
1.73,-1.4388706359246648,-0.18103944035757402,-8.61849506668808,-21.211560574479183
1.74,-1.4686856840414573,-0.9996506733754399,-38.83115266467997,-4.17877751200893
1.75,-2.215493689218264,-0.2646149905977526,-37.80278703258405,-36.448221743661286
1.76,-2.2247414246931383,-1.7286151082486656,41.36737175310991,5.425831098534867
1.77,-1.388146254156066,-0.15609836862705528,34.92266416831149,34.183257612268
1.78,-1.5262881413269085,-1.0449499560033055,-24.982851398450578,-54.48540282327549
1.79,-1.8878032821250776,-1.2458064250925651,-40.585380515271204,16.72543212909146
1.8,-2.3379957516323326,-0.7104413134214763,33.627399349129526,35.26570845437538
1.81,-1.215255295142487,-0.5404922560050576,55.02597258745867,-2.259511621625204
1.82,-1.2374762998831592,-0.7556315458539804,12.76549218091544,-29.654554439359625
1.83,-0.9599454515241783,-1.13358334479225,-0.059419692815576575,11.278567241222193
1.84,-1.2386646937394707,-0.5300602010295365,-20.6637725629237,34.73449152053048
1.85,-1.3732209027826523,-0.4388935143816404,-26.991087369701237,-13.626436071892389
1.86,-1.7784864411334955,-0.8025889224673843,5.490758402385465,-50.76061738261971
1.87,-1.263405734734943,-1.4541058620340346,12.931685073361598,-19.459738238071832
1.8800000000000001,-1.5198527396662636,-1.191783687228821,-36.1226641213077,1.0896299162589496
1.8900000000000001,-1.985859017161097,-1.4323132637088556,24.774792906350083,-0.2609385709932077
1.9000000000000001,-1.0243568815392619,-1.1970024586486852,-0.8092478910515455,15.44096866201209
1.9100000000000001,-2.002043974982128,-1.1234938904686138,-3.858340354062695,31.330989345350734
1.92,-1.1015236886205158,-0.5703826717416705,14.499503171605198,-21.247316763618574
1.93,-1.712053911550024,-1.5484402257409853,5.506364099852578,-26.798800643269814
1.94,-0.9913964066234642,-1.1063586846070668,6.3001653340286285,-7.198005017024478
1.95,-1.5860506048694514,-1.6924003260814748,-38.33402760612533,51.70240779224402
1.96,-1.7580769587459708,-0.07231052876218635,31.726396242339938,50.829506016760895
1.97,-0.9515226800226526,-0.6758102057462569,16.08193845540059,-39.965480317168684
1.98,-1.436438189637959,-0.87162013510556,0.9294600137307096,1.1322314549221835
1.99,-0.9329334797480384,-0.6531655766478133,-40.41057443788214,21.849885296043887
2.0,-2.244649678395602,-0.4346224291846823,-0.9638415018056734,39.046041162994605
2.0100000000000002,-0.9522103097841519,0.12775524661207882,27.949778086716815,-70.85711546368825
2.02,-1.6856541166612655,-1.8517647384584472,10.694240450125502,-46.89148060613002
2.0300000000000002,-0.7383255007816418,-0.8100743655105216,-6.862608323421326,55.30802104957012
2.04,-1.822906283129692,-0.7456043174670448,-24.86955086496907,7.229377314793606
2.05,-1.2357165180810232,-0.6654868192146495,63.21241723414457,1.9770530490264782
2.06,-0.5586579384468008,-0.7060632564865152,-26.966351826178357,-13.914950052725178
2.07,-1.7750435546045904,-0.943785820269153,-49.56554964223101,-25.528513900690598
2.08,-1.549968931291421,-1.2166335345003272,-5.750219779169862,38.619261393426
2.09,-1.8900479501879877,-0.171400592400633,0.7568584832865599,7.772387190979657
2.1,-1.53483176162569,-1.061185790680734,21.824454717713483,-38.715168130423294
2.11,-1.453558855833718,-0.9457039550090989,-10.542392136578915,32.9528692003037
2.12,-1.7456796043572682,-0.40212840667466,-8.591391170742824,-26.92842524225941
2.13,-1.6253866792485745,-1.4842724598542871,15.889609251984183,-53.734222551821794
2.14,-1.4278874193175846,-1.476812857711096,5.128902277633962,-15.450659546670298
2.15,-1.5228086336958953,-1.793285650787693,-3.817771200443154,41.263164151555905
2.16,-1.5042428433264476,-0.6515495746799778,8.988809575232082,19.286968737499453
2.17,-1.3430324421912536,-1.407546276037704,-15.869063397962202,-2.337121032353018
2.18,-1.8216241112856917,-0.6982919953270381,11.173411440822678,18.693620080401917
2.19,-1.1195642133748,-1.0336738744296656,0.30474279271701654,-58.41775953498257
2.2,-1.8155292554313514,-1.8666471860266896,-33.03802414289451,1.2915152401009045
2.21,-1.7803246962326902,-1.0078435696276475,33.332751454421874,51.90952058443339
2.22,-1.148874226342914,-0.8284567743380217,-8.172683941069113,6.560241627319674
2.23,-1.9437783750540725,-0.8766387370812541,-16.864612784100895,-20.292603440726282
2.24,-1.4861664820249318,-1.2343088431525473,44.39753292741327,-13.985197361827472
2.25,-1.055827716505807,-1.1563426843178035,-0.29837911028025577,5.681286247855466
2.2600000000000002,-1.492134064230537,-1.120683118195438,-9.787295227152104,1.9158204802699808
2.27,-1.251573621048849,-1.118026274712404,11.021634105845578,21.451104744913472
2.2800000000000002,-1.2717013821136254,-0.6916610232971685,-19.759030464270953,39.806804275420035
2.29,-1.6467542303342682,-0.32189018920400325,-24.521738422459425,-16.030864829108072
2.3000000000000003,-1.762136150562814,-1.01227831987933,22.76208553448362,-58.79862405605098
2.31,-1.1915125196445957,-1.497862670325023,14.09345329235997,17.898722033895687
2.32,-1.4802670847156145,-0.6543038792014162,-52.81096566407397,29.61454062263164
2.33,-2.247731832926075,-0.9055718578723903,28.444837627433007,-16.050905347610644
2.34,-0.9113703321669544,-0.9753219861536291,63.2181691845711,20.811688382851216
2.35,-0.983368449234653,-0.4893380902153659,-84.15221614864913,-56.662478673746094
2.36,-2.594414655139937,-2.108571559628551,-30.380991484531172,-62.65591299280923
2.37,-1.5909882789252765,-1.7424563500715504,68.96404910207808,30.932894655943866
2.38,-1.2151336730983753,-1.4899136665096737,29.653578332494806,37.75800901716559
2.39,-0.9979167122753804,-0.9872961697282386,-39.794129384759536,17.876882917124437
2.4,-2.011016260793566,-1.132376008167185,0.970585193096124,-22.61716159411827
2.41,-0.9785050084134579,-1.439639401610604,26.47136274834938,-10.521016948951845
2.42,-1.4815890058265784,-1.3427963471462219,-27.118965617757695,38.773554907754615
2.43,-1.5208843207686118,-0.6641683034555117,2.5739482466199393,-2.4794264216203787
2.44,-1.4301100408941796,-1.3923848755786294,8.263838182045847,-52.02486224570401
2.45,-1.3556075571276949,-1.7046655483695918,-5.129082100231852,-2.41932377426467
2.46,-1.5326916828988166,-1.4407713510639228,-2.767205620898283,52.80186861363243
2.47,-1.4109516695456605,-0.6486281760969432,-15.313012496000066,32.43793227245566
2.48,-1.838951932818818,-0.7920127056148096,-4.181693083277049,-39.75415700442386
2.49,-1.4945855312112015,-1.4437113161854205,15.384754989301385,-48.11767214102981
2.5,-1.5312568330327903,-1.7543661484354058,13.661031999494954,24.53847637962752
2.5100000000000002,-1.2213648912213024,-0.95294178859287,32.11980806183104,-28.184501875743194
2.52,-0.8888606717961696,-2.3180561859502697,-16.445955859262373,17.59206232522746
2.5300000000000002,-1.55028400840655,-0.6011005420883209,-25.82620884352751,54.53260739564048
2.54,-1.4053848486667198,-1.22740403803746,24.615525436574035,-39.66255012542291
2.5500000000000003,-1.0579734996750692,-1.3943515445967791,-15.54290122747698,31.594361080314727
2.56,-1.7162428732162593,-0.5955168164311655,-9.398839981004004,32.08100663536203
2.57,-1.2459502992951492,-0.7527314118895385,1.560060686248399,4.092453051289602
2.58,-1.6850416594912914,-0.5136677554053735,-6.346711197994758,-71.97161958885863
2.59,-1.3728845232550444,-2.1921638036667113,25.29035728576856,-34.46071000848504
2.6,-1.1792345137759201,-1.2028819555750743,-44.87535178424537,61.96682568212005
2.61,-2.2703915589399517,-0.9528272900243102,-19.548971795227843,-0.8622477975299359
2.62,-1.570213949680477,-1.220126911525673,53.78106928312945,26.992666686692857
2.63,-1.1947701732773628,-0.4129739562904531,22.055257776634196,-34.66579497985539
2.64,-1.129108794147793,-1.9134428111227808,-3.915102685687155,-47.422954344385616
2.65,-1.273072226991106,-1.3614330431781654,-8.886913791189476,6.609758019751832
2.66,-1.3068470699715826,-1.7812476507277442,-14.37681010666142,20.139808320601183
2.67,-1.5606084291243343,-0.9586368767661417,-0.851871972304441,50.91378870518539
2.68,-1.3238845094176714,-0.7629718766240363,24.00487732343297,-39.833547183169934
2.69,-1.0805108826556749,-1.7553078204295405,-29.436418455410184,0.4799171364809174
2.7,-1.9126128785258751,-0.753373533894418,-34.10156750785228,52.122635455613995
2.71,-1.7625422328127205,-0.7128551113172605,64.797189141276,-52.14089954367218
2.72,-0.6166690957003554,-1.7961915247678615,1.1661926852250426,-40.3675929731476
2.73,-1.7392183791082196,-1.5202069707802126,-32.84025060919999,56.38255165211856
2.74,-1.2734741078843552,-0.6685404917254901,22.189344552846457,-6.647710806272533
2.75,-1.2954314880512905,-1.6531611869056633,-16.42349319836798,-24.99874094778785
2.7600000000000002,-1.6019439718517148,-1.1685153106812471,-23.335655440314394,-29.799366045151075
2.77,-1.7621445968575784,-2.249148507808685,-25.930985753068256,31.042806815979752
2.7800000000000002,-2.12056368691308,-0.5476591743616521,-6.948779497623747,45.338862894847466
2.79,-1.9011201868100533,-1.3423712499117355,28.67456191472829,-52.651067941961415
2.8000000000000003,-1.5470724486185141,-1.6006805332008804,17.585183492612423,12.161848060322644
2.81,-1.549416516957805,-1.0991342887052826,-12.733097707487806,18.770918655009538
2.82,-1.8017344027682702,-1.2252621601006897,8.628905322581637,-12.381484755646122
2.83,-1.3768384105061722,-1.346763983818205,21.759256632436298,-33.56918578578677
2.84,-1.3665492701195443,-1.896645875816425,-8.70864522499769,13.520291917039428
2.85,-1.551011315006126,-1.0763581454774165,-29.628060621652708,14.870791836804086
2.86,-1.9591104825525985,-1.5992300390803433,-32.4071305285353,-14.422604173920295
2.87,-2.199153925576832,-1.3648102289558224,7.421675686697382,69.45780814491617
2.88,-1.8106769688186508,-0.21007387618201978,43.54619786212801,21.073520185843687
2.89,-1.3282299683342718,-0.9433398252389487,16.641036118546626,11.537076602883934
2.9,-1.4778562464477183,0.020667655875658886,5.732674419195627,-54.457924357342755
2.91,-1.2135764799503592,-2.032498312385804,-1.3598153069074304,-74.97494159209764
2.92,-1.505052552585867,-1.4788311759662938,-32.024053787108905,79.21006387825386
2.93,-1.8540575556925374,-0.44829703482072647,-30.695783286979015,-34.38797743793115
2.94,-2.1189682183254472,-2.1665907247249168,53.79974990173658,-64.11997677272535
2.95,-0.7780625576578057,-1.7306965702752335,-25.16458689949337,28.182437288042426
2.96,-2.6222599563153146,-1.6029419789640682,-35.323732655646836,0.5139699301106915
2.97,-1.4845372107707424,-1.7204171716730197,29.26719248294156,29.443860890465402
2.98,-2.0369161066564834,-1.0140647611547602,-48.55648476095596,4.4764528294396255
2.99,-2.4556669059898617,-1.6308881150842272,26.755827137813593,-49.685690839119964
3.0,-1.5017995639002115,-2.0077785779371595,62.95081534438802,15.972073856485991
3.0100000000000002,-1.1966505991021013,-1.3114466379545073,-15.342902692636262,28.971660375192297
3.02,-1.8086576177529368,-1.4283453704333136,-47.97743710411206,-31.101782787485654
3.0300000000000002,-2.1561993411843425,-1.9334822937042204,35.82484318477695,-9.529954228063275
3.04,-1.0921607540573977,-1.618944454994579,24.027826532704676,50.3125877749666
3.0500000000000003,-1.675642810530249,-0.9272305382048884,-61.445511911163294,40.82771070336154
3.06,-2.3210709922806636,-0.8023902409273482,9.314815276331311,-16.1392349663832
3.0700000000000003,-1.4893465050036228,-1.2500152375325524,71.78864442289353,-32.79678649391056
3.08,-0.885298103822793,-1.4583259708055594,5.227076027787425,-4.31360732062247
3.09,-1.3848049844478743,-1.3362873839450018,-31.87499546252027,-30.341736359411087
3.1,-1.5227980130731984,-2.065160697993781,-38.18445023001256,7.509097566337474
3.11,-2.1484939890481254,-1.1861054326182523,-1.0347879959794914,18.50466203835722
3.12,-1.5434937729927882,-1.6950674572266367,32.06388771041046,13.550610957257492
3.13,-1.507216234839916,-0.9150932134731025,17.90590025355382,-34.37653934066537
3.14,-1.1853757679217118,-2.382598244039944,10.9900120766801,-8.462601053358954
3.15,-1.287415993306314,-1.0843452345402815,-19.97282605533114,26.371873508953403
3.16,-1.5848322890283346,-1.855160773860876,7.34063569723109,-7.6183629356346705
3.17,-1.1406032793616923,-1.236712493252975,3.911640271790484,91.30249876677004
3.18,-1.506599483592525,-0.029110798525475046,-55.0517627841348,16.8947445004649
3.19,-2.2416385350443884,-0.898817603243677,-0.7168530325849742,-80.92128347795546
3.2,-1.5209365442442244,-1.647536468084584,11.340660412355374,-32.24481621234838
3.21,-2.014825326797281,-1.5437139274906446,-5.158482319256141,18.81994205973595
3.22,-1.6241061906293472,-1.271137626889865,-18.646474309209648,-8.16913478061394
3.23,-2.387754812981474,-1.7070966231029234,7.229180576391713,1.9553505257827064
3.24,-1.479522579101513,-1.232030616374211,35.075658002674935,43.628815832395894
3.25,-1.6862416529279751,-0.8345203064550055,28.172949002878255,18.13776423205645
3.2600000000000002,-0.9160635990439479,-0.8692753317330819,32.23272510157924,-19.267128245606767
3.27,-1.0415871508963903,-1.2198628713671409,9.95504287062856,-45.10506322089597
3.2800000000000002,-0.7169627416313766,-1.7713765961510013,-60.770415907242416,-45.388653748428474
3.29,-2.2569954690412386,-2.1276359463357104,-51.33694334466653,-24.17499589965667
3.3000000000000003,-1.7437016085247072,-2.2548765141441347,17.30171552268194,70.43796260803268
3.31,-1.9109611585875999,-0.718876694175057,7.917030908832278,-8.27151809047515
3.3200000000000003,-1.5853609903480617,-2.4203068759536377,7.46686850164604,-37.20356653196144
3.33,-1.761623788554679,-1.4629480248142859,7.658067562830717,34.687118452581345
3.34,-1.4321996390914473,-1.7265645069020108,46.7068414948793,-34.225460644159575
3.35,-0.827486958657093,-2.1474572376974774,56.31827184817053,25.640209514587152
3.36,-0.3058342021280367,-1.2137603166102677,-28.353687746241405,58.384548766884535
3.37,-1.3945607135819211,-0.9797662623597867,-59.85453297701704,7.385005081825113
3.38,-1.5029248616683775,-1.0660602149737655,-2.8615401694719544,-3.3168588530084198
