t,x,y,dx,dy
3.49,-2.93782424355358,1.8873354992430613,58.606634055673055,83.87758463629784
3.5,-4.309736033430232,1.9254235158503619,-129.51185311774708,7.834751346157542
3.5100000000000002,-5.528061305908522,2.044030526166212,59.78050947223541,-117.73782010831822
3.52,-3.1141258439855237,-0.4293328863160024,150.96634093719103,-15.800408216147277
3.5300000000000002,-2.508734487164701,1.7280223618432666,-25.536440817513515,66.62687097877307
3.54,-3.624854660335794,0.9032045332594592,-211.12565074072978,-41.626956403216255
3.5500000000000003,-6.731247501979297,0.8954832337789416,-36.19810088756363,-32.338307507573994
3.56,-4.348816678087067,0.2564383831079793,57.695292193736144,48.80403108949842
3.5700000000000003,-5.577341658104574,1.87156385556891,9.203922330991077,90.60326136412002
3.58,-4.164738231467245,2.0685036103903798,-8.864612931401705,45.81177517896986
3.59,-5.754633916732608,2.7877993591483072,24.175892611412863,-55.24651749092402
3.6,-3.681220379238988,0.9635732605718994,129.36782584699372,-69.31140154111777
3.61,-3.1672773997927335,1.4015713283259517,-25.551471413605565,-12.847959516303408
3.62,-4.192249807511099,0.7066140702458312,-108.01333403071793,-36.885845313390135
3.63,-5.327544080407092,0.6638544220581489,-5.127718979079843,62.359314093539105
3.64,-4.294804187092696,1.9538003521166134,-80.81777705343613,36.387465045804284
3.65,-6.943899621475815,1.3916037229742346,-29.44349400602073,-47.62317877260629
3.66,-4.883674067213111,1.0013367766644876,223.5176418149773,26.183296716600434
3.67,-2.4735467851762687,1.9152696573062433,5.024174889283062,47.751327708369935
3.68,-4.7831905694274495,1.9563633308318864,-62.370415703493975,14.956095922877
3.69,-3.720955099246148,2.2143915757637833,-1.428267589825838,-73.68193345678735
3.7,-4.811755921223966,0.48272466169613937,65.67871328501948,35.56825497928093
3.71,-2.4073808335457585,2.925756675349402,-225.48861355801895,21.83216407168289
3.72,-9.321528192384346,0.9193679431297972,-92.20615509269358,-91.558709203025
3.73,-4.25150393539963,1.094582491288902,275.46204001424127,-12.965493293766494
3.74,-3.812287392099521,0.6600580772544673,-99.79203277302581,-9.233886033078303
3.75,-6.247344590860147,0.9099047706273359,34.85812433949344,3.395145864465937
3.7600000000000002,-3.115124905309652,0.727960994543786,154.8744695669866,71.27872079655334
3.77,-3.149855199520415,2.335479186558403,-33.99281052884273,32.3453794806551
3.7800000000000002,-3.7949811158865066,1.374868584156888,-166.50949011684978,-68.32120498257666
3.79,-6.480045001857411,0.9690550869068697,-39.72442958938949,-7.253714652159182
3.8000000000000003,-4.589469707674296,1.2297942911137043,156.99495058139598,73.17508041770535
3.81,-3.340145990229491,2.4325566952609767,7.942716667318983,-46.59706265249543
3.8200000000000003,-4.430615374327917,0.2978530380637956,-5.454829465650324,-18.897159755879223
3.83,-3.4492425795424975,2.0546135001433923,81.24181184741288,56.7653175210004
3.84,-2.805779137379659,1.4331593884838036,12.464059709916198,23.875677548643413
3.85,-3.1999613853441735,2.5321270511162606,10.894549203337522,-47.24796738090614
3.86,-2.5878881533129086,0.4882000408656808,-67.99933114718168,-55.87663838928943
3.87,-4.559948008287807,1.4145942833304719,-38.92184076331626,58.92474703038736
3.88,-3.366324968579234,1.666694981473428,-0.8742874179238136,-37.54193969960398
3.89,-4.5774337566462835,0.6637554893383923,-151.25463254055998,-52.01040907461534
3.9,-6.391417619390434,0.6264867999811211,39.12665762887539,30.587575893754458
3.91,-3.7949006040687756,1.2755070072134815,-27.694956113510603,5.643441674507121
3.92,-6.945316741660646,0.7393556334712635,-96.79137442523337,18.33462991805884
3.93,-5.730728092573443,1.6421996055746584,174.95812659867377,65.52348843728602
3.94,-3.4461542096871702,2.049825402216984,52.39311718651476,21.91094459506183
3.95,-4.682865748843148,2.080418497475895,24.498885603623055,-30.712364158047976
3.96,-2.956176497614709,1.4355781190560244,46.562673161529666,-99.95087695573447
3.97,-3.7516122856125547,0.08140095836120542,-86.1997143893521,10.696770171291925
3.98,-4.680170785401751,1.649513522481863,21.144473007699414,73.151220791338
3.99,-3.3287228254585663,1.5444253741879657,42.85157151167829,-40.79485201068337
4.0,-3.8231393551681854,0.8336164822681955,38.629837542550696,23.069724800668965
4.01,-2.5561260746075525,2.005819870201345,80.40615775991058,39.930436222375185
4.0200000000000005,-2.215016199969974,1.6322252067156993,-90.80477050063573,-19.390758070741132
4.03,-4.372221484620267,1.6180047087865224,-143.10596965526935,-30.07868769356863
4.04,-5.0771355930753606,1.0306514528443267,45.53037056792266,-26.78147677720226
4.05,-3.461614073261814,1.0823751732424771,46.48033186618772,-39.35792933253253
4.0600000000000005,-4.147528955751606,0.24349286619367616,-57.1113060120368,55.921913728950656
4.07,-4.60384019350255,2.2008134478214902,50.18322271938711,11.347344528142616
4.08,-3.143864501363864,0.4704397567565285,-77.63712430314445,-116.17603805779706
4.09,-6.156582679565439,-0.12270731333445095,-149.19134835688493,31.67829320829361
4.1,-6.127691468501562,1.1040056209224007,128.81114402446576,52.09614000222129
4.11,-3.5803597990761236,0.9192154867099748,159.229985591035,-22.103177948890824
4.12,-2.9430917566808623,0.6619420619445843,-33.852239238767304,2.515218574284933
4.13,-4.25740458385147,0.9695198581956734,22.241727066097926,37.486890769246855
4.14,-2.4982572153589038,1.4116798773295214,-39.16163457155708,54.104578246626566
4.15,-5.040637275282611,2.0516114231282048,-156.91695007943562,-22.079722029164472
4.16,-5.636596216947616,0.9700854367462319,-56.39984195981636,17.567585521828754
4.17,-6.168634114478938,2.40296313356478,-41.91103802733873,67.35734119580555
4.18,-6.474816977494391,2.317232260662343,240.24555240080792,-1.461765022604733
4.19,-1.363723066462779,2.373727833112685,56.320062619576646,-42.61092848777662
4.2,-5.348415725102858,1.4650136909068106,-116.53909133714212,-43.292126433353374
4.21,-3.6945048932056217,1.5078853044456177,3.3852454912660868,-12.396150316400133
4.22,-5.280710815277536,1.2170906845788079,-55.170833701289766,-24.88999829711024
4.23,-4.797921567231417,1.010085338503413,128.99193110350186,2.453533327123303
4.24,-2.7008721932074993,1.266161351121274,151.18208468120127,53.19557243660271
4.25,-1.7742798736073913,2.073996787235467,40.94317648127377,19.791031147618543
4.26,-1.882008663582024,1.6619819740736448,-155.5003863550869,-48.89744361809819
4.2700000000000005,-4.884287600709129,1.0960479148735034,-93.44458375068632,8.675340367970552
4.28,-3.7509003385957502,1.8354887814330558,18.670081529950355,8.038349680340318
4.29,-4.510885970110122,1.2568149084803097,58.39786646067741,-37.817462714774955
4.3,-2.582943009382202,1.0791395271375568,20.843997373865975,16.267553631780483
4.3100000000000005,-4.0940060226328026,1.5821659811159194,-162.74474411254926,36.456345803589265
4.32,-5.837837891633187,1.808266443209342,-28.260572444001042,48.36792241895251
4.33,-4.659217471512823,2.5495244294949697,9.508322970047622,50.6918495374031
4.34,-5.647671432232235,2.822103433957404,126.007506231737,-33.09097117696685
4.3500000000000005,-2.1390673468780834,1.8877050059556326,106.70382818820009,-133.0432072421695
4.36,-3.5135948684682328,0.16123928911401375,-181.78644215493932,-68.82188107182247
4.37,-5.77479618997687,0.5112673845191831,110.60898219380408,104.02919036076676
4.38,-1.301415224592151,2.241823096329349,111.08980998310173,27.764954585902302
4.39,-3.5529999903148353,1.066566476237229,-110.65442971746317,-12.404267954332958
4.4,-3.5145038189414146,1.9937377372426899,11.05775596770795,31.7730533669235
4.41,-3.3318448709606763,1.702027543575699,-112.22365005472135,-92.41141090887723
4.42,-5.7589768200358415,0.1455095190651452,-126.99714362450041,-14.7419325325844
4.43,-5.871787743450684,1.407188892924011,121.52972847843581,34.27758938383952
4.44,-3.328382250467125,0.8310613067419356,97.74049290127434,29.083581514990897
4.45,-3.9169778854251978,1.988860523223829,-127.18165489088237,35.493254127093095
4.46,-5.872015348284773,1.5409263892837974,-150.79119848410954,-84.7731617880365
4.47,-6.932801855107389,0.293397287463099,182.64413226681148,40.11562083962421
4.48,-2.219132702948543,2.3432388060762817,88.22614412244278,30.351858813905817
4.49,-5.168278972658533,0.9004344637412154,-66.72680142429294,17.569628515512004
4.5,-3.553668731434402,2.6946313763865217,104.87566136779509,104.13013856615953
4.51,-3.0707657453026314,2.983037235064406,77.16787367372186,-88.6271814793794
4.5200000000000005,-2.0103112579599647,0.9220877467989337,-136.46641625687607,-76.40762681370072
4.53,-5.800094070440153,1.4548846987903916,57.216503205689314,-11.896414406223748
4.54,-0.8659811938461783,0.6841594586744587,78.3194903324532,3.420896661629391
4.55,-4.233704263791089,1.5233026320229794,-160.4692422905162,13.053628394166495
4.5600000000000005,-4.075366039656503,0.9452320265577886,-32.59620921912574,-12.025721997645656
4.57,-4.885628448173604,1.2827881920700663,-74.30500847398899,21.264544661002564
4.58,-5.561466209136283,1.37052291977784,70.95692395855062,0.2887055398294147
4.59,-3.466489969002591,1.2885623028666546,78.64796080916203,47.51218145653584
4.6000000000000005,-3.988506992953042,2.3207665489085567,-29.359339136180296,29.188251033621736
4.61,-4.053676751726197,1.8723273235390894,-101.4624560771313,8.042259391988482
4.62,-6.017756114495668,2.4816117367483264,-43.53498035579184,-34.020427586473325
4.63,-4.924376358842034,1.191918771809623,113.07211156636913,-15.647415640088113
4.64,-3.7563138831682856,2.168663423946564,-64.34351524802912,-3.246255848101376
4.65,-6.2112466638026165,1.1269936548475954,-132.81664322244077,-79.06827375477201
4.66,-6.412646747617101,0.5872979488511239,142.1003727179816,6.585200724784956
4.67,-3.3692392094429846,1.2586976693432945,22.414178736318036,19.969847842413913
4.68,-5.9643631728907405,0.9866949056994021,-93.63200699638503,38.16680527592279
4.69,-5.241879349370685,2.0220337748617503,-8.61714258049271,43.539197747795306
4.7,-6.136706024500595,1.8574788606553083,239.43312490211807,-70.76188143125887
4.71,-0.4532168513283241,0.6067961462365727,-14.812258373991805,-12.101547606981056
4.72,-6.432951191980431,1.6154479085156872,-188.1450908874179,27.120779638702707
4.73,-4.216118669076682,1.149211739010627,86.55452843760094,14.37619078347
4.74,-4.701860623228412,1.9029717241850872,-7.30303485558319,20.040475728736062
4.75,-4.362179366188346,1.5500212535853481,15.130262310178333,-61.42145102659981
4.76,-4.399255377024845,0.6745427036530908,7.572353721260727,-61.953139945025555
4.7700000000000005,-4.210732291763131,0.31095845468483696,-62.602933773489376,43.11940695190064
4.78,-5.651314052494633,1.5369308426911037,-20.509849308463135,-3.7953671409634016
4.79,-4.620929277932394,0.23505111186556893,46.259171020052705,-36.795782362814876
4.8,-4.726130632093579,0.8010151954348061,78.07532045943965,51.641053662563586
4.8100000000000005,-3.0594228687436007,1.2678721851168406,-0.12680165619189943,74.66745253723712
4.82,-4.728666665217417,2.2943642461795486,51.10854828352307,-56.220676181095286
4.83,-2.0372519030731393,0.1434586614949349,-113.8493479077601,-107.71784696677197
4.84,-7.005653623372619,0.140007306844109,-66.88684915730664,84.9654076776713
4.8500000000000005,-3.3749888862192723,1.842766815048361,111.27361370926461,-3.504955815040811
4.86,-4.780181349187327,0.06990819054329278,-192.60842392375153,-32.62522726327194
4.87,-7.227157364694303,1.1902622697829222,4.20518229169069,96.02098014187571
4.88,-4.696077703353513,1.990327793380807,121.54816912558282,-27.18002372083015
4.89,-4.796193982182647,0.6466617953663192,-10.072397673543598,-56.03464864333776
4.9,-4.897525656824385,0.8696348205140517,70.3320439125664,-21.964615111584482
4.91,-3.389553103931319,0.2073694931346295,44.14537087228862,10.018657366254185
4.92,-4.0146182393786125,1.0700079678391354,-103.03166814652926,28.723144706826314
4.93,-5.450186466861904,0.7818323872711558,-26.66206107084794,-27.448662363363557
4.94,-4.547859460795571,0.5210347205718643,140.02931643499429,-26.000952733333687
4.95,-2.6496001381620187,0.26181333260448203,-37.91520524867398,92.76227798211345
4.96,-5.306163565769051,2.376280280214133,12.988079921397166,75.67132771789505
4.97,-2.3898385397340753,1.775239886962383,-21.81985781324407,-57.613555389469326
4.98,-5.742560722033932,1.2240091724247466,-72.69578904873022,37.323700365387616
4.99,-3.8437543207086797,2.5217138942701354,160.9441141108023,-15.490628870631689
5.0,-2.5236784398178864,0.9141965950121128,-60.14089483685976,-61.18123915843982
5.01,-5.046572217445875,1.2980891111013388,-144.17466551888052,33.46266480208792
5.0200000000000005,-5.407171750195497,1.5834498910538712,43.42240055805395,76.51594911468169
5.03,-4.178124206284796,2.8284080933949727,141.4896637075596,-15.042537500655506
5.04,-2.577378476044305,1.2825991410407611,56.9902667470902,7.661293154753412
5.05,-3.038318871342992,2.981633956490041,-145.85420291378006,21.1399199171888
5.0600000000000005,-5.494462534319906,1.705397539384537,-98.98339644421594,-107.35001369787551
5.07,-5.017986800227311,0.8346336825325306,187.54497024075548,-0.6325175911034986
5.08,-1.7435631295047962,1.6927471875624671,82.76281819247988,10.96599400587443
5.09,-3.362730436377713,1.0539535626500192,-28.63962370120918,9.51373123133581
5.1000000000000005,-2.31635560352898,1.8830218121891833,-98.39332241752416,35.39215102427341
5.11,-5.330596884728196,1.7617965831354874,-185.3800520737068,-25.016100041311194
5.12,-6.023956645003116,1.3826998113629594,71.2625957220776,-47.71139640142471
5.13,-3.9053449702866443,0.8075686551069932,126.72589239991278,52.96817498643219
5.14,-3.48943879700486,2.4420633110916032,-152.37248837884488,69.63215018017414
5.15,-6.952794737863542,2.200211658710476,-70.00487020266135,-7.137492877448026
5.16,-4.889536201058087,2.2993134535426427,140.4739467680901,-32.75110897748426
5.17,-4.14331580250174,1.5451894791607907,-55.68693541259666,-47.75819690115836
5.18,-6.00327490931002,1.3441495155194756,-55.648769485668566,25.21446511348866
5.19,-5.256291192215111,2.049478781430564,-6.148598529252336,-23.000031378008018
5.2,-6.126246879895067,0.8841488879593152,38.429509030385574,-23.67176053738218
5.21,-4.4877010116074,1.5760435706829203,140.84886345327456,15.156108864696755
5.22,-3.309269610829576,1.1872710652532503,-19.78250834546249,62.3332822748071
5.23,-4.88335117851665,2.8227092161790623,-130.92680460888442,20.77214244198975
5.24,-5.927805703007264,1.6027139140930453,-90.41256912906745,-89.70431162758968
5.25,-6.691602561097999,1.028622983627269,124.12435480625892,9.326200494193182
5.26,-3.445318606882086,1.789237923976909,39.364602931043045,73.92969897398176
5.2700000000000005,-5.904310502477138,2.507216963106904,-150.45233566170845,19.67059707003219
5.28,-6.4543653201162545,2.182649865377553,96.77676619910267,-58.512734692617705
5.29,-3.9687751784950844,1.33696226925455,94.29189316381779,-9.382531433844065
5.3,-4.568527456839899,1.9949992367006715,45.103218809917635,9.284956736425375
5.3100000000000005,-3.0667108022967318,1.5226614039830575,17.45389597887583,-82.50924525193038
5.32,-4.219449537262382,0.34481433166206377,11.894486942578775,43.89500459974693
5.33,-2.8288210634451563,2.400561495977996,10.709835941724455,95.70039454057817
5.34,-4.005252818427893,2.2588222224736274,-29.101974377632,-46.68425163342689
5.3500000000000005,-3.4108605509977963,1.4668764633094584,62.122603488096125,-15.213012366908718
5.36,-2.7628007486659705,1.954561975135453,-85.2568153749635,17.59819770701394
5.37,-5.115996858497066,1.8188404174497372,-48.35006108842359,-30.882394761791208
5.38,-3.7298019704344423,1.3369140798996288,-44.90270287002529,5.53258691323939
5.39,-6.014050915897572,1.929492155714525,-92.3174834546633,-37.62128321246625
5.4,-5.576151639527708,0.5844884156503038,5.176606758573987,-41.08437474239439
5.41,-5.910518780726092,1.1078046608666372,102.02298888557566,68.46563567248958
5.42,-3.535691861816195,1.9538011291000956,131.61397223909447,35.55534162887874
5.43,-3.278239335944203,1.818911493444212,-54.0521405657139,-20.652904255466396
5.44,-4.616734673130473,1.5407430439907677,27.902643377967507,-71.2573170966801
5.45,-2.7201864683848527,0.3937651515106102,20.48943166507162,-1.0421250484998867
5.46,-4.206946039829041,1.51990054302077,-185.97691644436418,35.141258997743165
5.47,-6.439724797272136,1.0965903314654735,25.3666118281336,1.4304289768472533
5.48,-3.699613803266369,1.548509122557715,145.33262828311126,53.613634051193955
5.49,-3.533072231609911,2.1688630124893526,-121.16880114426387,15.62143784177783
5.5,-6.122989826151646,1.8609378793932716,20.21692072901027,17.42663652491665
5.51,-3.1287338170297057,2.5173957429876856,173.45825380078992,-23.47307329084928
5.5200000000000005,-2.653824750135848,1.391476413576286,72.64452515484506,-55.49376805625549
5.53,-1.6758433139328046,1.4075203818625759,-75.98083374084905,25.454721283800808
5.54,-4.173441424952829,1.9005708392523022,-195.18936212698924,1.5648288531165067
5.55,-5.57963055647259,1.438816958924906,25.485380653880352,29.11579882616878
5.5600000000000005,-3.663733811875222,2.482886815775678,36.64106884119502,0.5574225780786812
5.57,-4.846809179648689,1.4499654104864796,26.14357143947663,-80.06473611435614
5.58,-3.140862383085689,0.8815920934885549,13.656764561393064,-55.18162738288842
5.59,-4.573673888420828,0.34633286282871123,-69.42516110061001,51.37159956721142
5.6000000000000005,-4.529365605097889,1.9090240848327835,88.20089946267098,68.39425198645843
5.61,-2.8096558991674083,1.7142179025578799,9.293985087521994,-39.60904535348158
5.62,-4.3434859033474496,1.116843177763152,-231.42983827556125,-13.772657766682405
5.63,-7.438252664678633,1.4387647472242318,-9.436065333261823,-22.724522845706833
5.64,-4.532207210012686,0.6623527208490153,202.70286816063202,9.300498552529856
5.65,-3.3841953014659922,1.6247747182748289,68.44660507323661,13.631929679790566
5.66,-3.163275108547954,0.9349913144448266,-68.11102993317746,30.925429385026604
5.67,-4.746415900129541,2.243283305975361,-134.64550714061014,28.768541030397948
5.68,-5.856185251360157,1.5103621350527856,90.95097577780606,-17.926661303667533
5.69,-2.92739638457342,1.8847500799020103,155.57098581715726,66.53853242611474
5.7,-2.7447655350170113,2.8411327835750804,86.76973620541098,3.1387093597012306
5.71,-1.1920016604652006,1.9475242670960349,2.3369474249068656,-79.45727209872364
5.72,-2.698026586518874,1.2519873416006075,-151.08149416708164,-30.776009761145005
5.73,-4.213631543806834,1.3320040718731347,-61.849180790443704,47.04897898883213
5.74,-3.935010202327748,2.1929669213772502,62.13737004766164,-18.805856419806954
5.75,-2.970884142853601,0.9558869434769957,-191.16999649120604,4.739271032166226
5.76,-7.758410132151869,2.2877523420205748,147.88374458038507,-28.822526431452133
5.7700000000000005,-0.013209251245899445,0.379436414847953,121.19205655170728,-39.03804398608269
5.78,-5.334569001117723,1.506991462298921,-268.68761912487565,90.0871937982754
5.79,-5.386961633743413,2.1811802908134608,48.343394437762875,-30.978168076465135
5.8,-4.367701112362465,0.8874281007696182,66.34850524978009,9.949961899536897
5.8100000000000005,-4.059991528747811,2.3801795288041987,-5.0306650833404465,55.040346040115985
5.82,-4.468314414029274,1.988235021571938,-42.71397267248545,11.669763720284365
5.83,-4.91427098219752,2.613574803209886,27.64020838083523,-69.13543678932
5.84,-3.9155102464125697,0.605526285785538,101.95631318763579,8.05954834496605
5.8500000000000005,-2.8751447184448042,2.774765770109207,-31.381421978328337,63.15085770237747
5.86,-4.5431386859791365,1.8685434398330873,87.49012468125663,-102.83565273377366
5.87,-1.1253422248196716,0.7180527154337338,99.2532182742675,50.64762873541081
5.88,-2.5580743204937866,2.8814960145413036,-56.74456216067611,74.28665265848022
5.89,-2.260233468033194,2.203785768603338,-145.20231851002342,-125.36492092587861
5.9,-5.462120690694255,0.37419759602373137,-113.84814508784244,-16.977085728595988
5.91,-4.537196369790043,1.8642440540314185,14.784486193226476,85.33752344528594
5.92,-5.166430966829726,2.08094806492945,-33.94784277637286,-19.304057722484945
5.93,-5.2161532253175,1.4781628995817195,77.52832460808409,-31.581060631007816
5.94,-3.6158644746680437,1.4493268523092937,27.284713488494994,-17.16771882060948
5.95,-4.6704589555476,1.13480852316953,-167.7338705313776,-16.32119862345024
5.96,-6.970541885295596,1.122902879840289,111.67018781424986,87.08082888928972
5.97,-2.437055199262603,2.8764251009553243,126.40209128671609,65.47632768665632
5.98,-4.442500059561274,2.4324294335734153,-116.68365224999695,-94.40422712372023
5.99,-4.770728244262542,0.9883405584809197,-17.270200617488563,-59.22202000808713
6.0,-4.787904071911045,1.2479890334116728,113.69389490099863,14.10599636051819
6.01,-2.496850346242569,1.2704604856912836,-67.0243033443696,19.59101467903539
6.0200000000000005,-6.128390138798437,1.6398093269923806,-76.27997658326899,-20.772479989560026
6.03,-4.022449877907949,0.855010885900083,151.62838300255078,-19.733594851609148
6.04,-3.095822478747422,1.2451374299601976,-45.08512318299766,66.05171776177392
6.05,-4.924152341567902,2.1760452411355615,32.25720641117302,-26.10719816930515
6.0600000000000005,-2.4506783505239613,0.7229934665740946,55.43413720663306,-27.147793219232273
6.07,-3.815469597435241,1.633089376750916,-109.79500840580518,-2.7920983448326386
6.08,-4.646578518640065,0.6671514996774418,59.5358439600935,-14.39509479260066
6.09,-2.624752718233371,1.3451874808989028,-45.749036711813716,27.98968578471203
6.1000000000000005,-5.561559252876339,1.2269452153716824,-153.0530980085493,7.860140269971261
6.11,-5.685814678404357,1.502390286298328,-4.3100933558504195,-7.42722777515461
6.12,-5.647761119993348,1.0784006598685902,148.649523295204,4.3774520105309245
6.13,-2.7128242125002773,1.5899393265089465,74.52979943813128,8.862802627342313
6.140000000000001,-4.157165131230722,1.2556567124154365,29.774634193313677,-33.73502412489097
6.15,-2.1173315286340038,0.9152388440111271,-17.385743557069322,19.40930965190104
6.16,-4.504880002372109,1.6438429054534573,-114.33396316867584,56.26837264702611
6.17,-4.40401079200752,2.0406062969516494,-34.85440345001911,-3.194704917076663
6.18,-5.201968071372491,1.579948807111924,41.42787848229577,-30.477811993165137
6.19,-3.575453222361605,1.4310500570883466,46.685821804320284,-45.0676553683804
6.2,-4.268251635286085,0.6785956997443161,-57.73657781841912,-15.094453040116685
6.21,-4.7301847787299875,1.129160996286013,5.636904247850794,103.3571669264254
6.22,-4.155513550329069,2.7457390382728244,-31.528406782717997,6.30669037941699
6.23,-5.3607529143843475,1.2552948038743528,39.15120673802686,-25.255316630751246
6.24,-3.3724894155685323,2.2406327056577995,68.00811480918493,68.49400671650804
6.25,-4.000590618200649,2.6251749382045135,53.20539438577365,-16.07101669807893
6.26,-2.3083815278530593,1.9192123716962208,28.166274418355062,38.18146055836928
6.2700000000000005,-3.4372651298335475,3.388804149371899,-71.10183486977569,5.083648306783628
6.28,-3.730418225248573,2.0208853378318934,-102.2251272017145,-127.93166799672544
6.29,-5.481767673867838,0.8301707894373903,1.1031275604107327,-59.52528539256182
6.3,-3.7083556740403583,0.830379629980657,-62.66697871011812,46.36593445216231
6.3100000000000005,-6.7351072480702,1.7574894784806365,12.639547294437236,112.6017049910689
6.32,-3.4555647281516135,3.0824137298020347,44.157887996909075,16.12909022840596
6.33,-5.851949488132019,2.0800712830487558,-38.296703267279455,-41.129764951096924
6.34,-4.221498793497203,2.259818430780096,126.74530379079222,15.197680777555078
6.3500000000000005,-3.317043412316174,2.3840248985998573,-57.43727329763972,-24.30952614759495
6.36,-5.370244259449997,1.7736279078281971,-11.6367533704826,-9.53155887167143
6.37,-3.549778479725826,2.1933937211664287,-122.93257328087606,-18.83313549262787
6.38,-7.828895725067518,1.3969651979756397,38.08591365889391,-70.25145998068423
6.390000000000001,-2.788060206547948,0.7883645215527443,130.58537168310335,-15.035072836580209
6.4,-5.217188291405451,1.0962637412440355,-141.98577321785237,54.45120582400702
6.41,-5.627775670904995,1.8773886380328846,56.292780181636104,-5.7983534641436405
6.42,-4.091332687772729,0.9802966719611627,105.17783936190888,28.59612217891869
6.43,-3.524218883666818,2.4493110816112584,-132.4522031702812,28.125460728871527
6.44,-6.740376751178353,1.5428058865385932,-40.67933925185929,-23.558670733098673
6.45,-4.337805668704004,1.978137666949285,187.6349450472163,-1.274875401118447
6.46,-2.987677850234027,1.5173083785162242,41.74803655912738,17.910460732941445
6.47,-3.502844937521456,2.336346881608114,-51.98292048080955,-50.727938910478905
6.48,-4.027336259850218,0.5027496003066461,-27.334833970590665,-121.26680274851576
6.49,-4.049541616933269,-0.08898917336220102,-160.2866673992631,45.18754536266471
6.5,-7.23306960783548,1.4065005075599402,47.29994644649435,100.2166115365489
6.51,-3.1035426880033823,1.9153430573687773,129.92495915292085,-5.637858453998312
6.5200000000000005,-4.634570424777063,1.293743338479974,-123.83369190980393,-45.86465757203602
6.53,-5.580216526199461,0.9980499059280569,-124.57892222532374,-25.01555913249095
6.54,-7.126148869283538,0.7934321558301549,76.36739591132743,3.2600401242290187
6.55,-4.052868607972912,1.0632507084126372,178.0918340762603,38.39755772717708
6.5600000000000005,-3.5643121877583317,1.5613833103736965,-91.56953779261836,19.407265776983007
6.57,-5.884259363825279,1.4513960239522974,105.12858572568022,-29.265825412652063
6.58,-1.4617404732447272,0.9760668021206552,121.17134644059426,0.6965639408141433
6.59,-3.460832435013394,1.4653273027685803,-92.44071149116479,42.21843628295064
6.6000000000000005,-3.310554703068023,1.820435527779668,-85.79207820648018,-18.01195791603427
6.61,-5.176673999142998,1.1050881444478948,16.674452643729598,-40.63811994516432
6.62,-2.977065650193431,1.0076731288763816,129.77593591734984,63.350553410720465
6.63,-2.581155280796001,2.372099212662304,-134.48782508926053,8.609257029570516
6.640000000000001,-5.666822151978642,1.179858269467792,-71.64558666826154,-47.345447642013184
6.65,-4.014067014161232,1.4251902598220405,100.93957680145431,12.18117577881559
6.66,-3.6480306159495557,1.4234817850441037,29.30620332748872,-38.118398447764214
6.67,-3.4279429476114576,0.6628222908667563,109.52853192646461,43.2228751992546
6.68,-1.4574599774202635,2.287939289029196,-30.054020848450946,65.52498730894611
6.69,-4.0290233645804765,1.9733220370456785,-138.40296712050974,-98.41134486416742
6.7,-4.225519319830458,0.3197123917458473,-16.890718726511842,-15.892975207882332
6.71,-4.366837739110713,1.655462532888032,13.252585682985085,59.35607044481831
6.72,-3.9604676061707567,1.5068338006422135,-8.350539956641123,5.894351848563595
6.73,-4.533848538243536,1.7733495698593038,-2.8176442185323225,-14.90011133004897
6.74,-4.016820490541403,1.208831574041234,8.138239620584464,18.902813771071504
6.75,-4.371083745831847,2.151405845280734,47.843006013586994,7.144804967290175
6.76,-3.059960370269663,1.3517276733870376,-40.82787189583454,-77.17317864667447
6.7700000000000005,-5.187641183748537,0.6079422723472445,-77.67447741840346,12.300598385765115
6.78,-4.613449918637732,1.59773964110234,-14.334955706356078,72.82608980547876
6.79,-5.474340297875659,2.06446406845682,13.001864980231215,-48.30244660668457
6.8,-4.353412619033108,0.6316907089686485,151.23864204825463,-27.217716626871436
6.8100000000000005,-2.4495674569105663,1.5201097359193911,-56.88075515579776,56.435231717317755
6.82,-5.491027722149063,1.7603953433150037,-136.5690799415043,51.62996406181518
6.83,-5.180949055740652,2.5527090171556948,100.66548981310731,25.397984556881436
6.84,-3.4777179258869166,2.2683550344526324,104.4340498568193,-83.87389410237537
6.8500000000000005,-3.092268058604266,0.8752311351081873,-55.88577038931444,-46.05662621803086
6.86,-4.595433333673205,1.3472225100920152,-191.1579265397046,71.89531420104052
6.87,-6.915426589398358,2.3131374191289975,38.5507934996761,94.44488628545379
6.88,-3.8244174636796835,3.236120235801091,127.71291071992094,-66.71836092086765
6.890000000000001,-4.361168374999939,0.9787702007116446,-42.723865649594785,-1.0516758886085498
6.9,-4.678894776671579,3.21508671802892,71.90293660803123,33.85733436197587
6.91,-2.9231096428393144,1.655916887951162,8.117495074878178,-28.884392401820612
6.92,-4.516544875174016,2.637398869992508,8.66344667362462,9.143206287451921
6.93,-2.749840709366822,1.8387810137002005,-74.42729276625077,-65.99700913626157
6.94,-6.005090730499031,1.3174586872672767,-64.7131777004772,-48.81685632148325
6.95,-4.044104263376366,0.8624438872705356,18.376686530447106,45.337267225636246
6.96,-5.637556999890089,2.2242040317800016,0.8941027210213726,7.66565114644081
6.97,-4.0262222089559385,1.0157569101993518,109.12787939569411,-35.032354140721374
6.98,-3.454999411976207,1.523556948965574,38.57858008056558,23.395116116402537
6.99,-3.254650607344627,1.4836592325274025,-47.53245682781344,-5.5555801206407684
7.0,-4.405648548532476,1.4124453465527587,-125.31591930183183,-5.2844235101199395
