t,x,y,dx,dy
0.46,0.3227719507394055,-1.251398733247229,2.453088977008755,57.125828037102146
0.47000000000000003,0.5300812640779887,-0.11018561238476568,-24.09161355363538,28.0289827091601
0.48,-0.15906032033330209,-0.690819079064027,-19.595866582454306,-31.928821053464347
0.49,0.13816393242890257,-0.7487620334540526,68.7672524629579,1.6990616402502656
0.5,1.216284728925856,-0.6568378462590216,-14.146232075188983,-14.609511938500031
0.51,-0.1447607090748771,-1.0409522722240532,-45.79001088238941,-34.905718659891804
0.52,0.3004845112780678,-1.3549522194568577,-7.066139711803445,25.464865329825077
0.53,-0.286083503310946,-0.5316549656275517,-6.304959542910186,14.33179246373647
0.54,0.17438532041986407,-1.0683163701821283,66.23998599394587,47.87885965636392
0.55,1.0387162165679713,0.4259222274997269,-37.58353709632589,22.820312265650198
0.56,-0.5772854215066537,-0.6119101248691243,-83.726954737412,-6.225389750944429
0.5700000000000001,-0.6358228781802686,0.3014144324808383,28.91578237321568,-1.8375900265187872
0.58,0.0010302259576598916,-0.6486619253995001,5.091174554658701,30.12699310533442
0.59,-0.5339993870870946,0.9039542945875267,-8.715405725901737,-50.81447300304422
0.6,-0.17327788856037488,-1.6649513854603846,43.25684658617434,-100.14087557771538
0.61,0.3311375446363922,-1.0988632169667811,-17.068552627607907,92.35213985092392
0.62,-0.514648941112533,0.18209141155809375,-37.82823251397551,10.011359664579766
0.63,-0.4254271056431179,-0.8986360236751858,28.29614740681584,-39.24965432136684
0.64,0.051274007023783874,-0.6029016748692431,46.73956185974488,77.72966398448497
0.65,0.5093641315517797,0.6559572560145138,-34.36425839960909,6.50823035839298
0.66,-0.6360111609683979,-0.47273706770138346,-4.620752012590118,-104.55961272168021
0.67,0.41694909129997737,-1.4352349984190904,51.167789012114184,-42.75523519757494
0.68,0.38734461927388586,-1.3278417716528823,-104.28201524038134,89.87203618830132
0.6900000000000001,-1.6686912135076493,0.3622057253469359,-60.86133329709651,68.78371973933348
0.7000000000000001,-0.8298820466680443,0.04783262313378733,76.02247809427523,-8.932034243465068
0.71,-0.1482416516221446,0.18356504047763453,-8.821586806654446,-25.35601884477055
0.72,-1.0063137828011333,-0.4592877537616237,-14.674756226858113,-69.00638011566701
0.73,-0.44173677615930684,-1.1965625618357056,24.750526143405583,47.434422342496404
0.74,-0.5113032599330216,0.48940069308830453,37.56269578507648,83.46931121634827
0.75,0.3095171395422227,0.4728236624912598,-42.696198926376994,-44.93886340110688
0.76,-1.3652272384605615,-0.40937657493383306,-49.444917982081094,-11.1481456430806
0.77,-0.6793812200993992,0.24986074962964777,84.2004862436289,-70.31873628925598
0.78,0.31878248641201656,-1.8157513007189527,52.820459367197394,-25.993531919902455
0.79,0.3770279672445488,-0.2700098887684013,23.292246940636,67.60783331822185
0.8,0.7846274252247366,-0.46359463435451564,-94.34802397786291,40.618574506224036
0.81,-1.5099325123127092,0.5423616013560795,-64.05701175189222,4.041715100546228
0.8200000000000001,-0.49651280981310797,-0.3827603323435911,4.007149283737044,-58.383251982914864
0.8300000000000001,-1.4297895266379683,-0.6253034383022178,8.02032896190885,-15.772549403777298
0.84,-0.33610623057493094,-0.698211320419137,18.503838902463265,57.00215306326282
0.85,-1.059712748588703,0.5147396229630387,12.428151647087464,-26.173314801712838
0.86,-0.08754319763318164,-1.2216776164533938,-27.742784306427158,-35.63369506188098
0.87,-1.6145684347172462,-0.19793427827458096,-80.01418394520027,42.99958740109512
0.88,-1.687826876537187,-0.3616858684314913,86.74558038960845,-86.89883588035131
0.89,0.1203431730749226,-1.9359109958816074,57.3431032444633,29.660456746743137
0.9,-0.5409648116479212,0.2315232665033714,-88.67842617240807,126.03574000503737
0.91,-1.6532253503732388,0.5848038042191397,-2.884858422923214,-12.542626454717483
0.92,-0.5986619801063855,-0.01932926259097828,60.825772607126424,-59.77793320044316
0.93,-0.4367098982307104,-0.6107548597897233,-5.884372413067268,6.670407008017637
0.9400000000000001,-0.7163494283677309,0.11407887756937446,7.89716626967164,-17.960496917783324
0.9500000000000001,-0.27876657283727757,-0.9699647981453898,-36.70548267737866,-65.27191703795972
0.96,-1.450459081915304,-1.1913594631898201,-67.91969306405583,70.96223080113678
0.97,-1.6371604341183943,0.4492798178773458,15.06422801824665,83.35796459822096
0.98,-1.149174521550371,0.47579982877459914,3.044904584915531,-27.22934271157228
0.99,-1.5762623424200837,-0.09530703635409982,6.613932526522115,3.429454872044951
1.0,-1.0168958710199287,0.5443889262154982,17.125543786039476,-13.183575204162501
1.01,-1.2337514666992941,-0.35897854043734984,-20.20565319573636,-4.019231476348484
1.02,-1.421008934934656,0.4640042966885285,-20.495356118375263,-12.360756807210796
1.03,-1.6436585890667994,-0.6061936765815658,-36.35824809689452,-30.039760602175768
1.04,-2.1481738968725463,-0.13679091535498694,7.495195547221045,14.765354885139796
1.05,-1.4937546781223785,-0.3108865788787698,72.88394441287629,5.834752818715224
1.06,-0.6904950086150206,-0.020095858980682446,22.617869006129908,12.781406011702739
1.07,-1.0413972979997803,-0.055258458644715014,46.378946351132434,13.988530205072463
1.08,0.2370839184076281,0.2596747451207668,14.198053627702922,-9.147270690341324
1.09,-0.7574362254457219,-0.2382038724515415,-65.18015470460548,-56.75550755883661
1.1,-1.0665191756844816,-0.8754354060559655,-15.02241474848398,-72.63036248495361
1.11,-1.0578845204154015,-1.6908111221506135,34.36372626900186,2.6531921519457877
1.12,-0.37924465030444443,-0.8223715630170497,-20.005246387865704,35.65918012264307
1.1300000000000001,-1.4579894481727156,-0.9776275196977521,15.124046709680494,27.543840031239196
1.1400000000000001,-0.07676371611083455,-0.27149476239226583,49.307317247683415,-20.211006115289326
1.1500000000000001,-0.4718431032190472,-1.3818476420035386,-80.40130368563621,-78.22993498680142
1.16,-1.6847897898235589,-1.8360934621282943,-69.93454271262635,52.4029727339933
1.17,-1.8705339574715745,-0.3337881873236726,10.152453411986906,45.386696111936175
1.18,-1.4817407215838208,-0.9283595398895708,94.4295959443935,-9.957626212953665
1.19,0.018057961416295454,-0.5329407115827459,19.532350139051523,10.072146236701828
1.2,-1.0910937188027903,-0.7269166151555342,-63.9494236166424,-3.1173933699819356
1.21,-1.2609305109165525,-0.5952885789823846,-28.69796605977648,-15.852249466380863
1.22,-1.6650530399983199,-1.0439616044831515,4.335374703399919,71.90699134601608
1.23,-1.1742230168485541,0.8428512479379372,50.85279113916239,1.0329410927897187
1.24,-0.647997217215072,-1.023302782627357,-1.3269553495050768,-108.74098219144923
1.25,-1.2007621238386557,-1.3319683958910473,-13.628011567166375,-68.4465401160589
1.26,-0.9205574485583995,-2.392233584948535,4.999719597574526,19.68017531829349
1.27,-1.1007677318871651,-0.9383648895251775,4.507990993495875,117.78670974782861
1.28,-0.830397628688482,-0.036499389991962894,-6.098524581351117,-1.4448592497334323
1.29,-1.2227382235141875,-0.9672620745198461,-11.882451678274686,-28.751029243548036
1.3,-1.0680466622539757,-0.6115199748629236,-17.628898251559832,80.37884867526942
1.31,-1.5753161885453841,0.6403148989855426,-50.40848634593077,-4.0506255454010205
1.32,-2.076216389172591,-0.6925324857709441,14.567707557128873,-43.31397283265552
1.33,-1.2839620374028067,-0.22596455766756784,37.51997476419718,-32.459992291107355
1.34,-1.3258168938886474,-1.3417323315930911,-19.389711931366392,-89.00887341264642
1.35,-1.6717562760301345,-2.0061420259204965,-13.958429308684927,-22.56340877830456
1.36,-1.604985480062346,-1.7930005071591824,13.145999452149947,45.598082868231415
1.37,-1.4088362869871356,-1.0941803685558682,-9.64642943571532,87.07128782244241
1.3800000000000001,-1.7979140687766524,-0.051574750710333794,66.35292876782523,121.72678151786084
1.3900000000000001,-0.08177771163063086,1.3403552618013488,51.69562633278425,-54.81922924228903
1.4000000000000001,-0.7640015421209674,-1.1479593355561146,-118.71823018906693,-61.58163720438896
1.41,-2.4561423154119697,0.10872251771356956,-9.803916303702941,-11.671254394050523
1.42,-0.9600798681950262,-1.381384423437125,56.81515388276137,-93.88862287932193
1.43,-1.3198392377567423,-1.7690499398728692,-7.901939483733522,78.47829409686912
1.44,-1.1181186578696967,0.18818145850025747,20.578148423600055,106.55875629099964
1.45,-0.9082762692847411,0.36212518594712373,-26.76041720920018,-32.82852409970056
1.46,-1.6533270020537003,-0.46838902349375366,-36.42294975379964,-64.65789357887563
1.47,-1.636735264360734,-0.931032685630389,62.74477777143061,14.450595485647034
1.48,-0.3984314466250881,-0.179377113780813,22.033155049786235,-23.97113668327081
1.49,-1.1960721633650093,-1.4104554192958052,3.154250155052185,-82.31675639767919
1.5,-0.3353464435240444,-1.8257122417343967,52.26319067978139,-0.442318329760083
1.51,-0.1508083497693815,-1.4193017858910069,-47.845008394728254,42.74271480467968
1.52,-1.2922466114186095,-0.9708579456408032,-65.83008595163986,61.9390519356368
1.53,-1.4674100688021787,-0.18052074717827082,-7.340909833448084,-29.58628930746671
1.54,-1.4390648080875712,-1.5625837317901374,-44.879141140610535,-11.093008498806428
1.55,-2.3649928916143894,-0.4023809171543994,-18.778157544254192,16.810877242768306
1.56,-1.814627958972655,-1.2263661869347713,44.97779483531914,2.810070772722453
1.57,-1.4654369949080066,-0.3461795016999503,9.983584737638507,-20.205806407255466
1.58,-1.614956264219885,-1.6304823150798806,-13.494710294780242,-31.397581861917345
1.59,-1.7353312008036115,-0.9741311389382972,-62.17278256700258,14.687031491225188
1.6,-2.8584119155599366,-1.3367416852553768,17.88256778662374,-24.83362623775591
1.61,-1.3776798450711367,-1.4708036636934154,94.289696319362,-57.198284794471796
1.62,-0.9726179891726967,-2.480707381144813,-37.98557856730773,1.8620140260837137
1.6300000000000001,-2.1373914164172914,-1.4335633831717411,-65.37311226728521,132.92293724483432
1.6400000000000001,-2.280080234518401,0.1777513637518735,80.83846638052164,9.372686003408548
1.6500000000000001,-0.5206220888068585,-1.2461096631035702,23.29345661062726,-136.29577154408707
1.6600000000000001,-1.8142111023058558,-2.5481640671298678,-97.10703604949711,-35.74882084520284
1.67,-2.462762809796801,-1.961086080007627,-13.103713851300325,102.66498632849196
1.68,-2.0762853793318623,-0.49486434056002826,46.286986935965004,104.76797610385569
1.69,-1.5370230710775008,0.13427344206948677,99.24168494615597,-60.4811452808804
1.7,-0.09145168040874285,-1.7044872461776364,-21.324476013558822,-76.76003517803693
1.71,-1.9635125913486773,-1.4009272614912518,-75.64221543464588,30.690930692381823
1.72,-1.6042959891016604,-1.0906686323299999,41.64353458704779,48.25045554811192
1.73,-1.1306418996077214,-0.4359181505290133,26.474832052059458,25.53587294342797
1.74,-1.0747993480604712,-0.5799511734614404,26.097846726139693,8.031084656738818
1.75,-0.6086849650849275,-0.2752964573942369,-20.84269149879596,-42.749348779047736
1.76,-1.4916531780363904,-1.4349381490423951,-1.945692577666952,30.478460441657596
1.77,-0.6475988166382666,0.334272751438915,1.3447734888018537,-22.572963909961572
1.78,-1.4647577082603533,-1.8863974272416266,-65.8436933169416,-6.704816383604994
1.79,-1.9644726829770986,0.2001764237668151,-33.763943022110794,70.13719982283189
1.8,-2.1400365687025693,-0.4836534307849886,7.028652261965684,-34.42328440623549
1.81,-1.823899637737785,-0.48828926435789466,-36.09025335977887,16.943478539673176
1.82,-2.8618416358981467,-0.1447838599915251,-38.28430014496945,-20.545113917266466
1.83,-2.589585640637174,-0.899191542703224,61.91629604709706,-74.36942517543913
1.84,-1.6235157149562054,-1.6321723635003078,73.81382197703306,-22.77029537135856
1.85,-1.1133092010965129,-1.3545974501303952,45.84350272784643,93.04413359801478
1.86,-0.7066456603992768,0.22871030845998763,-14.0952387209346,18.97329728745723
1.87,-1.3952139755152049,-0.9751315043812506,-49.63653221704446,-62.243971006164344
1.8800000000000001,-1.699376304740166,-1.0161691116632992,-18.227594824165173,-25.065325582664148
1.8900000000000001,-1.7597658719985083,-1.4764380160345336,-11.661435185058,11.592874658234942
1.9000000000000001,-1.932605008441326,-0.7843116184986003,-23.691401209922457,-6.797063177611939
1.9100000000000001,-2.2335938961969575,-1.6123792795867724,78.42686071484913,-49.76058828470181
1.92,-0.3640677941443433,-1.7795233841926366,11.431576121129194,11.136233273181906
1.93,-2.0049623737743736,-1.3896546141231343,-63.12767964861228,85.98991343385428
1.94,-1.6266213871165889,-0.05972511551555093,32.21484423026413,45.31421012201545
1.95,-1.360665489169091,-0.4833704116828253,-11.486154419391859,-157.17807869457042
1.96,-1.856344475504426,-3.2032866894069594,34.208796434006885,-11.56090107276352
1.97,-0.6764895604889534,-0.7145884331380957,1.7709331217942714,112.2360022413976
1.98,-1.8209258130685406,-0.9585666445790075,-30.756230230991253,3.29318303514905
1.99,-1.2916141651087785,-0.6487247724351147,9.817537488720218,-14.585100100473714
2.0,-1.6245750632941363,-1.2502686465884818,4.955762473875802,-24.943049164016546
2.0100000000000002,-1.1924989156312624,-1.1475857557154456,-18.458536063208662,-71.354157127644
2.02,-1.9937457845583095,-2.677351789141362,-9.515750982240345,8.575996560444848
2.0300000000000002,-1.3828139352760693,-0.9760658245065487,55.76305365234797,98.30765015674736
2.04,-0.87848471151135,-0.7111987860064145,33.349291687852045,-34.10253779457551
2.05,-0.7158281015190284,-1.6581165803980589,-39.501309748690254,-18.49940143284861
2.06,-1.668510906485155,-1.0811868146633867,-12.355343909766125,34.7321523270995
2.07,-0.9629349797143509,-0.9634735338560688,45.43207746590238,39.43979184682527
2.08,-0.7598693571671075,-0.2923909777268813,-27.218732271921496,-88.76706526592784
2.09,-1.5073096251527809,-2.7388148391746254,-20.65015123961121,-31.003098402776285
2.1,-1.1728723819593316,-0.912452945782407,-10.681301526255583,92.3945985295244
2.11,-1.7209356556778925,-0.8909228685841373,-29.42238000881645,20.159781081634637
2.12,-1.7613199821356607,-0.5092573241497143,19.581704554994317,-23.70360349749989
2.13,-1.3293015645780062,-1.3649949385341351,-28.464417757691972,-48.6131663156954
2.14,-2.3306083372895,-1.4815206504636222,8.501487396143892,52.37023588659899
2.15,-1.1592718166551284,-0.31759022080215527,13.535999995091895,31.686938094763843
2.16,-2.059888337387662,-0.8477818885683454,23.179075987271542,-0.2731535363259152
2.17,-0.6956902969096975,-0.32305329152867357,81.14288705191119,-78.0018537911829
2.18,-0.4370305963494382,-2.4078189643920034,-20.32266457497032,-97.10495219906205
2.19,-1.102143588409104,-2.2651523355099146,-133.45954999053365,68.56978040098852
2.2,-3.106221596160111,-1.036423356372233,-56.92779672098309,130.66832107944012
2.21,-2.240699522828766,0.34821408607888804,113.77402296377437,-24.055880572695997
2.22,-0.8307411368846237,-1.5175409678261529,9.786743573241896,-91.61877198708346
2.23,-2.044964651363928,-1.4841613536627811,-44.473692676070925,123.58875095008503
2.24,-1.7202149904060422,0.9542340511755478,54.40048588395899,-13.674124369806172
2.25,-0.956954933684748,-1.7576438410589046,-67.83386008116753,-107.06428103997808
2.2600000000000002,-3.076892192029393,-1.1870515696240138,10.428356710811759,84.3902758793933
2.27,-0.7483877994685129,-0.06983832347103847,101.31818766170927,-11.611326269538235
2.2800000000000002,-1.0505284387952072,-1.4192780950147785,-51.58315415851978,-62.12655386847986
2.29,-1.7800508826389085,-1.3123694008406357,-53.45227187218786,16.150467222746524
2.3000000000000003,-2.1195738762389644,-1.096268750559848,-41.777115271039946,3.519935984084377
2.31,-2.6155931880597074,-1.2419706811589482,74.1722330754614,-60.971569694509974
2.32,-0.6361292147297363,-2.3157001444500476,96.57664532338283,26.111422038862276
2.33,-0.6840602815920508,-0.7197422403817026,0.4485211964303848,54.71061613872769
2.34,-0.6271587908011286,-1.2214878216754939,-61.36668970251284,-67.95495953423904
2.35,-1.9113940756423076,-2.0788414310664836,-45.25578276753864,-50.614658253147404
2.36,-1.5322744461519013,-2.233780986738442,6.119698302245413,76.12341713070069
2.37,-1.7890001095973993,-0.5563730884524698,-25.910655740419486,8.622385363051999
2.38,-2.050487560960291,-2.061333279477402,5.738333055806521,-112.29397980608384
2.39,-1.6742334484812689,-2.802252684574147,-51.50821189543579,34.915512965053495
2.4,-3.080651798869007,-1.363023020176332,57.82057102525674,142.73454403695234
2.41,-0.5178220279761341,0.052438196164899864,111.78096280645579,57.25267936155974
2.42,-0.845032542739891,-0.21796943294513715,-86.57919332489425,-13.382903716199301
2.43,-2.249405894474019,-0.21521987815908616,-57.00447827918157,-52.2289598646267
2.44,-1.9851221083235224,-1.2625486302376712,57.80604093756585,-28.569680332906856
2.45,-1.0932850757227022,-0.7866134848172233,54.55944858294275,58.186070801052814
2.46,-0.8939331366646673,-0.09882721421661489,-52.03342128880204,-25.314781151784125
2.47,-2.133953501498743,-1.2929091078529058,-36.71645708156715,-57.4995650683352
2.48,-1.6282622782960103,-1.248818515583319,50.905802369845254,-26.320861105264758
2.49,-1.1158374541018379,-1.819326329958201,28.45252873838453,12.018847023266643
2.5,-1.0592117035283197,-1.008441575117986,-59.04263286978182,109.47991762770697
2.5100000000000002,-2.2966901114974743,0.3702720225959384,-44.49278842600261,-3.40294969121675
2.52,-1.949067472048372,-1.076500568942321,21.58137397142851,3.033947329881148
2.5300000000000002,-1.865062632068904,0.43095096919356135,32.67565550151835,14.485584200374523
2.54,-1.295554362018005,-0.7867888849348306,20.037517266737993,-93.26482157106774
2.5500000000000003,-1.4643122867341443,-1.4343454622277936,-4.785779178219252,-19.493901550934368
2.56,-1.39126994558239,-1.176666915953518,3.0865124168503955,-8.615902876986581
2.57,-1.4025820383971364,-1.6066635197675252,-5.766601933256865,19.61824547127805
2.58,-1.5066019842475273,-0.7843020065279569,8.940851897867285,9.943309605455907
2.59,-1.2237650004397906,-1.407797327658407,-18.8096407144386,-57.13101104543756
2.6,-1.8827947985362994,-1.9269222274367082,64.51102363261168,7.573856898094855
2.61,0.06645547221244308,-1.25632018969651,0.09356013673798014,70.69714083571208
2.62,-1.8809235958015398,-0.5129794107224667,-108.51258105732192,26.645379508136646
2.63,-2.103796148933996,-0.723412599533777,0.47367065135485165,-57.147090968908884
2.64,-1.8714501827744427,-1.6559212301006443,8.888799357701604,-22.39208129620771
2.65,-1.9260201617799637,-1.1712542254579312,1.739966929650616,5.244461290593627
2.66,-1.8366508441814304,-1.5510320042887717,17.11018191096426,3.1136683402611776
2.67,-1.5838165235606785,-1.1089808586527077,-36.35668034704146,66.64536514638255
2.68,-2.5637844511222596,-0.21812470136112072,-6.552522321878573,53.298938328236154
2.69,-1.71486696999825,-0.043002092087984556,36.03861478772045,-63.58729571844563
2.7,-1.8430121553678507,-1.4898706157300334,-10.05535399577866,-12.486011040739209
2.71,-1.9159740499138231,-0.29272231290276873,19.713442942638537,-2.479760854958657
2.72,-1.44874329651508,-1.5394658328292066,2.4852106209503733,-83.8881730884662
2.73,-1.8662698374948157,-1.9704857746720927,16.876250079862054,31.209244977222323
2.74,-1.1112182949178389,-0.9152809332847601,-0.20455867359021607,-7.715702061945562
2.75,-1.87036101096662,-2.124799815911004,-6.84116605366798,-39.708019865871606
2.7600000000000002,-1.2480416159911984,-1.7094413306021923,47.27618601568298,102.25944814963363
2.77,-0.9248372906529604,-0.07961085291833125,3.756374283741082,31.65600742462967
2.7800000000000002,-1.1729141303163768,-1.0763211821095988,-8.769363738445685,-23.69860075337847
2.79,-1.100224565421874,-0.5535828679859007,-6.869297965245524,-3.3724397944448037
2.8000000000000003,-1.3103000896212873,-1.143769977998495,-64.84038173394026,-36.93728177341424
2.81,-2.3970322001006794,-1.2923285034541856,22.49233192600531,4.206858727404905
2.82,-0.8604534511011811,-1.0596328034503968,33.87515247110455,-32.24196319789733
2.83,-1.7195291506785884,-1.9371677674121321,-8.486222296051487,62.58834234409355
2.84,-1.0301778970222109,0.19213404343147422,10.758700051003355,62.20268579843723
2.85,-1.5043551496585212,-0.6931140514433876,27.444341564173452,-56.16640257213916
2.86,-0.4812910657387418,-0.931194008011309,-7.746282188133424,-12.379097139153561
2.87,-1.6592807934211897,-0.9406959942264588,-38.53178877379042,20.483336691647917
2.88,-1.2519268412145501,-0.5215272741783507,10.397539256806931,59.97045169849506
2.89,-1.451330008285051,0.2587130397434425,33.29686721171621,-111.97740891030905
2.9,-0.5859894969802258,-2.7610754523845316,-17.61575120570035,-73.69642391223033
2.91,-1.803645032399058,-1.215215438501164,-46.412150618828875,85.9336795842054
2.92,-1.5142325093568034,-1.0424018607004237,27.71759409792869,-18.759068411330816
2.93,-1.2492931504404843,-1.5903968067277803,10.92368996805818,14.247855543407727
2.94,-1.2957587099956398,-0.7574447498322692,-21.334752536319478,-14.797412156489642
2.95,-1.6759882011668739,-1.8863450498575731,-14.552131600789142,16.35445637932373
2.96,-1.5868013420114226,-0.4303556222457946,35.159492704427045,16.348645541825668
2.97,-0.9727983470783329,-1.5593721390210598,-29.130676564608503,-16.139227828606
2.98,-2.1694148733035927,-0.7531401788179146,-57.63371743984595,-21.412046099173796
2.99,-2.125472695875252,-1.9876130610045357,58.16142324631743,0.8534341101402443
3.0,-1.006186408377244,-0.7360714966151097,-10.76407514554647,78.96405806556403
3.0100000000000002,-2.3407541987861813,-0.408331899693255,-13.050496182660531,-61.35454851438291
3.02,-1.2671963320304547,-1.963162466902768,-1.655897430164388,-112.951444551286
3.0300000000000002,-2.373872147389469,-2.667360790718975,-56.791711607453784,61.8495834218536
3.04,-2.4030305641795304,-0.7261707984656959,44.22442332008701,100.50966389584441
3.0500000000000003,-1.4893836809877288,-0.657167512802087,27.53874530068312,-27.741035087734573
3.06,-1.852255658165868,-1.2809915002203873,-12.14938318187616,-15.617954406598566
3.0700000000000003,-1.732371344625252,-0.9695266009340583,17.180570087239623,16.303028876993853
3.08,-1.5086442564210756,-0.9549309226805103,3.6809738297802985,44.23777940197349
3.09,-1.658751868029646,-0.08477101289458844,-12.093628085939967,-0.3368077919993495
3.1,-1.750516818139875,-0.9616670785204973,-57.97076236906007,4.92975623105506
3.11,-2.8181671154108474,0.013824111726512767,10.405726988444464,-95.24061031695342
3.12,-1.5424022783709856,-2.8664792848595657,67.21921095433379,-83.86859865153428
3.13,-1.4737828963241715,-1.663547861304173,18.035084923149725,109.04955811862847
3.14,-1.1817005799079912,-0.6854881224869965,13.136055190388296,13.550893466521973
3.15,-1.2110617925164056,-1.3925299919737335,-78.93891061354674,8.669161841961865
3.16,-2.760478792178926,-0.5121048856477592,8.511902776057168,17.264372858335896
3.17,-1.0408237369952622,-1.0472425348070156,67.86530740553063,-20.38161176470744
3.18,-1.4031726440683134,-0.9197371209419081,13.280235638488636,-52.663850593913686
3.19,-0.7752190242254895,-2.1005195466852893,-12.82294223514654,14.91949191655762
3.2,-1.6596314887712442,-0.6213472826107557,-72.70104644648407,51.6289698414311
3.21,-2.229239953155171,-1.0679401498566672,-3.6794902361618975,-85.33690187625658
3.22,-1.7332212934944822,-2.3280853201358873,-3.534144540974382,-0.08640359514905382
3.23,-2.2999228439746586,-1.0696682217596483,59.984899848406,20.42492415779288
3.24,-0.533523296526362,-1.9195868369800297,74.45032259802353,23.6508721650889
3.25,-0.810916392014188,-0.5966507784578703,-59.093256349324605,17.225772750026945
3.2600000000000002,-1.7153884235128543,-1.5750713819794908,-80.40308851618758,-66.63338474946228
3.27,-2.4189781623379396,-1.929318473447116,-1.984695289502103,33.66870435095072
3.2800000000000002,-1.7550823293028963,-0.9016972949604763,29.853282472345775,95.23299733102564
3.29,-1.821912512891024,-0.024658526826603078,25.031920993994415,24.369874546972998
3.3000000000000003,-1.254443909423008,-0.4142998040210164,27.78329271769283,-49.43641108283151
3.31,-1.2662466585371674,-1.0133867484832333,38.5184162714856,-43.86977131923672
3.3200000000000003,-0.484075583993296,-1.2916952304057507,-26.277593876221893,43.17712711085597
3.33,-1.7917985360616053,-0.14984420626611383,-50.047526325318316,-7.380849362108166
3.34,-1.4850261104996623,-1.439312217647914,4.440592862680193,-9.45438906970505
3.35,-1.7029866788080015,-0.3389319876602148,60.67035198725178,-53.83218613498553
3.36,-0.27161907075462666,-2.5159559403476246,-5.1986833475929695,-38.26964213130161
3.37,-1.8069603457598609,-1.104324830286247,-29.8417952365979,129.80556316653585
3.38,-0.8684549754865847,0.08015532298309247,5.701347663267153,-80.32035396382788
3.39,-1.6929333924945178,-2.7107319095628046,0.877450065536356,-135.96034962200414
