t,x,y,dx,dy
3.9000000000000004,-0.7220423013300165,-0.7146294300450815,2.1416552452828244,-2.0500024910722567
4.0,-0.46734344771836606,-0.8670663133479078,2.7989246043549674,-1.3527278114702717
4.1000000000000005,-0.1622573804590229,-0.9851749923391359,2.8605329796023384,-0.4504171705245025
4.2,0.10476314820210172,-0.9571497474528083,2.949996582865753,0.4096307627661705
4.3,0.4277419361141277,-0.9032488397859018,2.5274176694879715,0.8682463545767893
4.4,0.6102466820996961,-0.7835004765374505,2.1541461052373725,1.7953291421576656
4.5,0.8585711571616023,-0.5441830113543686,1.8618781606703543,2.287906140558202
4.6000000000000005,0.982622314233767,-0.32591924842581005,0.38110238893718174,2.908549700021573
4.7,0.9347916349490386,0.03752692864994598,-0.3139633705786721,3.3425016875077063
4.800000000000001,0.9198296401180326,0.34258108907573115,-0.6088339053483921,2.7519608061255156
4.9,0.8130248538793602,0.5879190898750492,-1.4589548416657354,2.0067088100107675
5.0,0.6280386717848855,0.7439228510778847,-2.4163336106196214,1.8722181076219946
5.1000000000000005,0.3297581317554359,0.9623627113994481,-2.9481598779654985,1.3898285026305717
5.2,0.03840669619178573,1.021888551603999,-2.8905503185778967,0.08713752646709094
5.300000000000001,-0.2483519319601435,0.9797902166928663,-2.883896304175733,-0.9647393232029344
5.4,-0.5383725646433609,0.8289406869634122,-2.593875145345333,-1.5598175993788725
5.5,-0.7671269610292101,0.6678266968170917,-1.7953528578002032,-2.123204522922261
5.6000000000000005,-0.8974431362034015,0.40429978237895997,-1.1852393206125071,-2.884093546590823
5.7,-1.0041748251517115,0.09100798749892712,-0.4629037590406976,-3.048765717831173
5.800000000000001,-0.9900238880115411,-0.20545336118727472,0.6085429480632992,-2.796387832144865
5.9,-0.8824662355390517,-0.46826957893004595,1.545980713386158,-2.6057841460500897
6.0,-0.6808277453343095,-0.7266101903972927,2.138850260115017,-1.947677859990482
6.1000000000000005,-0.4546961835160482,-0.8578051509281424,2.640421225662587,-1.1916199746749212
6.2,-0.15274350020179192,-0.9649341853322769,2.937584569390308,-0.7316222917377146
6.300000000000001,0.13282073036201342,-1.0041296092756853,2.763619871334753,0.21902032150572737
6.4,0.3999804740651587,-0.9211301210311315,2.4261371009824293,1.1514488047756393
6.5,0.6180481505584993,-0.7738398483205574,2.4134971276743653,1.9030378045238066
6.6000000000000005,0.8826798996000318,-0.5405225601263701,1.6868967880773016,2.375622641684935
6.7,0.9554275081739596,-0.2987153199835704,0.6640487514995863,3.061969840622977
6.800000000000001,1.015489649899949,0.0718714079982253,-0.037528952633710255,3.062012120927345
6.9,0.9479217176472176,0.31368710420189866,-0.991556305326895,2.637034983359666
7.0,0.8171783888345701,0.5992784046701586,-1.806852220217685,2.418581553577341
7.1000000000000005,0.5865512736036805,0.7974034149173669,-2.364330239643759,1.6876570105958943
7.2,0.34431234090581825,0.9368098067893375,-2.6893593168218244,1.0332833623922748
7.300000000000001,0.04867941023931562,1.0040600873958219,-3.1932191005962816,0.031125332832456776
7.4,-0.29433147921343816,0.9430348733558288,-2.9066371759103298,-0.6794422218975488
7.5,-0.5326480249427503,0.8681716430163121,-2.2997881502430437,-1.6398283969036553
7.6000000000000005,-0.754289109262047,0.6150691939750977,-1.939601753396623,-2.4691774003022506
7.7,-0.9205683756220749,0.3743361629558619,-1.1326192274738627,-2.680768791350219
7.800000000000001,-0.9808129547568195,0.07891543570505392,-0.41304946725203073,-2.794419215135072
7.9,-1.003178269072481,-0.1845476800711525,0.5923978195317359,-2.853051724599407
8.0,-0.8623333908504723,-0.4916949092148275,1.5616129077735674,-2.7537811207644647
8.1,-0.6908556875177676,-0.7353039042240455,2.099899515535011,-1.9362293690721577
8.200000000000001,-0.4423534877434701,-0.878940783029259,2.7333923366389823,-1.4076545218337022
8.3,-0.1441772201899711,-1.016834808590786,2.776070015526828,-0.692155727161381
8.4,0.11286051536189548,-1.0173719284615352,2.6906177765987125,0.5644600681962003
8.5,0.3939463351297714,-0.9039427949515458,2.6041846276253655,1.302112802297689
8.6,0.6336974408869686,-0.7569493680019974,2.229399322937609,1.8862321670498838
8.700000000000001,0.8398261997172932,-0.5266963615415691,1.5786502188463525,2.520848015056055
8.8,0.949427484656239,-0.2527797649907863,0.9185963139282288,3.1051128788144653
8.9,1.023545462502939,0.09432621422132409,-0.10876403731322426,3.1390487748282903
9.0,0.9276746771935942,0.37502998997487175,-1.1555731516113137,2.5789344605517295
9.1,0.7924308321806762,0.6101131063316699,-1.8432220947950677,2.146576448340351
9.200000000000001,0.5590302582345806,0.804345279642942,-2.422118751661275,1.6999230528104625
9.3,0.3080070818484211,0.9500977168937624,-2.8012817424210295,1.154820772287406
9.4,-0.0012260902496252996,1.0353094341004232,-3.199872782915026,-0.16672025352323872
9.5,-0.33196747473458416,0.9167536661891147,-2.802956992626439,-1.2246820265222795
9.600000000000001,-0.5618174887749131,0.7903730287959673,-2.46376062912235,-1.393642697333356
9.700000000000001,-0.8247196005590541,0.6380251267224435,-1.8549555603936474,-2.1522809609146267
9.8,-0.9328086008536426,0.35991683661304186,-0.860011602106488,-2.8846840411357397
9.9,-0.9967219209803517,0.06108831849529556,-0.6391332012670914,-2.9882851811774627
