t,x,y,dx,dy
8.4,5.1433850583407335,-1.9165570655636905,-12.863466963688438,-10.090936538545238
8.5,3.240477595455281,-2.143764469648228,-8.568791573098633,1.8146703141219622
8.6,3.429626743721007,-1.553623002739298,12.069973647457578,2.4068545201817457
8.700000000000001,5.654472324946797,-1.6623935656118787,-0.12604693624375995,4.685731735809589
8.8,3.404417356472255,-0.6164766555773802,-0.7244235666763199,3.7235204105377067
8.9,5.509587611611533,-0.9176894835043373,4.415545685693019,-2.924868280235514
9.0,4.287526493610859,-1.201450311624483,-9.009278622821816,-5.192536625035881
9.1,3.7077318870471694,-1.9561968085115138,-1.9844809998083957,-0.43358943536996875
9.200000000000001,3.8906302936491794,-1.2881681986984768,-6.086005463347115,5.521944224032842
9.3,2.4905307943777464,-0.8518079637049454,-16.708778510084205,-2.5171699276437995
9.4,0.5488745916323383,-1.7916021842272367,4.160113812921195,-5.195969550681044
9.5,3.3225535569619855,-1.8910018738411543,23.021949674723594,5.282658578967761
9.600000000000001,5.153264526577058,-0.7350704684336844,2.6732609859375778,1.2094102118968708
9.700000000000001,3.857205754149501,-1.64911983146178,-6.6605810020437195,2.2223071617310497
9.8,3.8211483261683137,-0.29060903608747446,8.938334848941173,-1.7144176659639188
9.9,5.644872723937736,-1.9920033646545638,18.23724397769422,-17.013943285670894
